datetime,open,high,low,close,% change
2023-08-02 21:07:00,255.02,255.03,254.5,254.51,-0.1999843149556973
2023-08-02 21:06:00,255.28,255.28,254.96,255.0,-0.1096834848010032
2023-08-02 21:05:00,255.31,255.45,255.22,255.28,-0.0117504210567549
2023-08-02 21:04:00,255.1,255.38,255.1,255.3,0.0784006272050243
2023-08-02 21:03:00,254.54,255.1,254.53,255.09,0.2160760587726924
2023-08-02 21:02:00,254.68,254.69,254.51,254.53,-0.0588974399246135
2023-08-02 21:01:00,254.52,254.72,254.51,254.69,0.0667923935250618
2023-08-02 21:00:00,254.69,254.82,254.5,254.53,-0.0628214692371104
2023-08-02 20:59:00,254.56,254.72,254.44,254.68,0.0471401634192349
2023-08-02 20:58:00,254.86,254.94,254.55,254.57,-0.113787962018371
2023-08-02 20:57:00,254.95,254.97,254.83,254.87,-0.0313787017062106
2023-08-02 20:56:00,254.83,255.05,254.81,254.95,0.0470902170074073
2023-08-02 20:55:00,255.11,255.22,254.81,254.83,-0.1097565755948419
2023-08-02 20:54:00,255.13,255.27,255.04,255.11,-0.0078391408301578
2023-08-02 20:53:00,255.04,255.2,255.04,255.14,0.0392095357590943
2023-08-02 20:52:00,255.05,255.23,255.03,255.03,-0.00784159968634
2023-08-02 20:51:00,255.0,255.19,254.95,255.05,0.0196078431372593
2023-08-02 20:50:00,254.72,255.12,254.65,254.99,0.1059987437185969
2023-08-02 20:49:00,254.55,254.85,254.55,254.72,0.0667845217049646
2023-08-02 20:48:00,254.55,254.9,254.38,254.55,0.0
2023-08-02 20:47:00,254.43,254.61,254.25,254.55,0.0471642494988816
2023-08-02 20:46:00,254.52,254.64,254.33,254.44,-0.0314317146000363
2023-08-02 20:45:00,254.42,254.52,254.34,254.52,0.0393050860781474
2023-08-02 20:44:00,254.61,254.64,254.39,254.41,-0.0785515101527893
2023-08-02 20:43:00,254.44,254.78,254.44,254.6,0.0628831944662775
2023-08-02 20:42:00,254.17,254.45,254.16,254.41,0.0944249911476606
2023-08-02 20:41:00,254.45,254.48,254.15,254.16,-0.1139713106700695
2023-08-02 20:40:00,254.6,254.65,254.43,254.44,-0.0628436763550654
2023-08-02 20:39:00,254.96,255.03,254.6,254.61,-0.1372764355192949
2023-08-02 20:38:00,254.95,255.01,254.85,254.98,0.0117670131398317
2023-08-02 20:37:00,254.88,254.99,254.8,254.94,0.0235404896421854
2023-08-02 20:36:00,255.04,255.04,254.8,254.87,-0.0666562107904593
2023-08-02 20:35:00,255.25,255.27,255.0,255.01,-0.09402546523017
2023-08-02 20:34:00,255.21,255.36,255.21,255.25,0.0156733670310693
2023-08-02 20:33:00,255.27,255.42,254.95,255.2,-0.0274219453911629
2023-08-02 20:32:00,255.23,255.31,255.12,255.27,0.0156721388551582
2023-08-02 20:31:00,255.15,255.26,254.88,255.21,0.0235155790711355
2023-08-02 20:30:00,255.14,255.41,255.04,255.16,0.007838833581567
2023-08-02 20:29:00,255.31,255.31,255.05,255.15,-0.0626689123026895
2023-08-02 20:28:00,254.97,255.32,254.89,255.31,0.1333490214535056
2023-08-02 20:27:00,254.95,255.08,254.79,254.97,0.0078446754265582
2023-08-02 20:26:00,254.8,255.04,254.72,254.94,0.0549450549450495
2023-08-02 20:25:00,254.92,255.07,254.74,254.8,-0.0470735917150384
2023-08-02 20:24:00,254.86,254.96,254.86,254.92,0.0235423369693062
2023-08-02 20:23:00,255.03,255.03,254.82,254.87,-0.0627377171313165
2023-08-02 20:22:00,254.99,255.14,254.97,255.02,0.0117651672614616
2023-08-02 20:21:00,255.12,255.14,254.94,254.99,-0.0509564126685463
2023-08-02 20:20:00,255.25,255.31,255.04,255.14,-0.0430950048971649
2023-08-02 20:19:00,254.72,255.34,254.71,255.24,0.2041457286432201
2023-08-02 20:18:00,254.62,254.73,254.58,254.73,0.0432016338072363
2023-08-02 20:17:00,254.36,254.65,254.36,254.63,0.1061487655291641
2023-08-02 20:16:00,254.39,254.48,254.32,254.37,-0.007861944258808
2023-08-02 20:15:00,254.45,254.55,254.33,254.38,-0.0275103163686355
2023-08-02 20:14:00,254.23,254.57,254.23,254.45,0.0865358140266683
2023-08-02 20:13:00,254.19,254.22,254.04,254.22,0.0118021952083091
2023-08-02 20:12:00,254.25,254.26,253.97,254.14,-0.0432645034414999
2023-08-02 20:11:00,254.33,254.44,254.07,254.25,-0.031455196005195
2023-08-02 20:10:00,254.28,254.41,254.19,254.34,0.0235960358659754
2023-08-02 20:09:00,253.74,254.38,253.7,254.25,0.2009931425868963
2023-08-02 20:08:00,253.55,253.86,253.52,253.76,0.0828239006113111
2023-08-02 20:07:00,253.31,253.61,253.08,253.54,0.0907978366428446
2023-08-02 20:06:00,253.16,253.41,253.12,253.31,0.0592510665191995
2023-08-02 20:05:00,253.82,253.89,252.95,253.16,-0.2600267906390342
2023-08-02 20:04:00,253.66,253.92,253.62,253.82,0.0630765591736957
2023-08-02 20:03:00,253.33,253.71,253.25,253.65,0.1263174515454123
2023-08-02 20:02:00,253.58,253.61,253.3,253.33,-0.0985882167363356
2023-08-02 20:01:00,253.48,253.67,253.39,253.57,0.0355057598232615
2023-08-02 20:00:00,253.4,253.61,253.34,253.48,0.0315706393054396
2023-08-02 19:59:00,253.59,253.63,253.39,253.39,-0.0788674632280519
2023-08-02 19:58:00,253.54,253.85,253.52,253.59,0.019720754121642
2023-08-02 19:57:00,253.41,253.56,253.25,253.54,0.0513002643936685
2023-08-02 19:56:00,253.59,253.69,253.4,253.44,-0.0591505974210361
2023-08-02 19:55:00,253.8,253.81,253.54,253.59,-0.0827423167848731
2023-08-02 19:54:00,253.84,253.94,253.73,253.81,-0.0118184683265053
2023-08-02 19:53:00,254.0,254.0,253.84,253.84,-0.0629921259842506
2023-08-02 19:52:00,253.83,254.06,253.83,254.01,0.0709136035929474
2023-08-02 19:51:00,254.18,254.19,253.85,253.87,-0.1219608151703526
2023-08-02 19:50:00,254.03,254.23,253.9,254.19,0.0629846868480087
2023-08-02 19:49:00,253.95,254.15,253.9,254.03,0.0315022642252461
2023-08-02 19:48:00,254.21,254.26,253.9,253.95,-0.1022776444671804
2023-08-02 19:47:00,254.08,254.24,253.98,254.22,0.0551007556675009
2023-08-02 19:46:00,254.39,254.44,254.04,254.08,-0.1218601360116254
2023-08-02 19:45:00,254.17,254.43,254.04,254.4,0.0904906165165118
2023-08-02 19:44:00,254.15,254.27,254.09,254.2,0.0196734212079413
2023-08-02 19:43:00,254.49,254.5,254.15,254.15,-0.1336005344021389
2023-08-02 19:42:00,254.82,254.84,254.47,254.48,-0.1334275174633087
2023-08-02 19:41:00,254.8,254.89,254.73,254.8,0.0
2023-08-02 19:40:00,254.65,254.89,254.64,254.82,0.0667582956999754
2023-08-02 19:39:00,254.68,254.77,254.57,254.68,0.0
2023-08-02 19:38:00,254.41,254.8,254.41,254.68,0.1061279037773712
2023-08-02 19:37:00,254.49,254.51,254.25,254.41,-0.0314354198593314
2023-08-02 19:36:00,254.57,254.69,254.39,254.5,-0.0274973484699662
2023-08-02 19:35:00,254.26,254.6,254.26,254.59,0.1297884055691074
2023-08-02 19:34:00,254.06,254.29,254.04,254.26,0.0787215618357823
2023-08-02 19:33:00,254.03,254.33,254.01,254.04,0.003936542927997
2023-08-02 19:32:00,253.73,254.11,253.67,254.03,0.1182359200725225
2023-08-02 19:31:00,253.68,253.78,253.55,253.72,0.0157678965625954
2023-08-02 19:30:00,253.83,254.1,253.63,253.67,-0.0630343143048595
2023-08-02 19:29:00,253.64,253.89,253.62,253.84,0.078851916101568
2023-08-02 19:28:00,253.53,253.67,253.47,253.63,0.0394430639372044
2023-08-02 19:27:00,253.93,254.01,253.51,253.52,-0.1614618201866642
2023-08-02 19:26:00,254.22,254.22,253.8,253.93,-0.114074423727477
2023-08-02 19:25:00,254.02,254.28,253.98,254.21,0.0747972600582622
2023-08-02 19:24:00,254.36,254.51,254.02,254.03,-0.1297373800912142
2023-08-02 19:23:00,253.81,254.41,253.81,254.37,0.2206374847326749
2023-08-02 19:22:00,253.33,253.87,253.31,253.81,0.1894761773181185
2023-08-02 19:21:00,253.45,253.57,253.2,253.33,-0.0473466166896729
2023-08-02 19:20:00,253.73,253.74,253.42,253.43,-0.1182359200725113
2023-08-02 19:19:00,253.77,253.81,253.7,253.73,-0.0157623044489184
2023-08-02 19:18:00,253.84,254.03,253.72,253.77,-0.0275764260951753
2023-08-02 19:17:00,253.71,253.9,253.66,253.86,0.0591226203145345
2023-08-02 19:16:00,253.76,253.97,253.66,253.71,-0.0197036569987322
2023-08-02 19:15:00,253.72,253.96,253.56,253.76,0.0157654106889453
2023-08-02 19:14:00,254.02,254.11,253.72,253.73,-0.1141642390363044
2023-08-02 19:13:00,253.62,254.18,253.58,254.02,0.1577162684330911
2023-08-02 19:12:00,253.61,253.88,253.6,253.62,0.003943062182087
2023-08-02 19:11:00,253.69,253.8,253.58,253.63,-0.0236509125310427
2023-08-02 19:10:00,253.7,253.89,253.66,253.69,-0.0039416633819435
2023-08-02 19:09:00,253.41,253.71,253.41,253.71,0.1183852255238591
2023-08-02 19:08:00,253.45,253.63,253.33,253.42,-0.011836654172421
2023-08-02 19:07:00,253.73,253.75,253.48,253.48,-0.098529933393765
2023-08-02 19:06:00,253.68,253.81,253.65,253.72,0.0157678965625954
2023-08-02 19:05:00,253.6,253.81,253.56,253.69,0.0354889589905376
2023-08-02 19:04:00,253.32,253.75,253.3,253.59,0.1065845570819557
2023-08-02 19:03:00,253.2,253.37,253.13,253.31,0.0434439178515061
2023-08-02 19:02:00,253.15,253.28,253.11,253.2,0.0197511356902954
2023-08-02 19:01:00,252.77,253.18,252.76,253.16,0.1542904616845299
2023-08-02 19:00:00,252.67,252.8,252.58,252.76,0.0356195828551088
2023-08-02 18:59:00,252.7,252.71,252.5,252.71,0.0039572615749977
2023-08-02 18:58:00,252.56,252.71,252.46,252.7,0.0554323725055378
2023-08-02 18:57:00,252.32,252.64,252.31,252.54,0.0871908687381098
2023-08-02 18:56:00,252.0,252.38,252.0,252.29,0.1150793650793619
2023-08-02 18:55:00,251.96,252.11,251.9,251.99,0.0119066518495003
2023-08-02 18:54:00,251.85,252.06,251.7,251.97,0.047647409172128
2023-08-02 18:53:00,252.09,252.13,251.85,251.9,-0.0753699075726914
2023-08-02 18:52:00,252.33,252.35,251.9,252.08,-0.0990766060317837
2023-08-02 18:51:00,252.52,252.53,252.34,252.35,-0.0673214002851322
2023-08-02 18:50:00,252.76,252.84,252.51,252.52,-0.0949517328691172
2023-08-02 18:49:00,252.52,252.83,252.49,252.75,0.0910818945034016
2023-08-02 18:48:00,252.38,252.53,252.36,252.49,0.0435850701323455
2023-08-02 18:47:00,252.48,252.54,252.35,252.37,-0.0435678073510714
2023-08-02 18:46:00,252.38,252.55,252.37,252.47,0.0356605119264614
2023-08-02 18:45:00,252.47,252.48,252.36,252.38,-0.0356477997385841
2023-08-02 18:44:00,252.32,252.51,252.28,252.47,0.0594483195941683
2023-08-02 18:43:00,251.81,252.41,251.72,252.31,0.1985624081648862
2023-08-02 18:42:00,251.79,251.98,251.77,251.82,0.0119146908137738
2023-08-02 18:41:00,251.71,251.9,251.59,251.75,0.0158913034841651
2023-08-02 18:40:00,252.14,252.2,251.7,251.71,-0.1705401760926383
2023-08-02 18:39:00,252.06,252.23,252.03,252.15,0.0357057843370639
2023-08-02 18:38:00,252.35,252.35,251.92,252.05,-0.1188825044580871
2023-08-02 18:37:00,252.43,252.64,252.33,252.33,-0.0396149427564054
2023-08-02 18:36:00,252.23,252.5,252.23,252.41,0.0713634381318664
2023-08-02 18:35:00,252.31,252.31,252.13,252.22,-0.03567040545361
2023-08-02 18:34:00,252.1,252.47,252.1,252.3,0.079333597778666
2023-08-02 18:33:00,252.0,252.14,251.92,252.11,0.043650793650799
2023-08-02 18:32:00,251.78,252.02,251.76,252.0,0.0873778695686706
2023-08-02 18:31:00,251.71,251.87,251.62,251.77,0.0238369552262533
2023-08-02 18:30:00,251.38,251.84,251.36,251.71,0.1312753600127347
2023-08-02 18:29:00,251.32,251.47,251.32,251.38,0.023873945567405
2023-08-02 18:28:00,251.34,251.47,251.19,251.33,-0.0039786743057177
2023-08-02 18:27:00,251.16,251.43,251.11,251.35,0.075648988692466
2023-08-02 18:26:00,251.23,251.31,250.92,251.16,-0.0278629144608498
2023-08-02 18:25:00,251.15,251.62,251.01,251.25,0.0398168425243855
2023-08-02 18:24:00,251.06,251.28,251.01,251.14,0.0318648928542914
2023-08-02 18:23:00,251.44,251.47,251.08,251.08,-0.1431753102131662
2023-08-02 18:22:00,252.11,252.11,251.33,251.46,-0.2578239657292474
2023-08-02 18:21:00,252.1,252.19,252.03,252.11,0.0039666798889406
2023-08-02 18:20:00,252.3,252.37,251.91,252.05,-0.0990883868410622
2023-08-02 18:19:00,252.09,252.3,251.96,252.3,0.0833035820540314
2023-08-02 18:18:00,251.93,252.18,251.72,252.1,0.0674790616441025
2023-08-02 18:17:00,252.03,252.03,251.83,251.95,-0.0317422529064049
2023-08-02 18:16:00,252.13,252.15,251.8,252.04,-0.0356958711775684
2023-08-02 18:15:00,251.56,252.14,251.53,252.13,0.2265861027190305
2023-08-02 18:14:00,251.19,251.61,251.19,251.57,0.1512799076396335
2023-08-02 18:13:00,250.99,251.29,250.97,251.16,0.0677317821427098
2023-08-02 18:12:00,250.52,251.07,250.52,250.97,0.1796263771355535
2023-08-02 18:11:00,250.8,250.81,250.51,250.51,-0.1156299840510448
2023-08-02 18:10:00,250.76,250.88,250.56,250.79,0.0119636305630886
2023-08-02 18:09:00,250.99,251.03,250.67,250.75,-0.095621339495601
2023-08-02 18:08:00,251.11,251.46,250.95,250.95,-0.0637170960933555
2023-08-02 18:07:00,251.27,251.27,250.78,251.11,-0.0636765232618285
2023-08-02 18:06:00,251.32,251.65,251.25,251.27,-0.0198949546394966
2023-08-02 18:05:00,251.32,251.34,251.14,251.34,0.0079579818558054
2023-08-02 18:04:00,251.43,251.6,251.29,251.31,-0.0477270015511293
2023-08-02 18:03:00,252.0,252.0,251.42,251.43,-0.2261904761904735
2023-08-02 18:02:00,251.9,251.99,251.76,251.99,0.0357284636760632
2023-08-02 18:01:00,251.65,252.03,251.55,251.91,0.1033181005364557
2023-08-02 18:00:00,251.79,251.87,251.53,251.61,-0.0714881448826317
2023-08-02 17:59:00,252.13,252.13,251.76,251.79,-0.1348510688930327
2023-08-02 17:58:00,252.48,252.55,252.13,252.13,-0.1386248415716073
2023-08-02 17:57:00,252.41,252.73,252.35,252.47,0.0237708490154915
2023-08-02 17:56:00,252.04,252.96,251.74,252.43,0.1547373432788505
2023-08-02 17:55:00,252.7,252.77,251.97,252.03,-0.2651365255243322
2023-08-02 17:54:00,252.95,253.06,252.67,252.71,-0.0948804111484406
2023-08-02 17:53:00,252.85,252.99,252.63,252.95,0.0395491398062069
2023-08-02 17:52:00,253.14,253.16,252.78,252.84,-0.1185114956150679
2023-08-02 17:51:00,252.94,253.26,252.77,253.15,0.0830236419704309
2023-08-02 17:50:00,253.29,253.3,252.91,252.93,-0.1421295747956829
2023-08-02 17:49:00,253.14,253.34,252.94,253.29,0.0592557478075395
2023-08-02 17:48:00,253.61,253.63,252.95,253.14,-0.1853239225582695
2023-08-02 17:47:00,254.05,254.14,253.59,253.61,-0.1731942530997826
2023-08-02 17:46:00,254.14,254.24,254.01,254.04,-0.0393483906508201
2023-08-02 17:45:00,254.09,254.23,254.0,254.14,0.0196780668267082
2023-08-02 17:44:00,254.26,254.42,254.08,254.1,-0.0629277117910786
2023-08-02 17:43:00,254.43,254.58,254.23,254.25,-0.0707463742483224
2023-08-02 17:42:00,254.64,254.66,254.4,254.44,-0.0785422557335802
2023-08-02 17:41:00,254.87,254.89,254.55,254.64,-0.0902420841997952
2023-08-02 17:40:00,254.73,255.0,254.69,254.88,0.0588858791661781
2023-08-02 17:39:00,254.98,255.02,254.69,254.74,-0.0941250294140641
2023-08-02 17:38:00,254.83,255.23,254.76,255.02,0.0745595102617422
2023-08-02 17:37:00,254.77,254.91,254.63,254.83,0.0235506535306363
2023-08-02 17:36:00,254.37,254.79,254.21,254.79,0.1651138105908666
2023-08-02 17:35:00,254.65,254.81,254.32,254.38,-0.1060278814058551
2023-08-02 17:34:00,254.33,254.64,254.23,254.64,0.1218888845201013
2023-08-02 17:33:00,254.4,254.4,254.15,254.33,-0.0275157232704375
2023-08-02 17:32:00,254.63,254.74,254.36,254.39,-0.0942544083572277
2023-08-02 17:31:00,254.32,254.7,254.31,254.61,0.1140295690468781
2023-08-02 17:30:00,254.28,254.33,254.0,254.32,0.0157306905773132
2023-08-02 17:29:00,254.3,254.42,254.13,254.29,-0.0039323633503811
2023-08-02 17:28:00,254.21,254.43,254.19,254.29,0.0314700444514315
2023-08-02 17:27:00,253.93,254.3,253.92,254.21,0.1102666089079672
2023-08-02 17:26:00,253.88,253.99,253.65,253.93,0.0196943437844695
2023-08-02 17:25:00,254.03,254.25,253.77,253.93,-0.039365429280004
2023-08-02 17:24:00,254.34,254.38,254.02,254.03,-0.1218840921601015
2023-08-02 17:23:00,254.4,254.48,254.22,254.34,-0.0235849056603782
2023-08-02 17:22:00,253.82,254.39,253.71,254.39,0.224568591915528
2023-08-02 17:21:00,253.84,253.89,253.55,253.82,-0.0078789788843406
2023-08-02 17:20:00,253.71,253.87,253.58,253.85,0.0551811122935581
2023-08-02 17:19:00,253.59,253.68,253.35,253.68,0.0354903584526217
2023-08-02 17:18:00,253.86,253.88,253.43,253.6,-0.1024186559521072
2023-08-02 17:17:00,254.19,254.34,253.68,253.87,-0.1258900822219572
2023-08-02 17:16:00,254.85,254.85,254.15,254.2,-0.2550519913674733
2023-08-02 17:15:00,255.3,255.34,254.71,254.85,-0.1762632197414873
2023-08-02 17:14:00,255.12,255.28,254.99,255.27,0.0587958607714039
2023-08-02 17:13:00,255.38,255.52,255.12,255.12,-0.1018090688385899
2023-08-02 17:12:00,255.15,255.49,254.95,255.39,0.0940623162845309
2023-08-02 17:11:00,255.05,255.27,255.03,255.16,0.0431287982748422
2023-08-02 17:10:00,255.24,255.3,254.95,255.06,-0.0705218617771535
2023-08-02 17:09:00,255.29,255.4,255.23,255.23,-0.0235026832230021
2023-08-02 17:08:00,255.24,255.43,254.88,255.29,0.0195894060492019
2023-08-02 17:07:00,255.37,255.53,255.22,255.25,-0.0469906410306631
2023-08-02 17:06:00,255.59,255.59,255.31,255.36,-0.0899878711999647
2023-08-02 17:05:00,255.32,255.69,255.31,255.58,0.1018329938900279
2023-08-02 17:04:00,254.86,255.32,254.8,255.32,0.180491250098085
2023-08-02 17:03:00,255.11,255.14,254.74,254.86,-0.0979969424953941
2023-08-02 17:02:00,255.2,255.32,255.07,255.11,-0.0352664576802409
2023-08-02 17:01:00,255.33,255.47,255.19,255.19,-0.0548310030157109
2023-08-02 17:00:00,254.75,255.37,254.64,255.33,0.227674190382733
2023-08-02 16:59:00,254.62,254.82,254.57,254.75,0.051056476317648
2023-08-02 16:58:00,254.93,254.98,254.62,254.62,-0.1216020083944621
2023-08-02 16:57:00,255.22,255.38,254.81,254.9,-0.1253820233523991
2023-08-02 16:56:00,255.69,255.69,255.17,255.21,-0.1877273260588954
2023-08-02 16:55:00,255.84,255.87,255.5,255.7,-0.0547217010631702
2023-08-02 16:54:00,256.32,256.36,255.78,255.86,-0.1794631710361967
2023-08-02 16:53:00,256.18,256.36,255.96,256.28,0.0390350534780099
2023-08-02 16:52:00,256.21,256.27,256.08,256.15,-0.0234182896842442
2023-08-02 16:51:00,256.02,256.28,255.98,256.21,0.0742129521131152
2023-08-02 16:50:00,255.62,256.11,255.53,256.04,0.1643063923010781
2023-08-02 16:49:00,255.52,255.77,255.52,255.62,0.0391358797745751
2023-08-02 16:48:00,255.49,255.81,255.37,255.58,0.0352264276488329
2023-08-02 16:47:00,255.86,256.04,255.48,255.49,-0.1446103337762856
2023-08-02 16:46:00,255.95,255.96,255.72,255.85,-0.0390701308849362
2023-08-02 16:45:00,256.52,256.52,255.77,255.97,-0.2144082332761512
2023-08-02 16:44:00,257.04,257.04,256.4,256.52,-0.202303143479629
2023-08-02 16:43:00,256.94,257.15,256.8,257.03,0.0350276329103973
2023-08-02 16:42:00,257.19,257.51,256.91,256.97,-0.085539873245449
2023-08-02 16:41:00,257.24,257.25,257.03,257.18,-0.023324521847303
2023-08-02 16:40:00,257.22,257.41,257.22,257.27,0.0194386128605685
2023-08-02 16:39:00,257.19,257.35,257.1,257.23,0.0155527042264553
2023-08-02 16:38:00,257.33,257.56,257.15,257.19,-0.0544048498037486
2023-08-02 16:37:00,256.83,257.36,256.83,257.32,0.1907876805669155
2023-08-02 16:36:00,256.95,256.95,256.7,256.83,-0.0467016929363707
2023-08-02 16:35:00,256.99,257.12,256.85,256.95,-0.0155648079691896
2023-08-02 16:34:00,256.58,257.21,256.58,256.99,0.1597942162288662
2023-08-02 16:33:00,256.41,256.75,256.36,256.58,0.0663000663000503
2023-08-02 16:32:00,256.52,256.7,256.24,256.36,-0.0623733042257789
2023-08-02 16:31:00,256.57,256.91,256.43,256.48,-0.0350781463148361
2023-08-02 16:30:00,255.95,256.61,255.79,256.58,0.2461418245751105
2023-08-02 16:29:00,256.1,256.3,255.95,255.95,-0.0585708707536251
2023-08-02 16:28:00,256.26,256.26,255.83,256.09,-0.0663388745805103
2023-08-02 16:27:00,256.42,256.58,256.14,256.24,-0.0701973325013676
2023-08-02 16:26:00,255.69,256.43,255.57,256.42,0.2855019750479167
2023-08-02 16:25:00,255.85,256.02,255.69,255.69,-0.062536642564001
2023-08-02 16:24:00,255.64,255.98,255.62,255.83,0.0743232670943616
2023-08-02 16:23:00,255.63,255.75,255.37,255.65,0.0078238078472832
2023-08-02 16:22:00,255.89,255.98,255.53,255.63,-0.1016061588963972
2023-08-02 16:21:00,255.83,256.0,255.73,255.89,0.0234530743071468
2023-08-02 16:20:00,255.78,255.99,255.56,255.82,0.0156384392837563
2023-08-02 16:19:00,255.76,256.04,255.64,255.76,0.0
2023-08-02 16:18:00,255.32,255.81,255.32,255.78,0.180166066113116
2023-08-02 16:17:00,255.34,255.46,255.0,255.35,0.0039163468316718
2023-08-02 16:16:00,256.01,256.06,255.25,255.34,-0.2617085270106588
2023-08-02 16:15:00,255.75,256.1,255.53,255.95,0.0782013685239447
2023-08-02 16:14:00,256.35,256.35,255.69,255.73,-0.2418568363565566
2023-08-02 16:13:00,256.35,256.65,256.28,256.41,0.0234055002925696
2023-08-02 16:12:00,256.17,256.46,256.02,256.36,0.074169496818518
2023-08-02 16:11:00,256.06,256.57,256.06,256.2,0.0546746856205523
2023-08-02 16:10:00,256.36,256.37,255.93,256.11,-0.0975191137462942
2023-08-02 16:09:00,257.03,257.04,256.28,256.38,-0.2528887678481023
2023-08-02 16:08:00,257.14,257.18,256.7,257.01,-0.0505561172901903
2023-08-02 16:07:00,257.37,257.59,257.12,257.14,-0.0893655049151098
2023-08-02 16:06:00,257.69,257.82,257.26,257.36,-0.128060848306098
2023-08-02 16:05:00,258.34,258.36,257.58,257.67,-0.2593481458542847
2023-08-02 16:04:00,258.21,258.41,257.84,258.36,0.0580922504937973
2023-08-02 16:03:00,258.58,258.7,258.07,258.18,-0.1546910047180668
2023-08-02 16:02:00,258.96,258.97,258.58,258.58,-0.14674080939141
2023-08-02 16:01:00,258.93,258.98,258.7,258.96,0.0115861429729937
2023-08-02 16:00:00,259.1,259.23,258.83,258.93,-0.065611732921658
2023-08-02 15:59:00,259.42,259.47,259.01,259.09,-0.1272068460411845
2023-08-02 15:58:00,259.01,259.43,258.94,259.42,0.1582950465233099
2023-08-02 15:57:00,258.58,259.18,258.57,259.02,0.1701601051898823
2023-08-02 15:56:00,257.91,258.59,257.91,258.58,0.2597805436004649
2023-08-02 15:55:00,258.19,258.54,257.89,257.93,-0.1007010341221545
2023-08-02 15:54:00,257.93,258.63,257.83,258.2,0.1046795642228441
2023-08-02 15:53:00,257.45,258.06,257.45,257.93,0.186443969702862
2023-08-02 15:52:00,257.5,257.67,257.33,257.44,-0.0233009708737872
2023-08-02 15:51:00,257.52,257.8,257.3,257.46,-0.0232991612301966
2023-08-02 15:50:00,258.0,258.31,257.3,257.52,-0.186046511627914
