datetime,open,high,low,close,% change
2021-08-31 20:37:00,245.91,245.99,245.88,245.93,0.0081330568094059
2021-08-31 20:36:00,246.0,246.04,245.92,245.92,-0.0325203252032571
2021-08-31 20:35:00,245.99,246.05,245.99,245.99,0.0
2021-08-31 20:34:00,245.84,245.99,245.84,245.95,0.0447445493003519
2021-08-31 20:33:00,245.83,245.9,245.78,245.84,0.0040678517674778
2021-08-31 20:32:00,245.75,245.88,245.67,245.83,0.0325534079348982
2021-08-31 20:31:00,245.83,245.83,245.68,245.68,-0.0610177765122262
2021-08-31 20:30:00,245.54,245.85,245.53,245.84,0.122179685590947
2021-08-31 20:29:00,245.4,245.52,245.38,245.5,0.0407497962510164
2021-08-31 20:28:00,245.34,245.43,245.33,245.4,0.024455857177795
2021-08-31 20:27:00,245.53,245.57,245.32,245.33,-0.0814564411680807
2021-08-31 20:26:00,245.56,245.62,245.53,245.54,-0.0081446489656337
2021-08-31 20:25:00,245.58,245.67,245.55,245.57,-0.0040719928333004
2021-08-31 20:24:00,245.58,245.65,245.54,245.59,0.0040719928332889
2021-08-31 20:23:00,245.58,245.63,245.55,245.58,0.0
2021-08-31 20:22:00,245.59,245.66,245.54,245.54,-0.0203591351439437
2021-08-31 20:21:00,245.54,245.64,245.54,245.62,0.032581249490923
2021-08-31 20:20:00,245.63,245.63,245.53,245.53,-0.0407116394577186
2021-08-31 20:19:00,245.61,245.62,245.54,245.59,-0.0081429909205692
2021-08-31 20:18:00,245.67,245.67,245.54,245.59,-0.0325640086294558
2021-08-31 20:17:00,245.74,245.77,245.6,245.65,-0.0366240742247918
2021-08-31 20:16:00,245.86,245.91,245.76,245.76,-0.0406735540551625
2021-08-31 20:15:00,245.88,245.95,245.81,245.87,-0.0040670245648246
2021-08-31 20:14:00,245.8,245.91,245.76,245.84,0.0162733930024377
2021-08-31 20:13:00,245.88,245.88,245.76,245.78,-0.0406702456482814
2021-08-31 20:12:00,245.79,245.86,245.77,245.86,0.0284795964034426
2021-08-31 20:11:00,245.81,245.88,245.75,245.78,-0.0122045482283068
2021-08-31 20:10:00,245.92,245.94,245.72,245.8,-0.048796356538702
2021-08-31 20:09:00,245.95,245.95,245.77,245.87,-0.0325269363691742
2021-08-31 20:08:00,245.84,245.96,245.8,245.91,0.028473804100225
2021-08-31 20:07:00,245.9,245.92,245.77,245.82,-0.0325335502236732
2021-08-31 20:06:00,245.81,245.95,245.77,245.89,0.0325454619421439
2021-08-31 20:05:00,245.63,245.8,245.56,245.78,0.0610674591865837
2021-08-31 20:04:00,245.81,245.83,245.6,245.63,-0.0732272893698412
2021-08-31 20:03:00,245.73,245.83,245.71,245.81,0.0325560574614465
2021-08-31 20:02:00,245.71,245.74,245.65,245.7,-0.0040698384274222
2021-08-31 20:01:00,245.81,245.81,245.65,245.69,-0.0488181929132275
2021-08-31 20:00:00,245.7,245.84,245.66,245.81,0.0447700447700503
2021-08-31 19:59:00,245.66,245.73,245.63,245.7,0.0162826671008678
2021-08-31 19:58:00,245.71,245.78,245.64,245.66,-0.0203491921370767
2021-08-31 19:57:00,245.54,245.74,245.52,245.69,0.0610898427954735
2021-08-31 19:56:00,245.51,245.53,245.47,245.52,0.0040731538430285
2021-08-31 19:55:00,245.5,245.54,245.45,245.48,-0.0081466395112057
2021-08-31 19:54:00,245.47,245.54,245.47,245.51,0.0162952702977928
2021-08-31 19:53:00,245.5,245.55,245.48,245.48,-0.0081466395112057
2021-08-31 19:52:00,245.53,245.58,245.48,245.5,-0.0122184661752132
2021-08-31 19:51:00,245.53,245.57,245.52,245.52,-0.0040728220584005
2021-08-31 19:50:00,245.48,245.62,245.47,245.62,0.0570311226983928
2021-08-31 19:49:00,245.39,245.53,245.38,245.49,0.0407514568645921
2021-08-31 19:48:00,245.4,245.49,245.36,245.37,-0.012224938875306
2021-08-31 19:47:00,245.37,245.45,245.35,245.36,-0.0040754778497741
2021-08-31 19:46:00,245.37,245.45,245.28,245.4,0.0122264335493341
2021-08-31 19:45:00,245.59,245.59,245.29,245.4,-0.0773647135469676
2021-08-31 19:44:00,245.62,245.66,245.56,245.59,-0.0122139890888368
2021-08-31 19:43:00,245.64,245.81,245.59,245.67,0.0122129946262828
2021-08-31 19:42:00,245.62,245.67,245.61,245.63,0.0040713296962751
2021-08-31 19:41:00,245.64,245.75,245.57,245.62,-0.0081419964175141
2021-08-31 19:40:00,245.52,245.65,245.5,245.64,0.0488758553274585
2021-08-31 19:39:00,245.56,245.56,245.36,245.52,-0.0162892979312559
2021-08-31 19:38:00,245.61,245.66,245.49,245.55,-0.0244289727616962
2021-08-31 19:37:00,245.6,245.62,245.41,245.61,0.0040716612377928
2021-08-31 19:36:00,245.52,245.58,245.43,245.56,0.0162919517758195
2021-08-31 19:35:00,245.43,245.52,245.39,245.52,0.036670333700038
2021-08-31 19:34:00,245.5,245.51,245.37,245.41,-0.0366598778004087
2021-08-31 19:33:00,245.44,245.49,245.43,245.47,0.0122229465449809
2021-08-31 19:32:00,245.37,245.55,245.36,245.46,0.0366793006480023
2021-08-31 19:31:00,245.33,245.42,245.29,245.37,0.0163045693555586
2021-08-31 19:30:00,245.51,245.53,245.22,245.3,-0.0855362307034253
2021-08-31 19:29:00,245.63,245.74,245.54,245.58,-0.0203558197288535
2021-08-31 19:28:00,245.61,245.63,245.5,245.61,0.0
2021-08-31 19:27:00,245.59,245.67,245.45,245.56,-0.0122154810863639
2021-08-31 19:26:00,245.64,245.69,245.49,245.59,-0.020354991043797
2021-08-31 19:25:00,245.67,245.77,245.66,245.67,0.0
2021-08-31 19:24:00,245.59,245.72,245.47,245.7,0.0447900973166599
2021-08-31 19:23:00,246.08,246.22,245.64,245.66,-0.1706762028608647
2021-08-31 19:22:00,246.08,246.33,246.05,246.13,0.0203185955786666
2021-08-31 19:21:00,245.92,246.1,245.84,246.1,0.0731945348080704
2021-08-31 19:20:00,246.06,246.14,245.92,245.92,-0.056896691863779
2021-08-31 19:19:00,246.04,246.05,245.98,246.05,0.004064379775654
2021-08-31 19:18:00,246.05,246.06,245.99,246.04,-0.0040642145905382
2021-08-31 19:17:00,245.97,246.07,245.97,246.06,0.0365898280278096
2021-08-31 19:16:00,246.02,246.11,245.94,245.94,-0.0325176814893148
2021-08-31 19:15:00,245.92,246.06,245.9,246.02,0.0406636304489357
2021-08-31 19:14:00,245.95,245.95,245.88,245.92,-0.0121976011384432
2021-08-31 19:13:00,245.92,245.94,245.86,245.91,-0.0040663630448889
2021-08-31 19:12:00,245.87,245.95,245.86,245.9,0.0122015699353321
2021-08-31 19:11:00,246.0,246.01,245.83,245.94,-0.0243902439024399
2021-08-31 19:10:00,246.12,246.12,245.94,245.97,-0.0609458800585103
2021-08-31 19:09:00,246.13,246.17,245.99,246.14,0.0040628935928131
2021-08-31 19:08:00,246.1,246.14,246.05,246.07,-0.0121901665989439
2021-08-31 19:07:00,246.0,246.12,246.0,246.09,0.0365853658536599
2021-08-31 19:06:00,245.98,246.04,245.91,246.01,0.0121961135051634
2021-08-31 19:05:00,246.13,246.18,245.97,245.98,-0.0609434038922543
2021-08-31 19:04:00,246.1,246.13,246.05,246.13,0.0121901665989439
2021-08-31 19:03:00,246.06,246.13,246.0,246.08,0.008128098837686
2021-08-31 19:02:00,246.0,246.1,245.93,246.04,0.0162601626016227
2021-08-31 19:01:00,246.08,246.08,245.87,245.99,-0.0365734720416138
2021-08-31 19:00:00,246.0,246.19,246.0,246.08,0.0325203252032571
2021-08-31 18:59:00,246.08,246.11,245.99,246.07,-0.0040637191157425
2021-08-31 18:58:00,246.04,246.2,246.04,246.08,0.0162575191025932
2021-08-31 18:57:00,246.05,246.12,245.96,246.05,0.0
2021-08-31 18:56:00,246.04,246.13,246.02,246.05,0.004064379775654
2021-08-31 18:55:00,245.77,246.08,245.73,246.03,0.105789966228584
2021-08-31 18:54:00,245.74,245.82,245.73,245.75,0.0040693415805285
2021-08-31 18:53:00,245.87,245.93,245.72,245.73,-0.0569406596982205
2021-08-31 18:52:00,245.88,245.92,245.81,245.87,-0.0040670245648246
2021-08-31 18:51:00,245.92,245.92,245.79,245.87,-0.0203318152244563
2021-08-31 18:50:00,245.88,245.92,245.79,245.92,0.0162680982593102
2021-08-31 18:49:00,245.87,245.94,245.79,245.9,0.0122015699353321
2021-08-31 18:48:00,245.86,245.9,245.78,245.9,0.0162694216220581
2021-08-31 18:47:00,245.92,245.92,245.81,245.86,-0.0243981782693452
2021-08-31 18:46:00,245.93,245.98,245.87,245.91,-0.0081323953970683
2021-08-31 18:45:00,245.87,245.97,245.83,245.92,0.0203359498922125
2021-08-31 18:44:00,245.82,245.92,245.78,245.83,0.0040680172484009
2021-08-31 18:43:00,245.73,245.82,245.71,245.8,0.02848655027877
2021-08-31 18:42:00,245.92,245.92,245.67,245.76,-0.0650618087182809
2021-08-31 18:41:00,245.66,245.99,245.63,245.92,0.1058373361556585
2021-08-31 18:40:00,245.65,245.67,245.47,245.67,0.008141664970479
2021-08-31 18:39:00,245.69,245.73,245.61,245.61,-0.0325613578086141
2021-08-31 18:38:00,245.65,245.75,245.63,245.7,0.0203541624262092
2021-08-31 18:37:00,245.69,245.72,245.63,245.67,-0.0081403394521593
2021-08-31 18:36:00,245.76,245.76,245.65,245.68,-0.0325520833333268
2021-08-31 18:35:00,245.77,245.8,245.71,245.74,-0.0122065345648375
2021-08-31 18:34:00,245.69,245.84,245.64,245.77,0.0325613578086257
2021-08-31 18:33:00,245.71,245.75,245.6,245.71,0.0
2021-08-31 18:32:00,245.65,245.72,245.53,245.72,0.0284958273966998
2021-08-31 18:31:00,245.61,245.82,245.61,245.63,0.0081429909205577
2021-08-31 18:30:00,245.65,245.67,245.55,245.55,-0.04070832485243
2021-08-31 18:29:00,245.54,245.66,245.45,245.65,0.0447992180500177
2021-08-31 18:28:00,245.52,245.57,245.41,245.48,-0.016291951775831
2021-08-31 18:27:00,245.48,245.51,245.42,245.47,-0.0040736516213096
2021-08-31 18:26:00,245.45,245.51,245.41,245.51,0.0244448971277255
2021-08-31 18:25:00,245.34,245.52,245.34,245.38,0.0163039047851928
2021-08-31 18:24:00,245.07,245.38,245.07,245.34,0.1101726037458727
2021-08-31 18:23:00,245.06,245.12,245.01,245.11,0.0204031665714565
2021-08-31 18:22:00,244.94,245.04,244.91,245.03,0.0367436923328175
2021-08-31 18:21:00,245.18,245.18,244.99,244.99,-0.0774940859776481
2021-08-31 18:20:00,245.23,245.27,245.12,245.18,-0.0203890225502519
2021-08-31 18:19:00,245.32,245.32,245.18,245.24,-0.0326104679602087
2021-08-31 18:18:00,245.31,245.39,245.3,245.31,0.0
2021-08-31 18:17:00,245.29,245.37,245.26,245.28,-0.0040768070447188
2021-08-31 18:16:00,245.17,245.3,245.13,245.3,0.0530244320267666
2021-08-31 18:15:00,245.05,245.21,244.85,245.16,0.044888798204442
2021-08-31 18:14:00,245.09,245.11,244.99,245.02,-0.0285609367987242
2021-08-31 18:13:00,245.03,245.09,244.93,245.08,0.020405664612501
2021-08-31 18:12:00,244.99,245.11,244.91,245.05,0.0244907955426761
2021-08-31 18:11:00,245.08,245.1,244.92,244.96,-0.0489636037212357
2021-08-31 18:10:00,245.45,245.45,245.07,245.07,-0.1548176818089205
2021-08-31 18:09:00,245.53,245.58,245.45,245.45,-0.0325825764672392
2021-08-31 18:08:00,245.54,245.61,245.49,245.53,-0.004072656186361
2021-08-31 18:07:00,245.57,245.6,245.49,245.56,-0.0040721586512973
2021-08-31 18:06:00,245.47,245.6,245.39,245.56,0.0366643581700425
2021-08-31 18:05:00,245.42,245.5,245.42,245.5,0.0325971803439053
2021-08-31 18:04:00,245.4,245.56,245.39,245.42,0.0081499592501963
2021-08-31 18:03:00,245.39,245.44,245.26,245.36,-0.0122254370593637
2021-08-31 18:02:00,245.71,245.71,245.34,245.39,-0.1302348296772706
2021-08-31 18:01:00,245.82,245.83,245.6,245.69,-0.0528842242291088
2021-08-31 18:00:00,245.92,245.93,245.84,245.86,-0.0243981782693452
2021-08-31 17:59:00,245.85,246.01,245.8,245.9,0.0203376042302263
2021-08-31 17:58:00,245.88,245.92,245.78,245.83,-0.0203351228241349
2021-08-31 17:57:00,245.84,245.91,245.78,245.84,0.0
2021-08-31 17:56:00,245.59,245.81,245.59,245.78,0.0773647135469676
2021-08-31 17:55:00,245.94,246.01,245.58,245.58,-0.1463771651622287
2021-08-31 17:54:00,246.11,246.12,245.89,245.93,-0.0731380277111888
2021-08-31 17:53:00,246.01,246.15,246.01,246.13,0.0487785049388254
2021-08-31 17:52:00,246.11,246.11,245.99,246.06,-0.0203161188086674
2021-08-31 17:51:00,246.12,246.13,246.05,246.1,-0.0081261173411385
2021-08-31 17:50:00,245.92,246.21,245.92,246.1,0.0731945348080704
2021-08-31 17:49:00,245.77,245.96,245.71,245.91,0.0569638279692339
2021-08-31 17:48:00,245.87,245.89,245.78,245.78,-0.0366047098059964
2021-08-31 17:47:00,245.84,245.91,245.69,245.81,-0.012203058900098
2021-08-31 17:46:00,245.84,245.89,245.79,245.85,0.0040676863000288
2021-08-31 17:45:00,245.8,245.85,245.78,245.8,0.0
2021-08-31 17:44:00,245.89,245.99,245.84,245.86,-0.0122005774939902
2021-08-31 17:43:00,245.83,245.94,245.77,245.89,0.0244071106048789
2021-08-31 17:42:00,245.68,245.97,245.68,245.81,0.0529143601432739
2021-08-31 17:41:00,245.59,245.7,245.59,245.66,0.0285027892015119
2021-08-31 17:40:00,245.54,245.64,245.47,245.59,0.0203632809318283
2021-08-31 17:39:00,245.49,245.63,245.49,245.56,0.028514399771882
2021-08-31 17:38:00,245.51,245.56,245.5,245.51,0.0
2021-08-31 17:37:00,245.51,245.51,245.33,245.46,-0.0203657692150963
2021-08-31 17:36:00,245.51,245.67,245.5,245.5,-0.0040731538430169
2021-08-31 17:35:00,245.43,245.54,245.34,245.5,0.0285213706555813
2021-08-31 17:34:00,245.36,245.54,245.35,245.37,0.0040756439517406
2021-08-31 17:33:00,245.18,245.52,245.15,245.4,0.089729994289909
2021-08-31 17:32:00,245.0,245.23,245.0,245.16,0.0653061224489782
2021-08-31 17:31:00,245.3,245.3,245.01,245.02,-0.1141459437423567
2021-08-31 17:30:00,245.31,245.46,245.22,245.3,-0.0040764746647062
2021-08-31 17:29:00,245.38,245.38,245.29,245.31,-0.0285271823294454
2021-08-31 17:28:00,245.41,245.54,245.38,245.41,0.0
2021-08-31 17:27:00,245.38,245.43,245.3,245.41,0.0122259352840496
2021-08-31 17:26:00,245.31,245.41,245.27,245.41,0.0407647466470972
2021-08-31 17:25:00,245.39,245.49,245.3,245.3,-0.0366763111781144
2021-08-31 17:24:00,245.35,245.4,245.22,245.4,0.0203790503362589
2021-08-31 17:23:00,245.71,245.73,245.31,245.34,-0.1505840218143358
2021-08-31 17:22:00,245.76,245.8,245.68,245.73,-0.0122070312500004
2021-08-31 17:21:00,245.82,245.87,245.66,245.76,-0.0244081034903597
2021-08-31 17:20:00,245.8,245.82,245.65,245.82,0.0081366965012131
2021-08-31 17:19:00,245.92,245.98,245.78,245.8,-0.048796356538702
2021-08-31 17:18:00,245.74,245.92,245.68,245.92,0.073248148449572
2021-08-31 17:17:00,245.72,245.81,245.69,245.72,0.0
2021-08-31 17:16:00,245.66,245.75,245.63,245.74,0.0325653342017473
2021-08-31 17:15:00,245.56,245.72,245.56,245.7,0.0570125427594015
2021-08-31 17:14:00,245.66,245.73,245.56,245.56,-0.0407066677521754
2021-08-31 17:13:00,245.67,245.75,245.51,245.64,-0.0122115032360488
2021-08-31 17:12:00,245.99,246.0,245.66,245.66,-0.1341517947884111
2021-08-31 17:11:00,246.0,246.08,245.94,245.99,-0.0040650406504028
2021-08-31 17:10:00,246.03,246.15,246.0,246.04,0.0040645449741864
2021-08-31 17:09:00,246.13,246.2,245.99,246.04,-0.0365660423353526
2021-08-31 17:08:00,245.98,246.18,245.98,246.09,0.0447190828522699
2021-08-31 17:07:00,246.1,246.13,245.97,245.97,-0.0528240552620867
2021-08-31 17:06:00,245.97,246.11,245.84,246.08,0.0447209009228823
2021-08-31 17:05:00,245.84,246.04,245.77,245.98,0.05694760820045
2021-08-31 17:04:00,245.92,245.98,245.77,245.82,-0.0406636304489241
2021-08-31 17:03:00,246.36,246.38,245.86,245.92,-0.1786004221464629
2021-08-31 17:02:00,246.41,246.7,246.33,246.38,-0.0121748305669417
2021-08-31 17:01:00,246.49,246.5,246.27,246.39,-0.0405695971439095
2021-08-31 17:00:00,246.44,246.52,246.28,246.46,0.0081155656549303
2021-08-31 16:59:00,246.32,246.54,246.32,246.47,0.0608963949334222
2021-08-31 16:58:00,246.58,246.61,246.16,246.39,-0.0770541000892311
2021-08-31 16:57:00,246.61,246.63,246.44,246.6,-0.0040549856048089
2021-08-31 16:56:00,246.42,246.56,246.25,246.56,0.0568135703270898
2021-08-31 16:55:00,246.23,246.44,246.17,246.43,0.0812248710555241
2021-08-31 16:54:00,246.02,246.34,245.95,246.23,0.0853589139094299
2021-08-31 16:53:00,245.98,246.19,245.93,245.99,0.0040653711683955
2021-08-31 16:52:00,245.73,245.97,245.71,245.95,0.0895291580189634
2021-08-31 16:51:00,245.66,245.81,245.59,245.78,0.0488480013026152
2021-08-31 16:50:00,246.11,246.11,245.58,245.65,-0.1869082930397009
2021-08-31 16:49:00,245.6,246.1,245.6,246.1,0.2035830618892508
2021-08-31 16:48:00,245.62,245.69,245.53,245.61,-0.0040713296962751
2021-08-31 16:47:00,245.79,245.87,245.54,245.63,-0.0650962203507045
2021-08-31 16:46:00,245.91,245.93,245.59,245.76,-0.0609979260705159
2021-08-31 16:45:00,245.86,246.12,245.76,245.89,0.0122020662165349
2021-08-31 16:44:00,245.64,245.86,245.55,245.86,0.0895619605927484
2021-08-31 16:43:00,245.8,245.99,245.49,245.67,-0.0528885272579429
2021-08-31 16:42:00,245.75,245.83,245.59,245.77,0.0081383519837274
2021-08-31 16:41:00,245.84,245.96,245.77,245.79,-0.0203384315001673
2021-08-31 16:40:00,246.01,246.04,245.57,245.84,-0.0691028819966617
2021-08-31 16:39:00,245.24,246.03,245.24,246.02,0.3180557820910133
2021-08-31 16:38:00,245.4,245.5,245.11,245.25,-0.0611246943765304
2021-08-31 16:37:00,245.17,245.37,245.09,245.35,0.0734184443447431
2021-08-31 16:36:00,245.02,245.27,245.02,245.19,0.0693820912578514
2021-08-31 16:35:00,245.44,245.65,245.02,245.09,-0.1426010430247695
2021-08-31 16:34:00,245.08,245.62,245.06,245.44,0.1468908111636956
2021-08-31 16:33:00,244.81,245.13,244.81,245.08,0.1102896123524407
2021-08-31 16:32:00,245.13,245.22,244.76,244.88,-0.1019867009341981
2021-08-31 16:31:00,245.02,245.28,244.78,245.25,0.0938698881723899
2021-08-31 16:30:00,245.0,245.1,244.87,244.99,-0.0040816326530575
2021-08-31 16:29:00,245.05,245.48,245.0,245.0,-0.0204039991838446
2021-08-31 16:28:00,244.82,245.21,244.76,245.07,0.1021158402091332
2021-08-31 16:27:00,244.84,245.06,244.65,244.78,-0.0245057997059313
2021-08-31 16:26:00,245.24,245.33,244.87,244.87,-0.1508726145816361
2021-08-31 16:25:00,245.43,245.43,245.1,245.23,-0.0814896304445328
2021-08-31 16:24:00,244.98,245.73,244.87,245.51,0.2163441913625607
2021-08-31 16:23:00,245.41,245.48,244.71,244.98,-0.1752169838229929
2021-08-31 16:22:00,245.09,245.35,244.98,245.35,0.1060834795381251
2021-08-31 16:21:00,244.79,245.28,244.79,245.1,0.1266391600964101
2021-08-31 16:20:00,244.21,245.03,244.15,244.8,0.2415953482658381
2021-08-31 16:19:00,243.86,244.44,243.81,244.25,0.1599278274419693
2021-08-31 16:18:00,242.99,243.93,242.99,243.93,0.3868471953578327
2021-08-31 16:17:00,243.04,243.15,242.93,242.97,-0.0288018433179695
2021-08-31 16:16:00,242.87,243.17,242.86,243.06,0.0782311524683977
2021-08-31 16:15:00,243.08,243.15,242.86,242.89,-0.0781635675497886
2021-08-31 16:14:00,243.15,243.15,242.89,243.08,-0.0287888134896126
2021-08-31 16:13:00,243.06,243.26,243.0,243.15,0.0370278943470762
2021-08-31 16:12:00,242.98,243.23,242.81,243.22,0.0987735616100128
2021-08-31 16:11:00,242.96,243.13,242.84,242.99,0.0123477115574584
2021-08-31 16:10:00,242.95,243.14,242.84,242.95,0.0
2021-08-31 16:09:00,243.35,243.42,242.87,242.98,-0.1520443805218839
2021-08-31 16:08:00,242.96,243.43,242.95,243.3,0.1399407309845256
2021-08-31 16:07:00,243.0,243.11,242.84,242.99,-0.0041152263374448
2021-08-31 16:06:00,242.82,243.29,242.82,242.99,0.0700107075199801
2021-08-31 16:05:00,242.89,242.97,242.8,242.9,0.0041170900407671
2021-08-31 16:04:00,242.94,243.02,242.84,242.89,-0.0205812134683507
2021-08-31 16:03:00,243.12,243.26,242.92,242.94,-0.0740375123395882
2021-08-31 16:02:00,243.19,243.37,243.04,243.15,-0.0164480447386784
2021-08-31 16:01:00,243.21,243.55,243.14,243.26,0.0205583651987923
2021-08-31 16:00:00,242.97,243.32,242.9,243.26,0.1193562991315767
2021-08-31 15:59:00,242.9,243.0,242.86,242.98,0.0329353643474615
2021-08-31 15:58:00,242.99,243.07,242.83,242.92,-0.0288077698670816
2021-08-31 15:57:00,243.04,243.09,242.74,242.93,-0.0452600394996647
2021-08-31 15:56:00,243.09,243.21,243.03,243.03,-0.0246822164630393
2021-08-31 15:55:00,243.02,243.15,242.86,243.1,0.0329191013085277
2021-08-31 15:54:00,243.08,243.11,242.9,243.05,-0.0123416159289127
2021-08-31 15:53:00,243.34,243.54,243.03,243.08,-0.1068463877701943
2021-08-31 15:52:00,243.42,243.53,243.15,243.29,-0.0534056363486958
2021-08-31 15:51:00,243.33,243.67,243.07,243.44,0.0452060987136749
2021-08-31 15:50:00,243.65,244.35,243.48,243.48,-0.0697722142417467
