datetime,open,high,low,close,% change
2025-02-18 20:44:00,353.2,353.2,352.95,352.99,-0.0594563986409908
2025-02-18 20:43:00,352.94,353.26,352.94,353.17,0.0651668838896181
2025-02-18 20:42:00,352.78,353.06,352.78,352.96,0.0510233006406278
2025-02-18 20:41:00,352.85,352.95,352.71,352.8,-0.0141703273345646
2025-02-18 20:40:00,352.56,352.87,352.53,352.81,0.0709099160426594
2025-02-18 20:39:00,352.73,352.98,352.53,352.53,-0.0567005925212047
2025-02-18 20:38:00,352.79,352.9,352.62,352.79,0.0
2025-02-18 20:37:00,352.92,353.07,352.78,352.78,-0.0396690468094874
2025-02-18 20:36:00,352.94,353.04,352.76,352.9,-0.0113333711112428
2025-02-18 20:35:00,352.87,353.09,352.74,352.94,0.0198373338623269
2025-02-18 20:34:00,352.7,352.85,352.57,352.85,0.0425290615253853
2025-02-18 20:33:00,352.89,352.89,352.71,352.71,-0.0510073960724324
2025-02-18 20:32:00,352.79,352.9,352.74,352.82,0.0085036423934841
2025-02-18 20:31:00,352.57,352.82,352.45,352.8,0.0652352724281754
2025-02-18 20:30:00,352.64,352.64,352.42,352.54,-0.0283575317604259
2025-02-18 20:29:00,352.73,352.73,352.54,352.61,-0.0340203555127163
2025-02-18 20:28:00,352.76,352.82,352.63,352.75,-0.0028347885247734
2025-02-18 20:27:00,352.64,352.75,352.5,352.74,0.028357531760442
2025-02-18 20:26:00,352.51,352.67,352.48,352.66,0.0425519843408794
2025-02-18 20:25:00,352.64,352.88,352.39,352.5,-0.0397005444646059
2025-02-18 20:24:00,351.9,353.13,351.9,352.57,0.1903949985791463
2025-02-18 20:23:00,352.26,352.3,351.9,351.92,-0.0965196161925779
2025-02-18 20:22:00,352.33,352.41,352.25,352.28,-0.0141912411659556
2025-02-18 20:21:00,351.99,352.39,351.98,352.33,0.0965936532287778
2025-02-18 20:20:00,352.2,352.2,351.79,351.97,-0.0653038046564342
2025-02-18 20:19:00,352.36,352.36,352.07,352.17,-0.0539221250993295
2025-02-18 20:18:00,352.43,352.45,352.03,352.38,-0.0141872144823117
2025-02-18 20:17:00,352.59,352.68,352.34,352.44,-0.0425423296179634
2025-02-18 20:16:00,352.1,352.75,352.1,352.57,0.1334848054529879
2025-02-18 20:15:00,351.98,352.16,351.92,352.16,0.0511392692766653
2025-02-18 20:14:00,352.17,352.17,351.93,352.01,-0.0454326035721455
2025-02-18 20:13:00,352.24,352.32,351.83,352.11,-0.036906654553712
2025-02-18 20:12:00,351.97,352.31,351.86,352.29,0.0909168395033648
2025-02-18 20:11:00,352.02,352.11,351.94,352.02,0.0
2025-02-18 20:10:00,351.97,352.14,351.94,352.01,0.0113646049379105
2025-02-18 20:09:00,352.38,352.38,351.82,351.9,-0.1362165843691521
2025-02-18 20:08:00,352.12,352.43,351.72,352.41,0.0823582869476372
2025-02-18 20:07:00,353.02,353.02,352.03,352.18,-0.2379468585349201
2025-02-18 20:06:00,353.3,353.31,352.98,353.03,-0.0764223039909534
2025-02-18 20:05:00,353.06,353.43,352.94,353.29,0.0651447346060211
2025-02-18 20:04:00,352.83,353.11,352.79,353.05,0.0623529745203149
2025-02-18 20:03:00,352.54,352.88,352.39,352.88,0.0964429568275869
2025-02-18 20:02:00,351.98,352.59,351.98,352.59,0.1733053014375694
2025-02-18 20:01:00,351.56,351.95,351.54,351.95,0.1109341221981984
2025-02-18 20:00:00,351.42,351.67,351.33,351.6,0.0512207614819893
2025-02-18 19:59:00,351.15,351.49,351.13,351.39,0.0683468603161068
2025-02-18 19:58:00,351.49,351.54,351.11,351.14,-0.0995760903581958
2025-02-18 19:57:00,351.45,351.71,351.43,351.53,0.0227628396642435
2025-02-18 19:56:00,350.97,351.61,350.9,351.51,0.153859304214025
2025-02-18 19:55:00,351.01,351.15,350.81,350.95,-0.0170935300988582
2025-02-18 19:54:00,350.95,351.35,350.94,351.02,0.019945861233792
2025-02-18 19:53:00,351.04,351.3,350.73,350.95,-0.0256381039197902
2025-02-18 19:52:00,351.09,351.18,351.02,351.05,-0.0113930900908495
2025-02-18 19:51:00,350.95,351.23,350.95,351.08,0.0370423137199018
2025-02-18 19:50:00,351.07,351.07,350.77,350.96,-0.0313327826359454
2025-02-18 19:49:00,351.15,351.25,351.05,351.07,-0.0227822867720302
2025-02-18 19:48:00,350.97,351.16,350.64,351.14,0.0484371883636661
2025-02-18 19:47:00,351.11,351.16,350.81,350.95,-0.045569764461287
2025-02-18 19:46:00,351.27,351.33,351.06,351.18,-0.0256213169356833
2025-02-18 19:45:00,350.94,351.3,350.94,351.24,0.0854846982390184
2025-02-18 19:44:00,351.08,351.08,350.77,350.94,-0.0398769511222474
2025-02-18 19:43:00,351.13,351.14,350.82,351.03,-0.0284794805342815
2025-02-18 19:42:00,351.45,351.51,351.1,351.15,-0.0853606487409336
2025-02-18 19:41:00,351.23,351.53,351.15,351.4,0.0484013324601996
2025-02-18 19:40:00,351.43,351.46,351.23,351.31,-0.034146202657714
2025-02-18 19:39:00,351.48,351.69,351.3,351.46,-0.0056902241948442
2025-02-18 19:38:00,351.27,351.53,351.14,351.41,0.0398553818999752
2025-02-18 19:37:00,351.16,351.37,350.85,351.27,0.0313247522496744
2025-02-18 19:36:00,351.34,351.34,351.03,351.14,-0.0569249160357456
2025-02-18 19:35:00,351.19,351.44,351.11,351.32,0.0370169993450825
2025-02-18 19:34:00,351.35,351.35,351.16,351.21,-0.0398463071011934
2025-02-18 19:33:00,350.8,351.37,350.8,351.34,0.1539338654503887
2025-02-18 19:32:00,351.16,351.21,350.52,350.81,-0.0996696662490097
2025-02-18 19:31:00,351.09,351.26,350.98,351.2,0.0313309977498686
2025-02-18 19:30:00,351.31,351.32,350.99,351.14,-0.0483903105519387
2025-02-18 19:29:00,351.63,351.72,351.14,351.32,-0.0881608508944067
2025-02-18 19:28:00,351.42,351.78,351.42,351.57,0.0426839679016496
2025-02-18 19:27:00,351.36,351.42,351.04,351.38,0.0056921675774083
2025-02-18 19:26:00,351.36,351.63,351.34,351.35,-0.0028460837887041
2025-02-18 19:25:00,351.06,351.44,351.06,351.37,0.0883039936193249
2025-02-18 19:24:00,350.85,351.17,350.67,351.1,0.0712555223029784
2025-02-18 19:23:00,350.61,350.83,350.4,350.83,0.0627477824363168
2025-02-18 19:22:00,350.54,350.96,350.52,350.6,0.0171164489074006
2025-02-18 19:21:00,350.34,350.6,350.04,350.6,0.074213621053847
2025-02-18 19:20:00,350.53,350.69,350.28,350.42,-0.0313810515504969
2025-02-18 19:19:00,350.49,350.71,350.45,350.51,0.0057062968986224
2025-02-18 19:18:00,350.96,351.01,350.3,350.45,-0.1453157054935009
2025-02-18 19:17:00,351.01,351.31,350.91,350.96,-0.0142446084157178
2025-02-18 19:16:00,350.87,351.21,350.72,350.99,0.0342007011143741
2025-02-18 19:15:00,351.45,351.53,350.68,350.78,-0.1906387821880825
2025-02-18 19:14:00,351.54,351.64,351.2,351.46,-0.0227570120043354
2025-02-18 19:13:00,352.05,352.09,351.48,351.59,-0.130663258059945
2025-02-18 19:12:00,351.61,352.19,351.61,352.04,0.1222945877534787
2025-02-18 19:11:00,351.89,352.1,351.52,351.55,-0.0966211031856475
2025-02-18 19:10:00,352.41,352.45,351.92,351.92,-0.1390425924349504
2025-02-18 19:09:00,352.68,352.68,352.25,352.38,-0.0850629465804727
2025-02-18 19:08:00,353.01,353.16,352.57,352.67,-0.0963145519956871
2025-02-18 19:07:00,353.5,353.5,352.98,353.02,-0.1357850070721409
2025-02-18 19:06:00,353.88,354.07,353.36,353.51,-0.1045552164575575
2025-02-18 19:05:00,354.32,354.36,353.8,353.86,-0.1298261458568468
2025-02-18 19:04:00,354.25,354.36,354.2,354.29,0.011291460832751
2025-02-18 19:03:00,354.4,354.4,354.15,354.23,-0.0479683972911848
2025-02-18 19:02:00,354.26,354.43,354.25,354.42,0.0451645683961003
2025-02-18 19:01:00,354.21,354.33,353.93,354.31,0.0282318398690106
2025-02-18 19:00:00,354.61,354.61,354.13,354.13,-0.1353599729280105
2025-02-18 18:59:00,354.71,354.71,354.48,354.58,-0.0366496574666616
2025-02-18 18:58:00,354.85,354.96,354.63,354.64,-0.0591799351838907
2025-02-18 18:57:00,354.64,355.03,354.63,354.79,0.0422964132641648
2025-02-18 18:56:00,354.58,354.85,354.55,354.68,0.0282023802809021
2025-02-18 18:55:00,354.91,354.93,354.39,354.57,-0.0957989349412616
2025-02-18 18:54:00,354.58,355.1,354.58,354.99,0.1156297591516794
2025-02-18 18:53:00,354.42,354.54,354.19,354.54,0.0338581344167949
2025-02-18 18:52:00,354.87,354.92,354.37,354.38,-0.1380787330571784
2025-02-18 18:51:00,355.05,355.09,354.74,354.89,-0.0450640754823334
2025-02-18 18:50:00,354.78,355.22,354.78,355.01,0.0648289080557016
2025-02-18 18:49:00,354.48,354.75,354.43,354.75,0.0761679079214572
2025-02-18 18:48:00,354.68,354.7,354.36,354.46,-0.062027743317928
2025-02-18 18:47:00,354.89,354.89,354.61,354.71,-0.0507199413902918
2025-02-18 18:46:00,354.78,354.94,354.7,354.85,0.0197305372343565
2025-02-18 18:45:00,354.8,354.85,354.72,354.77,-0.0084554678692304
2025-02-18 18:44:00,354.66,354.88,354.65,354.78,0.0338352224665729
2025-02-18 18:43:00,354.6,354.75,354.58,354.67,0.0197405527354746
2025-02-18 18:42:00,354.71,354.74,354.45,354.62,-0.0253728397846057
2025-02-18 18:41:00,354.8,354.84,354.7,354.74,-0.0169109357384448
2025-02-18 18:40:00,354.58,354.85,354.5,354.84,0.0733261887303262
2025-02-18 18:39:00,354.18,354.54,354.18,354.51,0.0931729629002157
2025-02-18 18:38:00,353.93,354.19,353.93,354.12,0.0536829316531511
2025-02-18 18:37:00,353.9,354.0,353.77,353.95,0.0141282848262253
2025-02-18 18:36:00,353.9,354.04,353.76,353.85,-0.0141282848262092
2025-02-18 18:35:00,353.93,354.04,353.79,353.85,-0.0226033396434278
2025-02-18 18:34:00,354.32,354.59,353.82,353.87,-0.1270038383382221
2025-02-18 18:33:00,354.37,354.42,354.21,354.34,-0.0084657279115132
2025-02-18 18:32:00,354.65,354.71,354.36,354.41,-0.0676723530240948
2025-02-18 18:31:00,354.15,354.7,354.03,354.66,0.1440067767895094
2025-02-18 18:30:00,354.38,354.42,354.01,354.15,-0.0649020825103048
2025-02-18 18:29:00,354.53,354.63,354.38,354.47,-0.0169238146278017
2025-02-18 18:28:00,354.35,354.58,354.22,354.55,0.0564413715253248
2025-02-18 18:27:00,354.41,354.42,354.22,354.37,-0.011286363251607
2025-02-18 18:26:00,354.45,354.68,354.38,354.42,-0.0084638171815411
2025-02-18 18:25:00,354.55,354.62,354.41,354.46,-0.0253842899450096
2025-02-18 18:24:00,354.33,354.6,354.33,354.52,0.0536223294668805
2025-02-18 18:23:00,354.28,354.45,354.22,354.36,0.0225810093711304
2025-02-18 18:22:00,354.37,354.39,354.2,354.24,-0.0366848209498533
2025-02-18 18:21:00,354.14,354.46,354.14,354.3,0.0451798723668676
2025-02-18 18:20:00,354.19,354.3,354.0,354.14,-0.0141167170162939
2025-02-18 18:19:00,354.36,354.46,354.14,354.19,-0.0479738119426616
2025-02-18 18:18:00,354.49,354.5,354.3,354.37,-0.0338514485599042
2025-02-18 18:17:00,354.26,354.56,354.18,354.49,0.0649240670693892
2025-02-18 18:16:00,354.16,354.43,354.13,354.28,0.0338829907386344
2025-02-18 18:15:00,354.52,354.52,354.1,354.16,-0.1015457520026957
2025-02-18 18:14:00,354.42,354.7,354.42,354.58,0.0451441792223825
2025-02-18 18:13:00,354.37,354.52,354.09,354.45,0.0225752744306753
2025-02-18 18:12:00,354.6,354.79,354.35,354.35,-0.0705019740552735
2025-02-18 18:11:00,354.51,354.8,354.26,354.61,0.0282079490000346
2025-02-18 18:10:00,354.03,354.63,354.03,354.5,0.1327571109793032
2025-02-18 18:09:00,354.31,354.31,354.02,354.04,-0.0762044537269571
2025-02-18 18:08:00,354.01,354.54,354.01,354.36,0.0988672636366268
2025-02-18 18:07:00,353.87,354.06,353.83,353.99,0.0339107581880364
2025-02-18 18:06:00,354.12,354.12,353.83,353.93,-0.0536541285439957
2025-02-18 18:05:00,354.34,354.52,354.13,354.18,-0.0451543715075826
2025-02-18 18:04:00,354.34,354.48,354.15,354.31,-0.0084664446576657
2025-02-18 18:03:00,354.03,354.4,353.92,354.36,0.0932124396237722
2025-02-18 18:02:00,354.79,354.86,353.92,354.06,-0.2057555173482956
2025-02-18 18:01:00,354.77,355.08,354.71,354.81,0.0112749105054036
2025-02-18 18:00:00,355.32,355.32,354.72,354.77,-0.1547900484070729
2025-02-18 17:59:00,355.67,355.72,355.23,355.3,-0.1040290156605855
2025-02-18 17:58:00,356.06,356.06,355.46,355.68,-0.1067235859124853
2025-02-18 17:57:00,356.32,356.37,356.07,356.1,-0.0617422541535615
2025-02-18 17:56:00,356.6,356.61,356.01,356.4,-0.0560852495793733
2025-02-18 17:55:00,356.81,356.85,356.59,356.59,-0.0616574647571613
2025-02-18 17:54:00,356.86,356.89,356.59,356.81,-0.0140110967886598
2025-02-18 17:53:00,356.71,356.92,356.66,356.9,0.0532645566426502
2025-02-18 17:52:00,357.04,357.04,356.57,356.7,-0.0952274254985525
2025-02-18 17:51:00,356.81,357.15,356.71,357.0,0.0532496286539048
2025-02-18 17:50:00,356.68,356.98,356.59,356.84,0.0448581361444342
2025-02-18 17:49:00,356.55,356.68,356.42,356.68,0.0364605244706199
2025-02-18 17:48:00,356.85,356.93,356.56,356.56,-0.0812666386436935
2025-02-18 17:47:00,356.79,357.07,356.74,356.91,0.0336332296308765
2025-02-18 17:46:00,356.65,356.97,356.59,356.79,0.0392541707556549
2025-02-18 17:45:00,356.2,356.87,356.19,356.58,0.1066816395283535
2025-02-18 17:44:00,356.17,356.31,356.04,356.2,0.0084229440997199
2025-02-18 17:43:00,356.43,356.47,356.1,356.12,-0.0869735993042118
2025-02-18 17:42:00,356.46,356.49,355.99,356.49,0.0084160915670845
2025-02-18 17:41:00,356.28,356.63,356.28,356.47,0.0533288424834553
2025-02-18 17:40:00,356.48,356.66,356.23,356.23,-0.0701301615798922
2025-02-18 17:39:00,356.16,356.55,356.01,356.52,0.1010781671158908
2025-02-18 17:38:00,356.38,356.38,356.04,356.17,-0.0589258656490205
2025-02-18 17:37:00,356.09,356.61,356.05,356.36,0.0758235277598468
2025-02-18 17:36:00,356.18,356.25,356.0,356.07,-0.0308832612723941
2025-02-18 17:35:00,356.48,356.48,355.86,356.15,-0.0925718132854692
2025-02-18 17:34:00,356.38,356.64,356.31,356.42,0.011223974409344
2025-02-18 17:33:00,356.73,356.77,356.28,356.39,-0.0953101785664317
2025-02-18 17:32:00,355.89,356.78,355.74,356.66,0.2163589873275559
2025-02-18 17:31:00,355.68,356.01,355.66,355.87,0.0534188034188027
2025-02-18 17:30:00,356.14,356.18,355.66,355.66,-0.1347784579097999
2025-02-18 17:29:00,356.19,356.52,356.19,356.26,0.0196524326904161
2025-02-18 17:28:00,356.21,356.4,356.19,356.24,0.0084219982594619
2025-02-18 17:27:00,355.75,356.27,355.65,356.26,0.1433591004919159
2025-02-18 17:26:00,355.41,355.81,355.41,355.73,0.0900368588390853
2025-02-18 17:25:00,355.19,355.6,355.11,355.42,0.0647540752836561
2025-02-18 17:24:00,354.86,355.26,354.79,355.18,0.0901764075973604
2025-02-18 17:23:00,355.1,355.1,354.82,354.85,-0.070402703463813
2025-02-18 17:22:00,355.93,355.93,355.06,355.1,-0.2331919197594988
2025-02-18 17:21:00,356.15,356.47,355.86,355.92,-0.0645795310964372
2025-02-18 17:20:00,355.98,356.41,355.98,356.15,0.0477554918815548
2025-02-18 17:19:00,356.08,356.12,355.87,355.92,-0.0449337227589216
2025-02-18 17:18:00,356.41,356.42,356.03,356.1,-0.0869784798406336
2025-02-18 17:17:00,356.06,356.61,355.92,356.42,0.1011065550749911
2025-02-18 17:16:00,356.21,356.31,355.92,356.12,-0.025265994778354
2025-02-18 17:15:00,356.41,356.47,356.22,356.22,-0.0533093908700647
2025-02-18 17:14:00,356.83,356.83,356.13,356.39,-0.1233080178236128
2025-02-18 17:13:00,356.92,357.03,356.72,356.78,-0.0392244760730816
2025-02-18 17:12:00,356.64,357.04,356.64,356.95,0.0869223867205031
2025-02-18 17:11:00,356.11,356.6,356.11,356.6,0.1375979332228831
2025-02-18 17:10:00,356.58,356.58,355.99,356.15,-0.1205900499186737
2025-02-18 17:09:00,357.11,357.11,356.6,356.6,-0.1428131388087678
2025-02-18 17:08:00,356.47,357.12,356.39,357.06,0.1655118242769307
2025-02-18 17:07:00,356.46,356.69,356.25,356.46,0.0
2025-02-18 17:06:00,356.28,356.77,356.28,356.5,0.0617491860334644
2025-02-18 17:05:00,356.61,356.61,356.14,356.24,-0.1037548021648312
2025-02-18 17:04:00,356.58,356.67,356.4,356.67,0.0252397778899634
2025-02-18 17:03:00,356.51,356.79,356.27,356.5,-0.0028049704075596
2025-02-18 17:02:00,356.72,356.74,356.27,356.48,-0.0672796591163963
2025-02-18 17:01:00,356.17,356.9,356.13,356.73,0.1572282898615835
2025-02-18 17:00:00,356.35,356.35,355.92,356.16,-0.0533183667742381
2025-02-18 16:59:00,355.93,356.67,355.79,356.42,0.1376675188941671
2025-02-18 16:58:00,355.69,355.89,355.46,355.88,0.0534173015828383
2025-02-18 16:57:00,355.86,356.03,355.53,355.65,-0.0590119709998416
2025-02-18 16:56:00,355.98,356.1,355.67,355.88,-0.0280914658126924
2025-02-18 16:55:00,356.21,356.47,356.05,356.05,-0.0449173240504107
2025-02-18 16:54:00,355.97,356.14,355.8,356.12,0.0421383824479527
2025-02-18 16:53:00,356.26,356.3,355.89,355.89,-0.1038567338460687
2025-02-18 16:52:00,355.87,356.33,355.87,356.3,0.120830640402396
2025-02-18 16:51:00,355.77,355.9,355.39,355.85,0.0224864378671728
2025-02-18 16:50:00,355.7,355.95,355.38,355.77,0.0196795052010101
2025-02-18 16:49:00,355.37,356.03,355.31,355.82,0.1266285842924244
2025-02-18 16:48:00,354.5,355.43,354.2,355.35,0.2397743300423195
2025-02-18 16:47:00,354.55,354.55,354.26,354.53,-0.0056409533211221
2025-02-18 16:46:00,355.18,355.35,354.21,354.49,-0.1942676952531104
2025-02-18 16:45:00,355.32,355.46,355.06,355.21,-0.0309580096814177
2025-02-18 16:44:00,355.37,355.42,355.18,355.33,-0.0112558741593326
2025-02-18 16:43:00,354.88,355.43,354.83,355.34,0.1296212804328166
2025-02-18 16:42:00,354.71,355.1,354.69,354.92,0.0592032928307734
2025-02-18 16:41:00,355.21,355.29,354.58,354.59,-0.1745446355676936
2025-02-18 16:40:00,355.16,355.64,355.07,355.12,-0.0112625295641458
2025-02-18 16:39:00,354.57,355.4,354.57,355.07,0.1410158783879065
2025-02-18 16:38:00,353.96,354.57,353.91,354.51,0.1553847892417254
2025-02-18 16:37:00,354.65,354.72,353.82,353.82,-0.2340335542083699
2025-02-18 16:36:00,354.52,354.78,354.24,354.7,0.0507728760013558
2025-02-18 16:35:00,354.64,354.72,354.23,354.45,-0.0535754568012626
2025-02-18 16:34:00,354.7,354.87,354.47,354.64,-0.0169157034113341
2025-02-18 16:33:00,354.44,354.6,354.19,354.6,0.0451416318699991
2025-02-18 16:32:00,354.25,354.56,353.95,354.4,0.0423429781227882
2025-02-18 16:31:00,353.71,354.31,353.47,354.16,0.1272228661898294
2025-02-18 16:30:00,353.93,354.0,353.63,353.73,-0.0565083491085775
2025-02-18 16:29:00,353.71,354.02,353.61,353.84,0.0367532724548346
2025-02-18 16:28:00,353.9,354.05,353.54,353.64,-0.0734670810963523
2025-02-18 16:27:00,354.89,354.89,353.91,353.94,-0.2676885795598604
2025-02-18 16:26:00,355.74,355.74,354.68,354.77,-0.2726710518918387
2025-02-18 16:25:00,355.66,355.84,355.48,355.76,0.0281167407074076
2025-02-18 16:24:00,356.01,356.01,355.41,355.66,-0.0983118451728788
2025-02-18 16:23:00,356.46,356.66,355.76,355.9,-0.1571003759187573
2025-02-18 16:22:00,356.48,356.89,356.21,356.56,0.022441651705561
2025-02-18 16:21:00,355.78,356.79,355.59,356.57,0.2220473326212886
2025-02-18 16:20:00,355.42,356.13,355.36,355.84,0.1181700523324402
2025-02-18 16:19:00,355.57,356.14,355.46,355.63,0.0168743144809748
2025-02-18 16:18:00,355.13,355.7,355.05,355.62,0.1379776419902596
2025-02-18 16:17:00,355.14,355.35,354.9,355.15,0.0028157909556768
2025-02-18 16:16:00,356.07,356.27,354.76,355.23,-0.2359086696436023
2025-02-18 16:15:00,356.89,357.08,356.0,356.06,-0.2325646557762851
2025-02-18 16:14:00,357.36,357.36,356.61,356.84,-0.1455115289903846
2025-02-18 16:13:00,356.98,357.41,356.79,357.35,0.1036472631519985
2025-02-18 16:12:00,356.23,356.89,355.83,356.82,0.1656233332397537
2025-02-18 16:11:00,356.08,356.61,355.8,356.19,0.0308919343967686
2025-02-18 16:10:00,356.75,357.07,355.87,356.14,-0.1709880868955889
2025-02-18 16:09:00,356.96,357.05,356.57,356.78,-0.0504258180188275
2025-02-18 16:08:00,357.37,357.37,356.6,356.94,-0.1203234742703659
2025-02-18 16:07:00,357.76,357.88,357.06,357.31,-0.12578264758497
2025-02-18 16:06:00,357.32,357.9,356.62,357.75,0.1203403112056439
2025-02-18 16:05:00,357.78,357.93,356.7,357.24,-0.1509307395606137
2025-02-18 16:04:00,355.93,357.84,355.89,357.68,0.4916697103363021
2025-02-18 16:03:00,355.6,356.52,355.6,355.82,0.0618672665916677
2025-02-18 16:02:00,355.19,356.54,354.9,355.73,0.1520313071877081
2025-02-18 16:01:00,356.86,356.86,354.79,355.18,-0.4707728520988641
2025-02-18 16:00:00,357.44,358.08,356.21,356.78,-0.1846463742166587
2025-02-18 15:59:00,357.66,357.91,357.19,357.3,-0.1006542526421779
2025-02-18 15:58:00,356.84,357.88,356.84,357.66,0.2297948660464213
2025-02-18 15:57:00,356.5,357.21,356.15,356.9,0.1122019635343554
2025-02-18 15:56:00,356.56,356.56,355.49,356.52,-0.0112183082791172
2025-02-18 15:55:00,356.61,356.87,356.25,356.56,-0.0140209192114666
2025-02-18 15:54:00,356.19,356.92,356.19,356.52,0.0926471826833948
2025-02-18 15:53:00,355.55,356.36,355.55,356.2,0.1828153564899387
2025-02-18 15:52:00,355.31,356.11,355.31,355.67,0.1013199741071215
2025-02-18 15:51:00,354.27,355.29,354.27,355.29,0.2879159962740392
