datetime,open,high,low,close,% change
2018-12-26 21:01:00,104.87,104.92,104.74,104.9,0.0286068465719473
2018-12-26 21:00:00,104.93,104.93,104.83,104.87,-0.0571809777947224
2018-12-26 20:59:00,104.79,104.99,104.75,104.93,0.1336005344021381
2018-12-26 20:58:00,104.85,104.89,104.7,104.75,-0.0953743443013775
2018-12-26 20:57:00,104.7,104.85,104.5,104.85,0.1432664756446909
2018-12-26 20:56:00,104.58,104.75,104.5,104.7,0.1147446930579504
2018-12-26 20:55:00,104.69,104.77,104.44,104.58,-0.1050721176807712
2018-12-26 20:54:00,104.45,104.72,104.45,104.69,0.2297750119674436
2018-12-26 20:53:00,104.72,104.72,104.4,104.45,-0.2578304048892246
2018-12-26 20:52:00,104.52,104.73,104.51,104.7,0.1722158438576414
2018-12-26 20:51:00,104.57,104.61,104.38,104.52,-0.0478148608587521
2018-12-26 20:50:00,104.37,104.58,104.37,104.54,0.1628820542301443
2018-12-26 20:49:00,104.32,104.49,104.32,104.37,0.0479294478527716
2018-12-26 20:48:00,104.24,104.4,104.24,104.32,0.0767459708365294
2018-12-26 20:47:00,104.21,104.33,104.18,104.24,0.0287880241819414
2018-12-26 20:46:00,104.2,104.35,104.18,104.18,-0.0191938579654472
2018-12-26 20:45:00,104.37,104.4,104.18,104.2,-0.1628820542301443
2018-12-26 20:44:00,104.24,104.39,104.24,104.37,0.1247122026093723
2018-12-26 20:43:00,104.28,104.31,104.18,104.24,-0.0383582662063734
2018-12-26 20:42:00,104.38,104.55,104.28,104.28,-0.0958037938302302
2018-12-26 20:41:00,104.35,104.38,104.33,104.38,0.0287494010541457
2018-12-26 20:40:00,104.4,104.55,104.35,104.35,-0.0478927203065243
2018-12-26 20:39:00,104.33,104.53,104.33,104.4,0.0670947953608812
2018-12-26 20:38:00,104.26,104.37,104.26,104.33,0.0671398427009334
2018-12-26 20:37:00,104.25,104.29,104.08,104.26,0.0095923261390936
2018-12-26 20:36:00,104.47,104.47,104.22,104.25,-0.2105867713219095
2018-12-26 20:35:00,104.47,104.58,104.33,104.41,-0.0574327558150687
2018-12-26 20:34:00,104.46,104.53,104.44,104.47,0.0095730423128519
2018-12-26 20:33:00,104.3,104.5,104.3,104.46,0.1534036433365259
2018-12-26 20:32:00,104.18,104.32,104.07,104.3,0.1151852562871859
2018-12-26 20:31:00,103.93,104.24,103.84,104.18,0.2405465216972962
2018-12-26 20:30:00,103.8,103.99,103.8,103.92,0.1156069364161893
2018-12-26 20:29:00,103.78,103.87,103.71,103.8,0.0192715359414107
2018-12-26 20:28:00,103.6,103.81,103.54,103.78,0.1737451737451803
2018-12-26 20:27:00,103.5,103.68,103.5,103.6,0.0966183574879172
2018-12-26 20:26:00,103.63,103.68,103.5,103.5,-0.1254462993341652
2018-12-26 20:25:00,103.66,103.66,103.5,103.63,-0.0289407678950425
2018-12-26 20:24:00,103.49,103.76,103.49,103.66,0.1642670789448272
2018-12-26 20:23:00,103.56,103.61,103.43,103.49,-0.0675936655079252
2018-12-26 20:22:00,103.58,103.59,103.37,103.56,-0.0193087468623247
2018-12-26 20:21:00,103.67,103.67,103.38,103.58,-0.0868139288125816
2018-12-26 20:20:00,103.51,103.81,103.42,103.67,0.154574437252436
2018-12-26 20:19:00,103.5,103.52,103.26,103.51,0.0096618357487972
2018-12-26 20:18:00,103.31,103.59,103.27,103.5,0.1839124963701459
2018-12-26 20:17:00,103.81,103.81,103.26,103.31,-0.4816491667469414
2018-12-26 20:16:00,103.76,103.87,103.75,103.8,0.0385505011565073
2018-12-26 20:15:00,103.5,103.79,103.5,103.76,0.251207729468604
2018-12-26 20:14:00,103.74,103.74,103.4,103.5,-0.2313475997686475
2018-12-26 20:13:00,103.85,103.92,103.7,103.7,-0.1444390948483307
2018-12-26 20:12:00,103.67,103.92,103.67,103.85,0.1736278576251496
2018-12-26 20:11:00,103.7,103.8,103.66,103.67,-0.0289296046287378
2018-12-26 20:10:00,103.44,103.69,103.43,103.65,0.2030162412993116
2018-12-26 20:09:00,103.4,103.46,103.33,103.44,0.0386847195357756
2018-12-26 20:08:00,103.4,103.44,103.4,103.4,0.0
2018-12-26 20:07:00,103.37,103.48,103.37,103.4,0.0290219599496963
2018-12-26 20:06:00,103.44,103.51,103.37,103.37,-0.0676720804330947
2018-12-26 20:05:00,103.66,103.66,103.44,103.44,-0.2122322978969697
2018-12-26 20:04:00,103.61,103.68,103.5,103.66,0.0482578901650392
2018-12-26 20:03:00,103.7,103.79,103.58,103.61,-0.0867888138862135
2018-12-26 20:02:00,103.91,103.91,103.66,103.66,-0.24059282071023
2018-12-26 20:01:00,103.73,103.94,103.72,103.91,0.1735274269738673
2018-12-26 20:00:00,103.8,103.91,103.66,103.73,-0.0674373795761013
2018-12-26 19:59:00,103.77,103.97,103.7,103.8,0.0289100896212789
2018-12-26 19:58:00,103.75,103.89,103.67,103.77,0.0192771084337311
2018-12-26 19:57:00,103.64,103.79,103.6,103.75,0.1061366267850245
2018-12-26 19:56:00,103.52,103.68,103.52,103.64,0.1159196290571914
2018-12-26 19:55:00,103.54,103.63,103.5,103.52,-0.0193162062970931
2018-12-26 19:54:00,103.5,103.62,103.45,103.54,0.0386473429951751
2018-12-26 19:53:00,103.54,103.55,103.34,103.5,-0.0386324125941725
2018-12-26 19:52:00,103.37,103.58,103.27,103.54,0.1644577730482748
2018-12-26 19:51:00,103.29,103.43,103.27,103.37,0.0774518346403313
2018-12-26 19:50:00,103.13,103.33,103.13,103.29,0.1551439930185308
2018-12-26 19:49:00,103.15,103.18,103.07,103.13,-0.0193892389723802
2018-12-26 19:48:00,103.01,103.17,102.92,103.15,0.135909135035434
2018-12-26 19:47:00,102.91,103.02,102.88,102.92,0.009717228646395
2018-12-26 19:46:00,102.89,102.97,102.82,102.91,0.0194382350082573
2018-12-26 19:45:00,102.75,102.92,102.72,102.89,0.1362530413625309
2018-12-26 19:44:00,102.87,102.89,102.71,102.72,-0.1458151064450332
2018-12-26 19:43:00,102.9,102.98,102.87,102.87,-0.0291545189504384
2018-12-26 19:42:00,102.89,103.05,102.84,102.9,0.0097191175041355
2018-12-26 19:41:00,102.9,102.91,102.83,102.89,-0.009718172983484
2018-12-26 19:40:00,102.83,102.97,102.83,102.9,0.0680735194009602
2018-12-26 19:39:00,102.84,102.95,102.83,102.83,-0.0097238428627043
2018-12-26 19:38:00,102.84,102.97,102.84,102.84,0.0
2018-12-26 19:37:00,102.83,102.84,102.72,102.84,0.0097247884858554
2018-12-26 19:36:00,102.84,102.86,102.66,102.84,0.0
2018-12-26 19:35:00,102.76,102.86,102.6,102.84,0.0778513040093405
2018-12-26 19:34:00,102.75,102.79,102.72,102.76,0.0097323600973285
2018-12-26 19:33:00,102.62,102.75,102.57,102.75,0.1266809588774073
2018-12-26 19:32:00,102.63,102.66,102.56,102.62,-0.0097437396472677
2018-12-26 19:31:00,102.43,102.64,102.43,102.63,0.195255296299901
2018-12-26 19:30:00,102.44,102.5,102.37,102.43,-0.0097618117922597
2018-12-26 19:29:00,102.34,102.46,102.34,102.44,0.097713504006248
2018-12-26 19:28:00,102.4,102.42,102.33,102.34,-0.0585937500000022
2018-12-26 19:27:00,102.3,102.56,102.3,102.4,0.0977517106549448
2018-12-26 19:26:00,102.17,102.24,102.16,102.24,0.0685132622100354
2018-12-26 19:25:00,102.26,102.28,102.17,102.17,-0.088010952474089
2018-12-26 19:24:00,102.29,102.36,102.26,102.26,-0.0293283800958071
2018-12-26 19:23:00,102.22,102.38,102.22,102.29,0.0684797495597802
2018-12-26 19:22:00,102.28,102.3,102.06,102.22,-0.0586624951114609
2018-12-26 19:21:00,102.04,102.31,102.04,102.29,0.2450019600156801
2018-12-26 19:20:00,102.02,102.05,101.99,102.04,0.01960399921585
2018-12-26 19:19:00,102.16,102.23,102.02,102.02,-0.137039937353172
2018-12-26 19:18:00,102.06,102.27,102.05,102.16,0.0979815794630553
2018-12-26 19:17:00,102.23,102.25,102.05,102.05,-0.1760735596204703
2018-12-26 19:16:00,102.35,102.39,102.17,102.23,-0.1172447484123012
2018-12-26 19:15:00,102.38,102.43,102.33,102.35,-0.0293025981637049
2018-12-26 19:14:00,102.53,102.53,102.34,102.39,-0.1365454013459481
2018-12-26 19:13:00,102.64,102.79,102.5,102.53,-0.1071706936866713
2018-12-26 19:12:00,102.71,102.73,102.63,102.64,-0.0681530522831206
2018-12-26 19:11:00,102.77,102.82,102.71,102.71,-0.0583827965359562
2018-12-26 19:10:00,102.72,102.78,102.63,102.74,0.0194704049844198
2018-12-26 19:09:00,102.59,102.75,102.59,102.72,0.1267180037040602
2018-12-26 19:08:00,102.45,102.78,102.45,102.59,0.1366520253782338
2018-12-26 19:07:00,102.57,102.66,102.44,102.49,-0.077995515257871
2018-12-26 19:06:00,102.58,102.76,102.57,102.65,0.0682394228894593
2018-12-26 19:05:00,102.65,102.7,102.57,102.59,-0.058451047247932
2018-12-26 19:04:00,102.72,102.88,102.64,102.64,-0.077881619937693
2018-12-26 19:03:00,102.72,102.73,102.61,102.71,-0.0097352024922168
2018-12-26 19:02:00,102.8,102.84,102.63,102.72,-0.0778210116731501
2018-12-26 19:01:00,102.86,102.91,102.71,102.8,-0.0583317130079742
2018-12-26 19:00:00,102.98,103.08,102.86,102.86,-0.1165274810642887
2018-12-26 18:59:00,103.08,103.12,102.98,102.98,-0.0970120294916514
2018-12-26 18:58:00,103.13,103.18,103.0,103.08,-0.0484824978182848
2018-12-26 18:57:00,102.86,103.21,102.86,103.14,0.2722146607038704
2018-12-26 18:56:00,102.72,102.96,102.72,102.86,0.1362928348909663
2018-12-26 18:55:00,102.62,102.86,102.62,102.72,0.0974468914441574
2018-12-26 18:54:00,102.6,102.72,102.58,102.62,0.0194931773879242
2018-12-26 18:53:00,102.56,102.66,102.55,102.6,0.0390015600623947
2018-12-26 18:52:00,102.5,102.58,102.5,102.53,0.0292682926829279
2018-12-26 18:51:00,102.33,102.55,102.33,102.5,0.1661291898758934
2018-12-26 18:50:00,102.51,102.56,102.33,102.33,-0.175592625109752
2018-12-26 18:49:00,102.4,102.57,102.36,102.45,0.0488281249999972
2018-12-26 18:48:00,102.39,102.53,102.36,102.4,0.0097665787674627
2018-12-26 18:47:00,102.3,102.42,102.3,102.39,0.0879765395894461
2018-12-26 18:46:00,102.29,102.35,102.24,102.3,0.0097761266985931
2018-12-26 18:45:00,102.1,102.29,102.08,102.28,0.1762977473065688
2018-12-26 18:44:00,102.03,102.19,102.03,102.1,0.0686072723708646
2018-12-26 18:43:00,101.96,102.14,101.96,102.03,0.0686543742644246
2018-12-26 18:42:00,101.92,102.05,101.91,101.96,0.0392464678178885
2018-12-26 18:41:00,101.99,102.04,101.87,101.92,-0.0686341798215444
2018-12-26 18:40:00,101.95,102.13,101.95,102.0,0.0490436488474714
2018-12-26 18:39:00,101.98,102.09,101.95,101.95,-0.0294175328495794
2018-12-26 18:38:00,101.83,102.01,101.83,101.98,0.1473043307473295
2018-12-26 18:37:00,101.74,101.85,101.5,101.83,0.0884607823864786
2018-12-26 18:36:00,101.95,101.96,101.7,101.74,-0.2059833251593996
2018-12-26 18:35:00,101.93,102.07,101.93,101.95,0.0196213087412891
2018-12-26 18:34:00,102.04,102.04,101.71,101.93,-0.1078008624068986
2018-12-26 18:33:00,101.86,102.08,101.82,102.04,0.1767131356764253
2018-12-26 18:32:00,101.83,101.86,101.75,101.86,0.0294608661494659
2018-12-26 18:31:00,101.65,101.88,101.65,101.83,0.1770782095425406
2018-12-26 18:30:00,101.88,101.97,101.45,101.65,-0.2257557911268058
2018-12-26 18:29:00,102.05,102.05,101.83,101.88,-0.1665850073493402
2018-12-26 18:28:00,101.89,102.07,101.88,102.0,0.1079595642359401
2018-12-26 18:27:00,101.66,101.95,101.64,101.88,0.2164076332874276
2018-12-26 18:26:00,101.71,101.73,101.63,101.69,-0.0196637498770976
2018-12-26 18:25:00,101.45,101.82,101.45,101.71,0.2562838836865361
2018-12-26 18:24:00,101.33,101.75,101.33,101.45,0.1184249481890896
2018-12-26 18:23:00,101.23,101.46,101.2,101.33,0.0987849451743498
2018-12-26 18:22:00,101.52,101.52,101.19,101.28,-0.2364066193853377
2018-12-26 18:21:00,101.15,101.69,101.15,101.52,0.3657933761739894
2018-12-26 18:20:00,100.88,101.22,100.88,101.15,0.2676447264076231
2018-12-26 18:19:00,101.24,101.33,100.86,100.88,-0.3555906756222831
2018-12-26 18:18:00,101.44,101.44,101.09,101.24,-0.1971608832807599
2018-12-26 18:17:00,101.37,101.44,101.33,101.44,0.0690539607378841
2018-12-26 18:16:00,101.56,101.69,101.37,101.37,-0.1870815281606909
2018-12-26 18:15:00,101.85,101.85,101.44,101.56,-0.2847324496808955
2018-12-26 18:14:00,101.95,102.05,101.83,101.85,-0.0980872976949568
2018-12-26 18:13:00,101.85,102.12,101.85,101.95,0.0981836033382508
2018-12-26 18:12:00,101.72,101.96,101.72,101.85,0.1278018088871367
2018-12-26 18:11:00,101.66,101.8,101.57,101.72,0.0590202636238464
2018-12-26 18:10:00,101.48,101.72,101.34,101.66,0.1773748521876159
2018-12-26 18:09:00,101.35,101.57,101.34,101.49,0.138135175135669
2018-12-26 18:08:00,101.33,101.4,101.18,101.35,0.0197374913648436
2018-12-26 18:07:00,101.34,101.42,101.25,101.33,-0.0098677718571197
2018-12-26 18:06:00,101.11,101.34,101.04,101.34,0.227475027198105
2018-12-26 18:05:00,100.9,101.12,100.83,101.09,0.1883052527254685
2018-12-26 18:04:00,100.8,100.94,100.72,100.9,0.0992063492063576
2018-12-26 18:03:00,100.64,100.93,100.58,100.8,0.158982511923685
2018-12-26 18:02:00,100.63,100.68,100.49,100.64,0.0099373944151894
2018-12-26 18:01:00,100.68,100.73,100.58,100.63,-0.0496622963845961
2018-12-26 18:00:00,100.48,100.72,100.48,100.68,0.1990445859872639
2018-12-26 17:59:00,100.23,100.48,100.21,100.48,0.2494263194652299
2018-12-26 17:58:00,100.11,100.23,100.03,100.23,0.11986814504046
2018-12-26 17:57:00,100.0,100.27,100.0,100.1,0.0999999999999943
2018-12-26 17:56:00,99.96,100.09,99.81,100.0,0.0400160064025672
2018-12-26 17:55:00,99.72,100.0,99.72,99.96,0.240673886883268
2018-12-26 17:54:00,99.67,99.76,99.62,99.72,0.0501655463027963
2018-12-26 17:53:00,99.63,99.68,99.51,99.67,0.0401485496336507
2018-12-26 17:52:00,99.4,99.66,99.4,99.63,0.231388329979869
2018-12-26 17:51:00,99.53,99.65,99.39,99.4,-0.1306138852607208
2018-12-26 17:50:00,99.91,99.92,99.53,99.53,-0.380342308077265
2018-12-26 17:49:00,99.89,99.97,99.78,99.91,0.0200220242266453
2018-12-26 17:48:00,99.91,99.98,99.78,99.89,-0.0200180162145891
2018-12-26 17:47:00,99.86,99.97,99.86,99.91,0.0500700981373894
2018-12-26 17:46:00,99.93,99.98,99.84,99.86,-0.0700490343240342
2018-12-26 17:45:00,100.23,100.3,99.93,99.93,-0.2993115833582731
2018-12-26 17:44:00,100.29,100.39,100.16,100.19,-0.0997108385681608
2018-12-26 17:43:00,100.22,100.39,100.16,100.29,0.0698463380562835
2018-12-26 17:42:00,100.14,100.26,100.11,100.18,0.0399440782903996
2018-12-26 17:41:00,99.83,100.21,99.81,100.14,0.3105278974256258
2018-12-26 17:40:00,99.87,100.03,99.83,99.83,-0.0400520676880006
2018-12-26 17:39:00,99.67,99.95,99.67,99.95,0.2809270592956768
2018-12-26 17:38:00,99.67,99.84,99.67,99.67,0.0
2018-12-26 17:37:00,99.62,99.79,99.51,99.67,0.0501907247540625
2018-12-26 17:36:00,99.5,99.73,99.43,99.62,0.1206030150753814
2018-12-26 17:35:00,99.55,99.58,99.43,99.5,-0.0502260170768429
2018-12-26 17:34:00,99.43,99.57,99.41,99.55,0.1206879211505484
2018-12-26 17:33:00,99.59,99.63,99.43,99.43,-0.1606587006727549
2018-12-26 17:32:00,99.5,99.68,99.41,99.59,0.0904522613065361
2018-12-26 17:31:00,99.51,99.63,99.41,99.52,0.010049241282274
2018-12-26 17:30:00,99.67,99.7,99.51,99.51,-0.1605297481689541
2018-12-26 17:29:00,99.69,99.72,99.55,99.67,-0.0200621927976687
2018-12-26 17:28:00,99.5,99.72,99.37,99.69,0.1909547738693444
2018-12-26 17:27:00,99.5,99.63,99.5,99.5,0.0
2018-12-26 17:26:00,99.36,99.54,99.36,99.5,0.1409017713365545
2018-12-26 17:25:00,99.26,99.4,99.26,99.36,0.1007455168244955
2018-12-26 17:24:00,99.24,99.37,99.16,99.26,0.0201531640467656
2018-12-26 17:23:00,99.2,99.28,99.16,99.24,0.0403225806451532
2018-12-26 17:22:00,99.32,99.37,99.16,99.2,-0.1208215867901634
2018-12-26 17:21:00,99.11,99.43,99.11,99.34,0.2320653818989042
2018-12-26 17:20:00,99.0,99.18,98.96,99.11,0.1111111111111105
2018-12-26 17:19:00,98.93,99.12,98.84,99.0,0.0707571009804843
2018-12-26 17:18:00,99.05,99.1,98.82,98.93,-0.1211509338717721
2018-12-26 17:17:00,99.01,99.09,98.96,99.05,0.0403999596000323
2018-12-26 17:16:00,98.75,99.11,98.75,99.01,0.2632911392405115
2018-12-26 17:15:00,98.6,98.82,98.5,98.75,0.1521298174442248
2018-12-26 17:14:00,98.6,98.65,98.58,98.6,0.0
2018-12-26 17:13:00,98.66,98.77,98.58,98.61,-0.0506790999391822
2018-12-26 17:12:00,98.67,98.76,98.66,98.66,-0.0101347927434935
2018-12-26 17:11:00,98.79,98.79,98.67,98.67,-0.1214697843911373
2018-12-26 17:10:00,98.78,98.88,98.66,98.77,-0.0101235067827547
2018-12-26 17:09:00,98.58,98.86,98.58,98.78,0.2028809089064747
2018-12-26 17:08:00,98.52,98.63,98.34,98.58,0.0609013398294785
2018-12-26 17:07:00,98.76,98.76,98.43,98.52,-0.2430133657351246
2018-12-26 17:06:00,98.78,99.08,98.62,98.76,-0.020247013565495
2018-12-26 17:05:00,98.76,98.8,98.6,98.78,0.0202511138112555
2018-12-26 17:04:00,98.18,98.8,98.18,98.74,0.5703809329802282
2018-12-26 17:03:00,98.19,98.22,98.03,98.22,0.030553009471434
2018-12-26 17:02:00,98.12,98.39,98.12,98.19,0.0713412148389657
2018-12-26 17:01:00,98.12,98.19,98.03,98.12,0.0
2018-12-26 17:00:00,98.19,98.38,98.12,98.12,-0.0712903554333365
2018-12-26 16:59:00,98.5,98.5,98.11,98.16,-0.3451776649746227
2018-12-26 16:58:00,98.54,98.68,98.5,98.5,-0.0405926527298622
2018-12-26 16:57:00,98.61,98.61,98.4,98.54,-0.0709867153432645
2018-12-26 16:56:00,98.65,98.67,98.51,98.61,-0.0405473897617904
2018-12-26 16:55:00,98.48,98.65,98.46,98.65,0.1726238830219351
2018-12-26 16:54:00,98.62,98.62,98.4,98.48,-0.1419590346785647
2018-12-26 16:53:00,98.57,98.7,98.5,98.62,0.0507253728315018
2018-12-26 16:52:00,98.83,98.84,98.5,98.57,-0.2630780127491704
2018-12-26 16:51:00,98.88,98.93,98.77,98.83,-0.0505663430420683
2018-12-26 16:50:00,98.76,98.89,98.67,98.88,0.1215066828675479
2018-12-26 16:49:00,98.87,98.91,98.73,98.76,-0.1112572064326888
2018-12-26 16:48:00,98.82,99.02,98.8,98.87,0.0505970451325757
2018-12-26 16:47:00,99.02,99.02,98.82,98.82,-0.2019793981013965
2018-12-26 16:46:00,98.9,99.05,98.9,99.02,0.1213346814964512
2018-12-26 16:45:00,99.04,99.05,98.86,98.92,-0.1211631663974197
2018-12-26 16:44:00,98.96,99.18,98.96,99.04,0.080840743734855
2018-12-26 16:43:00,98.96,99.08,98.96,98.96,0.0
2018-12-26 16:42:00,98.86,99.1,98.86,98.96,0.1011531458628305
2018-12-26 16:41:00,99.05,99.19,98.88,98.91,-0.1413427561837461
2018-12-26 16:40:00,98.96,99.05,98.89,99.05,0.0909458367017011
2018-12-26 16:39:00,99.33,99.33,98.92,98.92,-0.4127655290445954
2018-12-26 16:38:00,99.48,99.56,99.33,99.33,-0.1507840772014532
2018-12-26 16:37:00,99.26,99.49,99.1,99.48,0.2216401370139017
2018-12-26 16:36:00,99.27,99.4,99.27,99.3,0.0302206104563323
2018-12-26 16:35:00,99.67,99.67,99.25,99.27,-0.4013243704223995
2018-12-26 16:34:00,99.61,99.74,99.58,99.62,0.0100391526955176
2018-12-26 16:33:00,99.62,99.66,99.41,99.61,-0.0100381449508182
2018-12-26 16:32:00,99.7,99.79,99.6,99.6,-0.1003009027081329
2018-12-26 16:31:00,99.54,99.73,99.5,99.7,0.1607394012457269
2018-12-26 16:30:00,99.54,99.69,99.5,99.54,0.0
2018-12-26 16:29:00,99.96,99.96,99.54,99.54,-0.4201680672268783
2018-12-26 16:28:00,99.76,100.02,99.76,99.96,0.20048115477144
2018-12-26 16:27:00,100.03,100.13,99.7,99.76,-0.2699190242927082
2018-12-26 16:26:00,99.91,100.17,99.91,100.03,0.1201080972875633
2018-12-26 16:25:00,99.8,100.18,99.78,99.91,0.1102204408817629
2018-12-26 16:24:00,99.69,99.88,99.66,99.8,0.1103420603871997
2018-12-26 16:23:00,99.52,99.78,99.52,99.76,0.2411575562701056
2018-12-26 16:22:00,99.5,99.66,99.46,99.52,0.0201005025125588
2018-12-26 16:21:00,99.24,99.51,99.24,99.5,0.2619911326078246
2018-12-26 16:20:00,99.33,99.49,99.19,99.25,-0.0805396154233346
2018-12-26 16:19:00,99.57,99.64,99.33,99.33,-0.2410364567640804
2018-12-26 16:18:00,99.41,99.71,99.33,99.57,0.160949602655665
2018-12-26 16:17:00,99.32,99.68,99.32,99.41,0.0906161900926333
2018-12-26 16:16:00,99.3,99.51,99.23,99.32,0.0201409869083545
2018-12-26 16:15:00,99.41,99.5,99.29,99.3,-0.1106528518257714
2018-12-26 16:14:00,99.46,99.66,99.41,99.41,-0.0502714659159432
2018-12-26 16:13:00,99.63,99.76,99.41,99.46,-0.1706313359429908
2018-12-26 16:12:00,99.83,99.83,99.61,99.63,-0.2003405789842761
2018-12-26 16:11:00,100.0,100.0,99.66,99.83,-0.1700000000000017
2018-12-26 16:10:00,100.16,100.29,99.91,100.0,-0.1597444089456835
2018-12-26 16:09:00,100.01,100.21,100.01,100.16,0.1499850014998414
2018-12-26 16:08:00,100.01,100.1,99.93,100.01,0.0
2018-12-26 16:07:00,99.69,100.08,99.62,100.01,0.320995084762772
2018-12-26 16:06:00,99.92,99.92,99.61,99.68,-0.2401921537229732
2018-12-26 16:05:00,100.15,100.19,99.83,99.92,-0.2296555167249166
2018-12-26 16:04:00,100.4,100.4,100.08,100.15,-0.249003984063745
2018-12-26 16:03:00,100.46,100.57,100.35,100.35,-0.1094963169420659
2018-12-26 16:02:00,100.28,100.59,100.28,100.46,0.1794974072596655
2018-12-26 16:01:00,100.0,100.39,100.0,100.28,0.2800000000000011
2018-12-26 16:00:00,100.07,100.15,99.74,100.0,-0.0699510342759999
2018-12-26 15:59:00,100.57,100.64,100.04,100.07,-0.4971661529283087
2018-12-26 15:58:00,100.55,100.72,100.53,100.57,0.0198906016906971
2018-12-26 15:57:00,100.33,100.62,100.33,100.55,0.2192763879198633
2018-12-26 15:56:00,100.5,100.5,100.28,100.33,-0.1691542288557231
2018-12-26 15:55:00,100.8,100.88,100.5,100.5,-0.2976190476190448
2018-12-26 15:54:00,101.14,101.17,100.8,100.8,-0.3361676883527817
2018-12-26 15:53:00,101.28,101.28,101.1,101.14,-0.1382306477093212
2018-12-26 15:52:00,101.47,101.47,101.15,101.28,-0.187247462304127
2018-12-26 15:51:00,101.1,101.47,101.1,101.47,0.365974282888234
2018-12-26 15:50:00,101.24,101.26,100.9,101.1,-0.1382852627419998
2018-12-26 15:49:00,101.51,101.6,101.24,101.24,-0.2659836469313469
