datetime,open,high,low,close,% change
2018-10-03 21:14:00,97.45,97.49,97.45,97.46,0.010261672652633
2018-10-03 21:13:00,97.45,97.54,97.44,97.45,0.0
2018-10-03 21:12:00,97.44,97.51,97.41,97.45,0.0102627257799724
2018-10-03 21:11:00,97.52,97.61,97.43,97.44,-0.082034454470876
2018-10-03 21:10:00,97.5,97.54,97.47,97.51,0.0102564102564155
2018-10-03 21:09:00,97.56,97.56,97.5,97.5,-0.0615006150061523
2018-10-03 21:08:00,97.46,97.56,97.45,97.56,0.1026061974143325
2018-10-03 21:07:00,97.46,97.47,97.44,97.45,-0.010260619741423
2018-10-03 21:06:00,97.4,97.46,97.4,97.46,0.06160164271046
2018-10-03 21:05:00,97.42,97.45,97.37,97.4,-0.0205296653664504
2018-10-03 21:04:00,97.39,97.45,97.39,97.42,0.0308039839819294
2018-10-03 21:03:00,97.5,97.53,97.36,97.43,-0.0717948717948648
2018-10-03 21:02:00,97.56,97.56,97.46,97.5,-0.0615006150061523
2018-10-03 21:01:00,97.57,97.63,97.56,97.58,0.0102490519626986
2018-10-03 21:00:00,97.7,97.71,97.56,97.57,-0.1330603889457622
2018-10-03 20:59:00,97.58,97.73,97.58,97.69,0.1127280180364823
2018-10-03 20:58:00,97.56,97.6,97.53,97.58,0.0205002050020459
2018-10-03 20:57:00,97.56,97.58,97.51,97.57,0.0102501025010156
2018-10-03 20:56:00,97.6,97.61,97.54,97.56,-0.0409836065573688
2018-10-03 20:55:00,97.56,97.6,97.56,97.6,0.0410004100040918
2018-10-03 20:54:00,97.52,97.58,97.52,97.55,0.0307629204265803
2018-10-03 20:53:00,97.53,97.55,97.52,97.52,-0.0102532554085974
2018-10-03 20:52:00,97.59,97.59,97.5,97.53,-0.0614817091915178
2018-10-03 20:51:00,97.54,97.63,97.54,97.57,0.030756612671711
2018-10-03 20:50:00,97.44,97.56,97.43,97.54,0.1026272577996803
2018-10-03 20:49:00,97.5,97.51,97.44,97.44,-0.0615384615384638
2018-10-03 20:48:00,97.59,97.6,97.5,97.5,-0.0922225637872767
2018-10-03 20:47:00,97.5,97.62,97.5,97.58,0.0820512820512803
2018-10-03 20:46:00,97.57,97.63,97.5,97.5,-0.0717433637388471
2018-10-03 20:45:00,97.47,97.63,97.47,97.55,0.0820765363701634
2018-10-03 20:44:00,97.55,97.57,97.47,97.47,-0.0820092260379275
2018-10-03 20:43:00,97.54,97.61,97.53,97.53,-0.0102522042239133
2018-10-03 20:42:00,97.46,97.58,97.46,97.54,0.0820849579314719
2018-10-03 20:41:00,97.56,97.56,97.34,97.46,-0.1025010250102588
2018-10-03 20:40:00,97.34,97.56,97.34,97.56,0.2260119169919857
2018-10-03 20:39:00,97.3,97.34,97.24,97.33,0.0308324768756435
2018-10-03 20:38:00,97.41,97.48,97.3,97.3,-0.1129247510522527
2018-10-03 20:37:00,97.38,97.42,97.28,97.41,0.030807147258165
2018-10-03 20:36:00,97.5,97.5,97.38,97.38,-0.1230769230769277
2018-10-03 20:35:00,97.6,97.6,97.46,97.5,-0.1024590163934368
2018-10-03 20:34:00,97.61,97.67,97.61,97.61,0.0
2018-10-03 20:33:00,97.64,97.68,97.61,97.61,-0.0307251126587475
2018-10-03 20:32:00,97.74,97.75,97.64,97.64,-0.1023122570083838
2018-10-03 20:31:00,97.67,97.73,97.67,97.73,0.0614313504658567
2018-10-03 20:30:00,97.76,97.78,97.66,97.67,-0.0920621931260264
2018-10-03 20:29:00,97.75,97.83,97.75,97.75,0.0
2018-10-03 20:28:00,97.72,97.8,97.66,97.75,0.0306999590667224
2018-10-03 20:27:00,97.67,97.75,97.67,97.72,0.0511927920548757
2018-10-03 20:26:00,97.63,97.67,97.63,97.67,0.040971013008303
2018-10-03 20:25:00,97.64,97.66,97.6,97.63,-0.0102417042195873
2018-10-03 20:24:00,97.56,97.62,97.56,97.6,0.0410004100040918
2018-10-03 20:23:00,97.58,97.6,97.53,97.56,-0.0204960032793564
2018-10-03 20:22:00,97.63,97.7,97.59,97.59,-0.0409710130082884
2018-10-03 20:21:00,97.48,97.65,97.48,97.63,0.1538777185063515
2018-10-03 20:20:00,97.5,97.52,97.41,97.47,-0.0307692307692319
2018-10-03 20:19:00,97.69,97.74,97.5,97.5,-0.1944927832940912
2018-10-03 20:18:00,97.56,97.69,97.53,97.69,0.1332513325133204
2018-10-03 20:17:00,97.7,97.7,97.53,97.57,-0.1330603889457622
2018-10-03 20:16:00,97.73,97.75,97.68,97.73,0.0
2018-10-03 20:15:00,97.75,97.77,97.73,97.73,-0.0204603580562619
2018-10-03 20:14:00,97.76,97.77,97.74,97.75,-0.0102291325695633
2018-10-03 20:13:00,97.79,97.79,97.69,97.76,-0.0306779834338901
2018-10-03 20:12:00,97.73,97.81,97.72,97.79,0.0613936355264527
2018-10-03 20:11:00,97.77,97.77,97.73,97.73,-0.0409123453001861
2018-10-03 20:10:00,97.77,97.79,97.77,97.77,0.0
2018-10-03 20:09:00,97.69,97.78,97.68,97.77,0.0818916982290902
2018-10-03 20:08:00,97.71,97.71,97.68,97.69,-0.0204687340087974
2018-10-03 20:07:00,97.7,97.73,97.69,97.71,0.0102354145342793
2018-10-03 20:06:00,97.7,97.72,97.67,97.7,0.0
2018-10-03 20:05:00,97.67,97.72,97.67,97.7,0.0307156752329283
2018-10-03 20:04:00,97.61,97.69,97.61,97.66,0.0512242598094428
2018-10-03 20:03:00,97.61,97.66,97.6,97.61,0.0
2018-10-03 20:02:00,97.77,97.77,97.6,97.61,-0.1636493812007738
2018-10-03 20:01:00,97.75,97.79,97.75,97.77,0.0204603580562619
2018-10-03 20:00:00,97.78,97.83,97.7,97.73,-0.0511352014726909
2018-10-03 19:59:00,97.79,97.79,97.77,97.78,-0.0102259944779682
2018-10-03 19:58:00,97.73,97.82,97.69,97.79,0.0613936355264527
2018-10-03 19:57:00,97.74,97.76,97.66,97.69,-0.0511561285041919
2018-10-03 19:56:00,97.72,97.78,97.72,97.73,0.0102333196889123
2018-10-03 19:55:00,97.7,97.75,97.7,97.71,0.0102354145342793
2018-10-03 19:54:00,97.75,97.75,97.67,97.67,-0.0818414322250622
2018-10-03 19:53:00,97.7,97.8,97.7,97.75,0.0511770726714402
2018-10-03 19:52:00,97.81,97.81,97.7,97.7,-0.1124629383498614
2018-10-03 19:51:00,97.75,97.85,97.75,97.81,0.0613810741688002
2018-10-03 19:50:00,97.68,97.76,97.62,97.75,0.0716625716625646
2018-10-03 19:49:00,97.73,97.75,97.68,97.68,-0.0511613629387057
2018-10-03 19:48:00,97.81,97.84,97.72,97.72,-0.0920151313771632
2018-10-03 19:47:00,98.0,98.02,97.81,97.81,-0.1938775510204058
2018-10-03 19:46:00,98.18,98.18,97.96,98.0,-0.1833367284579413
2018-10-03 19:45:00,98.09,98.21,98.05,98.18,0.0917524722193938
2018-10-03 19:44:00,98.0,98.08,97.94,98.08,0.0816326530612227
2018-10-03 19:43:00,98.0,98.03,98.0,98.0,0.0
2018-10-03 19:42:00,97.97,98.06,97.97,98.0,0.0306216188629183
2018-10-03 19:41:00,97.9,97.99,97.9,97.97,0.0715015321756825
2018-10-03 19:40:00,97.91,97.91,97.84,97.88,-0.0306403840261476
2018-10-03 19:39:00,97.81,97.92,97.81,97.9,0.0920151313771632
2018-10-03 19:38:00,97.72,97.88,97.72,97.81,0.0920998772001672
2018-10-03 19:37:00,97.66,97.72,97.6,97.72,0.0614376407945958
2018-10-03 19:36:00,97.96,97.96,97.65,97.66,-0.3062474479379309
2018-10-03 19:35:00,98.04,98.05,97.96,97.96,-0.0815993472052351
2018-10-03 19:34:00,98.05,98.08,98.03,98.04,-0.0101988781233971
2018-10-03 19:33:00,98.06,98.07,98.03,98.04,-0.0203956761166592
2018-10-03 19:32:00,98.11,98.11,98.0,98.03,-0.0815411273060832
2018-10-03 19:31:00,98.19,98.22,98.11,98.11,-0.0814746919238194
2018-10-03 19:30:00,98.17,98.2,98.14,98.19,0.0203728226545747
2018-10-03 19:29:00,98.16,98.21,98.16,98.17,0.0101874490627598
2018-10-03 19:28:00,98.15,98.17,98.14,98.16,0.0101884870096697
2018-10-03 19:27:00,98.11,98.18,98.11,98.15,0.0407705636530488
2018-10-03 19:26:00,98.13,98.14,98.11,98.11,-0.0203811270763232
2018-10-03 19:25:00,98.1,98.13,98.06,98.13,0.0305810397553528
2018-10-03 19:24:00,98.07,98.11,98.01,98.1,0.0305903946160917
2018-10-03 19:23:00,98.17,98.18,98.11,98.11,-0.0611184679637386
2018-10-03 19:22:00,98.07,98.19,98.07,98.17,0.1019679820536438
2018-10-03 19:21:00,98.07,98.11,98.03,98.07,0.0
2018-10-03 19:20:00,98.14,98.14,98.01,98.07,-0.0713266761768976
2018-10-03 19:19:00,98.09,98.14,98.09,98.14,0.0509735956774361
2018-10-03 19:18:00,98.02,98.13,98.02,98.09,0.0714139971434476
2018-10-03 19:17:00,98.09,98.1,98.0,98.02,-0.0713630339484222
2018-10-03 19:16:00,98.18,98.18,98.08,98.08,-0.1018537380321944
2018-10-03 19:15:00,98.09,98.2,98.09,98.18,0.0917524722193938
2018-10-03 19:14:00,98.06,98.1,98.03,98.09,0.030593514174996
2018-10-03 19:13:00,98.08,98.1,98.05,98.06,-0.0203915171288703
2018-10-03 19:12:00,98.13,98.15,98.06,98.06,-0.0713339447671386
2018-10-03 19:11:00,98.11,98.16,98.06,98.13,0.0203852818265171
2018-10-03 19:10:00,98.06,98.12,98.06,98.12,0.0611870283499921
2018-10-03 19:09:00,98.05,98.13,98.05,98.06,0.0101988781234116
2018-10-03 19:08:00,98.09,98.09,98.01,98.05,-0.0407788765419576
2018-10-03 19:07:00,98.2,98.21,98.09,98.09,-0.1120162932790218
2018-10-03 19:06:00,98.2,98.23,98.16,98.2,0.0
2018-10-03 19:05:00,98.27,98.3,98.09,98.2,-0.0712323191207827
2018-10-03 19:04:00,98.28,98.31,98.26,98.27,-0.0101750101750153
2018-10-03 19:03:00,98.2,98.31,98.2,98.28,0.0814663951120145
2018-10-03 19:02:00,98.17,98.26,98.14,98.16,-0.0101864113272946
2018-10-03 19:01:00,98.14,98.18,98.14,98.17,0.0305685755043826
2018-10-03 19:00:00,97.99,98.14,97.99,98.14,0.1530768445759829
2018-10-03 18:59:00,97.86,98.06,97.86,98.04,0.1839362354383883
2018-10-03 18:58:00,97.89,97.91,97.85,97.86,-0.030646644192462
2018-10-03 18:57:00,97.83,97.91,97.73,97.85,0.0204436266993724
2018-10-03 18:56:00,97.95,98.0,97.83,97.83,-0.1225114854517657
2018-10-03 18:55:00,97.9,98.01,97.9,97.97,0.0715015321756825
2018-10-03 18:54:00,98.08,98.11,97.9,97.9,-0.1835236541598619
2018-10-03 18:53:00,98.14,98.14,98.06,98.08,-0.0611371510087653
2018-10-03 18:52:00,98.02,98.14,98.02,98.14,0.1224239951030448
2018-10-03 18:51:00,98.02,98.06,98.0,98.02,0.0
2018-10-03 18:50:00,98.16,98.16,97.96,98.02,-0.1426242868785662
2018-10-03 18:49:00,98.29,98.3,98.16,98.16,-0.1322616746362902
2018-10-03 18:48:00,98.24,98.3,98.24,98.29,0.0508957654723242
2018-10-03 18:47:00,98.29,98.32,98.24,98.24,-0.0508698748601194
2018-10-03 18:46:00,98.26,98.31,98.24,98.29,0.0305312436393253
2018-10-03 18:45:00,98.12,98.29,98.12,98.26,0.1426824296779459
2018-10-03 18:44:00,98.13,98.15,98.1,98.11,-0.0203811270763232
2018-10-03 18:43:00,98.13,98.13,98.02,98.13,0.0
2018-10-03 18:42:00,98.13,98.18,98.1,98.13,0.0
2018-10-03 18:41:00,98.03,98.16,98.03,98.13,0.1020095889013509
2018-10-03 18:40:00,98.0,98.09,98.0,98.03,0.0306122448979603
2018-10-03 18:39:00,98.06,98.13,97.94,98.0,-0.0611870283499921
2018-10-03 18:38:00,98.06,98.15,98.06,98.06,0.0
2018-10-03 18:37:00,98.03,98.18,98.03,98.06,0.0306028766704081
2018-10-03 18:36:00,98.13,98.17,97.93,98.03,-0.1019056353816308
2018-10-03 18:35:00,98.28,98.28,98.1,98.13,-0.1526251526251584
2018-10-03 18:34:00,98.36,98.37,98.24,98.28,-0.0813338755591686
2018-10-03 18:33:00,98.27,98.4,98.27,98.36,0.0915844102981616
2018-10-03 18:32:00,98.42,98.48,98.27,98.27,-0.152408047144895
2018-10-03 18:31:00,98.42,98.49,98.35,98.42,0.0
2018-10-03 18:30:00,98.38,98.42,98.24,98.42,0.0406586704614822
2018-10-03 18:29:00,98.33,98.5,98.33,98.38,0.0508491813281777
2018-10-03 18:28:00,98.2,98.34,98.12,98.33,0.1323828920570218
2018-10-03 18:27:00,98.04,98.21,98.04,98.2,0.1631986944104412
2018-10-03 18:26:00,98.01,98.12,98.0,98.02,0.0102030405060615
2018-10-03 18:25:00,97.89,98.03,97.83,98.01,0.1225865767698483
2018-10-03 18:24:00,97.8,97.91,97.8,97.88,0.0817995910020432
2018-10-03 18:23:00,97.9,97.92,97.78,97.79,-0.1123595505617971
2018-10-03 18:22:00,97.96,98.02,97.87,97.9,-0.0612494895875745
2018-10-03 18:21:00,98.0,98.03,97.85,97.96,-0.0408163265306186
2018-10-03 18:20:00,97.82,98.04,97.82,98.0,0.1840114496013155
2018-10-03 18:19:00,97.58,97.83,97.56,97.82,0.245952039352321
2018-10-03 18:18:00,97.56,97.66,97.56,97.58,0.0205002050020459
2018-10-03 18:17:00,97.33,97.59,97.33,97.55,0.2260351381896628
2018-10-03 18:16:00,97.43,97.47,97.33,97.33,-0.1026377912347413
2018-10-03 18:15:00,97.51,97.51,97.37,97.43,-0.0820428673982138
2018-10-03 18:14:00,97.6,97.6,97.5,97.51,-0.0922131147540873
2018-10-03 18:13:00,97.56,97.65,97.5,97.6,0.0410004100040918
2018-10-03 18:12:00,97.6,97.6,97.47,97.56,-0.0409836065573688
2018-10-03 18:11:00,97.53,97.6,97.47,97.6,0.0717727878601386
2018-10-03 18:10:00,97.66,97.67,97.51,97.53,-0.1331148883882812
2018-10-03 18:09:00,97.61,97.67,97.6,97.66,0.0512242598094428
2018-10-03 18:08:00,97.68,97.76,97.61,97.66,-0.0204750204750309
2018-10-03 18:07:00,97.66,97.68,97.54,97.68,0.0204792135982083
2018-10-03 18:06:00,97.62,97.7,97.62,97.66,0.040975209997943
2018-10-03 18:05:00,97.52,97.7,97.5,97.62,0.1025430680886059
2018-10-03 18:04:00,97.63,97.63,97.45,97.5,-0.1331557922769594
2018-10-03 18:03:00,97.46,97.64,97.45,97.6,0.1436486763800539
2018-10-03 18:02:00,97.25,97.51,97.19,97.46,0.2159383033418959
2018-10-03 18:01:00,97.52,97.56,97.23,97.23,-0.2973748974569238
2018-10-03 18:00:00,97.77,97.8,97.52,97.52,-0.2557021581262146
2018-10-03 17:59:00,97.78,97.83,97.76,97.77,-0.0102270402945439
2018-10-03 17:58:00,97.91,97.91,97.77,97.78,-0.13277499744663
2018-10-03 17:57:00,97.89,97.92,97.85,97.91,0.0204310961283032
2018-10-03 17:56:00,97.94,97.94,97.86,97.89,-0.0510516642842527
2018-10-03 17:55:00,97.93,98.04,97.93,97.94,0.0102113754722668
2018-10-03 17:54:00,97.91,97.94,97.88,97.93,0.020426922684108
2018-10-03 17:53:00,97.89,97.91,97.88,97.91,0.0204310961283032
2018-10-03 17:52:00,97.98,98.01,97.89,97.89,-0.0918554807103525
2018-10-03 17:51:00,97.93,98.01,97.93,97.98,0.0510568773613776
2018-10-03 17:50:00,97.96,97.98,97.92,97.93,-0.03062474479378
2018-10-03 17:49:00,97.85,97.98,97.85,97.96,0.1124169647419514
2018-10-03 17:48:00,97.74,97.85,97.74,97.85,0.1125434827092279
2018-10-03 17:47:00,97.81,97.84,97.73,97.74,-0.0715673244044651
2018-10-03 17:46:00,97.75,97.87,97.73,97.81,0.0613810741688002
2018-10-03 17:45:00,97.82,97.83,97.7,97.75,-0.0715600081782796
2018-10-03 17:44:00,97.9,97.9,97.81,97.82,-0.0817160367722293
2018-10-03 17:43:00,97.77,97.94,97.77,97.9,0.1329651222256414
2018-10-03 17:42:00,97.83,97.84,97.75,97.77,-0.0613308800981317
2018-10-03 17:41:00,97.95,98.02,97.83,97.83,-0.1225114854517657
2018-10-03 17:40:00,98.0,98.0,97.93,97.95,-0.0510204081632624
2018-10-03 17:39:00,97.92,98.1,97.87,98.0,0.081699346405227
2018-10-03 17:38:00,97.95,97.95,97.83,97.87,-0.0816743236345056
2018-10-03 17:37:00,97.89,97.98,97.89,97.95,0.0612932883849241
2018-10-03 17:36:00,97.68,97.92,97.67,97.89,0.2149877149877085
2018-10-03 17:35:00,97.93,97.96,97.62,97.68,-0.2552843868069028
2018-10-03 17:34:00,97.92,98.01,97.92,97.93,0.0102124183006588
2018-10-03 17:33:00,98.09,98.09,97.92,97.92,-0.1733102253032946
2018-10-03 17:32:00,98.08,98.13,98.06,98.09,0.0101957585644424
2018-10-03 17:31:00,98.0,98.15,97.97,98.08,0.0816326530612227
2018-10-03 17:30:00,97.95,98.04,97.94,98.0,0.0510464522715642
2018-10-03 17:29:00,98.0,98.03,97.86,97.9,-0.1020408163265248
2018-10-03 17:28:00,97.91,98.0,97.76,97.99,0.0817076907363888
2018-10-03 17:27:00,97.84,98.06,97.84,97.91,0.071545380212585
2018-10-03 17:26:00,98.33,98.33,97.84,97.84,-0.4983219770161649
2018-10-03 17:25:00,98.37,98.58,98.29,98.33,-0.0406628037003214
2018-10-03 17:24:00,98.4,98.4,98.27,98.37,-0.0304878048780499
2018-10-03 17:23:00,98.36,98.41,98.33,98.4,0.0406669377795915
2018-10-03 17:22:00,98.35,98.39,98.35,98.36,0.0101677681748908
2018-10-03 17:21:00,98.27,98.4,98.2,98.35,0.0814083647094721
2018-10-03 17:20:00,98.32,98.35,98.26,98.27,-0.0508543531326252
2018-10-03 17:19:00,98.18,98.35,98.18,98.32,0.1425952332450462
2018-10-03 17:18:00,98.19,98.21,98.18,98.18,-0.0101843364904683
2018-10-03 17:17:00,98.31,98.36,98.18,98.19,-0.1220628623741272
2018-10-03 17:16:00,98.16,98.38,98.16,98.3,0.1426242868785662
2018-10-03 17:15:00,98.02,98.18,98.02,98.16,0.1428279942868808
2018-10-03 17:14:00,98.08,98.14,98.0,98.02,-0.0611745513866254
2018-10-03 17:13:00,98.12,98.17,98.05,98.08,-0.0407664084794193
2018-10-03 17:12:00,98.18,98.23,97.99,98.12,-0.0611122428193137
2018-10-03 17:11:00,97.78,98.18,97.78,98.18,0.4090816117815563
2018-10-03 17:10:00,97.84,97.85,97.67,97.78,-0.0613246116107954
2018-10-03 17:09:00,97.83,98.05,97.83,97.84,0.0102218133496934
2018-10-03 17:08:00,97.75,97.91,97.75,97.83,0.0818414322250622
2018-10-03 17:07:00,97.75,97.87,97.75,97.75,0.0
2018-10-03 17:06:00,97.9,98.06,97.75,97.75,-0.1532175689479118
2018-10-03 17:05:00,97.5,97.9,97.5,97.9,0.410256410256416
2018-10-03 17:04:00,97.58,97.76,97.5,97.5,-0.0819840131174403
2018-10-03 17:03:00,97.8,97.84,97.56,97.57,-0.2351738241308834
2018-10-03 17:02:00,98.23,98.27,97.77,97.8,-0.4377481421154502
2018-10-03 17:01:00,98.19,98.33,98.16,98.23,0.0407373459619169
2018-10-03 17:00:00,98.09,98.31,98.09,98.19,0.1019471913548723
2018-10-03 16:59:00,98.47,98.47,98.0,98.09,-0.3859043363460906
2018-10-03 16:58:00,98.51,98.56,98.43,98.47,-0.0406050147193241
2018-10-03 16:57:00,98.54,98.62,98.5,98.51,-0.030444489547393
2018-10-03 16:56:00,98.45,98.71,98.45,98.53,0.0812595226003029
2018-10-03 16:55:00,98.6,98.61,98.43,98.45,-0.1521298174442104
2018-10-03 16:54:00,98.76,98.87,98.6,98.6,-0.1620089104900879
2018-10-03 16:53:00,98.72,98.84,98.69,98.76,0.0405186385737502
2018-10-03 16:52:00,99.14,99.15,98.72,98.72,-0.4236433326608853
2018-10-03 16:51:00,99.23,99.23,99.07,99.14,-0.0906983775068058
2018-10-03 16:50:00,99.26,99.33,99.21,99.21,-0.0503727584122621
2018-10-03 16:49:00,99.22,99.3,99.21,99.26,0.0403144527313104
2018-10-03 16:48:00,99.33,99.33,99.21,99.22,-0.1107419712070869
2018-10-03 16:47:00,99.17,99.33,99.17,99.33,0.1613391146516049
2018-10-03 16:46:00,99.32,99.35,99.17,99.17,-0.1510269834877079
2018-10-03 16:45:00,99.33,99.4,99.27,99.32,-0.0100674519279221
2018-10-03 16:44:00,99.44,99.45,99.28,99.33,-0.1106194690265481
2018-10-03 16:43:00,99.57,99.59,99.51,99.51,-0.0602591141910094
2018-10-03 16:42:00,99.54,99.57,99.54,99.57,0.0301386377335613
2018-10-03 16:41:00,99.5,99.6,99.5,99.54,0.0402010050251319
2018-10-03 16:40:00,99.61,99.63,99.46,99.5,-0.1104306796506369
2018-10-03 16:39:00,99.57,99.65,99.57,99.61,0.0401727427940205
2018-10-03 16:38:00,99.57,99.62,99.57,99.57,0.0
2018-10-03 16:37:00,99.66,99.67,99.57,99.57,-0.0903070439494314
2018-10-03 16:36:00,99.57,99.72,99.55,99.66,0.0903886712865355
2018-10-03 16:35:00,99.56,99.56,99.5,99.54,-0.0200883889112053
2018-10-03 16:34:00,99.42,99.58,99.42,99.53,0.110641721987527
2018-10-03 16:33:00,99.42,99.46,99.33,99.42,0.0
2018-10-03 16:32:00,99.6,99.6,99.42,99.42,-0.1807228915662576
2018-10-03 16:31:00,99.53,99.65,99.53,99.58,0.0502361097156607
2018-10-03 16:30:00,99.51,99.55,99.46,99.53,0.0200984825645623
2018-10-03 16:29:00,99.61,99.66,99.41,99.51,-0.1003915269551192
2018-10-03 16:28:00,99.74,99.75,99.6,99.61,-0.1303388810908316
2018-10-03 16:27:00,99.61,99.82,99.61,99.74,0.1305089850416579
2018-10-03 16:26:00,99.53,99.72,99.53,99.61,0.08037777554506
2018-10-03 16:25:00,99.67,99.7,99.53,99.56,-0.1103642018661577
2018-10-03 16:24:00,99.83,99.9,99.66,99.67,-0.1602724631874152
2018-10-03 16:23:00,99.76,99.86,99.7,99.83,0.0701684041700011
2018-10-03 16:22:00,99.66,99.83,99.63,99.76,0.1003411599438175
2018-10-03 16:21:00,99.52,99.77,99.52,99.66,0.1406752411575568
2018-10-03 16:20:00,99.48,99.77,99.43,99.52,0.0402090872537113
2018-10-03 16:19:00,99.3,99.49,99.3,99.48,0.1812688821752334
2018-10-03 16:18:00,99.56,99.59,99.27,99.3,-0.2611490558457263
2018-10-03 16:17:00,99.33,99.6,99.33,99.54,0.2114164904862659
2018-10-03 16:16:00,99.23,99.32,99.01,99.27,0.0403103900030152
2018-10-03 16:15:00,99.53,99.54,99.2,99.23,-0.3014166582939788
2018-10-03 16:14:00,99.4,99.56,99.39,99.53,0.1307847082494924
2018-10-03 16:13:00,99.29,99.41,99.16,99.4,0.1107865847517367
2018-10-03 16:12:00,99.29,99.46,99.29,99.33,0.0402860308188055
2018-10-03 16:11:00,99.43,99.48,99.28,99.29,-0.1408025746756517
2018-10-03 16:10:00,99.17,99.53,99.17,99.41,0.2420086719774073
2018-10-03 16:09:00,99.36,99.36,99.09,99.17,-0.191223832528178
2018-10-03 16:08:00,99.62,99.62,99.33,99.36,-0.2609917687211455
2018-10-03 16:07:00,99.66,99.81,99.62,99.62,-0.0401364639775155
2018-10-03 16:06:00,99.77,100.07,99.63,99.66,-0.1102535832414547
2018-10-03 16:05:00,99.62,99.87,99.62,99.83,0.2108010439670686
2018-10-03 16:04:00,100.34,100.38,99.59,99.62,-0.717560294997009
2018-10-03 16:03:00,100.41,100.49,100.34,100.34,-0.0697141718952227
2018-10-03 16:02:00,100.4,100.58,100.33,100.41,0.0099601593625407
2018-10-03 16:01:00,100.43,100.54,100.4,100.4,-0.0298715523250036
2018-10-03 16:00:00,100.17,100.46,100.13,100.43,0.2595587501247929
2018-10-03 15:59:00,100.47,100.51,100.17,100.17,-0.2985965959988028
2018-10-03 15:58:00,100.26,100.46,100.26,100.46,0.1994813484939044
2018-10-03 15:57:00,100.5,100.6,100.26,100.26,-0.2388059701492486
2018-10-03 15:56:00,100.34,100.56,100.27,100.5,0.1594578433326655
2018-10-03 15:55:00,100.24,100.41,100.24,100.34,0.0997605746209183
2018-10-03 15:54:00,100.21,100.25,100.11,100.24,0.0299371320227533
2018-10-03 15:53:00,100.35,100.42,100.2,100.21,-0.139511709018436
2018-10-03 15:52:00,100.22,100.35,100.16,100.31,0.089802434643787
2018-10-03 15:51:00,100.04,100.3,100.04,100.22,0.1799280287884772
2018-10-03 15:50:00,100.29,100.31,100.04,100.05,-0.2393060125635747
2018-10-03 15:49:00,100.72,100.72,100.29,100.29,-0.4269261318506678
