datetime,open,high,low,close,% change
2020-10-13 21:10:00,148.61,148.72,148.58,148.68,0.0471031559114414
2020-10-13 21:09:00,148.61,148.63,148.51,148.61,0.0
2020-10-13 21:08:00,148.68,148.73,148.58,148.6,-0.0538068334678588
2020-10-13 21:07:00,148.66,148.73,148.63,148.68,0.0134535180949887
2020-10-13 21:06:00,148.63,148.68,148.57,148.66,0.0201843504003237
2020-10-13 21:05:00,148.51,148.65,148.5,148.63,0.0808026395528951
2020-10-13 21:04:00,148.59,148.59,148.45,148.51,-0.0538394239181724
2020-10-13 21:03:00,148.56,148.7,148.53,148.59,0.0201938610662366
2020-10-13 21:02:00,148.7,148.71,148.53,148.56,-0.0941492938802867
2020-10-13 21:01:00,148.68,148.78,148.67,148.68,0.0
2020-10-13 21:00:00,148.71,148.74,148.58,148.68,-0.0201734920314714
2020-10-13 20:59:00,148.75,148.86,148.66,148.69,-0.040336134453783
2020-10-13 20:58:00,148.71,148.8,148.7,148.75,0.0268979893752888
2020-10-13 20:57:00,148.81,148.82,148.65,148.71,-0.0671997849606843
2020-10-13 20:56:00,148.86,148.91,148.74,148.79,-0.0470240494424436
2020-10-13 20:55:00,148.58,148.87,148.58,148.85,0.1817202853681395
2020-10-13 20:54:00,148.68,148.7,148.57,148.58,-0.0672585418348091
2020-10-13 20:53:00,148.53,148.72,148.53,148.68,0.1009896990507006
2020-10-13 20:52:00,148.5,148.65,148.5,148.53,0.0202020202020209
2020-10-13 20:51:00,148.48,148.58,148.45,148.5,0.0134698275862137
2020-10-13 20:50:00,148.56,148.61,148.4,148.48,-0.0538502961766373
2020-10-13 20:49:00,148.52,148.66,148.52,148.56,0.0269323996768058
2020-10-13 20:48:00,148.6,148.62,148.46,148.52,-0.0538358008075263
2020-10-13 20:47:00,148.66,148.72,148.55,148.6,-0.040360554284947
2020-10-13 20:46:00,148.86,148.86,148.54,148.66,-0.1343544269783803
2020-10-13 20:45:00,148.94,149.16,148.86,148.86,-0.0537129045253015
2020-10-13 20:44:00,148.89,149.03,148.84,148.94,0.033581838941508
2020-10-13 20:43:00,148.92,148.98,148.88,148.89,-0.0201450443190982
2020-10-13 20:42:00,148.86,148.97,148.82,148.93,0.0470240494424245
2020-10-13 20:41:00,148.87,148.92,148.79,148.86,-0.0067172701014246
2020-10-13 20:40:00,149.01,149.02,148.86,148.87,-0.0939534259445583
2020-10-13 20:39:00,148.98,149.02,148.93,149.01,0.0201369311316962
2020-10-13 20:38:00,148.91,149.03,148.89,148.98,0.047008260022828
2020-10-13 20:37:00,148.79,148.99,148.79,148.91,0.080650581356277
2020-10-13 20:36:00,148.8,148.83,148.7,148.8,0.0
2020-10-13 20:35:00,148.76,148.86,148.69,148.8,0.0268889486421218
2020-10-13 20:34:00,148.76,148.86,148.71,148.76,0.0
2020-10-13 20:33:00,148.54,148.8,148.51,148.77,0.1548404470176506
2020-10-13 20:32:00,148.53,148.64,148.5,148.54,0.0067326466033736
2020-10-13 20:31:00,148.36,148.57,148.36,148.53,0.1145861418171929
2020-10-13 20:30:00,148.61,148.65,148.35,148.36,-0.168225556826593
2020-10-13 20:29:00,148.66,148.72,148.58,148.61,-0.0336337952374431
2020-10-13 20:28:00,148.9,148.93,148.66,148.66,-0.1611820013431894
2020-10-13 20:27:00,148.92,149.03,148.9,148.9,-0.0134300295460527
2020-10-13 20:26:00,148.98,149.04,148.91,148.92,-0.0402738622633925
2020-10-13 20:25:00,148.93,149.02,148.89,148.98,0.0335728194453655
2020-10-13 20:24:00,148.95,149.05,148.91,148.93,-0.0134273246055601
2020-10-13 20:23:00,148.79,148.98,148.77,148.95,0.1075341084750296
2020-10-13 20:22:00,148.9,148.91,148.7,148.79,-0.0738750839489681
2020-10-13 20:21:00,148.92,148.97,148.87,148.9,-0.0134300295460527
2020-10-13 20:20:00,148.91,148.99,148.86,148.9,-0.0067154657175414
2020-10-13 20:19:00,148.95,149.02,148.87,148.91,-0.0268546492111393
2020-10-13 20:18:00,149.03,149.14,148.94,148.95,-0.0536804670200714
2020-10-13 20:17:00,148.85,149.08,148.82,149.03,0.1209271078266757
2020-10-13 20:16:00,148.65,148.9,148.6,148.85,0.1345442314160704
2020-10-13 20:15:00,148.7,148.76,148.58,148.65,-0.0336247478143799
2020-10-13 20:14:00,148.59,148.73,148.59,148.7,0.0740292078874656
2020-10-13 20:13:00,148.51,148.66,148.51,148.59,0.0538684263686031
2020-10-13 20:12:00,148.44,148.58,148.43,148.51,0.0471571005119867
2020-10-13 20:11:00,148.34,148.5,148.31,148.44,0.0674127005527803
2020-10-13 20:10:00,148.28,148.36,148.19,148.34,0.0404639870515256
2020-10-13 20:09:00,148.25,148.32,148.21,148.3,0.0337268128161965
2020-10-13 20:08:00,148.18,148.31,148.1,148.25,0.0472398434336571
2020-10-13 20:07:00,148.19,148.29,148.16,148.18,-0.0067480936635339
2020-10-13 20:06:00,148.14,148.25,148.11,148.2,0.0405022276225207
2020-10-13 20:05:00,148.14,148.21,148.06,148.14,0.0
2020-10-13 20:04:00,148.13,148.22,148.09,148.14,0.0067508269762984
2020-10-13 20:03:00,148.0,148.14,147.96,148.13,0.0878378378378347
2020-10-13 20:02:00,147.84,148.03,147.84,148.0,0.1082251082251059
2020-10-13 20:01:00,147.94,147.94,147.8,147.82,-0.081113965120998
2020-10-13 20:00:00,147.9,147.97,147.81,147.94,0.0270453008789668
2020-10-13 19:59:00,147.86,147.94,147.82,147.9,0.0270526173407223
2020-10-13 19:58:00,147.91,148.02,147.8,147.86,-0.0338043404773057
2020-10-13 19:57:00,148.03,148.12,147.86,147.91,-0.0810646490576265
2020-10-13 19:56:00,148.31,148.34,148.03,148.03,-0.1887937428359525
2020-10-13 19:55:00,148.39,148.49,148.26,148.31,-0.0539119886784716
2020-10-13 19:54:00,148.4,148.49,148.39,148.39,-0.0067385444744065
2020-10-13 19:53:00,148.33,148.48,148.31,148.39,0.0404503471987958
2020-10-13 19:52:00,148.51,148.63,148.31,148.33,-0.1212039593293235
2020-10-13 19:51:00,148.44,148.52,148.37,148.51,0.0471571005119867
2020-10-13 19:50:00,148.45,148.5,148.41,148.44,-0.0067362748400073
2020-10-13 19:49:00,148.54,148.55,148.38,148.45,-0.060589740137339
2020-10-13 19:48:00,148.47,148.56,148.43,148.54,0.0471475719000425
2020-10-13 19:47:00,148.41,148.58,148.41,148.47,0.0404285425510425
2020-10-13 19:46:00,148.28,148.42,148.24,148.4,0.0809279741030513
2020-10-13 19:45:00,148.22,148.32,148.17,148.28,0.0404803670219958
2020-10-13 19:44:00,148.24,148.3,148.18,148.22,-0.0134916351861914
2020-10-13 19:43:00,148.31,148.36,148.18,148.24,-0.0471984357089833
2020-10-13 19:42:00,148.28,148.38,148.27,148.31,0.0202319935257628
2020-10-13 19:41:00,148.32,148.35,148.18,148.28,-0.0269687162890992
2020-10-13 19:40:00,148.34,148.42,148.3,148.31,-0.020223810165836
2020-10-13 19:39:00,148.29,148.37,148.29,148.34,0.0337177152876197
2020-10-13 19:38:00,148.08,148.34,148.08,148.3,0.1485683414370602
2020-10-13 19:37:00,148.07,148.13,148.03,148.09,0.0135071250084488
2020-10-13 19:36:00,148.06,148.14,147.93,148.07,0.0067540186410853
2020-10-13 19:35:00,148.14,148.2,148.04,148.06,-0.0540029701633482
2020-10-13 19:34:00,148.15,148.22,148.0,148.14,-0.0067499156260677
2020-10-13 19:33:00,148.08,148.21,148.04,148.15,0.0472717450026966
2020-10-13 19:32:00,148.0,148.17,147.93,148.08,0.0540540540540625
2020-10-13 19:31:00,148.1,148.13,148.0,148.0,-0.0675219446320015
2020-10-13 19:30:00,147.95,148.14,147.85,148.1,0.1013856032443431
2020-10-13 19:29:00,147.81,148.01,147.81,147.95,0.0947161897029878
2020-10-13 19:28:00,147.6,147.92,147.54,147.81,0.142276422764233
2020-10-13 19:27:00,147.69,147.74,147.57,147.6,-0.0609384521633173
2020-10-13 19:26:00,147.64,147.76,147.64,147.69,0.0338661609320044
2020-10-13 19:25:00,147.63,147.77,147.54,147.64,0.0067736909842111
2020-10-13 19:24:00,147.52,147.72,147.5,147.64,0.0813449023861009
2020-10-13 19:23:00,147.75,147.75,147.35,147.52,-0.155668358714037
2020-10-13 19:22:00,147.79,147.86,147.69,147.75,-0.0270654306786602
2020-10-13 19:21:00,147.69,147.83,147.69,147.79,0.0677093912925684
2020-10-13 19:20:00,147.64,147.72,147.53,147.68,0.0270929287456112
2020-10-13 19:19:00,147.6,147.65,147.53,147.64,0.0271002710027046
2020-10-13 19:18:00,147.54,147.68,147.54,147.6,0.0406669377795867
2020-10-13 19:17:00,147.62,147.62,147.46,147.54,-0.0541931987535649
2020-10-13 19:16:00,147.47,147.65,147.37,147.61,0.0949345629619683
2020-10-13 19:15:00,147.37,147.53,147.33,147.47,0.0678564158241123
2020-10-13 19:14:00,147.2,147.37,147.15,147.37,0.1154891304347934
2020-10-13 19:13:00,147.23,147.27,147.13,147.2,-0.0203762820077437
2020-10-13 19:12:00,147.07,147.3,147.07,147.23,0.1087917318283787
2020-10-13 19:11:00,147.03,147.17,147.03,147.07,0.0272053322451146
2020-10-13 19:10:00,146.91,147.08,146.88,147.03,0.0816826628548121
2020-10-13 19:09:00,147.34,147.37,146.91,146.91,-0.2918419980996381
2020-10-13 19:08:00,147.54,147.54,147.34,147.34,-0.1355564592652763
2020-10-13 19:07:00,147.59,147.62,147.5,147.53,-0.0406531607832524
2020-10-13 19:06:00,147.63,147.66,147.47,147.59,-0.0270947639368638
2020-10-13 19:05:00,147.62,147.66,147.5,147.62,0.0
2020-10-13 19:04:00,147.73,147.73,147.5,147.61,-0.0812292696134679
2020-10-13 19:03:00,147.65,147.74,147.58,147.73,0.0541821876058137
2020-10-13 19:02:00,147.67,147.73,147.63,147.65,-0.0135437123315377
2020-10-13 19:01:00,147.66,147.78,147.63,147.67,0.0067723147771846
2020-10-13 19:00:00,147.85,147.87,147.59,147.65,-0.1352722353736818
2020-10-13 18:59:00,147.83,147.89,147.75,147.85,0.0135290536426853
2020-10-13 18:58:00,147.9,147.92,147.81,147.83,-0.0473292765381968
2020-10-13 18:57:00,147.96,148.06,147.9,147.9,-0.0405515004055165
2020-10-13 18:56:00,147.91,147.99,147.88,147.96,0.0338043404773249
2020-10-13 18:55:00,147.76,148.02,147.75,147.91,0.1015159718462409
2020-10-13 18:54:00,147.86,147.92,147.66,147.76,-0.0676315433518346
2020-10-13 18:53:00,147.89,147.93,147.81,147.86,-0.020285347217508
2020-10-13 18:52:00,147.91,147.96,147.85,147.89,-0.0135217361909338
2020-10-13 18:51:00,147.67,147.97,147.67,147.91,0.1625245479786071
2020-10-13 18:50:00,147.5,147.7,147.42,147.67,0.1152542372881271
2020-10-13 18:49:00,147.46,147.56,147.46,147.5,0.0271260002712546
2020-10-13 18:48:00,147.6,147.6,147.4,147.46,-0.0948509485094758
2020-10-13 18:47:00,147.65,147.78,147.59,147.6,-0.033863867253648
2020-10-13 18:46:00,147.57,147.66,147.55,147.65,0.0542115606153096
2020-10-13 18:45:00,147.68,147.68,147.55,147.57,-0.0744853737811576
2020-10-13 18:44:00,147.59,147.7,147.59,147.68,0.0609797411748786
2020-10-13 18:43:00,147.58,147.63,147.58,147.59,0.0067759859059431
2020-10-13 18:42:00,147.68,147.7,147.54,147.58,-0.0677139761646765
2020-10-13 18:41:00,147.76,147.79,147.68,147.68,-0.0541418516513157
2020-10-13 18:40:00,147.7,147.81,147.65,147.76,0.0406228842247815
2020-10-13 18:39:00,147.63,147.78,147.63,147.7,0.0474158368895164
2020-10-13 18:38:00,147.71,147.77,147.62,147.63,-0.0541601787285982
2020-10-13 18:37:00,147.77,147.87,147.68,147.71,-0.0406036407931259
2020-10-13 18:36:00,147.72,147.82,147.63,147.77,0.0338478202003867
2020-10-13 18:35:00,147.57,147.78,147.57,147.72,0.1016466761536936
2020-10-13 18:34:00,147.97,147.98,147.56,147.6,-0.2500506859498578
2020-10-13 18:33:00,148.0,148.09,147.97,147.97,-0.020270270270271
2020-10-13 18:32:00,147.97,148.05,147.96,148.0,0.0202743799418808
2020-10-13 18:31:00,147.94,148.07,147.94,148.0,0.040556982560499
2020-10-13 18:30:00,148.16,148.2,147.91,147.94,-0.1484881209503232
2020-10-13 18:29:00,148.17,148.27,148.15,148.16,-0.0067490045218268
2020-10-13 18:28:00,148.0,148.22,147.96,148.17,0.1148648648648564
2020-10-13 18:27:00,147.99,148.08,147.96,148.0,0.0067572133252185
2020-10-13 18:26:00,148.02,148.06,147.9,148.0,-0.0135116876097893
2020-10-13 18:25:00,148.11,148.16,147.97,148.02,-0.0607656471541444
2020-10-13 18:24:00,147.94,148.13,147.84,148.11,0.114911450588087
2020-10-13 18:23:00,148.02,148.03,147.89,147.94,-0.0540467504391382
2020-10-13 18:22:00,148.06,148.06,147.96,148.01,-0.0337700932054649
2020-10-13 18:21:00,148.08,148.16,147.96,148.06,-0.0135062128579215
2020-10-13 18:20:00,148.03,148.2,147.91,148.07,0.0270215496858691
2020-10-13 18:19:00,148.17,148.23,148.03,148.03,-0.0944860633056532
2020-10-13 18:18:00,148.13,148.17,148.03,148.17,0.027003307905213
2020-10-13 18:17:00,148.18,148.22,148.1,148.13,-0.033742745309766
2020-10-13 18:16:00,148.4,148.41,148.14,148.19,-0.1415094339622695
2020-10-13 18:15:00,148.53,148.6,148.31,148.36,-0.1144549922574479
2020-10-13 18:14:00,148.52,148.56,148.5,148.53,0.0067330999191966
2020-10-13 18:13:00,148.56,148.63,148.46,148.5,-0.0403877221324732
2020-10-13 18:12:00,148.57,148.67,148.56,148.56,-0.0067308339503203
2020-10-13 18:11:00,148.52,148.66,148.52,148.57,0.0336654995960025
2020-10-13 18:10:00,148.84,148.84,148.51,148.52,-0.2149959688255799
2020-10-13 18:09:00,148.89,148.93,148.83,148.84,-0.0335818389414889
2020-10-13 18:08:00,148.85,149.01,148.83,148.89,0.0268726906281438
2020-10-13 18:07:00,148.75,148.9,148.71,148.85,0.0672268907562987
2020-10-13 18:06:00,148.74,148.81,148.67,148.75,0.0067231410514931
2020-10-13 18:05:00,148.68,148.77,148.62,148.74,0.0403551251008893
2020-10-13 18:04:00,148.61,148.82,148.61,148.68,0.0471031559114414
2020-10-13 18:03:00,148.66,148.7,148.6,148.61,-0.0336337952374431
2020-10-13 18:02:00,148.77,148.83,148.66,148.66,-0.0739396383679596
2020-10-13 18:01:00,148.8,148.88,148.76,148.77,-0.0201612903225814
2020-10-13 18:00:00,148.54,148.83,148.52,148.8,0.1750370270634302
2020-10-13 17:59:00,148.63,148.64,148.52,148.54,-0.0605530512009711
2020-10-13 17:58:00,148.65,148.68,148.58,148.62,-0.0201816347124124
2020-10-13 17:57:00,148.61,148.72,148.6,148.66,0.0336451113653071
2020-10-13 17:56:00,148.39,148.63,148.36,148.61,0.1482579688658449
2020-10-13 17:55:00,148.52,148.52,148.3,148.39,-0.0875302989496524
2020-10-13 17:54:00,148.49,148.59,148.44,148.52,0.0202033806990377
2020-10-13 17:53:00,148.46,148.58,148.46,148.49,0.0202074632897757
2020-10-13 17:52:00,148.58,148.64,148.46,148.46,-0.0807645712747372
2020-10-13 17:51:00,148.56,148.65,148.5,148.58,0.0134625740441641
2020-10-13 17:50:00,148.44,148.64,148.43,148.56,0.0808407437348454
2020-10-13 17:49:00,148.48,148.57,148.43,148.43,-0.0336745689655057
2020-10-13 17:48:00,148.33,148.52,148.33,148.47,0.0943841434638888
2020-10-13 17:47:00,148.36,148.45,148.22,148.33,-0.0202210838500951
2020-10-13 17:46:00,148.54,148.59,148.33,148.36,-0.1211794802746589
2020-10-13 17:45:00,148.73,148.78,148.54,148.54,-0.1277482686747783
2020-10-13 17:44:00,148.82,148.88,148.66,148.73,-0.0604757425077297
2020-10-13 17:43:00,148.77,148.97,148.77,148.82,0.0336089265308751
2020-10-13 17:42:00,149.02,149.02,148.75,148.77,-0.1677627164139041
2020-10-13 17:41:00,149.0,149.11,148.68,149.02,0.0134228187919531
2020-10-13 17:40:00,148.58,149.01,148.55,149.0,0.2826759994615611
2020-10-13 17:39:00,148.61,148.65,148.53,148.58,-0.0201870668191919
2020-10-13 17:38:00,148.8,148.81,148.61,148.61,-0.1276881720430092
2020-10-13 17:37:00,148.67,148.84,148.63,148.8,0.0874419856057199
2020-10-13 17:36:00,148.63,148.76,148.62,148.67,0.0269124672004252
2020-10-13 17:35:00,148.65,148.73,148.61,148.63,-0.0134544231416146
2020-10-13 17:34:00,148.71,148.73,148.59,148.65,-0.0403469840629428
2020-10-13 17:33:00,148.74,148.78,148.67,148.71,-0.0201694231544985
2020-10-13 17:32:00,148.84,148.89,148.71,148.74,-0.0671862402579913
2020-10-13 17:31:00,148.7,148.88,148.68,148.84,0.0941492938803058
2020-10-13 17:30:00,148.87,148.89,148.65,148.68,-0.1276281319271832
2020-10-13 17:29:00,148.93,148.97,148.87,148.87,-0.0402873833344539
2020-10-13 17:28:00,148.9,148.94,148.83,148.93,0.0201477501678986
2020-10-13 17:27:00,148.96,149.01,148.88,148.9,-0.0402792696025793
2020-10-13 17:26:00,149.02,149.1,148.9,148.96,-0.0402630519393385
2020-10-13 17:25:00,149.14,149.15,149.01,149.03,-0.0737562022260863
2020-10-13 17:24:00,149.03,149.18,149.01,149.14,0.0738106421525768
2020-10-13 17:23:00,149.06,149.09,148.98,149.03,-0.0201261237085744
2020-10-13 17:22:00,149.25,149.26,149.03,149.06,-0.1273031825795629
2020-10-13 17:21:00,149.16,149.29,149.08,149.25,0.0603378921963015
2020-10-13 17:20:00,149.08,149.16,149.0,149.16,0.0536624631070459
2020-10-13 17:19:00,149.0,149.15,149.0,149.08,0.0536912751677936
2020-10-13 17:18:00,149.05,149.07,148.95,149.0,-0.0335457900033622
2020-10-13 17:17:00,149.18,149.2,148.96,149.05,-0.0871430486660379
2020-10-13 17:16:00,149.27,149.29,149.16,149.18,-0.0602934280163485
2020-10-13 17:15:00,149.36,149.46,149.23,149.27,-0.060257096946976
2020-10-13 17:14:00,149.23,149.38,149.2,149.36,0.0871138511023412
2020-10-13 17:13:00,149.36,149.36,149.17,149.23,-0.0870380289234225
2020-10-13 17:12:00,149.3,149.43,149.27,149.36,0.0401875418620242
2020-10-13 17:11:00,149.32,149.33,149.2,149.3,-0.0133940530404378
2020-10-13 17:10:00,149.45,149.49,149.25,149.32,-0.0869856139176951
2020-10-13 17:09:00,149.41,149.52,149.4,149.45,0.0267719697476688
2020-10-13 17:08:00,149.42,149.59,149.41,149.41,-0.0066925445054148
2020-10-13 17:07:00,149.36,149.43,149.29,149.41,0.0334761649705295
2020-10-13 17:06:00,149.31,149.49,149.31,149.36,0.0334873752595347
2020-10-13 17:05:00,149.1,149.36,149.1,149.31,0.1408450704225405
2020-10-13 17:04:00,149.07,149.19,149.03,149.1,0.0201247735962978
2020-10-13 17:03:00,148.88,149.09,148.86,149.07,0.1276195593766776
2020-10-13 17:02:00,148.86,148.98,148.86,148.88,0.0134354426978246
2020-10-13 17:01:00,149.05,149.05,148.85,148.86,-0.1274740020127458
2020-10-13 17:00:00,149.12,149.14,149.0,149.05,-0.0469420600858323
2020-10-13 16:59:00,149.1,149.16,149.05,149.11,0.0067069081153717
2020-10-13 16:58:00,149.02,149.14,148.97,149.1,0.0536840692524386
2020-10-13 16:57:00,149.0,149.14,148.95,149.02,0.0134228187919531
2020-10-13 16:56:00,148.94,149.08,148.92,149.0,0.0402846783939856
2020-10-13 16:55:00,149.04,149.04,148.86,148.94,-0.0670960815888314
2020-10-13 16:54:00,148.89,149.12,148.85,149.03,0.0940291490362111
2020-10-13 16:53:00,148.86,148.98,148.83,148.89,0.020153164046737
2020-10-13 16:52:00,148.64,148.89,148.63,148.86,0.1480086114101367
2020-10-13 16:51:00,148.61,148.73,148.55,148.66,0.0336451113653071
2020-10-13 16:50:00,148.7,148.79,148.49,148.61,-0.0605245460658877
2020-10-13 16:49:00,148.95,148.97,148.61,148.7,-0.1678415575696542
2020-10-13 16:48:00,148.94,149.03,148.9,148.95,0.0067141130656579
2020-10-13 16:47:00,148.81,149.07,148.81,148.94,0.0873597204488915
2020-10-13 16:46:00,148.61,148.97,148.61,148.81,0.1345804454612668
2020-10-13 16:45:00,148.27,148.85,148.27,148.61,0.2293113913805917
2020-10-13 16:44:00,148.33,148.46,148.21,148.27,-0.0404503471988149
2020-10-13 16:43:00,148.28,148.44,148.23,148.33,0.0337199892096111
2020-10-13 16:42:00,148.45,148.5,148.19,148.28,-0.1145166722802206
2020-10-13 16:41:00,148.18,148.48,148.16,148.45,0.182210824672683
2020-10-13 16:40:00,148.29,148.47,148.18,148.18,-0.0741789736327366
2020-10-13 16:39:00,148.19,148.39,148.11,148.29,0.0674809366353966
2020-10-13 16:38:00,148.12,148.32,148.02,148.19,0.0472589792060445
2020-10-13 16:37:00,148.0,148.15,147.91,148.12,0.0810810810810841
2020-10-13 16:36:00,148.16,148.32,147.96,148.0,-0.1079913606911424
2020-10-13 16:35:00,148.26,148.32,148.08,148.16,-0.0674490759476556
2020-10-13 16:34:00,148.3,148.42,148.23,148.26,-0.0269723533378425
2020-10-13 16:33:00,148.39,148.43,148.14,148.3,-0.0606509872632758
2020-10-13 16:32:00,148.64,148.66,148.31,148.37,-0.1816469321851331
2020-10-13 16:31:00,148.28,148.64,148.28,148.64,0.2427839223091349
2020-10-13 16:30:00,148.15,148.29,148.15,148.28,0.0877489031387076
2020-10-13 16:29:00,148.35,148.49,148.1,148.15,-0.134816312773838
2020-10-13 16:28:00,148.35,148.47,148.29,148.35,0.0
2020-10-13 16:27:00,148.43,148.44,148.23,148.35,-0.053897460082202
2020-10-13 16:26:00,148.21,148.46,148.21,148.41,0.1349436610215158
2020-10-13 16:25:00,148.35,148.35,148.1,148.21,-0.0943714189416827
2020-10-13 16:24:00,148.36,148.42,148.24,148.35,-0.0067403612833778
2020-10-13 16:23:00,148.34,148.57,148.33,148.36,0.0134825401105637
2020-10-13 16:22:00,148.01,148.49,148.01,148.33,0.2162016079994741
2020-10-13 16:21:00,148.1,148.11,147.92,148.01,-0.0607697501688071
2020-10-13 16:20:00,148.18,148.2,147.95,148.1,-0.0539883924956218
2020-10-13 16:19:00,148.06,148.39,148.05,148.2,0.094556260975271
2020-10-13 16:18:00,147.64,148.17,147.64,148.06,0.2844757518287835
2020-10-13 16:17:00,147.66,147.71,147.58,147.64,-0.0135446295543886
2020-10-13 16:16:00,147.4,147.71,147.4,147.66,0.1763907734056926
2020-10-13 16:15:00,147.37,147.53,147.36,147.4,0.0203569247472356
2020-10-13 16:14:00,146.95,147.44,146.95,147.37,0.2858115005103885
2020-10-13 16:13:00,146.82,147.04,146.82,146.95,0.0885437951232771
2020-10-13 16:12:00,146.8,146.99,146.67,146.82,0.0136239782016224
2020-10-13 16:11:00,147.07,147.08,146.71,146.8,-0.1835860474603806
2020-10-13 16:10:00,147.04,147.24,146.95,147.07,0.0204026115342771
2020-10-13 16:09:00,146.71,147.05,146.63,147.04,0.2249335423624729
2020-10-13 16:08:00,146.61,146.81,146.61,146.71,0.0682081713389225
2020-10-13 16:07:00,146.51,146.68,146.51,146.61,0.0682547266398353
2020-10-13 16:06:00,146.72,146.77,146.43,146.51,-0.1431297709923718
2020-10-13 16:05:00,146.66,146.74,146.61,146.69,0.0204554752488757
2020-10-13 16:04:00,146.78,146.81,146.58,146.66,-0.0817550074942121
2020-10-13 16:03:00,146.88,146.92,146.7,146.78,-0.06808278867102
2020-10-13 16:02:00,146.73,146.96,146.73,146.88,0.1022285831118419
2020-10-13 16:01:00,146.54,146.94,146.54,146.73,0.1296574314180413
2020-10-13 16:00:00,146.66,146.68,146.46,146.54,-0.0818219009955029
2020-10-13 15:59:00,146.29,146.7,146.29,146.66,0.2529222776676496
2020-10-13 15:58:00,146.08,146.35,146.03,146.29,0.1437568455640604
2020-10-13 15:57:00,146.23,146.23,145.9,146.08,-0.1025781303425954
2020-10-13 15:56:00,146.33,146.35,146.2,146.23,-0.0683386865304604
2020-10-13 15:55:00,146.08,146.44,146.0,146.33,0.1711391018619934
2020-10-13 15:54:00,146.03,146.19,145.95,146.11,0.0547832637129442
2020-10-13 15:53:00,146.18,146.18,146.02,146.03,-0.1026132165822996
2020-10-13 15:52:00,146.35,146.43,146.12,146.19,-0.1093269559275685
2020-10-13 15:51:00,146.54,146.6,146.22,146.35,-0.1296574314180413
2020-10-13 15:50:00,146.56,146.69,146.39,146.54,-0.0136462882096139
