datetime,open,high,low,close,% change
2018-09-20 19:43:00,98.84,98.86,98.82,98.84,0.0
2018-09-20 19:42:00,98.85,98.88,98.82,98.84,-0.0101163378856761
2018-09-20 19:41:00,98.88,98.88,98.78,98.85,-0.0303398058252438
2018-09-20 19:40:00,98.88,98.9,98.87,98.9,0.0202265372168388
2018-09-20 19:39:00,98.94,98.95,98.87,98.87,-0.0707499494643149
2018-09-20 19:38:00,98.88,98.94,98.88,98.91,0.0303398058252438
2018-09-20 19:37:00,98.86,98.91,98.86,98.9,0.0404612583451408
2018-09-20 19:36:00,98.88,98.91,98.86,98.86,-0.0202265372168244
2018-09-20 19:35:00,98.87,98.91,98.85,98.88,0.0101142914938716
2018-09-20 19:34:00,98.77,98.87,98.77,98.87,0.1012453174040786
2018-09-20 19:33:00,98.83,98.85,98.77,98.77,-0.060710310634425
2018-09-20 19:32:00,98.98,98.98,98.79,98.79,-0.1919579713073325
2018-09-20 19:31:00,98.93,98.98,98.91,98.98,0.0505407864146337
2018-09-20 19:30:00,98.97,99.03,98.93,98.94,-0.0303122158229778
2018-09-20 19:29:00,98.92,98.97,98.92,98.96,0.040436716538609
2018-09-20 19:28:00,99.05,99.05,98.91,98.91,-0.1413427561837461
2018-09-20 19:27:00,99.07,99.14,99.02,99.05,-0.0201877460381508
2018-09-20 19:26:00,99.04,99.15,99.04,99.12,0.0807754442649417
2018-09-20 19:25:00,99.0,99.04,99.0,99.04,0.0404040404040467
2018-09-20 19:24:00,98.97,99.03,98.96,99.0,0.0303122158229778
2018-09-20 19:23:00,99.01,99.02,98.97,98.97,-0.0403999596000467
2018-09-20 19:22:00,99.05,99.07,99.01,99.02,-0.0302877334679466
2018-09-20 19:21:00,99.13,99.17,99.04,99.04,-0.0907898718853921
2018-09-20 19:20:00,99.09,99.18,99.09,99.15,0.0605510142294906
2018-09-20 19:19:00,99.09,99.14,99.09,99.09,0.0
2018-09-20 19:18:00,99.06,99.15,99.06,99.1,0.040379567938615
2018-09-20 19:17:00,99.01,99.07,98.98,99.06,0.0504999495000476
2018-09-20 19:16:00,98.97,99.02,98.93,99.01,0.0404162877639752
2018-09-20 19:15:00,98.99,99.01,98.93,98.93,-0.0606121830487807
2018-09-20 19:14:00,98.98,99.04,98.98,99.03,0.0505152556071905
2018-09-20 19:13:00,98.93,99.0,98.93,98.97,0.0404326291317012
2018-09-20 19:12:00,98.9,98.93,98.88,98.91,0.0101112234580292
2018-09-20 19:11:00,98.85,98.9,98.85,98.9,0.0505816894284384
2018-09-20 19:10:00,98.8,98.83,98.8,98.82,0.020242914979753
2018-09-20 19:09:00,98.88,98.88,98.8,98.8,-0.0809061488673121
2018-09-20 19:08:00,98.95,98.95,98.88,98.88,-0.0707427993936406
2018-09-20 19:07:00,98.92,98.96,98.92,98.96,0.040436716538609
2018-09-20 19:06:00,99.14,99.16,98.88,98.92,-0.2219084123461759
2018-09-20 19:05:00,99.13,99.19,99.13,99.15,0.0201755270856554
2018-09-20 19:04:00,99.04,99.13,99.04,99.13,0.0908723747980504
2018-09-20 19:03:00,99.21,99.21,99.03,99.03,-0.1814333232536968
2018-09-20 19:02:00,99.21,99.28,99.2,99.23,0.0201592581393107
2018-09-20 19:01:00,99.2,99.21,99.2,99.21,0.0100806451612811
2018-09-20 19:00:00,99.15,99.26,99.15,99.2,0.0504286434694878
2018-09-20 18:59:00,99.23,99.25,99.09,99.09,-0.141086365010582
2018-09-20 18:58:00,99.26,99.27,99.23,99.23,-0.0302236550473515
2018-09-20 18:57:00,99.22,99.32,99.22,99.26,0.0403144527313104
2018-09-20 18:56:00,99.17,99.27,99.17,99.22,0.0504184733286247
2018-09-20 18:55:00,99.23,99.23,99.15,99.17,-0.0604655850045372
2018-09-20 18:54:00,99.46,99.47,99.23,99.23,-0.2312487432133418
2018-09-20 18:53:00,99.56,99.56,99.44,99.46,-0.1004419445560551
2018-09-20 18:52:00,99.6,99.6,99.56,99.57,-0.0301204819277119
2018-09-20 18:51:00,99.59,99.6,99.59,99.6,0.0100411687920382
2018-09-20 18:50:00,99.58,99.62,99.53,99.59,0.0100421771440099
2018-09-20 18:49:00,99.56,99.62,99.56,99.58,0.0200883889112053
2018-09-20 18:48:00,99.53,99.57,99.48,99.53,0.0
2018-09-20 18:47:00,99.46,99.53,99.43,99.52,0.0603257590991376
2018-09-20 18:46:00,99.43,99.46,99.43,99.46,0.0301719802876263
2018-09-20 18:45:00,99.44,99.5,99.41,99.43,-0.0100563153660407
2018-09-20 18:44:00,99.58,99.58,99.43,99.48,-0.1004217714400425
2018-09-20 18:43:00,99.53,99.54,99.49,99.5,-0.0301416658293993
2018-09-20 18:42:00,99.4,99.59,99.39,99.53,0.1307847082494924
2018-09-20 18:41:00,99.51,99.51,99.39,99.4,-0.1105416541051144
2018-09-20 18:40:00,99.63,99.68,99.47,99.53,-0.1003713740841055
2018-09-20 18:39:00,99.35,99.74,99.35,99.61,0.2617010568696579
2018-09-20 18:38:00,99.25,99.5,99.21,99.35,0.1007556675062915
2018-09-20 18:37:00,99.2,99.27,99.11,99.22,0.0201612903225766
2018-09-20 18:36:00,99.17,99.28,99.17,99.2,0.0302510839971777
2018-09-20 18:35:00,98.94,99.33,98.94,99.14,0.202142712755208
2018-09-20 18:34:00,98.83,99.02,98.83,98.95,0.12142062126885
2018-09-20 18:33:00,98.77,98.83,98.7,98.83,0.0607471904424443
2018-09-20 18:32:00,98.74,98.82,98.73,98.79,0.05063803929513
2018-09-20 18:31:00,98.8,98.81,98.67,98.74,-0.0607287449392735
2018-09-20 18:30:00,98.81,98.86,98.77,98.77,-0.0404817326181623
2018-09-20 18:29:00,98.65,98.86,98.65,98.81,0.1621895590471328
2018-09-20 18:28:00,98.55,98.67,98.51,98.65,0.1014713343480553
2018-09-20 18:27:00,98.55,98.61,98.54,98.58,0.0304414003044151
2018-09-20 18:26:00,98.61,98.61,98.52,98.52,-0.091268634012781
2018-09-20 18:25:00,98.43,98.66,98.43,98.61,0.182871075891489
2018-09-20 18:24:00,98.35,98.43,98.31,98.39,0.0406710726995488
2018-09-20 18:23:00,98.47,98.48,98.39,98.39,-0.0812430181781235
2018-09-20 18:22:00,98.56,98.56,98.4,98.46,-0.1014610389610476
2018-09-20 18:21:00,98.53,98.54,98.5,98.54,0.0101491931391506
2018-09-20 18:20:00,98.56,98.6,98.5,98.5,-0.0608766233766256
2018-09-20 18:19:00,98.63,98.67,98.51,98.56,-0.070972320794883
2018-09-20 18:18:00,98.59,98.63,98.56,98.63,0.0405720661324597
2018-09-20 18:17:00,98.5,98.63,98.5,98.61,0.1116751269035527
2018-09-20 18:16:00,98.44,98.5,98.44,98.5,0.0609508329947199
2018-09-20 18:15:00,98.4,98.47,98.4,98.47,0.0711382113821068
2018-09-20 18:14:00,98.4,98.42,98.4,98.4,0.0
2018-09-20 18:13:00,98.33,98.41,98.33,98.4,0.0711888538594603
2018-09-20 18:12:00,98.33,98.42,98.33,98.33,0.0
2018-09-20 18:11:00,98.21,98.35,98.21,98.33,0.1221871499847312
2018-09-20 18:10:00,98.33,98.33,98.18,98.18,-0.1525475439845331
2018-09-20 18:09:00,98.35,98.42,98.33,98.33,-0.0203355363497671
2018-09-20 18:08:00,98.38,98.38,98.27,98.36,-0.0203293352307339
2018-09-20 18:07:00,98.53,98.53,98.41,98.41,-0.1217903176697498
2018-09-20 18:06:00,98.48,98.58,98.48,98.53,0.0507717303005657
2018-09-20 18:05:00,98.38,98.5,98.38,98.45,0.0711526733075903
2018-09-20 18:04:00,98.26,98.5,98.24,98.33,0.0712395684917496
2018-09-20 18:03:00,98.27,98.27,98.2,98.26,-0.0101760455886749
2018-09-20 18:02:00,98.5,98.5,98.21,98.27,-0.23350253807107
2018-09-20 18:01:00,98.52,98.56,98.48,98.52,0.0
2018-09-20 18:00:00,98.54,98.58,98.49,98.52,-0.0202963263649383
2018-09-20 17:59:00,98.57,98.59,98.48,98.51,-0.0608704473977762
2018-09-20 17:58:00,98.57,98.58,98.5,98.55,-0.020290149132592
2018-09-20 17:57:00,98.61,98.65,98.57,98.57,-0.0405638373390186
2018-09-20 17:56:00,98.68,98.75,98.6,98.62,-0.0608025942440233
2018-09-20 17:55:00,98.72,98.79,98.66,98.66,-0.0607779578606181
2018-09-20 17:54:00,98.79,98.87,98.72,98.73,-0.0607348921955686
2018-09-20 17:53:00,98.77,98.9,98.75,98.77,0.0
2018-09-20 17:52:00,98.75,98.83,98.75,98.77,0.0202531645569579
2018-09-20 17:51:00,98.66,98.82,98.6,98.82,0.1621731198053888
2018-09-20 17:50:00,98.71,98.74,98.68,98.68,-0.0303920575422823
2018-09-20 17:49:00,98.65,98.79,98.65,98.71,0.060821084642664
2018-09-20 17:48:00,98.62,98.68,98.6,98.65,0.0304197931454077
2018-09-20 17:47:00,98.72,98.83,98.56,98.61,-0.1114262560777952
2018-09-20 17:46:00,98.65,98.73,98.65,98.72,0.0709579320831152
2018-09-20 17:45:00,98.45,98.69,98.45,98.65,0.2031488065007647
2018-09-20 17:44:00,98.33,98.45,98.33,98.45,0.1220380351876381
2018-09-20 17:43:00,98.33,98.34,98.3,98.3,-0.0305095087969095
2018-09-20 17:42:00,98.54,98.6,98.3,98.33,-0.2131114268317515
2018-09-20 17:41:00,98.64,98.66,98.54,98.54,-0.1013787510137817
2018-09-20 17:40:00,98.6,98.7,98.6,98.64,0.0405679513184647
2018-09-20 17:39:00,98.64,98.7,98.54,98.6,-0.0405515004055213
2018-09-20 17:38:00,98.45,98.6,98.45,98.6,0.1523616048755627
2018-09-20 17:37:00,98.6,98.6,98.4,98.45,-0.1521298174442104
2018-09-20 17:36:00,98.56,98.66,98.52,98.6,0.0405844155844075
2018-09-20 17:35:00,98.58,98.58,98.43,98.56,-0.0202880908906431
2018-09-20 17:34:00,98.5,98.67,98.5,98.59,0.0913705583756379
2018-09-20 17:33:00,98.33,98.67,98.21,98.5,0.1728872165158158
2018-09-20 17:32:00,97.8,98.33,97.8,98.33,0.5419222903885492
2018-09-20 17:31:00,98.02,98.02,97.77,97.77,-0.2550499897980004
2018-09-20 17:30:00,98.12,98.16,98.0,98.01,-0.112107623318385
2018-09-20 17:29:00,98.07,98.22,98.06,98.11,0.0407871928214604
2018-09-20 17:28:00,98.04,98.07,97.97,98.07,0.030599755201945
2018-09-20 17:27:00,98.04,98.11,97.93,98.04,0.0
2018-09-20 17:26:00,97.97,98.08,97.93,98.03,0.0612432377258367
2018-09-20 17:25:00,98.09,98.09,97.93,98.02,-0.0713630339484222
2018-09-20 17:24:00,98.33,98.38,98.1,98.1,-0.2339062341096349
2018-09-20 17:23:00,98.47,98.55,98.33,98.33,-0.1421752818117198
2018-09-20 17:22:00,98.39,98.56,98.39,98.47,0.0813090761256207
2018-09-20 17:21:00,98.17,98.44,98.17,98.39,0.2241010492003655
2018-09-20 17:20:00,98.43,98.43,98.12,98.16,-0.2743066138372551
2018-09-20 17:19:00,98.77,98.77,98.43,98.46,-0.3138604839526195
2018-09-20 17:18:00,98.8,98.85,98.75,98.77,-0.0303643724696367
2018-09-20 17:17:00,98.86,98.89,98.8,98.8,-0.0606918875177041
2018-09-20 17:16:00,98.81,98.9,98.78,98.86,0.0506021657726921
2018-09-20 17:15:00,99.06,99.13,98.8,98.8,-0.262467191601055
2018-09-20 17:14:00,99.06,99.1,99.02,99.06,0.0
2018-09-20 17:13:00,99.13,99.18,99.06,99.06,-0.070614344799751
2018-09-20 17:12:00,99.23,99.25,99.13,99.13,-0.1007759750075667
2018-09-20 17:11:00,99.25,99.34,99.17,99.23,-0.0201511335012554
2018-09-20 17:10:00,99.16,99.34,99.16,99.29,0.1311012505042453
2018-09-20 17:09:00,99.18,99.22,99.12,99.16,-0.0201653559185422
2018-09-20 17:08:00,99.04,99.13,99.04,99.12,0.0807754442649417
2018-09-20 17:07:00,98.99,99.13,98.99,99.04,0.0505101525406721
2018-09-20 17:06:00,99.02,99.02,98.91,98.99,-0.0302969097152102
2018-09-20 17:05:00,99.07,99.13,99.02,99.05,-0.0201877460381508
2018-09-20 17:04:00,99.07,99.1,99.0,99.06,-0.0100938730190682
2018-09-20 17:03:00,99.08,99.15,99.05,99.06,-0.0201857085183649
2018-09-20 17:02:00,98.9,99.12,98.9,99.07,0.1718907987866405
2018-09-20 17:01:00,98.9,98.97,98.86,98.9,0.0
2018-09-20 17:00:00,99.0,99.06,98.9,98.9,-0.1010101010100952
2018-09-20 16:59:00,99.24,99.25,99.0,99.0,-0.2418379685610589
2018-09-20 16:58:00,99.35,99.39,99.17,99.24,-0.1107196779063909
2018-09-20 16:57:00,99.27,99.44,99.27,99.35,0.0805882945502148
2018-09-20 16:56:00,99.36,99.41,99.2,99.27,-0.0905797101449309
2018-09-20 16:55:00,99.32,99.49,99.28,99.41,0.0906161900926333
2018-09-20 16:54:00,99.2,99.29,99.18,99.27,0.0705645161290253
2018-09-20 16:53:00,99.08,99.21,99.03,99.18,0.1009285425918535
2018-09-20 16:52:00,98.94,99.09,98.9,99.08,0.1414998989286442
2018-09-20 16:51:00,99.03,99.03,98.9,98.9,-0.1312733515096389
2018-09-20 16:50:00,99.07,99.14,98.93,99.01,-0.0605632381144524
2018-09-20 16:49:00,99.34,99.38,99.11,99.11,-0.2315280853634024
2018-09-20 16:48:00,99.33,99.45,99.27,99.34,0.0100674519279221
2018-09-20 16:47:00,99.42,99.42,99.33,99.33,-0.090525045262526
2018-09-20 16:46:00,99.52,99.56,99.42,99.42,-0.1004823151125344
2018-09-20 16:45:00,99.85,99.88,99.49,99.52,-0.3304957436154214
2018-09-20 16:44:00,99.82,99.86,99.69,99.77,-0.0500901622921229
2018-09-20 16:43:00,99.7,99.85,99.64,99.69,-0.0100300902708175
2018-09-20 16:42:00,99.5,99.73,99.5,99.7,0.2010050251256309
2018-09-20 16:41:00,99.57,99.63,99.47,99.58,0.0100431856985087
2018-09-20 16:40:00,99.28,99.55,99.28,99.55,0.2719580983078122
2018-09-20 16:39:00,99.5,99.53,99.28,99.36,-0.1407035175879402
2018-09-20 16:38:00,99.11,99.47,99.11,99.43,0.3228735748158686
2018-09-20 16:37:00,99.08,99.11,98.93,99.11,0.0302785627775546
2018-09-20 16:36:00,99.25,99.26,98.89,99.08,-0.171284634760707
2018-09-20 16:35:00,99.24,99.33,99.17,99.22,-0.0201531640467513
2018-09-20 16:34:00,99.06,99.37,99.03,99.29,0.2321825156470865
2018-09-20 16:33:00,99.33,99.33,99.08,99.08,-0.2516862981979261
2018-09-20 16:32:00,99.46,99.51,99.19,99.3,-0.1608686909310241
2018-09-20 16:31:00,99.6,99.6,99.4,99.46,-0.1405622489959845
2018-09-20 16:30:00,99.82,99.83,99.58,99.6,-0.2203967140853525
2018-09-20 16:29:00,99.61,99.86,99.4,99.82,0.2108222066057562
2018-09-20 16:28:00,100.21,100.21,99.53,99.53,-0.6785749925157096
2018-09-20 16:27:00,100.37,100.38,100.11,100.22,-0.1494470459300644
2018-09-20 16:26:00,100.45,100.5,100.36,100.37,-0.0796416127426563
2018-09-20 16:25:00,100.5,100.58,100.43,100.45,-0.0497512437810916
2018-09-20 16:24:00,100.62,100.62,100.5,100.5,-0.1192605843768679
2018-09-20 16:23:00,100.66,100.73,100.6,100.62,-0.0397377309755533
2018-09-20 16:22:00,100.77,100.83,100.63,100.68,-0.0893122953259791
2018-09-20 16:21:00,100.57,100.77,100.54,100.77,0.1988664611713263
2018-09-20 16:20:00,100.56,100.61,100.44,100.54,-0.0198886237072355
2018-09-20 16:19:00,100.76,100.76,100.57,100.57,-0.188566891623672
2018-09-20 16:18:00,100.7,100.8,100.66,100.8,0.0993048659384253
2018-09-20 16:17:00,100.69,100.72,100.56,100.71,0.0198629456748396
2018-09-20 16:16:00,100.9,100.99,100.68,100.7,-0.1982160555004983
2018-09-20 16:15:00,100.85,100.9,100.85,100.9,0.0495785820525645
2018-09-20 16:14:00,100.83,100.98,100.83,100.96,0.128929881979565
2018-09-20 16:13:00,100.8,100.89,100.79,100.83,0.0297619047619058
2018-09-20 16:12:00,101.19,101.19,100.73,100.79,-0.3952959778634168
2018-09-20 16:11:00,101.24,101.28,101.1,101.19,-0.0493875938364254
2018-09-20 16:10:00,101.12,101.32,101.12,101.23,0.1087816455696196
2018-09-20 16:09:00,101.25,101.32,101.12,101.12,-0.1283950617283905
2018-09-20 16:08:00,101.35,101.37,101.19,101.2,-0.1480019733596363
2018-09-20 16:07:00,101.16,101.33,101.16,101.33,0.1680506128904722
2018-09-20 16:06:00,101.13,101.17,101.1,101.16,0.0296647878967676
2018-09-20 16:05:00,101.32,101.36,101.1,101.1,-0.2171338333991303
2018-09-20 16:04:00,101.38,101.51,101.23,101.28,-0.098638784770166
2018-09-20 16:03:00,101.21,101.48,101.21,101.38,0.1679675921351662
2018-09-20 16:02:00,101.2,101.33,101.2,101.21,0.0098814229248921
2018-09-20 16:01:00,101.0,101.33,101.0,101.2,0.1980198019802008
2018-09-20 16:00:00,101.16,101.22,101.0,101.0,-0.1581652827204395
2018-09-20 15:59:00,101.12,101.28,101.04,101.06,-0.0593354430379769
2018-09-20 15:58:00,100.96,101.3,100.96,101.12,0.1584786053882833
2018-09-20 15:57:00,100.71,101.0,100.62,100.95,0.2383080131069497
2018-09-20 15:56:00,100.46,100.82,100.46,100.62,0.159267370097562
2018-09-20 15:55:00,100.47,100.58,100.42,100.47,0.0
2018-09-20 15:54:00,100.49,100.59,100.37,100.47,-0.0199024778584894
2018-09-20 15:53:00,100.38,100.51,100.36,100.49,0.1095835823869291
2018-09-20 15:52:00,100.59,100.66,100.4,100.4,-0.1888855751068671
2018-09-20 15:51:00,100.71,100.87,100.6,100.6,-0.1092245060073472
2018-09-20 15:50:00,100.55,100.75,100.55,100.71,0.1591248135256057
2018-09-20 15:49:00,101.13,101.13,100.52,100.63,-0.4944131316127756
