datetime,open,high,low,close,% change
2023-10-13 21:26:00,251.66,251.75,251.37,251.53,-0.0516569975363567
2023-10-13 21:25:00,251.67,251.74,251.53,251.67,0.0
2023-10-13 21:24:00,251.44,251.7,251.39,251.67,0.0914731148584114
2023-10-13 21:23:00,251.71,251.71,251.3,251.4,-0.1231576020023051
2023-10-13 21:22:00,251.82,251.83,251.58,251.69,-0.0516241759987274
2023-10-13 21:21:00,251.67,251.83,251.51,251.78,0.0437080303572192
2023-10-13 21:20:00,251.74,251.84,251.64,251.66,-0.0317788194168636
2023-10-13 21:19:00,251.76,251.92,251.58,251.75,-0.0039720368604984
2023-10-13 21:18:00,251.92,252.04,251.73,251.77,-0.0595427119720456
2023-10-13 21:17:00,251.94,251.96,251.8,251.95,0.003969199015635
2023-10-13 21:16:00,251.7,252.04,251.64,251.94,0.0953516090584064
2023-10-13 21:15:00,252.1,252.12,251.63,251.76,-0.1348671162237221
2023-10-13 21:14:00,252.11,252.24,252.04,252.1,-0.0039665225496883
2023-10-13 21:13:00,252.01,252.31,252.01,252.08,0.0277766755287574
2023-10-13 21:12:00,251.56,252.43,251.56,252.01,0.1788837653044954
2023-10-13 21:11:00,251.4,251.6,251.33,251.58,0.0715990453460647
2023-10-13 21:10:00,251.15,251.53,251.02,251.4,0.0995421063109695
2023-10-13 21:09:00,251.23,251.28,251.1,251.16,-0.0278629144608498
2023-10-13 21:08:00,251.15,251.28,251.09,251.23,0.0318534740195039
2023-10-13 21:07:00,250.58,251.16,250.58,251.15,0.2274722643467129
2023-10-13 21:06:00,250.98,250.99,250.2,250.58,-0.1593752490238175
2023-10-13 21:05:00,251.2,251.23,250.98,250.98,-0.0875796178343944
2023-10-13 21:04:00,251.36,251.42,251.14,251.17,-0.0755887969446316
2023-10-13 21:03:00,251.3,251.4,251.17,251.38,0.0318344608038138
2023-10-13 21:02:00,251.35,251.47,251.21,251.3,-0.0198925800676279
2023-10-13 21:01:00,250.75,251.36,250.71,251.35,0.2392821535393796
2023-10-13 21:00:00,250.92,251.06,250.71,250.75,-0.0677506775067701
2023-10-13 20:59:00,250.89,251.15,250.87,250.92,0.0119574315437048
2023-10-13 20:58:00,250.93,251.0,250.77,250.9,-0.0119555254453437
2023-10-13 20:57:00,250.68,251.04,250.61,250.97,0.1156853358863858
2023-10-13 20:56:00,250.8,250.82,250.38,250.64,-0.0637958532695474
2023-10-13 20:55:00,250.94,251.0,250.75,250.8,-0.0557902287399324
2023-10-13 20:54:00,250.99,251.02,250.85,250.97,-0.0079684449579705
2023-10-13 20:53:00,251.04,251.2,250.96,250.99,-0.0199171446781321
2023-10-13 20:52:00,250.94,251.28,250.92,251.04,0.0398501633856676
2023-10-13 20:51:00,250.79,251.06,250.79,250.95,0.0637983970652723
2023-10-13 20:50:00,250.79,251.0,250.71,250.78,-0.0039873998165759
2023-10-13 20:49:00,250.88,250.89,250.72,250.77,-0.0438456632653002
2023-10-13 20:48:00,250.85,250.93,250.72,250.88,0.0119593382499506
2023-10-13 20:47:00,251.0,251.15,250.77,250.82,-0.0717131474103612
2023-10-13 20:46:00,250.94,251.06,250.62,251.0,0.0239100980314028
2023-10-13 20:45:00,250.83,250.96,250.78,250.93,0.0398676394370666
2023-10-13 20:44:00,251.09,251.13,250.78,250.84,-0.099565892707794
2023-10-13 20:43:00,251.11,251.25,251.05,251.09,-0.0079646370116722
2023-10-13 20:42:00,251.23,251.61,251.1,251.12,-0.0437845798670482
2023-10-13 20:41:00,251.39,251.43,251.23,251.25,-0.0556903615895566
2023-10-13 20:40:00,251.28,251.45,251.18,251.37,0.0358166189111761
2023-10-13 20:39:00,251.29,251.35,251.22,251.28,-0.0039794659556651
2023-10-13 20:38:00,251.35,251.4,251.17,251.29,-0.0238710960811626
2023-10-13 20:37:00,251.32,251.48,251.25,251.35,0.0119369727837025
2023-10-13 20:36:00,251.11,251.42,250.98,251.32,0.0836286886225078
2023-10-13 20:35:00,251.47,251.56,251.12,251.12,-0.1391816121207278
2023-10-13 20:34:00,251.59,251.61,251.49,251.49,-0.0397472077586526
2023-10-13 20:33:00,251.5,251.7,251.4,251.57,0.0278330019880688
2023-10-13 20:32:00,251.37,251.56,251.23,251.49,0.047738393603057
2023-10-13 20:31:00,250.88,251.49,250.82,251.39,0.2032844387755065
2023-10-13 20:30:00,250.68,251.11,250.62,250.91,0.0917504388064423
2023-10-13 20:29:00,250.48,250.68,250.42,250.63,0.0598850207601428
2023-10-13 20:28:00,250.46,250.66,250.46,250.48,0.0079853070350482
2023-10-13 20:27:00,250.48,250.62,250.46,250.47,-0.003992334717339
2023-10-13 20:26:00,250.69,250.71,250.37,250.48,-0.0837687981171997
2023-10-13 20:25:00,250.63,250.71,250.53,250.69,0.0239396720264941
2023-10-13 20:24:00,251.35,251.41,250.55,250.63,-0.2864531529739402
2023-10-13 20:23:00,251.44,251.56,251.34,251.35,-0.0357938275532943
2023-10-13 20:22:00,251.59,251.63,251.4,251.44,-0.0596208116379846
2023-10-13 20:21:00,251.33,251.65,251.32,251.59,0.1034496478733103
2023-10-13 20:20:00,251.38,251.46,251.29,251.32,-0.0238682472750426
2023-10-13 20:19:00,251.53,251.55,251.31,251.42,-0.0437323579692337
2023-10-13 20:18:00,251.54,251.69,251.46,251.53,-0.003975510853141
2023-10-13 20:17:00,250.99,251.57,250.98,251.53,0.215148013865091
2023-10-13 20:16:00,251.37,251.46,250.98,250.99,-0.1511715797430065
2023-10-13 20:15:00,251.43,251.46,251.19,251.37,-0.0238635007755646
2023-10-13 20:14:00,251.36,251.52,251.34,251.4,0.0159134309357065
2023-10-13 20:13:00,251.61,251.61,251.33,251.37,-0.0953857159890342
2023-10-13 20:12:00,251.29,251.67,251.29,251.64,0.1392813084484039
2023-10-13 20:11:00,251.51,251.56,251.29,251.31,-0.0795197010059197
2023-10-13 20:10:00,251.35,251.52,251.31,251.51,0.0636562562164299
2023-10-13 20:09:00,251.25,251.48,251.07,251.35,0.0398009950248733
2023-10-13 20:08:00,251.27,251.42,251.2,251.26,-0.003979782703872
2023-10-13 20:07:00,251.36,251.54,251.2,251.26,-0.0397835773392833
2023-10-13 20:06:00,251.91,251.95,251.21,251.36,-0.2183319439482287
2023-10-13 20:05:00,251.14,251.9,251.14,251.9,0.3026200525603326
2023-10-13 20:04:00,251.06,251.28,251.06,251.14,0.0318648928542914
2023-10-13 20:03:00,251.51,251.51,251.06,251.06,-0.178919327263325
2023-10-13 20:02:00,251.55,251.67,251.43,251.48,-0.0278274696879433
2023-10-13 20:01:00,251.53,251.59,251.39,251.56,0.0119270067188809
2023-10-13 20:00:00,251.65,251.71,251.5,251.53,-0.0476852771706753
2023-10-13 19:59:00,251.83,251.83,251.48,251.65,-0.0714767898979497
2023-10-13 19:58:00,251.75,252.02,251.73,251.83,0.0317775571003028
2023-10-13 19:57:00,251.92,251.93,251.74,251.74,-0.0714512543664569
2023-10-13 19:56:00,252.1,252.18,251.9,251.94,-0.063466878222926
2023-10-13 19:55:00,251.82,252.22,251.76,252.1,0.1111905329203403
2023-10-13 19:54:00,251.94,251.96,251.79,251.82,-0.0476303881876655
2023-10-13 19:53:00,252.0,252.02,251.85,251.94,-0.0238095238095247
2023-10-13 19:52:00,251.97,252.11,251.94,252.0,0.0119061793070608
2023-10-13 19:51:00,251.94,252.03,251.88,251.97,0.0119075970469163
2023-10-13 19:50:00,251.64,252.05,251.64,251.94,0.1192179303767331
2023-10-13 19:49:00,251.7,251.73,251.48,251.65,-0.0198649185538271
2023-10-13 19:48:00,251.74,251.81,251.65,251.73,-0.003972352427115
2023-10-13 19:47:00,251.74,251.92,251.71,251.74,0.0
2023-10-13 19:46:00,251.82,251.89,251.67,251.73,-0.0357398141529677
2023-10-13 19:45:00,251.65,251.86,251.59,251.86,0.0834492350486818
2023-10-13 19:44:00,251.74,251.83,251.45,251.65,-0.0357511718439673
2023-10-13 19:43:00,251.5,251.82,251.49,251.74,0.0954274353876775
2023-10-13 19:42:00,251.43,251.57,251.25,251.49,0.0238635007755646
2023-10-13 19:41:00,251.05,251.43,251.0,251.43,0.1513642700657221
2023-10-13 19:40:00,250.86,251.05,250.83,251.05,0.0757394562704288
2023-10-13 19:39:00,251.22,251.22,250.76,250.82,-0.1592229918000182
2023-10-13 19:38:00,251.14,251.26,251.11,251.22,0.031854742374776
2023-10-13 19:37:00,251.24,251.28,251.0,251.14,-0.0398025792071416
2023-10-13 19:36:00,251.49,251.64,251.19,251.24,-0.0994075311145572
2023-10-13 19:35:00,251.51,251.67,251.49,251.49,-0.0079519701005851
2023-10-13 19:34:00,251.43,251.65,251.33,251.51,0.0318180010340787
2023-10-13 19:33:00,251.42,251.58,251.26,251.44,0.0079548166414804
2023-10-13 19:32:00,251.31,251.44,251.22,251.42,0.0437706418367694
2023-10-13 19:31:00,251.39,251.55,251.28,251.31,-0.0318230637654576
2023-10-13 19:30:00,251.5,251.57,251.38,251.39,-0.0437375745526893
2023-10-13 19:29:00,251.72,251.77,251.5,251.5,-0.0873986969648811
2023-10-13 19:28:00,251.81,251.97,251.68,251.72,-0.0357412334696808
2023-10-13 19:27:00,251.83,251.99,251.76,251.81,-0.0079418655442203
2023-10-13 19:26:00,252.63,252.76,251.83,251.84,-0.3127102877726287
2023-10-13 19:25:00,252.7,252.78,252.63,252.63,-0.027700831024928
2023-10-13 19:24:00,252.73,252.84,252.65,252.67,-0.0237407509990908
2023-10-13 19:23:00,253.02,253.02,252.51,252.73,-0.1146154454193425
2023-10-13 19:22:00,252.72,253.08,252.56,252.97,0.0989237100348211
2023-10-13 19:21:00,252.81,252.93,252.66,252.72,-0.0355998576005709
2023-10-13 19:20:00,252.69,252.93,252.63,252.82,0.0514464363449267
2023-10-13 19:19:00,252.8,252.81,252.6,252.69,-0.0435126582278534
2023-10-13 19:18:00,252.66,252.92,252.66,252.77,0.0435367687801842
2023-10-13 19:17:00,252.56,252.8,252.54,252.68,0.0475134621476102
2023-10-13 19:16:00,252.52,252.74,252.48,252.56,0.01584032947885
2023-10-13 19:15:00,252.48,252.59,252.31,252.52,0.0158428390367634
2023-10-13 19:14:00,252.53,252.61,252.47,252.48,-0.0197996277670024
2023-10-13 19:13:00,252.57,252.73,252.44,252.51,-0.0237557904739289
2023-10-13 19:12:00,253.01,253.05,252.51,252.52,-0.1936682344571284
2023-10-13 19:11:00,252.81,253.07,252.69,253.01,0.0791107946679279
2023-10-13 19:10:00,252.6,252.86,252.6,252.76,0.0633412509897057
2023-10-13 19:09:00,252.59,252.71,252.54,252.6,0.0039589849162638
2023-10-13 19:08:00,252.83,252.87,252.58,252.59,-0.0949254439742155
2023-10-13 19:07:00,252.69,252.9,252.69,252.85,0.0633186908860645
2023-10-13 19:06:00,252.88,252.97,252.66,252.69,-0.0751344511230614
2023-10-13 19:05:00,253.08,253.09,252.74,252.88,-0.0790263948158752
2023-10-13 19:04:00,253.06,253.07,252.93,253.06,0.0
2023-10-13 19:03:00,253.08,253.16,252.99,253.04,-0.0158052789631817
2023-10-13 19:02:00,253.29,253.35,252.88,253.08,-0.0829089186308103
2023-10-13 19:01:00,252.98,253.29,252.9,253.29,0.1225393311724256
2023-10-13 19:00:00,253.13,253.22,252.97,252.98,-0.0592580887291137
2023-10-13 18:59:00,253.19,253.25,253.06,253.15,-0.0157984122595647
2023-10-13 18:58:00,253.13,253.3,252.97,253.2,0.0276537747402493
2023-10-13 18:57:00,253.12,253.2,252.97,253.17,0.0197534766118769
2023-10-13 18:56:00,253.18,253.24,253.04,253.12,-0.0236985543881832
2023-10-13 18:55:00,253.1,253.2,253.0,253.18,0.031608060055319
2023-10-13 18:54:00,253.0,253.14,252.81,253.11,0.0434782608695706
2023-10-13 18:53:00,253.2,253.35,252.92,253.01,-0.0750394944707732
2023-10-13 18:52:00,252.67,253.24,252.67,253.2,0.2097597657022999
2023-10-13 18:51:00,252.76,252.96,252.67,252.67,-0.0356068998259231
2023-10-13 18:50:00,253.09,253.23,252.67,252.76,-0.1303883993836234
2023-10-13 18:49:00,253.5,253.52,253.02,253.09,-0.1617357001972373
2023-10-13 18:48:00,253.36,253.56,253.31,253.5,0.0552573413324859
2023-10-13 18:47:00,253.8,253.88,253.4,253.4,-0.157604412923564
2023-10-13 18:46:00,253.61,253.8,253.55,253.8,0.0749181814597207
2023-10-13 18:45:00,253.56,253.69,253.49,253.65,0.0354945575011844
2023-10-13 18:44:00,253.75,253.78,253.44,253.54,-0.0827586206896583
2023-10-13 18:43:00,253.59,253.79,253.53,253.75,0.0630939705824348
2023-10-13 18:42:00,253.84,253.87,253.56,253.6,-0.0945477466120426
2023-10-13 18:41:00,253.81,253.93,253.7,253.84,0.0118198652535365
2023-10-13 18:40:00,253.48,253.86,253.48,253.86,0.1499132081426636
2023-10-13 18:39:00,253.58,253.72,253.49,253.5,-0.0315482293556323
2023-10-13 18:38:00,253.51,253.62,253.35,253.59,0.0315569405546181
2023-10-13 18:37:00,253.48,253.63,253.48,253.51,0.0118352532744205
2023-10-13 18:36:00,253.61,253.67,253.3,253.48,-0.0512598083671873
2023-10-13 18:35:00,253.9,253.99,253.6,253.6,-0.1181567546278107
2023-10-13 18:34:00,253.89,254.02,253.87,253.87,-0.0078774272322587
2023-10-13 18:33:00,254.13,254.36,253.89,253.89,-0.0944398536182304
2023-10-13 18:32:00,253.89,254.17,253.85,254.12,0.0905904131710655
2023-10-13 18:31:00,253.71,253.95,253.7,253.89,0.0709471443774303
2023-10-13 18:30:00,253.78,253.93,253.71,253.73,-0.0197021041847314
2023-10-13 18:29:00,254.2,254.21,253.71,253.78,-0.1652242328874852
2023-10-13 18:28:00,254.13,254.25,254.07,254.22,0.0354149451068364
2023-10-13 18:27:00,254.15,254.22,253.98,254.16,0.003934684241586
2023-10-13 18:26:00,254.09,254.3,254.09,254.15,0.0236136801920588
2023-10-13 18:25:00,253.99,254.14,253.83,254.09,0.0393716288042814
2023-10-13 18:24:00,254.0,254.12,253.96,253.99,-0.0039370078740121
2023-10-13 18:23:00,254.1,254.27,253.99,254.0,-0.039354584809128
2023-10-13 18:22:00,253.8,254.13,253.69,254.12,0.1260835303388467
2023-10-13 18:21:00,253.56,253.84,253.48,253.79,0.0907083136141306
2023-10-13 18:20:00,253.23,253.61,253.17,253.55,0.1263673340441581
2023-10-13 18:19:00,253.29,253.29,253.11,253.23,-0.023688262465949
2023-10-13 18:18:00,253.39,253.53,253.27,253.27,-0.0473578278542863
2023-10-13 18:17:00,253.12,253.41,252.99,253.39,0.1066687737041647
2023-10-13 18:16:00,252.96,253.17,252.96,253.12,0.0632511068943693
2023-10-13 18:15:00,252.61,253.04,252.59,252.96,0.1385535014449128
2023-10-13 18:14:00,252.64,252.73,252.55,252.6,-0.0158328055731444
2023-10-13 18:13:00,252.72,252.84,252.64,252.64,-0.0316555872111477
2023-10-13 18:12:00,252.69,252.83,252.68,252.69,0.0
2023-10-13 18:11:00,252.81,252.82,252.63,252.68,-0.0514220165341542
2023-10-13 18:10:00,252.84,252.9,252.69,252.79,-0.0197753520012701
2023-10-13 18:09:00,252.61,252.87,252.59,252.83,0.0870907723368033
2023-10-13 18:08:00,252.74,252.83,252.6,252.61,-0.0514362586056799
2023-10-13 18:07:00,252.45,252.86,252.43,252.74,0.1148742325212994
2023-10-13 18:06:00,252.67,252.83,252.42,252.45,-0.0870700914235955
2023-10-13 18:05:00,252.65,252.78,252.54,252.66,0.0039580447259018
2023-10-13 18:04:00,253.13,253.14,252.52,252.64,-0.1935764231817679
2023-10-13 18:03:00,253.02,253.24,252.9,253.13,0.0434748241245692
2023-10-13 18:02:00,253.28,253.28,253.0,253.03,-0.0987049905243209
2023-10-13 18:01:00,253.17,253.39,253.13,253.28,0.0434490658450897
2023-10-13 18:00:00,252.99,253.31,252.68,253.17,0.0711490572749825
2023-10-13 17:59:00,252.95,253.16,252.95,252.99,0.0158134018580828
2023-10-13 17:58:00,253.0,253.08,252.81,252.95,-0.0197628458498068
2023-10-13 17:57:00,253.22,253.26,252.98,253.0,-0.0868809730668979
2023-10-13 17:56:00,252.78,253.33,252.78,253.22,0.174064403829416
2023-10-13 17:55:00,253.13,253.13,252.69,252.78,-0.1382688737012579
2023-10-13 17:54:00,253.46,253.47,253.11,253.13,-0.1301980588653091
2023-10-13 17:53:00,253.14,253.49,253.07,253.46,0.1264122619894215
2023-10-13 17:52:00,253.72,253.73,253.02,253.14,-0.2285984549897574
2023-10-13 17:51:00,253.53,253.89,253.49,253.72,0.0749418214806917
2023-10-13 17:50:00,253.76,253.88,253.49,253.52,-0.0945775535939394
2023-10-13 17:49:00,253.52,253.87,253.49,253.75,0.0907226254338867
2023-10-13 17:48:00,253.7,253.77,253.52,253.53,-0.0670082774930971
2023-10-13 17:47:00,253.65,253.72,253.53,253.7,0.0197122018529402
2023-10-13 17:46:00,253.75,253.83,253.58,253.65,-0.0394088669950716
2023-10-13 17:45:00,253.41,253.8,253.29,253.75,0.1341699222603699
2023-10-13 17:44:00,253.7,253.74,253.37,253.38,-0.1261332282223071
2023-10-13 17:43:00,253.59,253.92,253.54,253.69,0.0394337316140204
2023-10-13 17:42:00,253.88,253.9,253.22,253.59,-0.1142271939498944
2023-10-13 17:41:00,253.93,253.94,253.84,253.88,-0.0196904658764271
2023-10-13 17:40:00,253.99,254.03,253.78,253.93,-0.023622977282571
2023-10-13 17:39:00,253.91,254.01,253.9,253.99,0.0315072269701912
2023-10-13 17:38:00,253.82,253.95,253.78,253.93,0.0433377984398446
2023-10-13 17:37:00,253.7,253.91,253.64,253.83,0.0512416239653227
2023-10-13 17:36:00,253.83,253.9,253.6,253.7,-0.0512153803726997
2023-10-13 17:35:00,253.58,254.02,253.58,253.85,0.1064752740752353
2023-10-13 17:34:00,253.7,253.74,253.53,253.58,-0.0472999605833567
2023-10-13 17:33:00,253.66,253.7,253.51,253.7,0.0157691397934211
2023-10-13 17:32:00,253.45,253.73,253.45,253.66,0.0828565792069473
2023-10-13 17:31:00,252.99,253.73,252.99,253.43,0.1739199177833106
2023-10-13 17:30:00,253.44,253.46,252.9,252.99,-0.1775568181818136
2023-10-13 17:29:00,253.28,253.47,253.19,253.45,0.0671193935565332
2023-10-13 17:28:00,253.2,253.37,253.19,253.33,0.0513428120063285
2023-10-13 17:27:00,253.28,253.29,253.0,253.19,-0.0355337965887568
2023-10-13 17:26:00,253.35,253.35,253.12,253.28,-0.0276297611999183
2023-10-13 17:25:00,253.02,253.38,253.02,253.36,0.1343767291123244
2023-10-13 17:24:00,253.37,253.47,252.99,253.03,-0.1341911039191709
2023-10-13 17:23:00,253.6,253.77,253.18,253.38,-0.0867507886435326
2023-10-13 17:22:00,254.2,254.2,253.6,253.6,-0.236034618410698
2023-10-13 17:21:00,253.99,254.2,253.88,254.15,0.0629946060868524
2023-10-13 17:20:00,254.04,254.13,253.78,254.0,-0.0157455518815903
2023-10-13 17:19:00,254.32,254.32,253.91,254.04,-0.110097514941806
2023-10-13 17:18:00,254.04,254.39,253.94,254.35,0.1220280270823501
2023-10-13 17:17:00,254.45,254.49,253.79,254.04,-0.1611318530163083
2023-10-13 17:16:00,254.42,254.66,254.37,254.45,0.011791525823442
2023-10-13 17:15:00,254.63,254.63,254.28,254.42,-0.0824726073125743
2023-10-13 17:14:00,254.72,254.82,254.58,254.63,-0.0353329145728656
2023-10-13 17:13:00,254.61,254.78,254.48,254.68,0.0274930285534712
2023-10-13 17:12:00,254.46,254.69,254.33,254.62,0.0628782519845934
2023-10-13 17:11:00,254.74,254.81,254.33,254.47,-0.1059904216063477
2023-10-13 17:10:00,254.71,255.01,254.68,254.74,0.0117781005849794
2023-10-13 17:09:00,254.26,254.82,254.13,254.7,0.1730512074254691
2023-10-13 17:08:00,253.61,254.26,253.61,254.25,0.2523559796537937
2023-10-13 17:07:00,253.78,254.01,253.64,253.65,-0.0512254708802882
2023-10-13 17:06:00,253.64,253.95,253.58,253.8,0.0630815328812588
2023-10-13 17:05:00,254.38,254.4,253.63,253.63,-0.294834499567576
2023-10-13 17:04:00,254.18,254.49,254.17,254.42,0.0944212762609098
2023-10-13 17:03:00,254.2,254.3,254.03,254.18,-0.0078678206136828
2023-10-13 17:02:00,253.86,254.21,253.81,254.2,0.1339320885527357
2023-10-13 17:01:00,253.89,253.91,253.69,253.86,-0.0118161408483881
2023-10-13 17:00:00,254.08,254.19,253.88,253.91,-0.0669080604534067
2023-10-13 16:59:00,253.99,254.15,253.9,254.08,0.0354344659238566
2023-10-13 16:58:00,253.78,254.1,253.74,253.98,0.0788084167389032
2023-10-13 16:57:00,253.98,254.03,253.71,253.76,-0.0866209937790372
2023-10-13 16:56:00,253.75,254.0,253.66,253.96,0.0827586206896583
2023-10-13 16:55:00,253.98,254.02,253.75,253.75,-0.0905583116780808
2023-10-13 16:54:00,253.59,254.0,253.42,253.98,0.1537915532946829
2023-10-13 16:53:00,253.49,253.71,253.37,253.59,0.0394492879403504
2023-10-13 16:52:00,253.77,253.83,253.48,253.49,-0.1103361311423734
2023-10-13 16:51:00,253.96,253.99,253.61,253.77,-0.0748149314852723
2023-10-13 16:50:00,254.55,254.56,253.86,253.98,-0.2239245727754946
2023-10-13 16:49:00,254.32,254.66,254.32,254.6,0.110097514941806
2023-10-13 16:48:00,254.98,254.98,254.29,254.38,-0.235312573535177
2023-10-13 16:47:00,254.82,255.18,254.58,254.97,0.0588650812338143
2023-10-13 16:46:00,255.08,255.13,254.74,254.82,-0.101928806648902
2023-10-13 16:45:00,254.98,255.21,254.93,255.1,0.0470625147070376
2023-10-13 16:44:00,254.98,255.27,254.81,254.99,0.0039218762255939
2023-10-13 16:43:00,254.95,255.13,254.88,254.91,-0.0156893508531053
2023-10-13 16:42:00,254.73,255.01,254.67,254.95,0.0863659561103909
2023-10-13 16:41:00,254.99,255.2,254.54,254.67,-0.1254951174555949
2023-10-13 16:40:00,255.41,255.6,254.56,255.0,-0.1605262127559596
2023-10-13 16:39:00,255.91,255.97,255.41,255.41,-0.195381188699152
2023-10-13 16:38:00,255.72,255.88,255.28,255.88,0.0625684342249321
2023-10-13 16:37:00,255.33,255.89,255.33,255.71,0.1488270081854836
2023-10-13 16:36:00,256.01,256.03,255.33,255.34,-0.2617085270106588
2023-10-13 16:35:00,256.04,256.33,255.89,256.01,-0.0117169192313816
2023-10-13 16:34:00,255.27,256.09,255.08,256.06,0.3094762408430258
2023-10-13 16:33:00,255.33,255.48,255.14,255.26,-0.027415501507861
2023-10-13 16:32:00,255.59,255.77,255.21,255.33,-0.1017254196173523
2023-10-13 16:31:00,255.21,255.59,255.11,255.59,0.1488969867951864
2023-10-13 16:30:00,255.19,255.36,254.7,255.17,-0.0078372976997571
2023-10-13 16:29:00,255.2,255.5,255.05,255.19,-0.003918495297802
2023-10-13 16:28:00,255.55,255.59,255.2,255.2,-0.1369594991195549
2023-10-13 16:27:00,255.24,255.58,255.24,255.55,0.1214543175050941
2023-10-13 16:26:00,255.28,255.53,254.88,255.24,-0.015669069257283
2023-10-13 16:25:00,255.55,255.67,255.04,255.28,-0.1056544707493681
2023-10-13 16:24:00,256.18,256.18,255.54,255.55,-0.2459208369115448
2023-10-13 16:23:00,256.34,256.73,256.16,256.17,-0.066318171178887
2023-10-13 16:22:00,256.66,256.68,255.7,256.34,-0.12467856307958
2023-10-13 16:21:00,257.08,257.2,256.64,256.66,-0.1633732690213004
2023-10-13 16:20:00,256.37,257.1,256.37,257.08,0.2769434801263718
2023-10-13 16:19:00,256.74,256.77,256.31,256.42,-0.1246397133286566
2023-10-13 16:18:00,256.45,256.85,256.12,256.73,0.1091830766231349
2023-10-13 16:17:00,256.71,256.9,256.33,256.48,-0.0895952631373773
2023-10-13 16:16:00,257.06,257.31,256.6,256.71,-0.1361549832723966
2023-10-13 16:15:00,256.56,257.1,256.56,257.06,0.1948861864671032
2023-10-13 16:14:00,256.6,256.84,256.45,256.56,-0.0155884645362511
2023-10-13 16:13:00,257.0,257.01,256.38,256.6,-0.1556420233462946
2023-10-13 16:12:00,256.39,257.08,256.38,257.0,0.2379187955848565
2023-10-13 16:11:00,256.94,257.09,256.14,256.38,-0.2179497158869784
2023-10-13 16:10:00,257.68,257.7,256.98,256.98,-0.2716547656007407
2023-10-13 16:09:00,257.26,257.7,257.03,257.68,0.1632589598072051
2023-10-13 16:08:00,256.7,257.58,256.64,257.24,0.2103622906116168
2023-10-13 16:07:00,257.07,257.27,256.46,256.7,-0.1439296689617631
2023-10-13 16:06:00,257.16,257.39,256.89,257.06,-0.0388862964691331
2023-10-13 16:05:00,257.0,257.34,256.89,257.16,0.0622568093385311
2023-10-13 16:04:00,256.79,257.25,256.69,257.0,0.08177888547061
2023-10-13 16:03:00,256.52,256.8,256.38,256.79,0.1052549508810379
2023-10-13 16:02:00,256.88,257.28,256.51,256.52,-0.1401432575521697
2023-10-13 16:01:00,256.67,257.38,256.64,256.87,0.0779210659601779
2023-10-13 16:00:00,257.76,257.76,256.09,256.72,-0.40347610180011
2023-10-13 15:59:00,258.11,258.15,257.44,257.81,-0.1162295145480653
2023-10-13 15:58:00,258.2,258.7,257.99,258.06,-0.0542215336948049
2023-10-13 15:57:00,258.88,258.9,258.12,258.2,-0.2626699629171843
2023-10-13 15:56:00,259.08,259.27,258.75,258.88,-0.0771962328238338
2023-10-13 15:55:00,258.57,259.16,258.5,259.09,0.2011060834590176
2023-10-13 15:54:00,258.47,258.7,258.0,258.56,0.0348202886214937
2023-10-13 15:53:00,258.38,258.55,258.16,258.47,0.0348324173697777
2023-10-13 15:52:00,258.07,258.47,257.74,258.4,0.1278722827139861
