datetime,open,high,low,close,% change
2020-09-16 20:59:00,148.69,148.97,148.69,148.86,0.1143318313269324
2020-09-16 20:58:00,148.88,149.04,148.67,148.69,-0.1276195593766776
2020-09-16 20:57:00,149.07,149.1,148.66,148.88,-0.1274568994432131
2020-09-16 20:56:00,148.88,149.13,148.78,149.03,0.1007522837184347
2020-09-16 20:55:00,148.54,148.92,148.5,148.88,0.2288945738521633
2020-09-16 20:54:00,148.36,148.64,148.36,148.54,0.1213265031005516
2020-09-16 20:53:00,148.46,148.73,148.35,148.4,-0.0404149265795515
2020-09-16 20:52:00,148.66,148.85,148.37,148.46,-0.1345351809498107
2020-09-16 20:51:00,148.98,148.98,148.5,148.66,-0.2147939320714144
2020-09-16 20:50:00,148.86,149.1,148.73,148.98,0.0806126561870053
2020-09-16 20:49:00,148.58,148.88,148.49,148.86,0.1884506663077137
2020-09-16 20:48:00,148.89,148.91,148.45,148.58,-0.2082074014372851
2020-09-16 20:47:00,148.91,149.23,148.8,148.88,-0.0201463971526432
2020-09-16 20:46:00,148.85,149.22,148.79,148.91,0.0403090359422252
2020-09-16 20:45:00,149.19,149.47,148.68,148.85,-0.2278973121522913
2020-09-16 20:44:00,149.5,149.63,149.16,149.19,-0.207357859531774
2020-09-16 20:43:00,149.67,149.9,149.35,149.47,-0.133627313422856
2020-09-16 20:42:00,149.64,149.81,149.56,149.67,0.0200481154771459
2020-09-16 20:41:00,149.83,149.84,149.53,149.64,-0.1268103851031343
2020-09-16 20:40:00,150.12,150.12,149.67,149.83,-0.1931787903010871
2020-09-16 20:39:00,149.9,150.31,149.86,150.12,0.1467645096731146
2020-09-16 20:38:00,149.59,149.96,149.39,149.9,0.2072331038171016
2020-09-16 20:37:00,149.73,149.81,149.55,149.59,-0.0935016362786257
2020-09-16 20:36:00,149.27,149.78,149.27,149.73,0.3081664098613114
2020-09-16 20:35:00,149.46,149.54,149.06,149.27,-0.1271243141977771
2020-09-16 20:34:00,149.29,149.69,149.29,149.46,0.1138723290240578
2020-09-16 20:33:00,149.5,149.57,149.23,149.29,-0.1404682274247544
2020-09-16 20:32:00,149.68,149.77,149.43,149.5,-0.1202565473009131
2020-09-16 20:31:00,150.11,150.12,149.42,149.68,-0.2864565984944419
2020-09-16 20:30:00,149.95,150.35,149.95,150.11,0.1067022340780427
2020-09-16 20:29:00,149.88,150.17,149.73,149.93,0.0333600213504212
2020-09-16 20:28:00,149.63,149.93,149.57,149.88,0.1670787943594199
2020-09-16 20:27:00,149.66,149.92,149.51,149.63,-0.0200454363223313
2020-09-16 20:26:00,149.85,149.96,149.56,149.66,-0.1267934601267919
2020-09-16 20:25:00,149.72,150.19,149.7,149.85,0.0868287469943864
2020-09-16 20:24:00,149.87,150.04,149.56,149.72,-0.1000867418429343
2020-09-16 20:23:00,150.37,150.37,149.73,149.87,-0.3325131342688036
2020-09-16 20:22:00,150.67,150.88,150.35,150.36,-0.2057476604499727
2020-09-16 20:21:00,150.53,150.95,150.53,150.67,0.0930047166677648
2020-09-16 20:20:00,150.51,150.92,150.51,150.53,0.0132881536110625
2020-09-16 20:19:00,150.83,150.86,150.32,150.51,-0.2121593847377985
2020-09-16 20:18:00,151.06,151.17,150.66,150.83,-0.152257381173037
2020-09-16 20:17:00,150.72,151.26,150.68,151.06,0.2255838641188982
2020-09-16 20:16:00,150.57,150.8,150.33,150.72,0.0996214385335762
2020-09-16 20:15:00,149.9,150.63,149.9,150.57,0.4469646430953885
2020-09-16 20:14:00,149.85,150.11,149.69,149.89,0.026693360026688
2020-09-16 20:13:00,149.55,149.96,149.5,149.85,0.2006018054162373
2020-09-16 20:12:00,149.21,149.64,149.16,149.55,0.2278667649621361
2020-09-16 20:11:00,149.1,149.41,149.07,149.21,0.0737759892689561
2020-09-16 20:10:00,149.02,149.31,148.89,149.1,0.0536840692524386
2020-09-16 20:09:00,149.12,149.16,148.83,149.02,-0.067060085836906
2020-09-16 20:08:00,149.01,149.36,148.94,149.12,0.073820548956455
2020-09-16 20:07:00,148.79,149.26,148.72,149.01,0.1478593991531681
2020-09-16 20:06:00,149.18,149.18,148.57,148.79,-0.261429145998133
2020-09-16 20:05:00,149.02,149.39,149.02,149.18,0.1073681385048963
2020-09-16 20:04:00,149.41,149.64,149.02,149.02,-0.2610267050398142
2020-09-16 20:03:00,149.62,149.83,149.2,149.42,-0.1336719689881146
2020-09-16 20:02:00,149.45,150.12,149.28,149.62,0.1137504182000775
2020-09-16 20:01:00,148.85,149.54,148.74,149.45,0.4030903594222333
2020-09-16 20:00:00,148.67,149.16,148.49,148.85,0.1210735185309792
2020-09-16 19:59:00,148.54,149.01,148.5,148.67,0.0875185135317055
2020-09-16 19:58:00,148.38,148.54,148.33,148.54,0.1078312441029765
2020-09-16 19:57:00,148.23,148.46,148.13,148.38,0.1011940902651323
2020-09-16 19:56:00,148.28,148.33,148.13,148.23,-0.0337199892096111
2020-09-16 19:55:00,148.47,148.47,148.04,148.28,-0.127971980871555
2020-09-16 19:54:00,148.35,148.57,148.3,148.48,0.0876306033029966
2020-09-16 19:53:00,148.13,148.39,148.11,148.34,0.1417673665024019
2020-09-16 19:52:00,148.14,148.3,148.0,148.13,-0.0067503712704137
2020-09-16 19:51:00,148.08,148.14,147.86,148.11,0.0202593192868727
2020-09-16 19:50:00,147.96,148.22,147.96,148.08,0.081103000811033
2020-09-16 19:49:00,148.09,148.11,147.84,147.96,-0.0877844553987409
2020-09-16 19:48:00,148.1,148.26,148.07,148.07,-0.0202565833896023
2020-09-16 19:47:00,148.32,148.32,148.07,148.1,-0.1483279395900747
2020-09-16 19:46:00,148.61,148.61,148.22,148.32,-0.1951416459188617
2020-09-16 19:45:00,148.43,148.63,148.33,148.61,0.1212692851849402
2020-09-16 19:44:00,148.18,148.58,148.16,148.43,0.168713726548792
2020-09-16 19:43:00,148.03,148.33,148.03,148.18,0.1013308113220331
2020-09-16 19:42:00,147.7,148.2,147.66,148.03,0.2234258632362982
2020-09-16 19:41:00,147.67,147.87,147.55,147.7,0.0203155684973258
2020-09-16 19:40:00,147.66,147.94,147.55,147.67,0.0067723147771846
2020-09-16 19:39:00,147.87,148.07,147.66,147.66,-0.1420166362345357
2020-09-16 19:38:00,147.83,148.04,147.8,147.87,0.0270581072853899
2020-09-16 19:37:00,147.7,148.07,147.59,147.83,0.088016249153706
2020-09-16 19:36:00,147.74,147.87,147.5,147.7,-0.0270745904968325
2020-09-16 19:35:00,148.09,148.1,147.68,147.73,-0.2430954149503772
2020-09-16 19:34:00,147.97,148.26,147.93,148.09,0.0810975197675235
2020-09-16 19:33:00,147.6,148.0,147.57,147.9,0.2032520325203329
2020-09-16 19:32:00,148.03,148.03,147.6,147.6,-0.2904816591231553
2020-09-16 19:31:00,148.28,148.55,148.03,148.03,-0.1685999460480172
2020-09-16 19:30:00,148.28,148.39,148.1,148.25,-0.0202319935257628
2020-09-16 19:29:00,148.26,148.3,148.0,148.28,0.0134898151895388
2020-09-16 19:28:00,148.36,148.46,148.23,148.26,-0.0674036128336632
2020-09-16 19:27:00,148.37,148.54,148.3,148.36,-0.0067399069892774
2020-09-16 19:26:00,148.83,148.83,148.35,148.37,-0.309077470940004
2020-09-16 19:25:00,148.92,148.93,148.76,148.83,-0.0604351329572757
2020-09-16 19:24:00,149.09,149.12,148.84,148.92,-0.1140250855188248
2020-09-16 19:23:00,149.05,149.2,148.93,149.09,0.0268366320026783
2020-09-16 19:22:00,148.71,149.09,148.66,149.05,0.2286329096900029
2020-09-16 19:21:00,148.7,148.82,148.6,148.71,0.0067249495628912
2020-09-16 19:20:00,149.0,149.0,148.7,148.7,-0.2013422818792022
2020-09-16 19:19:00,149.02,149.07,148.76,149.0,-0.0134210173131191
2020-09-16 19:18:00,149.0,149.06,148.86,149.02,0.0134228187919531
2020-09-16 19:17:00,148.98,149.1,148.89,149.0,0.0134246207544705
2020-09-16 19:16:00,148.98,149.29,148.96,148.98,0.0
2020-09-16 19:15:00,149.33,149.33,148.94,148.94,-0.261166543896079
2020-09-16 19:14:00,148.56,149.46,148.56,149.33,0.5183091007000608
2020-09-16 19:13:00,148.21,148.66,148.21,148.58,0.2496457728898215
2020-09-16 19:12:00,147.96,148.39,147.96,148.21,0.1689645850229791
2020-09-16 19:11:00,148.1,148.24,147.95,147.95,-0.1012829169480119
2020-09-16 19:10:00,148.56,148.6,148.06,148.1,-0.3096392030156219
2020-09-16 19:09:00,148.34,148.62,148.33,148.56,0.1483079412161243
2020-09-16 19:08:00,148.59,148.6,148.34,148.34,-0.1682481997442627
2020-09-16 19:07:00,148.69,148.96,148.59,148.59,-0.0672540184275972
2020-09-16 19:06:00,149.01,149.01,148.63,148.69,-0.2147506878732925
2020-09-16 19:05:00,148.76,149.17,148.76,149.01,0.1680559290131756
2020-09-16 19:04:00,148.68,148.91,148.6,148.76,0.0538068334678397
2020-09-16 19:03:00,148.84,148.84,148.55,148.68,-0.1074979844127899
2020-09-16 19:02:00,148.55,148.96,148.55,148.84,0.1952204644900653
2020-09-16 19:01:00,148.32,148.55,148.28,148.55,0.1550701186623639
2020-09-16 19:00:00,148.43,148.66,148.31,148.32,-0.0741090076130254
2020-09-16 18:59:00,148.88,148.89,148.41,148.43,-0.3022568511552852
2020-09-16 18:58:00,148.89,148.93,148.67,148.88,-0.0067163677882939
2020-09-16 18:57:00,148.58,148.97,148.52,148.89,0.2086418091263789
2020-09-16 18:56:00,148.72,148.73,148.44,148.58,-0.0941366325981618
2020-09-16 18:55:00,148.12,148.72,148.12,148.72,0.4050769646232745
2020-09-16 18:54:00,147.67,148.3,147.67,148.12,0.3047335274598883
2020-09-16 18:53:00,147.66,147.9,147.66,147.67,0.0067723147771846
2020-09-16 18:52:00,147.83,147.83,147.57,147.66,-0.1149969559629411
2020-09-16 18:51:00,147.74,147.94,147.55,147.83,0.0609178286178444
2020-09-16 18:50:00,147.18,147.75,147.11,147.74,0.3804864791411892
2020-09-16 18:49:00,147.21,147.36,147.06,147.18,-0.0203790503362551
2020-09-16 18:48:00,147.88,147.92,147.21,147.21,-0.4530700568028046
2020-09-16 18:47:00,147.77,148.04,147.77,147.88,0.0744400081207181
2020-09-16 18:46:00,147.91,147.96,147.68,147.77,-0.0946521533364791
2020-09-16 18:45:00,148.11,148.15,147.89,147.91,-0.1350347714536608
2020-09-16 18:44:00,148.01,148.19,147.96,148.11,0.0675630024998464
2020-09-16 18:43:00,148.23,148.27,147.89,148.01,-0.148417999055521
2020-09-16 18:42:00,148.44,148.69,148.23,148.23,-0.1414713015359795
2020-09-16 18:41:00,148.56,148.71,148.38,148.44,-0.0807754442649465
2020-09-16 18:40:00,148.43,148.6,148.22,148.56,0.0875833726335615
2020-09-16 18:39:00,148.01,148.52,148.0,148.43,0.2837646104993013
2020-09-16 18:38:00,147.77,148.12,147.54,148.01,0.1624145631724847
2020-09-16 18:37:00,147.84,147.93,147.59,147.71,-0.0879329004328973
2020-09-16 18:36:00,148.15,148.26,147.85,147.85,-0.2024974687816478
2020-09-16 18:35:00,148.17,148.37,147.91,148.15,-0.0134980090436537
2020-09-16 18:34:00,148.69,148.69,148.1,148.17,-0.3497208958235323
2020-09-16 18:33:00,148.62,148.71,148.53,148.69,0.0470999865428563
2020-09-16 18:32:00,148.67,148.81,148.5,148.58,-0.0605367592654705
2020-09-16 18:31:00,148.63,148.79,148.5,148.67,0.0269124672004252
2020-09-16 18:30:00,148.9,148.91,148.59,148.63,-0.1813297515110881
2020-09-16 18:29:00,148.9,148.97,148.72,148.9,0.0
2020-09-16 18:28:00,148.55,148.9,148.33,148.9,0.2356109054190469
2020-09-16 18:27:00,148.8,148.85,148.51,148.55,-0.168010752688172
2020-09-16 18:26:00,148.56,148.83,148.55,148.8,0.161550888529893
2020-09-16 18:25:00,149.0,149.0,148.56,148.56,-0.2953020134228172
2020-09-16 18:24:00,149.13,149.13,148.89,149.0,-0.087172265808352
2020-09-16 18:23:00,149.0,149.25,149.0,149.11,0.0738255033557138
2020-09-16 18:22:00,149.23,149.23,148.92,149.0,-0.1541245057964148
2020-09-16 18:21:00,149.32,149.45,149.23,149.23,-0.0602732386820274
2020-09-16 18:20:00,149.27,149.52,149.24,149.32,0.0334963488979586
2020-09-16 18:19:00,149.21,149.39,149.2,149.27,0.0402117820521428
2020-09-16 18:18:00,149.07,149.33,149.0,149.21,0.0939156101160627
2020-09-16 18:17:00,149.13,149.14,148.88,149.07,-0.0402333534500115
2020-09-16 18:16:00,149.22,149.3,149.02,149.13,-0.0603136308805812
2020-09-16 18:15:00,149.35,149.5,149.15,149.22,-0.0870438567124174
2020-09-16 18:14:00,149.22,149.38,149.12,149.35,0.0871196890497222
2020-09-16 18:13:00,149.48,149.61,149.18,149.2,-0.1873160289001881
2020-09-16 18:12:00,149.43,149.74,149.39,149.48,0.0334604831693655
2020-09-16 18:11:00,149.5,149.5,149.24,149.43,-0.0468227424749118
2020-09-16 18:10:00,149.43,149.65,149.33,149.5,0.0468446764371231
2020-09-16 18:09:00,149.26,149.48,149.13,149.43,0.1138952164009218
2020-09-16 18:08:00,149.0,149.31,148.96,149.26,0.1744966442952959
2020-09-16 18:07:00,149.13,149.33,148.92,148.96,-0.1139945014416868
2020-09-16 18:06:00,149.28,149.28,149.05,149.13,-0.100482315112544
2020-09-16 18:05:00,149.52,149.52,149.19,149.28,-0.1605136436597171
2020-09-16 18:04:00,149.57,149.66,149.45,149.52,-0.0334291636023152
2020-09-16 18:03:00,149.48,149.74,149.48,149.57,0.0602087235750624
2020-09-16 18:02:00,149.53,149.58,149.41,149.48,-0.03343810606568
2020-09-16 18:01:00,149.24,149.61,149.18,149.53,0.1943178772447011
2020-09-16 18:00:00,148.76,149.27,148.76,149.24,0.3226673837053094
2020-09-16 17:59:00,148.89,148.96,148.76,148.76,-0.0873127812478981
2020-09-16 17:58:00,148.63,149.04,148.53,148.89,0.1749310368027928
2020-09-16 17:57:00,148.74,148.85,148.5,148.63,-0.073954551566501
2020-09-16 17:56:00,148.93,148.93,148.66,148.74,-0.1275767138924311
2020-09-16 17:55:00,149.25,149.27,148.86,148.93,-0.2144053601339987
2020-09-16 17:54:00,149.3,149.36,149.14,149.25,-0.0334896182183599
2020-09-16 17:53:00,149.06,149.36,149.02,149.3,0.1610089896685959
2020-09-16 17:52:00,149.1,149.16,148.93,149.06,-0.0268276324614299
2020-09-16 17:51:00,148.79,149.22,148.79,149.1,0.2083473351703758
2020-09-16 17:50:00,149.05,149.06,148.75,148.79,-0.1744381080174567
2020-09-16 17:49:00,148.55,149.12,148.5,149.05,0.3365870077415011
2020-09-16 17:48:00,148.74,148.74,148.4,148.55,-0.1277396799784844
2020-09-16 17:47:00,149.16,149.27,148.73,148.74,-0.2815768302493882
2020-09-16 17:46:00,149.04,149.25,149.04,149.16,0.0805152979066053
2020-09-16 17:45:00,149.22,149.39,149.03,149.04,-0.1206272617611625
2020-09-16 17:44:00,149.46,149.61,149.11,149.23,-0.1538873277131126
2020-09-16 17:43:00,149.4,149.7,149.4,149.46,0.0401606425702826
2020-09-16 17:42:00,149.57,149.6,149.34,149.4,-0.1136591562479023
2020-09-16 17:41:00,149.22,149.64,149.22,149.57,0.2345530089800256
2020-09-16 17:40:00,149.41,149.55,149.0,149.22,-0.1271668563014508
2020-09-16 17:39:00,149.75,149.91,149.38,149.41,-0.2270450751252109
2020-09-16 17:38:00,149.8,149.91,149.7,149.75,-0.0333778371161624
2020-09-16 17:37:00,150.0,150.0,149.76,149.8,-0.1333333333333257
2020-09-16 17:36:00,149.86,150.05,149.83,150.0,0.0934205258240933
2020-09-16 17:35:00,149.78,149.92,149.69,149.86,0.0534116704500016
2020-09-16 17:34:00,150.11,150.19,149.76,149.78,-0.2198387848910881
2020-09-16 17:33:00,149.93,150.3,149.93,150.11,0.1200560261455391
2020-09-16 17:32:00,149.55,149.97,149.55,149.93,0.254095620193912
2020-09-16 17:31:00,149.4,149.66,149.33,149.55,0.1004016064257066
2020-09-16 17:30:00,149.49,149.6,149.34,149.4,-0.0602046959662876
2020-09-16 17:29:00,149.65,149.86,149.38,149.45,-0.1336451720681704
2020-09-16 17:28:00,149.86,149.94,149.58,149.65,-0.140130788736159
2020-09-16 17:27:00,149.62,149.91,149.6,149.86,0.1604063627857299
2020-09-16 17:26:00,149.71,149.79,149.59,149.62,-0.060116224701091
2020-09-16 17:25:00,150.18,150.18,149.57,149.71,-0.3129577839925415
2020-09-16 17:24:00,150.11,150.27,149.9,150.18,0.0466324695223457
2020-09-16 17:23:00,150.38,150.55,149.83,150.11,-0.1795451522808763
2020-09-16 17:22:00,150.25,150.62,150.25,150.38,0.0865224625623929
2020-09-16 17:21:00,150.7,150.7,150.22,150.25,-0.2986065029860575
2020-09-16 17:20:00,150.13,150.9,150.13,150.7,0.3796709518417326
2020-09-16 17:19:00,150.13,150.21,150.0,150.13,0.0
2020-09-16 17:18:00,150.18,150.3,150.03,150.13,-0.0332933812758099
2020-09-16 17:17:00,150.28,150.37,150.03,150.13,-0.0998136811285638
2020-09-16 17:16:00,150.23,150.43,150.0,150.28,0.0332823004726162
2020-09-16 17:15:00,149.74,150.36,149.68,150.29,0.3673033257646473
2020-09-16 17:14:00,149.47,149.98,149.43,149.74,0.180638255168268
2020-09-16 17:13:00,149.36,149.74,149.36,149.47,0.0736475629351802
2020-09-16 17:12:00,149.19,149.55,149.19,149.36,0.1139486560761551
2020-09-16 17:11:00,149.59,149.59,149.12,149.19,-0.267397553312391
2020-09-16 17:10:00,150.21,150.34,149.51,149.59,-0.4127554756674019
2020-09-16 17:09:00,150.22,150.42,150.16,150.21,-0.0066569032086212
2020-09-16 17:08:00,150.55,150.56,150.19,150.22,-0.2191962803055546
2020-09-16 17:07:00,150.43,150.76,150.43,150.55,0.0797713222096686
2020-09-16 17:06:00,150.1,150.64,150.1,150.43,0.2198534310459777
2020-09-16 17:05:00,150.21,150.39,150.03,150.1,-0.0732308101990637
2020-09-16 17:04:00,150.33,150.43,150.11,150.21,-0.0798243863500329
2020-09-16 17:03:00,150.59,150.6,150.26,150.33,-0.1726542267082747
2020-09-16 17:02:00,149.71,150.65,149.71,150.59,0.5878030859661982
2020-09-16 17:01:00,149.34,149.89,149.19,149.76,0.2812374447569221
2020-09-16 17:00:00,149.05,149.4,148.83,149.34,0.1945655820194512
2020-09-16 16:59:00,149.23,149.23,148.92,149.05,-0.1206191784493589
2020-09-16 16:58:00,149.64,149.64,149.22,149.23,-0.2739909115209814
2020-09-16 16:57:00,149.7,149.71,149.27,149.64,-0.0400801603206428
2020-09-16 16:56:00,149.81,149.85,149.53,149.7,-0.0734263400307146
2020-09-16 16:55:00,149.16,149.9,149.0,149.81,0.4357736658621653
2020-09-16 16:54:00,149.35,149.44,149.16,149.16,-0.1272179444258438
2020-09-16 16:53:00,149.71,149.72,149.35,149.35,-0.2404648988043641
2020-09-16 16:52:00,149.2,149.75,149.16,149.71,0.341823056300281
2020-09-16 16:51:00,148.63,149.44,148.63,149.2,0.3835026576061314
2020-09-16 16:50:00,148.67,148.92,148.53,148.62,-0.0336315329252592
2020-09-16 16:49:00,148.08,148.76,148.06,148.67,0.398433279308465
2020-09-16 16:48:00,148.0,148.39,147.96,148.08,0.0540540540540625
2020-09-16 16:47:00,147.76,148.1,147.66,148.0,0.1624255549539855
2020-09-16 16:46:00,147.79,148.11,147.52,147.76,-0.020299073009
2020-09-16 16:45:00,148.24,148.47,147.5,147.82,-0.2833243389098866
2020-09-16 16:44:00,148.67,148.72,148.09,148.24,-0.2892311831573138
2020-09-16 16:43:00,148.33,148.85,148.33,148.67,0.2292186341265926
2020-09-16 16:42:00,149.0,149.31,148.15,148.34,-0.4429530201342259
2020-09-16 16:41:00,149.41,149.59,149.0,149.0,-0.2744126899136581
2020-09-16 16:40:00,149.04,149.6,148.91,149.41,0.2482555018786933
2020-09-16 16:39:00,149.01,149.38,148.76,149.04,0.0201328769881223
2020-09-16 16:38:00,148.75,149.1,148.52,149.01,0.1747899159663804
2020-09-16 16:37:00,148.85,149.38,148.57,148.75,-0.067181726570369
2020-09-16 16:36:00,150.18,150.22,148.84,148.85,-0.8856039419363514
2020-09-16 16:35:00,150.44,150.73,150.16,150.18,-0.1728263759638333
2020-09-16 16:34:00,150.51,150.76,150.16,150.44,-0.0465085376386905
2020-09-16 16:33:00,150.91,151.03,150.46,150.51,-0.2650586442250385
2020-09-16 16:32:00,151.34,151.34,150.63,150.91,-0.2841284524910841
2020-09-16 16:31:00,151.41,151.68,151.21,151.34,-0.046232085067032
2020-09-16 16:30:00,150.89,151.44,150.71,151.41,0.3446219100006695
2020-09-16 16:29:00,150.43,151.08,150.43,150.89,0.3057900684703712
2020-09-16 16:28:00,150.67,150.7,150.24,150.43,-0.1592885113161085
2020-09-16 16:27:00,150.63,150.99,150.54,150.67,0.0265551350992445
2020-09-16 16:26:00,150.78,150.91,150.5,150.63,-0.0994826900119417
2020-09-16 16:25:00,151.24,151.29,150.75,150.78,-0.3041523406506268
2020-09-16 16:24:00,150.76,151.27,150.76,151.24,0.3183868400106249
2020-09-16 16:23:00,150.32,150.96,150.32,150.76,0.2927088877062252
2020-09-16 16:22:00,151.01,151.07,150.04,150.32,-0.4569233825574451
2020-09-16 16:21:00,151.26,151.34,151.01,151.01,-0.1652783287055401
2020-09-16 16:20:00,150.57,151.35,150.5,151.26,0.4582586172544317
2020-09-16 16:19:00,150.42,150.79,150.4,150.57,0.0997207818109331
2020-09-16 16:18:00,150.69,150.9,150.1,150.42,-0.1791757913597519
2020-09-16 16:17:00,150.8,151.09,150.69,150.69,-0.0729442970822371
2020-09-16 16:16:00,151.41,151.7,150.53,150.8,-0.4028795984413085
2020-09-16 16:15:00,151.4,151.93,151.06,151.41,0.0066050198150534
2020-09-16 16:14:00,151.71,151.92,151.0,151.4,-0.2043372223320824
2020-09-16 16:13:00,152.05,152.37,151.66,151.71,-0.2236106543900055
2020-09-16 16:12:00,152.43,152.47,152.02,152.05,-0.2492947582496854
2020-09-16 16:11:00,152.1,152.54,151.84,152.43,0.2169625246548406
2020-09-16 16:10:00,151.18,152.19,150.76,152.1,0.6085461039819999
2020-09-16 16:09:00,150.84,151.24,150.72,151.16,0.212145319543883
2020-09-16 16:08:00,151.0,151.36,150.68,150.84,-0.1059602649006599
2020-09-16 16:07:00,150.83,151.24,150.66,151.0,0.1127096731419396
2020-09-16 16:06:00,150.9,150.95,150.44,150.83,-0.0463883366467814
2020-09-16 16:05:00,151.4,151.41,150.54,150.93,-0.3104359313077932
2020-09-16 16:04:00,150.83,151.47,150.83,151.4,0.3779089040641736
2020-09-16 16:03:00,151.05,151.1,150.67,150.83,-0.145647136709698
2020-09-16 16:02:00,150.16,151.14,150.08,151.05,0.5927011188066161
2020-09-16 16:01:00,150.24,150.26,149.67,150.16,-0.0532481363152372
2020-09-16 16:00:00,150.35,150.93,150.17,150.24,-0.0731626205520354
2020-09-16 15:59:00,149.75,150.45,149.73,150.35,0.4006677796327174
2020-09-16 15:58:00,149.77,150.05,149.36,149.75,-0.0133538091740737
2020-09-16 15:57:00,148.99,149.82,148.99,149.77,0.5235250687965642
2020-09-16 15:56:00,148.43,148.99,148.39,148.99,0.3772822205753569
2020-09-16 15:55:00,148.5,148.66,148.15,148.43,-0.0471380471380425
2020-09-16 15:54:00,148.76,148.76,148.08,148.5,-0.1747781661736965
2020-09-16 15:53:00,147.88,149.17,147.75,148.76,0.59507708953205
2020-09-16 15:52:00,147.0,147.92,146.9,147.88,0.5986394557823098
2020-09-16 15:51:00,146.17,147.17,146.17,147.0,0.5678319764657677
