datetime,open,high,low,close,% change
2019-12-20 21:17:00,134.66,134.66,134.54,134.62,-0.0297044408138957
2019-12-20 21:16:00,134.62,134.66,134.56,134.66,0.0297132669736978
2019-12-20 21:15:00,134.67,134.69,134.6,134.62,-0.0371277938664757
2019-12-20 21:14:00,134.64,134.66,134.62,134.66,0.0148544266191401
2019-12-20 21:13:00,134.66,134.69,134.63,134.64,-0.0148522204069584
2019-12-20 21:12:00,134.65,134.71,134.63,134.66,0.0074266617155521
2019-12-20 21:11:00,134.55,134.65,134.55,134.62,0.0520252694165686
2019-12-20 21:10:00,134.6,134.6,134.53,134.55,-0.0371471025259903
2019-12-20 21:09:00,134.53,134.64,134.53,134.59,0.0445997175351239
2019-12-20 21:08:00,134.52,134.55,134.43,134.53,0.0074338388343673
2019-12-20 21:07:00,134.53,134.55,134.48,134.52,-0.0074332862558469
2019-12-20 21:06:00,134.54,134.56,134.5,134.53,-0.0074327337594699
2019-12-20 21:05:00,134.6,134.6,134.52,134.53,-0.0520059435363991
2019-12-20 21:04:00,134.7,134.72,134.6,134.6,-0.0742390497401591
2019-12-20 21:03:00,134.72,134.73,134.69,134.7,-0.0148456057007201
2019-12-20 21:02:00,134.79,134.79,134.69,134.71,-0.0593515839453847
2019-12-20 21:01:00,134.84,134.84,134.76,134.78,-0.0444971818451514
2019-12-20 21:00:00,134.85,134.89,134.81,134.84,-0.0074156470151953
2019-12-20 20:59:00,134.77,134.85,134.77,134.85,0.0593603917785739
2019-12-20 20:58:00,134.77,134.8,134.75,134.76,-0.0074200489723375
2019-12-20 20:57:00,134.75,134.77,134.7,134.77,0.0148423005565938
2019-12-20 20:56:00,134.68,134.83,134.66,134.75,0.0519750519750469
2019-12-20 20:55:00,134.71,134.74,134.6,134.68,-0.0222700616138379
2019-12-20 20:54:00,134.83,134.84,134.71,134.71,-0.0890009641771152
2019-12-20 20:53:00,134.82,134.86,134.81,134.83,0.0074172971369376
2019-12-20 20:52:00,134.79,134.9,134.79,134.81,0.0148378959863567
2019-12-20 20:51:00,134.8,134.84,134.74,134.79,-0.007418397626127
2019-12-20 20:50:00,134.9,134.94,134.77,134.8,-0.074128984432909
2019-12-20 20:49:00,135.03,135.04,134.89,134.9,-0.0962749018736543
2019-12-20 20:48:00,135.01,135.05,135.0,135.03,0.0148137175024148
2019-12-20 20:47:00,134.98,135.03,134.96,135.01,0.0222255148910958
2019-12-20 20:46:00,135.0,135.06,134.97,135.0,0.0
2019-12-20 20:45:00,135.01,135.07,135.0,135.0,-0.0074068587511968
2019-12-20 20:44:00,134.97,135.03,134.93,135.01,0.0296362154552804
2019-12-20 20:43:00,135.05,135.05,134.91,134.97,-0.0592373195113013
2019-12-20 20:42:00,135.16,135.16,135.03,135.05,-0.0813850251553604
2019-12-20 20:41:00,135.15,135.18,135.11,135.16,0.0073991860895234
2019-12-20 20:40:00,135.18,135.19,135.13,135.13,-0.0369877200769428
2019-12-20 20:39:00,135.19,135.21,135.16,135.18,-0.0073969968192846
2019-12-20 20:38:00,135.19,135.26,135.19,135.19,0.0
2019-12-20 20:37:00,135.11,135.2,135.1,135.18,0.0518096365924011
2019-12-20 20:36:00,135.18,135.18,135.11,135.11,-0.0517828081077031
2019-12-20 20:35:00,135.16,135.24,135.11,135.18,0.0147972773009841
2019-12-20 20:34:00,135.24,135.28,135.12,135.16,-0.0591540964211864
2019-12-20 20:33:00,135.33,135.35,135.24,135.24,-0.0665041010862361
2019-12-20 20:32:00,135.35,135.39,135.33,135.33,-0.0147765053564697
2019-12-20 20:31:00,135.33,135.34,135.29,135.32,-0.0073893445651513
2019-12-20 20:30:00,135.3,135.38,135.3,135.33,0.0221729490022181
2019-12-20 20:29:00,135.31,135.31,135.26,135.29,-0.0147808735496343
2019-12-20 20:28:00,135.3,135.31,135.23,135.31,0.0073909830007323
2019-12-20 20:27:00,135.39,135.41,135.3,135.3,-0.0664746288499704
2019-12-20 20:26:00,135.46,135.46,135.33,135.39,-0.051675771445461
2019-12-20 20:25:00,135.44,135.49,135.42,135.46,0.0147666863555893
2019-12-20 20:24:00,135.39,135.46,135.39,135.44,0.0369303493611133
2019-12-20 20:23:00,135.39,135.46,135.39,135.4,0.0073860698722352
2019-12-20 20:22:00,135.33,135.39,135.32,135.39,0.0443360673908031
2019-12-20 20:21:00,135.3,135.33,135.3,135.33,0.0221729490022181
2019-12-20 20:20:00,135.29,135.42,135.29,135.3,0.0073915293074279
2019-12-20 20:19:00,135.27,135.32,135.26,135.28,0.0073926221630745
2019-12-20 20:18:00,135.43,135.43,135.26,135.26,-0.1255261020453488
2019-12-20 20:17:00,135.39,135.45,135.36,135.39,0.0
2019-12-20 20:16:00,135.42,135.45,135.39,135.39,-0.0221533008418262
2019-12-20 20:15:00,135.37,135.46,135.37,135.42,0.0369358055699068
2019-12-20 20:14:00,135.41,135.41,135.33,135.37,-0.029539915811234
2019-12-20 20:13:00,135.41,135.45,135.4,135.41,0.0
2019-12-20 20:12:00,135.4,135.48,135.4,135.4,0.0
2019-12-20 20:11:00,135.4,135.44,135.33,135.39,-0.0073855243722447
2019-12-20 20:10:00,135.48,135.48,135.39,135.4,-0.0590493061706407
2019-12-20 20:09:00,135.47,135.51,135.38,135.48,0.0073817081272539
2019-12-20 20:08:00,135.44,135.5,135.44,135.47,0.0221500295333735
2019-12-20 20:07:00,135.41,135.49,135.39,135.44,0.0221549368584307
2019-12-20 20:06:00,135.35,135.52,135.27,135.41,0.0443295160694512
2019-12-20 20:05:00,135.25,135.35,135.18,135.35,0.0739371534195891
2019-12-20 20:04:00,135.22,135.28,135.21,135.25,0.0221860671498307
2019-12-20 20:03:00,135.28,135.28,135.12,135.22,-0.0443524541691323
2019-12-20 20:02:00,135.43,135.44,135.27,135.27,-0.1181422136897265
2019-12-20 20:01:00,135.43,135.46,135.41,135.43,0.0
2019-12-20 20:00:00,135.52,135.52,135.41,135.43,-0.0664108618654098
2019-12-20 19:59:00,135.46,135.52,135.44,135.52,0.0442935183818118
2019-12-20 19:58:00,135.49,135.49,135.44,135.46,-0.0221418554874906
2019-12-20 19:57:00,135.44,135.5,135.43,135.49,0.0369167158889629
2019-12-20 19:56:00,135.48,135.5,135.4,135.44,-0.0295246530853203
2019-12-20 19:55:00,135.45,135.55,135.45,135.48,0.0221483942414183
2019-12-20 19:54:00,135.52,135.54,135.45,135.45,-0.0516528925619994
2019-12-20 19:53:00,135.42,135.58,135.42,135.52,0.0738443361394349
2019-12-20 19:52:00,135.29,135.42,135.29,135.42,0.0960898809963747
2019-12-20 19:51:00,135.22,135.34,135.21,135.3,0.059162845732889
2019-12-20 19:50:00,135.2,135.25,135.19,135.21,0.0073964497041563
2019-12-20 19:49:00,135.15,135.21,135.09,135.19,0.0295967443581147
2019-12-20 19:48:00,135.14,135.2,135.14,135.15,0.0073997336096043
2019-12-20 19:47:00,135.07,135.21,135.07,135.14,0.0518249796401815
2019-12-20 19:46:00,135.16,135.16,135.07,135.07,-0.0665877478543973
2019-12-20 19:45:00,135.25,135.26,135.16,135.16,-0.0665434380776365
2019-12-20 19:44:00,135.3,135.32,135.25,135.25,-0.0369549150037038
2019-12-20 19:43:00,135.34,135.39,135.26,135.32,-0.0147775971627089
2019-12-20 19:42:00,135.48,135.54,135.33,135.34,-0.1033362857986318
2019-12-20 19:41:00,135.46,135.47,135.43,135.47,0.0073822530636283
2019-12-20 19:40:00,135.48,135.49,135.43,135.46,-0.0147623265426496
2019-12-20 19:39:00,135.35,135.5,135.35,135.48,0.0960472848171374
2019-12-20 19:38:00,135.47,135.47,135.34,135.35,-0.0885804975271311
2019-12-20 19:37:00,135.43,135.48,135.41,135.47,0.0295355534224263
2019-12-20 19:36:00,135.35,135.49,135.35,135.43,0.059106021425942
2019-12-20 19:35:00,135.31,135.36,135.27,135.35,0.0295617470992476
2019-12-20 19:34:00,135.33,135.39,135.31,135.31,-0.0147786891302817
2019-12-20 19:33:00,135.32,135.4,135.31,135.33,0.0073898906296329
2019-12-20 19:32:00,135.3,135.33,135.25,135.32,0.0147819660014647
2019-12-20 19:31:00,135.4,135.4,135.3,135.3,-0.0738552437223
2019-12-20 19:30:00,135.29,135.4,135.29,135.4,0.0813068223815608
2019-12-20 19:29:00,135.33,135.33,135.29,135.29,-0.0295573782605634
2019-12-20 19:28:00,135.23,135.33,135.23,135.33,0.0739480884419306
2019-12-20 19:27:00,135.2,135.3,135.19,135.22,0.0147928994082915
2019-12-20 19:26:00,135.16,135.21,135.1,135.2,0.0295945546019473
2019-12-20 19:25:00,135.35,135.36,135.15,135.16,-0.1403768008865886
2019-12-20 19:24:00,135.45,135.48,135.35,135.35,-0.0738279808047208
2019-12-20 19:23:00,135.41,135.5,135.41,135.45,0.029539915811234
2019-12-20 19:22:00,135.55,135.55,135.4,135.4,-0.1106602729620108
2019-12-20 19:21:00,135.48,135.61,135.46,135.55,0.0516681428993368
2019-12-20 19:20:00,135.47,135.57,135.46,135.48,0.0073817081272539
2019-12-20 19:19:00,135.47,135.53,135.46,135.47,0.0
2019-12-20 19:18:00,135.42,135.47,135.39,135.47,0.0369221680697174
2019-12-20 19:17:00,135.32,135.56,135.32,135.42,0.0738989062961826
2019-12-20 19:16:00,135.23,135.34,135.23,135.32,0.0665532795977249
2019-12-20 19:15:00,135.2,135.25,135.18,135.23,0.0221893491124268
2019-12-20 19:14:00,135.22,135.25,135.17,135.2,-0.0147907114332275
2019-12-20 19:13:00,135.2,135.29,135.17,135.22,0.0147928994082915
2019-12-20 19:12:00,135.15,135.28,135.15,135.16,0.0073991860895234
2019-12-20 19:11:00,135.29,135.29,135.02,135.13,-0.1182644689186167
2019-12-20 19:10:00,135.31,135.34,135.25,135.29,-0.0147808735496343
2019-12-20 19:09:00,135.28,135.36,135.23,135.31,0.0221762270845661
2019-12-20 19:08:00,135.21,135.34,135.21,135.34,0.0961467347089678
2019-12-20 19:07:00,135.23,135.34,135.23,135.23,0.0
2019-12-20 19:06:00,135.2,135.26,135.13,135.26,0.0443786982248537
2019-12-20 19:05:00,135.38,135.42,135.21,135.23,-0.1107992317919971
2019-12-20 19:04:00,135.26,135.45,135.26,135.42,0.1182906993937576
2019-12-20 19:03:00,135.43,135.43,135.23,135.27,-0.1181422136897265
2019-12-20 19:02:00,135.39,135.45,135.33,135.43,0.029544279488899
2019-12-20 19:01:00,135.21,135.39,135.21,135.39,0.1331262480585595
2019-12-20 19:00:00,135.14,135.22,135.14,135.21,0.0517981352671463
2019-12-20 18:59:00,135.08,135.2,135.07,135.14,0.044418122593999
2019-12-20 18:58:00,135.07,135.1,135.0,135.08,0.0074035685200409
2019-12-20 18:57:00,135.23,135.24,135.01,135.06,-0.1257117503512441
2019-12-20 18:56:00,135.38,135.38,135.09,135.23,-0.1107992317919971
2019-12-20 18:55:00,135.46,135.46,135.38,135.38,-0.0590580245090894
2019-12-20 18:54:00,135.38,135.5,135.33,135.46,0.0590929236224054
2019-12-20 18:53:00,135.53,135.53,135.33,135.38,-0.1106766029661371
2019-12-20 18:52:00,135.44,135.58,135.43,135.51,0.0516834022445312
2019-12-20 18:51:00,135.43,135.54,135.43,135.43,0.0
2019-12-20 18:50:00,135.38,135.46,135.24,135.43,0.036933077264006
2019-12-20 18:49:00,135.56,135.59,135.35,135.38,-0.1327825317202765
2019-12-20 18:48:00,135.68,135.76,135.55,135.56,-0.0884433962264184
2019-12-20 18:47:00,135.68,135.76,135.64,135.66,-0.0147405660377433
2019-12-20 18:46:00,135.52,135.75,135.52,135.68,0.1180637544273882
2019-12-20 18:45:00,135.77,135.82,135.51,135.52,-0.1841349340796935
2019-12-20 18:44:00,135.62,135.83,135.62,135.77,0.1106031558767185
2019-12-20 18:43:00,135.59,135.68,135.56,135.62,0.022125525481231
2019-12-20 18:42:00,135.45,135.6,135.45,135.59,0.1033591731266259
2019-12-20 18:41:00,135.41,135.5,135.33,135.45,0.029539915811234
2019-12-20 18:40:00,135.44,135.44,135.25,135.41,-0.0221500295333735
2019-12-20 18:39:00,135.64,135.64,135.43,135.43,-0.1548215865526242
2019-12-20 18:38:00,135.42,135.64,135.4,135.63,0.1550731058927839
2019-12-20 18:37:00,135.17,135.42,135.17,135.42,0.1849522823111637
2019-12-20 18:36:00,135.43,135.43,135.16,135.16,-0.1993649856014252
2019-12-20 18:35:00,135.21,135.43,135.18,135.43,0.1627098587382581
2019-12-20 18:34:00,135.02,135.22,135.0,135.21,0.1407198933491317
2019-12-20 18:33:00,134.85,135.03,134.83,135.03,0.1334816462736424
2019-12-20 18:32:00,134.77,134.85,134.7,134.83,0.0445202938339409
2019-12-20 18:31:00,134.85,134.85,134.75,134.77,-0.0593251761216048
2019-12-20 18:30:00,134.75,134.89,134.73,134.85,0.0742115027829271
2019-12-20 18:29:00,134.6,134.73,134.6,134.73,0.0965824665676043
2019-12-20 18:28:00,134.5,134.6,134.5,134.6,0.0743494423791779
2019-12-20 18:27:00,134.52,134.52,134.47,134.5,-0.0148676776687557
2019-12-20 18:26:00,134.6,134.6,134.51,134.51,-0.0668647845468078
2019-12-20 18:25:00,134.53,134.62,134.53,134.6,0.0520330037909709
2019-12-20 18:24:00,134.56,134.56,134.47,134.53,-0.0222948870392398
2019-12-20 18:23:00,134.64,134.64,134.55,134.55,-0.0668449197860776
2019-12-20 18:22:00,134.64,134.67,134.61,134.64,0.0
2019-12-20 18:21:00,134.54,134.64,134.54,134.64,0.0743273375947631
2019-12-20 18:20:00,134.48,134.58,134.47,134.54,0.0446162998215365
2019-12-20 18:19:00,134.36,134.48,134.36,134.48,0.0893122953259721
2019-12-20 18:18:00,134.46,134.46,134.36,134.36,-0.0743715603153311
2019-12-20 18:17:00,134.47,134.5,134.41,134.46,-0.0074366029597612
2019-12-20 18:16:00,134.42,134.54,134.4,134.47,0.0371968457074924
2019-12-20 18:15:00,134.33,134.42,134.33,134.42,0.066999181121101
2019-12-20 18:14:00,134.25,134.33,134.23,134.33,0.0595903165735661
2019-12-20 18:13:00,134.21,134.27,134.18,134.25,0.0298040384472036
2019-12-20 18:12:00,134.1,134.22,134.1,134.21,0.0820283370619042
2019-12-20 18:11:00,134.18,134.19,134.1,134.1,-0.0596214040840755
2019-12-20 18:10:00,134.25,134.25,134.14,134.16,-0.0670391061452539
2019-12-20 18:09:00,134.29,134.31,134.19,134.25,-0.0297862834164807
2019-12-20 18:08:00,134.31,134.31,134.17,134.29,-0.0148909239818406
2019-12-20 18:07:00,134.34,134.35,134.3,134.31,-0.0223313979455122
2019-12-20 18:06:00,134.45,134.52,134.34,134.34,-0.0818148010412683
2019-12-20 18:05:00,134.58,134.58,134.39,134.45,-0.096596819735491
2019-12-20 18:04:00,134.53,134.58,134.53,134.58,0.037166431279277
2019-12-20 18:03:00,134.6,134.6,134.53,134.53,-0.0520059435363991
2019-12-20 18:02:00,134.51,134.66,134.51,134.6,0.0669095234555077
2019-12-20 18:01:00,134.59,134.59,134.49,134.51,-0.059439780072823
2019-12-20 18:00:00,134.35,134.64,134.35,134.59,0.1786378861183543
2019-12-20 17:59:00,134.38,134.41,134.34,134.35,-0.0223247507069512
2019-12-20 17:58:00,134.39,134.41,134.35,134.38,-0.0074410298385228
2019-12-20 17:57:00,134.43,134.43,134.33,134.39,-0.0297552629621516
2019-12-20 17:56:00,134.37,134.49,134.37,134.43,0.0446528242911381
2019-12-20 17:55:00,134.33,134.42,134.3,134.36,0.0223330603737073
2019-12-20 17:54:00,134.41,134.47,134.33,134.33,-0.0595193809984257
2019-12-20 17:53:00,134.35,134.41,134.32,134.41,0.0446594715295885
2019-12-20 17:52:00,134.27,134.4,134.27,134.35,0.0595814403813093
2019-12-20 17:51:00,134.05,134.38,134.05,134.27,0.164117866467735
2019-12-20 17:50:00,134.1,134.16,134.04,134.04,-0.0447427293064893
2019-12-20 17:49:00,134.14,134.23,134.08,134.11,-0.0223646936036772
2019-12-20 17:48:00,134.16,134.17,134.08,134.14,-0.0149075730471155
2019-12-20 17:47:00,134.19,134.26,134.08,134.14,-0.0372606006408908
2019-12-20 17:46:00,134.37,134.42,134.16,134.19,-0.1339584728734143
2019-12-20 17:45:00,134.5,134.54,134.35,134.37,-0.0966542750929334
2019-12-20 17:44:00,134.56,134.61,134.53,134.53,-0.0222948870392398
2019-12-20 17:43:00,134.69,134.7,134.5,134.56,-0.0965179300616196
2019-12-20 17:42:00,134.54,134.76,134.54,134.69,0.1114910063921552
2019-12-20 17:41:00,134.75,134.75,134.5,134.54,-0.1558441558441617
2019-12-20 17:40:00,134.92,134.93,134.75,134.75,-0.1260005929439575
2019-12-20 17:39:00,134.86,134.96,134.83,134.92,0.0444905828266156
2019-12-20 17:38:00,134.72,134.89,134.7,134.86,0.1039192399049991
2019-12-20 17:37:00,134.76,134.8,134.67,134.72,-0.0296823983377797
2019-12-20 17:36:00,134.53,134.79,134.53,134.77,0.1783988701404958
2019-12-20 17:35:00,134.46,134.59,134.4,134.53,0.0520600922207297
2019-12-20 17:34:00,134.25,134.5,134.25,134.45,0.1489757914338835
2019-12-20 17:33:00,134.27,134.3,134.27,134.28,0.0074476800476583
2019-12-20 17:32:00,134.31,134.32,134.21,134.27,-0.0297818479636602
2019-12-20 17:31:00,134.24,134.39,134.21,134.28,0.0297973778307449
2019-12-20 17:30:00,134.47,134.59,134.23,134.23,-0.1784784710344382
2019-12-20 17:29:00,134.51,134.56,134.45,134.47,-0.0297375659802186
2019-12-20 17:28:00,134.45,134.54,134.37,134.51,0.0446262551134267
2019-12-20 17:27:00,134.26,134.47,134.26,134.45,0.1415164605988363
2019-12-20 17:26:00,134.4,134.47,134.26,134.26,-0.1041666666666776
2019-12-20 17:25:00,134.27,134.44,134.26,134.4,0.0968198406196435
2019-12-20 17:24:00,134.29,134.29,134.18,134.29,0.0
2019-12-20 17:23:00,134.09,134.3,134.09,134.3,0.1566112312625907
2019-12-20 17:22:00,133.93,134.12,133.77,134.09,0.1194653923691455
2019-12-20 17:21:00,134.02,134.06,133.84,133.93,-0.0671541560961076
2019-12-20 17:20:00,133.94,134.08,133.88,134.02,0.0597282365238259
2019-12-20 17:19:00,134.0,134.03,133.92,133.92,-0.0597014925373227
2019-12-20 17:18:00,134.05,134.09,134.0,134.0,-0.037299515106312
2019-12-20 17:17:00,133.9,134.14,133.9,134.05,0.1120238984316696
2019-12-20 17:16:00,133.79,133.91,133.75,133.9,0.0822184019732518
2019-12-20 17:15:00,133.52,133.79,133.47,133.79,0.2022168963451032
2019-12-20 17:14:00,133.47,133.6,133.45,133.52,0.0374616018581039
2019-12-20 17:13:00,133.78,133.79,133.41,133.46,-0.2391986844072306
2019-12-20 17:12:00,133.43,133.78,133.4,133.76,0.247320692497927
2019-12-20 17:11:00,133.61,133.61,133.38,133.43,-0.1347204550557643
2019-12-20 17:10:00,133.64,133.73,133.52,133.59,-0.0374139479197717
2019-12-20 17:09:00,133.7,133.79,133.56,133.62,-0.0598354525055976
2019-12-20 17:08:00,133.82,133.87,133.69,133.7,-0.089672694664478
2019-12-20 17:07:00,133.72,133.85,133.7,133.82,0.07478312892611
2019-12-20 17:06:00,133.93,133.93,133.7,133.72,-0.1567983274845127
2019-12-20 17:05:00,133.84,134.09,133.84,133.92,0.0597728631201315
2019-12-20 17:04:00,134.24,134.26,133.83,133.83,-0.305423122765194
2019-12-20 17:03:00,133.92,134.25,133.92,134.24,0.2389486260454164
2019-12-20 17:02:00,133.83,133.98,133.78,133.93,0.0747216618097544
2019-12-20 17:01:00,134.06,134.07,133.76,133.83,-0.1715649709085407
2019-12-20 17:00:00,134.24,134.31,134.06,134.06,-0.1340882002383841
2019-12-20 16:59:00,133.88,134.26,133.88,134.23,0.2614281446071066
2019-12-20 16:58:00,134.07,134.08,133.87,133.88,-0.1417170135004085
2019-12-20 16:57:00,134.15,134.17,133.93,134.07,-0.0596347372344483
2019-12-20 16:56:00,134.39,134.39,134.15,134.15,-0.1785847161246972
2019-12-20 16:55:00,134.45,134.5,134.39,134.4,-0.0371885459278415
2019-12-20 16:54:00,134.62,134.62,134.44,134.44,-0.1337097013816719
2019-12-20 16:53:00,134.7,134.71,134.61,134.63,-0.0519673348181092
2019-12-20 16:52:00,134.72,134.77,134.61,134.7,-0.0148456057007201
2019-12-20 16:51:00,134.73,134.77,134.61,134.74,0.0074222519112442
2019-12-20 16:50:00,134.84,134.86,134.72,134.72,-0.0889943636903029
2019-12-20 16:49:00,134.9,134.93,134.84,134.84,-0.0444773906597496
2019-12-20 16:48:00,134.86,134.98,134.86,134.9,0.0296603885510841
2019-12-20 16:47:00,134.73,134.88,134.61,134.86,0.096489274846006
2019-12-20 16:46:00,134.98,134.98,134.68,134.73,-0.1852126240924581
2019-12-20 16:45:00,135.06,135.11,134.96,134.96,-0.0740411668887859
2019-12-20 16:44:00,134.96,135.1,134.96,135.06,0.0740960284528707
2019-12-20 16:43:00,135.0,135.07,134.93,134.96,-0.0296296296296237
2019-12-20 16:42:00,134.94,135.1,134.94,135.0,0.0444642063139189
2019-12-20 16:41:00,134.97,135.18,134.88,134.94,-0.0222271615914656
2019-12-20 16:40:00,134.76,134.98,134.76,134.96,0.1484119916889411
2019-12-20 16:39:00,134.83,134.93,134.75,134.76,-0.0519172291033313
2019-12-20 16:38:00,134.49,134.86,134.49,134.83,0.2528069001412769
2019-12-20 16:37:00,134.32,134.61,134.3,134.49,0.1265634306134722
2019-12-20 16:36:00,134.27,134.31,134.17,134.3,0.0223430401429963
2019-12-20 16:35:00,134.34,134.34,134.24,134.27,-0.0521065952061881
2019-12-20 16:34:00,134.15,134.38,134.12,134.34,0.141632500931791
2019-12-20 16:33:00,134.09,134.2,134.09,134.15,0.0447460660750259
2019-12-20 16:32:00,134.23,134.23,134.07,134.12,-0.0819488936899241
2019-12-20 16:31:00,134.51,134.54,134.19,134.23,-0.2081629618615725
2019-12-20 16:30:00,134.67,134.73,134.43,134.51,-0.1188089403727605
2019-12-20 16:29:00,134.64,134.67,134.51,134.67,0.0222816399286996
2019-12-20 16:28:00,134.3,134.67,134.3,134.58,0.2084884586746099
2019-12-20 16:27:00,134.23,134.42,134.17,134.3,0.0521492959845203
2019-12-20 16:26:00,134.6,134.6,134.23,134.23,-0.2748885586924254
2019-12-20 16:25:00,134.81,134.83,134.45,134.6,-0.1557747941547422
2019-12-20 16:24:00,134.44,134.87,134.4,134.81,0.2752157096102384
2019-12-20 16:23:00,134.78,134.81,134.35,134.39,-0.2893604392343187
2019-12-20 16:22:00,134.81,134.9,134.74,134.78,-0.022253542022106
2019-12-20 16:21:00,134.67,134.84,134.63,134.79,0.0891067052795756
2019-12-20 16:20:00,134.54,134.8,134.53,134.67,0.0966255388731942
2019-12-20 16:19:00,134.6,134.73,134.46,134.54,-0.0445765230312052
2019-12-20 16:18:00,135.12,135.17,134.6,134.6,-0.3848431024274794
2019-12-20 16:17:00,135.19,135.21,135.05,135.12,-0.0517789777350345
2019-12-20 16:16:00,135.03,135.38,135.03,135.19,0.1184921869214223
2019-12-20 16:15:00,135.13,135.2,134.9,135.03,-0.0740028121068558
2019-12-20 16:14:00,135.33,135.34,134.86,135.13,-0.147786891302754
2019-12-20 16:13:00,135.58,135.63,135.3,135.33,-0.1843929783153857
2019-12-20 16:12:00,135.56,135.69,135.52,135.58,0.0147536146355932
2019-12-20 16:11:00,135.43,135.61,135.4,135.55,0.0886066602673001
2019-12-20 16:10:00,135.74,135.77,135.43,135.43,-0.2283777810520128
2019-12-20 16:09:00,135.92,136.05,135.72,135.74,-0.1324308416715556
2019-12-20 16:08:00,136.06,136.19,135.92,135.92,-0.1028957812729786
2019-12-20 16:07:00,136.14,136.25,136.03,136.09,-0.0367268987806544
2019-12-20 16:06:00,136.27,136.33,136.11,136.16,-0.0807220958391529
2019-12-20 16:05:00,136.01,136.36,135.86,136.27,0.1911624145283577
2019-12-20 16:04:00,135.76,136.15,135.73,136.01,0.1841484973482616
2019-12-20 16:03:00,135.52,135.76,135.41,135.72,0.1475796930342301
2019-12-20 16:02:00,135.46,135.6,135.4,135.52,0.0442935183818118
2019-12-20 16:01:00,135.19,135.54,135.19,135.46,0.1997189141208745
2019-12-20 16:00:00,135.37,135.41,135.18,135.19,-0.1329689000517151
2019-12-20 15:59:00,135.45,135.5,135.33,135.37,-0.0590623846437682
2019-12-20 15:58:00,135.3,135.63,135.26,135.45,0.1108647450110696
2019-12-20 15:57:00,135.6,135.6,135.07,135.3,-0.2212389380530847
2019-12-20 15:56:00,135.94,135.94,135.59,135.6,-0.2501103427982958
2019-12-20 15:55:00,135.67,135.97,135.66,135.94,0.1990123092798778
2019-12-20 15:54:00,135.6,135.81,135.6,135.67,0.051622418879051
2019-12-20 15:53:00,135.79,135.79,135.57,135.6,-0.1399219382870592
2019-12-20 15:52:00,135.91,136.05,135.77,135.79,-0.0882937237878041
2019-12-20 15:51:00,135.76,135.93,135.72,135.91,0.1104890984089611
2019-12-20 15:50:00,135.57,135.8,135.55,135.76,0.1401490005163367
