datetime,open,high,low,close,% change
2024-02-23 21:26:00,192.4,192.42,192.08,192.09,-0.1611226611226623
2024-02-23 21:25:00,192.36,192.58,192.36,192.43,0.0363901018922817
2024-02-23 21:24:00,192.45,192.45,192.34,192.36,-0.0467653936087165
2024-02-23 21:23:00,192.39,192.41,192.31,192.41,0.0103955507043038
2024-02-23 21:22:00,192.26,192.42,192.26,192.39,0.0676167689586993
2024-02-23 21:21:00,192.39,192.4,192.28,192.29,-0.0519777535214898
2024-02-23 21:20:00,192.38,192.44,192.32,192.39,0.0051980455348741
2024-02-23 21:19:00,192.49,192.49,192.29,192.36,-0.0675359758948493
2024-02-23 21:18:00,192.53,192.57,192.48,192.5,-0.015581987222771
2024-02-23 21:17:00,192.6,192.7,192.53,192.54,-0.031152647975079
2024-02-23 21:16:00,192.63,192.7,192.58,192.59,-0.0207651975289373
2024-02-23 21:15:00,192.52,192.65,192.46,192.62,0.0519426553085364
2024-02-23 21:14:00,192.8,192.8,192.49,192.52,-0.1452282157676354
2024-02-23 21:13:00,192.7,192.79,192.65,192.79,0.0467047223663743
2024-02-23 21:12:00,192.67,192.76,192.63,192.7,0.0155706648673904
2024-02-23 21:11:00,192.64,192.74,192.59,192.72,0.0415282392026643
2024-02-23 21:10:00,192.67,192.77,192.58,192.59,-0.0415217729796979
2024-02-23 21:09:00,192.64,192.72,192.57,192.68,0.0207641196013395
2024-02-23 21:08:00,192.85,192.87,192.64,192.65,-0.1037075447238727
2024-02-23 21:07:00,192.98,193.04,192.85,192.85,-0.0673644937299178
2024-02-23 21:06:00,193.04,193.08,192.83,192.98,-0.0310816411106518
2024-02-23 21:05:00,193.02,193.07,192.93,192.99,-0.0155424308361833
2024-02-23 21:04:00,192.99,193.09,192.99,193.02,0.0155448468832587
2024-02-23 21:03:00,193.03,193.07,192.94,192.99,-0.0207221675387204
2024-02-23 21:02:00,193.11,193.14,193.02,193.04,-0.0362487701310246
2024-02-23 21:01:00,193.0,193.16,192.97,193.11,0.0569948186528568
2024-02-23 21:00:00,193.12,193.2,193.0,193.03,-0.0466031483015759
2024-02-23 20:59:00,192.88,193.12,192.84,193.12,0.1244296972210748
2024-02-23 20:58:00,192.73,192.92,192.71,192.88,0.0778290873242389
2024-02-23 20:57:00,192.69,192.76,192.67,192.73,0.0207587316414925
2024-02-23 20:56:00,192.59,192.73,192.59,192.69,0.0519237758969802
2024-02-23 20:55:00,192.77,192.84,192.6,192.6,-0.088187996057486
2024-02-23 20:54:00,192.82,192.82,192.73,192.79,-0.0155585520174261
2024-02-23 20:53:00,192.75,192.84,192.75,192.82,0.0363164721141339
2024-02-23 20:52:00,192.43,192.74,192.41,192.74,0.1610975419633125
2024-02-23 20:51:00,192.57,192.63,192.38,192.4,-0.0882795866438113
2024-02-23 20:50:00,192.65,192.65,192.53,192.55,-0.051907604464051
2024-02-23 20:49:00,192.69,192.74,192.6,192.66,-0.0155690487311231
2024-02-23 20:48:00,192.73,192.75,192.61,192.67,-0.0311316349296955
2024-02-23 20:47:00,192.75,192.83,192.71,192.76,0.005188067444872
2024-02-23 20:46:00,192.78,192.81,192.68,192.75,-0.0155617802676632
2024-02-23 20:45:00,192.76,192.88,192.73,192.79,0.015563394895207
2024-02-23 20:44:00,192.6,192.76,192.6,192.76,0.0830737279335392
2024-02-23 20:43:00,192.62,192.69,192.49,192.63,0.0051915688921144
2024-02-23 20:42:00,192.52,192.69,192.5,192.63,0.0571369208393856
2024-02-23 20:41:00,192.61,192.61,192.43,192.53,-0.0415347074399109
2024-02-23 20:40:00,192.82,192.82,192.54,192.58,-0.1244684161393945
2024-02-23 20:39:00,192.89,192.92,192.78,192.8,-0.0466587174036886
2024-02-23 20:38:00,192.6,192.91,192.55,192.88,0.1453790238836974
2024-02-23 20:37:00,192.59,192.61,192.49,192.61,0.0103847551794019
2024-02-23 20:36:00,192.5,192.63,192.47,192.6,0.0519480519480489
2024-02-23 20:35:00,192.71,192.71,192.43,192.49,-0.1141611748222712
2024-02-23 20:34:00,192.71,192.79,192.68,192.7,-0.0051891443101132
2024-02-23 20:33:00,192.73,192.74,192.68,192.71,-0.010377211643222
2024-02-23 20:32:00,192.71,192.77,192.68,192.73,0.010378288620197
2024-02-23 20:31:00,192.79,192.84,192.68,192.71,-0.0414959282120359
2024-02-23 20:30:00,192.58,192.81,192.56,192.81,0.1194308858656089
2024-02-23 20:29:00,192.46,192.65,192.44,192.58,0.0623506183103006
2024-02-23 20:28:00,192.55,192.56,192.42,192.45,-0.0519345624513231
2024-02-23 20:27:00,192.51,192.62,192.51,192.54,0.0155836060464397
2024-02-23 20:26:00,192.35,192.54,192.3,192.51,0.0831817000259925
2024-02-23 20:25:00,192.19,192.41,192.11,192.34,0.0780477652323251
2024-02-23 20:24:00,192.48,192.51,192.18,192.19,-0.1506650041562718
2024-02-23 20:23:00,192.45,192.6,192.41,192.48,0.0155884645362437
2024-02-23 20:22:00,192.6,192.66,192.43,192.46,-0.0726895119418413
2024-02-23 20:21:00,192.66,192.67,192.55,192.64,-0.0103809820409063
2024-02-23 20:20:00,192.61,192.71,192.56,192.66,0.0259591921499314
2024-02-23 20:19:00,192.69,192.69,192.51,192.59,-0.0518968291037388
2024-02-23 20:18:00,192.71,192.87,192.68,192.68,-0.0155674329303103
2024-02-23 20:17:00,192.61,192.81,192.59,192.71,0.0519183842998776
2024-02-23 20:16:00,192.47,192.69,192.47,192.63,0.0831298384163748
2024-02-23 20:15:00,192.61,192.61,192.47,192.47,-0.0726857380198404
2024-02-23 20:14:00,192.63,192.71,192.58,192.59,-0.0207651975289373
2024-02-23 20:13:00,192.33,192.65,192.28,192.63,0.1559819060988836
2024-02-23 20:12:00,192.44,192.52,192.25,192.33,-0.0571606734566541
2024-02-23 20:11:00,192.52,192.52,192.28,192.42,-0.0519426553085511
2024-02-23 20:10:00,192.58,192.67,192.51,192.52,-0.0311558832692918
2024-02-23 20:09:00,192.62,192.66,192.53,192.54,-0.04153255113696
2024-02-23 20:08:00,192.69,192.72,192.6,192.62,-0.0363277803726156
2024-02-23 20:07:00,192.7,192.77,192.64,192.69,-0.0051894135962589
2024-02-23 20:06:00,192.63,192.74,192.53,192.68,0.0259564969111827
2024-02-23 20:05:00,192.49,192.64,192.42,192.62,0.0675359758948493
2024-02-23 20:04:00,192.51,192.52,192.41,192.49,-0.0103890706976166
2024-02-23 20:03:00,192.52,192.57,192.39,192.49,-0.0155827965925624
2024-02-23 20:02:00,192.72,192.86,192.51,192.51,-0.1089663760896678
2024-02-23 20:01:00,193.07,193.1,192.65,192.7,-0.1916403377013542
2024-02-23 20:00:00,193.31,193.31,192.99,193.04,-0.1396720293828618
2024-02-23 19:59:00,193.32,193.32,193.21,193.29,-0.0155183116076976
2024-02-23 19:58:00,193.5,193.5,193.3,193.33,-0.0878552971576162
2024-02-23 19:57:00,193.45,193.5,193.4,193.48,0.0155078831739473
2024-02-23 19:56:00,193.35,193.46,193.31,193.45,0.0517196793379851
2024-02-23 19:55:00,193.27,193.35,193.21,193.31,0.0206964350390604
2024-02-23 19:54:00,193.25,193.31,193.19,193.25,0.0
2024-02-23 19:53:00,193.38,193.38,193.23,193.23,-0.0775674837108313
2024-02-23 19:52:00,193.58,193.58,193.39,193.39,-0.0981506353962321
2024-02-23 19:51:00,193.77,193.81,193.57,193.58,-0.0980543943850945
2024-02-23 19:50:00,193.89,193.92,193.75,193.78,-0.0567331992366729
2024-02-23 19:49:00,193.88,193.95,193.88,193.91,0.015473488755932
2024-02-23 19:48:00,193.86,194.01,193.86,193.88,0.010316723408636
2024-02-23 19:47:00,193.78,193.88,193.67,193.84,0.0309629476726196
2024-02-23 19:46:00,193.75,193.87,193.7,193.78,0.0154838709677425
2024-02-23 19:45:00,193.66,193.84,193.63,193.76,0.0516368893937799
2024-02-23 19:44:00,193.77,193.77,193.35,193.66,-0.0567683335913782
2024-02-23 19:43:00,193.65,193.79,193.63,193.78,0.0671314226697626
2024-02-23 19:42:00,193.81,193.81,193.62,193.67,-0.0722356947526003
2024-02-23 19:41:00,193.73,193.9,193.73,193.81,0.0412945852475158
2024-02-23 19:40:00,193.56,193.76,193.49,193.73,0.0878280636495079
2024-02-23 19:39:00,193.42,193.58,193.4,193.57,0.0775514424568326
2024-02-23 19:38:00,193.56,193.58,193.36,193.43,-0.0671626369084498
2024-02-23 19:37:00,193.73,193.73,193.53,193.55,-0.092912816806885
2024-02-23 19:36:00,193.76,193.76,193.61,193.68,-0.0412881915772007
2024-02-23 19:35:00,193.96,193.96,193.75,193.75,-0.1082697463394555
2024-02-23 19:34:00,193.92,194.05,193.91,193.95,0.0154702970297035
2024-02-23 19:33:00,193.72,193.93,193.72,193.92,0.103241792277508
2024-02-23 19:32:00,193.71,193.87,193.63,193.73,0.010324712198638
2024-02-23 19:31:00,193.8,193.8,193.61,193.69,-0.0567595459236396
2024-02-23 19:30:00,193.91,193.95,193.79,193.79,-0.0618843793512477
2024-02-23 19:29:00,193.93,194.03,193.9,193.93,0.0
2024-02-23 19:28:00,193.82,193.98,193.8,193.93,0.0567536889897913
2024-02-23 19:27:00,193.9,193.92,193.8,193.84,-0.030943785456422
2024-02-23 19:26:00,193.6,193.9,193.53,193.88,0.1446280991735543
2024-02-23 19:25:00,193.63,193.66,193.49,193.54,-0.0464804007643461
2024-02-23 19:24:00,193.62,193.66,193.53,193.62,0.0
2024-02-23 19:23:00,193.59,193.66,193.5,193.62,0.015496668216334
2024-02-23 19:22:00,193.55,193.67,193.53,193.63,0.041332988891751
2024-02-23 19:21:00,193.57,193.57,193.48,193.52,-0.0258304489331936
2024-02-23 19:20:00,193.51,193.59,193.43,193.58,0.0361738411451716
2024-02-23 19:19:00,193.41,193.54,193.38,193.47,0.0310221808593155
2024-02-23 19:18:00,193.26,193.44,193.26,193.41,0.0776156473145015
2024-02-23 19:17:00,193.18,193.32,193.18,193.26,0.0414121544673279
2024-02-23 19:16:00,193.3,193.32,193.15,193.18,-0.0620796689084348
2024-02-23 19:15:00,193.07,193.28,192.99,193.28,0.1087688403169876
2024-02-23 19:14:00,193.09,193.12,192.98,193.09,0.0
2024-02-23 19:13:00,193.05,193.18,193.04,193.08,0.0155400155400161
2024-02-23 19:12:00,193.04,193.22,193.02,193.04,0.0
2024-02-23 19:11:00,193.02,193.11,192.94,193.01,-0.0051808102787376
2024-02-23 19:10:00,192.81,193.0,192.76,193.0,0.0985426067112689
2024-02-23 19:09:00,192.99,193.0,192.68,192.81,-0.0932690812995527
2024-02-23 19:08:00,193.0,193.24,192.95,192.98,-0.0103626943005234
2024-02-23 19:07:00,193.0,193.13,192.98,193.01,0.0051813471502543
2024-02-23 19:06:00,193.21,193.29,192.99,192.99,-0.1138657419388224
2024-02-23 19:05:00,193.09,193.29,193.08,193.22,0.0673261173545991
2024-02-23 19:04:00,193.29,193.42,193.08,193.08,-0.1086450411298978
2024-02-23 19:03:00,193.24,193.37,193.19,193.25,0.0051749120264908
2024-02-23 19:02:00,193.62,193.63,193.24,193.24,-0.1962607168680897
2024-02-23 19:01:00,193.66,193.69,193.59,193.62,-0.020654755757509
2024-02-23 19:00:00,193.67,193.76,193.66,193.66,-0.0051634223163065
2024-02-23 18:59:00,193.42,193.67,193.42,193.67,0.1292524040947161
2024-02-23 18:58:00,193.4,193.42,193.19,193.42,0.0103412616339099
2024-02-23 18:57:00,193.71,193.76,193.33,193.39,-0.1651953951783705
2024-02-23 18:56:00,193.68,193.82,193.6,193.74,0.0309789343246604
2024-02-23 18:55:00,193.58,193.78,193.57,193.73,0.077487343733845
2024-02-23 18:54:00,193.57,193.67,193.54,193.57,0.0
2024-02-23 18:53:00,193.57,193.69,193.54,193.56,-0.0051660897866357
2024-02-23 18:52:00,193.57,193.76,193.49,193.57,0.0
2024-02-23 18:51:00,193.49,193.62,193.39,193.57,0.0413458059847971
2024-02-23 18:50:00,193.84,193.86,193.46,193.46,-0.1960379694593455
2024-02-23 18:49:00,193.83,193.91,193.79,193.82,-0.0051591600887475
2024-02-23 18:48:00,193.76,193.87,193.66,193.83,0.0361271676300689
2024-02-23 18:47:00,193.86,193.93,193.73,193.73,-0.0670587021562075
2024-02-23 18:46:00,193.69,193.92,193.69,193.86,0.0877691155970963
2024-02-23 18:45:00,193.54,193.68,193.49,193.68,0.0723364679136172
2024-02-23 18:44:00,193.41,193.59,193.38,193.54,0.0672147251951788
2024-02-23 18:43:00,193.33,193.47,193.31,193.41,0.0413800237935054
2024-02-23 18:42:00,193.42,193.48,193.23,193.33,-0.0465308654740848
2024-02-23 18:41:00,193.69,193.78,193.41,193.42,-0.1393980071247923
2024-02-23 18:40:00,193.79,193.83,193.69,193.69,-0.0516022498580908
2024-02-23 18:39:00,193.66,193.85,193.58,193.79,0.0671279562119154
2024-02-23 18:38:00,193.58,193.67,193.5,193.65,0.0361607604091296
2024-02-23 18:37:00,193.5,193.56,193.43,193.56,0.0310077519379856
2024-02-23 18:36:00,193.49,193.66,193.47,193.51,0.0103364514961919
2024-02-23 18:35:00,193.76,193.76,193.47,193.48,-0.1445086705202318
2024-02-23 18:34:00,193.64,193.76,193.56,193.76,0.0619706672175193
2024-02-23 18:33:00,193.18,193.65,193.14,193.64,0.2381198881871723
2024-02-23 18:32:00,193.16,193.24,193.1,193.22,0.0310623317457042
2024-02-23 18:31:00,193.41,193.5,193.16,193.16,-0.12925908691381
2024-02-23 18:30:00,193.91,193.91,193.42,193.42,-0.2526945490175901
2024-02-23 18:29:00,194.04,194.13,193.81,193.87,-0.0876108018965097
2024-02-23 18:28:00,193.99,194.03,193.78,194.0,0.005154904892
2024-02-23 18:27:00,194.38,194.38,194.01,194.01,-0.1903488013170102
2024-02-23 18:26:00,194.3,194.43,194.22,194.36,0.0308800823468874
2024-02-23 18:25:00,194.26,194.3,194.15,194.3,0.020590960568321
2024-02-23 18:24:00,194.22,194.41,194.21,194.25,0.0154464009885702
2024-02-23 18:23:00,194.3,194.5,194.21,194.22,-0.0411734431291881
2024-02-23 18:22:00,194.82,194.84,194.3,194.3,-0.2669130479416804
2024-02-23 18:21:00,194.93,194.93,194.76,194.82,-0.05643051351768
2024-02-23 18:20:00,195.01,195.19,194.89,194.93,-0.0410235372544916
2024-02-23 18:19:00,194.85,195.03,194.82,195.0,0.0769822940723662
2024-02-23 18:18:00,194.93,194.93,194.76,194.87,-0.03078028010055
2024-02-23 18:17:00,194.94,195.2,194.9,194.93,-0.0051297835231306
2024-02-23 18:16:00,194.77,194.92,194.7,194.92,0.07701391384709
2024-02-23 18:15:00,194.83,195.08,194.76,194.78,-0.0256633988605509
2024-02-23 18:14:00,194.73,194.86,194.71,194.81,0.0410825245211382
2024-02-23 18:13:00,195.03,195.03,194.74,194.74,-0.1486950725529365
2024-02-23 18:12:00,194.9,195.07,194.87,195.02,0.0615700359158566
2024-02-23 18:11:00,194.89,194.93,194.74,194.86,-0.0153932987839153
2024-02-23 18:10:00,194.98,195.09,194.87,194.87,-0.0564160426710356
2024-02-23 18:09:00,195.19,195.24,194.93,194.99,-0.1024642655873705
2024-02-23 18:08:00,195.21,195.32,195.12,195.2,-0.0051226883868753
2024-02-23 18:07:00,195.13,195.28,195.08,195.18,0.0256239430123565
2024-02-23 18:06:00,195.09,195.32,195.06,195.12,0.0153775180685843
2024-02-23 18:05:00,194.88,195.2,194.87,195.07,0.0974958949096868
2024-02-23 18:04:00,195.02,195.02,194.88,194.9,-0.061532150548664
2024-02-23 18:03:00,195.01,195.18,194.98,195.02,0.0051279421568223
2024-02-23 18:02:00,194.93,195.0,194.89,195.0,0.0359103267839702
2024-02-23 18:01:00,194.98,195.1,194.92,194.94,-0.0205149246076479
2024-02-23 18:00:00,194.96,195.08,194.96,194.99,0.0153877718506366
2024-02-23 17:59:00,194.84,194.98,194.78,194.97,0.0667214124409748
2024-02-23 17:58:00,194.9,194.94,194.79,194.84,-0.0307850179579283
2024-02-23 17:57:00,195.05,195.05,194.9,194.9,-0.0769033581133071
2024-02-23 17:56:00,194.98,195.06,194.93,195.03,0.0256436557595709
2024-02-23 17:55:00,194.87,195.0,194.83,194.98,0.056447888335806
2024-02-23 17:54:00,194.82,194.99,194.79,194.89,0.0359306026075316
2024-02-23 17:53:00,194.75,194.88,194.71,194.81,0.0308087291399241
2024-02-23 17:52:00,194.57,194.76,194.57,194.75,0.0925116924500215
2024-02-23 17:51:00,194.33,194.64,194.33,194.57,0.1235012607420267
2024-02-23 17:50:00,194.12,194.33,194.08,194.33,0.1081805069029507
2024-02-23 17:49:00,194.11,194.27,194.08,194.11,0.0
2024-02-23 17:48:00,194.23,194.27,194.08,194.14,-0.0463368171755153
2024-02-23 17:47:00,194.03,194.25,194.0,194.23,0.1030768437870374
2024-02-23 17:46:00,194.04,194.08,193.9,194.04,0.0
2024-02-23 17:45:00,194.14,194.15,194.02,194.02,-0.061811064180476
2024-02-23 17:44:00,194.08,194.21,194.07,194.14,0.0309150865622288
2024-02-23 17:43:00,193.94,194.18,193.9,194.09,0.0773435083015394
2024-02-23 17:42:00,194.12,194.14,193.89,193.93,-0.0978776014836172
2024-02-23 17:41:00,194.2,194.27,194.04,194.11,-0.0463439752832003
2024-02-23 17:40:00,194.26,194.31,194.14,194.15,-0.0566251415628463
2024-02-23 17:39:00,194.43,194.43,194.19,194.25,-0.092578305817007
2024-02-23 17:38:00,194.37,194.47,194.35,194.43,0.0308689612594547
2024-02-23 17:37:00,194.51,194.58,194.35,194.37,-0.0719757338954225
2024-02-23 17:36:00,194.48,194.55,194.39,194.52,0.0205676676265016
2024-02-23 17:35:00,194.4,194.58,194.4,194.45,0.0257201646090447
2024-02-23 17:34:00,194.65,194.74,194.42,194.42,-0.1181608014384886
2024-02-23 17:33:00,194.47,194.78,194.45,194.66,0.0977014449529478
2024-02-23 17:02:00,194.91,195.1,194.82,195.09,0.0923503155302482
2024-02-23 17:01:00,194.76,194.86,194.61,194.85,0.0462107208872476
2024-02-23 17:00:00,195.02,195.14,194.69,194.78,-0.123064301097328
2024-02-23 16:59:00,195.16,195.25,194.99,194.99,-0.0871080139372758
2024-02-23 16:58:00,195.15,195.32,195.13,195.15,0.0
2024-02-23 16:57:00,195.2,195.2,194.9,195.15,-0.0256147540983519
2024-02-23 16:56:00,195.19,195.23,195.03,195.12,-0.0358624929555782
2024-02-23 16:55:00,195.25,195.38,195.2,195.2,-0.0256081946222849
2024-02-23 16:54:00,195.05,195.29,195.05,195.24,0.0974109202768509
2024-02-23 16:53:00,195.16,195.19,195.03,195.05,-0.0563640090182338
2024-02-23 16:52:00,195.43,195.49,195.14,195.23,-0.1023384331985964
2024-02-23 16:51:00,194.98,195.48,194.98,195.39,0.2102779772284319
2024-02-23 16:50:00,194.71,195.15,194.69,194.99,0.1438036053618207
2024-02-23 16:49:00,194.77,194.83,194.69,194.69,-0.0410740873851273
2024-02-23 16:48:00,194.61,194.82,194.6,194.77,0.0822157134782367
2024-02-23 16:47:00,194.25,194.73,194.23,194.6,0.1801801801801772
2024-02-23 16:46:00,194.48,194.48,194.24,194.27,-0.107980255039068
2024-02-23 16:45:00,194.39,194.49,194.33,194.49,0.0514429754617124
2024-02-23 16:44:00,194.54,194.54,194.1,194.33,-0.1079469517836843
2024-02-23 16:43:00,194.51,194.76,194.35,194.54,0.0154233715490212
2024-02-23 16:42:00,194.8,194.86,194.47,194.47,-0.1694045174538051
2024-02-23 16:41:00,195.03,195.08,194.78,194.8,-0.1179305747833614
2024-02-23 16:40:00,194.43,195.03,194.42,194.99,0.2880213958751233
2024-02-23 16:39:00,194.31,194.48,194.3,194.42,0.0566105707374737
2024-02-23 16:38:00,194.05,194.39,194.04,194.3,0.1288327750579747
2024-02-23 16:37:00,194.53,194.53,194.01,194.05,-0.2467485734848042
2024-02-23 16:36:00,194.56,194.57,194.32,194.43,-0.0668174342105239
2024-02-23 16:35:00,194.43,194.59,194.3,194.57,0.0720053489687735
2024-02-23 16:34:00,194.48,194.53,194.31,194.42,-0.0308515014397379
2024-02-23 16:33:00,194.47,194.51,194.36,194.48,0.0051421813133084
2024-02-23 16:32:00,194.09,194.52,194.04,194.47,0.1957854603534419
2024-02-23 16:31:00,193.95,194.17,193.91,194.07,0.0618716163959807
2024-02-23 16:30:00,193.57,193.95,193.5,193.95,0.1963114118923363
2024-02-23 16:29:00,194.23,194.24,193.5,193.51,-0.3706945374041079
2024-02-23 16:28:00,194.29,194.31,194.19,194.25,-0.0205877811518822
2024-02-23 16:27:00,194.4,194.42,194.24,194.31,-0.046296296296298
2024-02-23 16:26:00,194.15,194.43,194.13,194.42,0.1390677311357104
2024-02-23 16:25:00,193.88,194.18,193.86,194.16,0.1444192283886946
2024-02-23 16:24:00,193.73,193.89,193.68,193.88,0.0774273473390831
2024-02-23 16:23:00,194.1,194.1,193.73,193.73,-0.1906233900051543
2024-02-23 16:22:00,194.67,194.68,194.13,194.14,-0.2722556120614379
2024-02-23 16:21:00,194.79,194.95,194.66,194.67,-0.0616048051748059
2024-02-23 16:20:00,194.6,194.83,194.48,194.79,0.0976361767728662
2024-02-23 16:19:00,194.76,194.83,194.59,194.6,-0.0821523926884353
2024-02-23 16:18:00,194.56,194.87,194.41,194.78,0.1130756578947362
2024-02-23 16:17:00,194.59,194.63,194.39,194.6,0.0051390102266256
2024-02-23 16:16:00,194.31,194.61,194.27,194.59,0.1440996346044985
2024-02-23 16:15:00,194.02,194.36,193.82,194.36,0.1752396660138147
2024-02-23 16:14:00,193.8,194.19,193.77,194.05,0.1289989680082559
2024-02-23 16:13:00,193.98,194.13,193.8,193.8,-0.0927930714506539
2024-02-23 16:12:00,193.9,194.11,193.82,193.98,0.0412583806085529
2024-02-23 16:11:00,194.0,194.21,193.75,193.9,-0.0515463917525743
2024-02-23 16:10:00,194.2,194.28,193.83,193.95,-0.1287332646755921
2024-02-23 16:09:00,193.8,194.2,193.73,194.2,0.2063983488131977
2024-02-23 16:08:00,193.65,193.88,193.58,193.75,0.0516395558998163
2024-02-23 16:07:00,194.03,194.11,193.6,193.65,-0.1958460031953798
2024-02-23 16:06:00,194.28,194.44,193.98,194.14,-0.0720609429689184
2024-02-23 16:05:00,194.29,194.59,194.27,194.31,0.0102938905759484
2024-02-23 16:04:00,194.03,194.42,193.92,194.32,0.1494614234912085
2024-02-23 16:03:00,194.12,194.32,194.05,194.05,-0.0360601689676453
2024-02-23 16:02:00,193.57,194.24,193.5,194.12,0.2841349382652329
2024-02-23 16:01:00,193.99,194.04,193.4,193.57,-0.2165060054642073
2024-02-23 16:00:00,194.88,194.88,193.98,193.99,-0.4566912972085316
2024-02-23 15:59:00,194.69,194.94,194.62,194.84,0.0770455596075842
2024-02-23 15:58:00,194.73,194.77,194.47,194.73,0.0
2024-02-23 15:57:00,195.01,195.09,194.55,194.73,-0.1435823803907497
2024-02-23 15:56:00,195.54,195.54,194.85,195.01,-0.271044287613788
2024-02-23 15:55:00,195.67,195.77,195.34,195.44,-0.1175448459140337
2024-02-23 15:54:00,195.33,195.69,195.09,195.68,0.1791839451185144
2024-02-23 15:53:00,195.46,195.74,195.36,195.43,-0.0153484088816131
2024-02-23 15:52:00,195.46,195.64,195.28,195.42,-0.0204645451754939
2024-02-23 15:51:00,195.41,195.49,195.02,195.46,0.0255872268563591
2024-02-23 15:50:00,195.84,195.85,195.4,195.4,-0.2246732026143779
2024-02-23 15:49:00,195.62,196.11,195.48,195.9,0.1431346488089158
2024-02-23 15:48:00,195.95,196.16,195.43,195.58,-0.1888236795100669
2024-02-23 15:47:00,196.6,196.71,195.75,195.95,-0.3306205493387618
2024-02-23 15:46:00,196.59,196.69,196.37,196.58,-0.0050867287247524
2024-02-23 15:45:00,196.65,196.92,196.52,196.6,-0.0254258835494591
2024-02-23 15:44:00,195.79,196.74,195.79,196.65,0.4392461310587944
2024-02-23 15:43:00,195.43,195.79,195.27,195.79,0.1842091797574503
2024-02-23 15:42:00,195.76,195.76,195.46,195.48,-0.1430322844299147
2024-02-23 15:41:00,195.81,195.94,195.65,195.73,-0.0408559317706003
2024-02-23 15:40:00,196.07,196.1,195.59,195.81,-0.1326057020451833
2024-02-23 15:39:00,196.55,196.76,195.93,196.02,-0.2696514881709494
2024-02-23 15:38:00,196.1,196.52,196.01,196.49,0.1988781234064328
2024-02-23 15:37:00,196.18,196.54,196.09,196.13,-0.0254867978387253
2024-02-23 15:36:00,196.26,196.31,195.85,196.12,-0.0713339447671386
2024-02-23 15:35:00,196.75,196.94,196.03,196.26,-0.2490470139771329
