datetime,open,high,low,close,% change
2018-12-28 21:06:00,111.11,111.13,110.72,110.8,-0.2790027900279023
2018-12-28 21:05:00,111.33,111.33,111.11,111.11,-0.1976107069073914
2018-12-28 21:04:00,111.48,111.53,111.28,111.33,-0.1345532831001127
2018-12-28 21:03:00,111.57,111.57,111.41,111.48,-0.0806668459263146
2018-12-28 21:02:00,111.86,111.88,111.56,111.57,-0.2592526372251084
2018-12-28 21:01:00,111.98,111.98,111.76,111.86,-0.1071619932130778
2018-12-28 21:00:00,111.87,111.99,111.83,111.98,0.0983284169124872
2018-12-28 20:59:00,111.82,111.88,111.67,111.81,-0.0089429440171623
2018-12-28 20:58:00,111.7,111.99,111.7,111.82,0.1074306177260432
2018-12-28 20:57:00,111.67,111.73,111.6,111.7,0.0268648697053829
2018-12-28 20:56:00,111.69,111.83,111.6,111.67,-0.0179067060614164
2018-12-28 20:55:00,111.86,111.88,111.66,111.69,-0.151975683890579
2018-12-28 20:54:00,111.93,111.94,111.76,111.83,-0.0893415527561945
2018-12-28 20:53:00,111.92,112.04,111.86,111.93,0.0089349535382461
2018-12-28 20:52:00,111.84,111.96,111.75,111.92,0.0715307582260356
2018-12-28 20:51:00,111.67,111.9,111.66,111.84,0.1522342616638324
2018-12-28 20:50:00,111.62,111.71,111.44,111.67,0.0447948396344715
2018-12-28 20:49:00,111.42,111.67,111.25,111.62,0.1795009872554324
2018-12-28 20:48:00,111.24,111.42,111.24,111.42,0.161812297734634
2018-12-28 20:47:00,111.29,111.33,111.24,111.24,-0.0449276664570144
2018-12-28 20:46:00,111.2,111.32,111.16,111.29,0.0809352517985642
2018-12-28 20:45:00,111.34,111.34,111.17,111.2,-0.125740973594396
2018-12-28 20:44:00,111.46,111.5,111.3,111.34,-0.1076619415036698
2018-12-28 20:43:00,111.43,111.54,111.41,111.46,0.0269227317598374
2018-12-28 20:42:00,111.34,111.51,111.34,111.43,0.0808334830249716
2018-12-28 20:41:00,111.25,111.37,111.25,111.34,0.0808988764044974
2018-12-28 20:40:00,111.46,111.46,111.25,111.25,-0.1884083976314317
2018-12-28 20:39:00,111.43,111.46,111.37,111.46,0.0269227317598374
2018-12-28 20:38:00,111.19,111.46,111.19,111.43,0.2158467488083542
2018-12-28 20:37:00,111.07,111.21,111.04,111.19,0.1080399747906766
2018-12-28 20:36:00,111.18,111.18,111.0,111.06,-0.1079330814894806
2018-12-28 20:35:00,111.21,111.24,111.18,111.18,-0.026975991367671
2018-12-28 20:34:00,111.11,111.24,111.11,111.21,0.0900009000089949
2018-12-28 20:33:00,110.95,111.13,110.95,111.1,0.1351960342496543
2018-12-28 20:32:00,110.83,110.99,110.81,110.95,0.1082739330506221
2018-12-28 20:31:00,110.76,110.85,110.71,110.83,0.0631997110870288
2018-12-28 20:30:00,110.76,110.86,110.66,110.76,0.0
2018-12-28 20:29:00,110.9,110.94,110.76,110.76,-0.1262398557258796
2018-12-28 20:28:00,110.9,111.01,110.9,110.9,0.0
2018-12-28 20:27:00,111.17,111.17,110.87,110.9,-0.2428712782225384
2018-12-28 20:26:00,111.16,111.3,111.07,111.17,0.0089960417416382
2018-12-28 20:25:00,111.14,111.24,111.07,111.16,0.0179953212164801
2018-12-28 20:24:00,110.93,111.18,110.93,111.14,0.1893085729739418
2018-12-28 20:23:00,110.93,111.0,110.84,110.93,0.0
2018-12-28 20:22:00,110.89,110.98,110.89,110.98,0.0811615114077044
2018-12-28 20:21:00,111.1,111.16,110.88,110.88,-0.198019801980197
2018-12-28 20:20:00,111.08,111.22,111.08,111.09,0.0090025207058022
2018-12-28 20:19:00,111.47,111.48,111.08,111.08,-0.3498699201578905
2018-12-28 20:18:00,111.54,111.54,111.41,111.47,-0.0627577550654539
2018-12-28 20:17:00,111.42,111.54,111.38,111.54,0.107700592353262
2018-12-28 20:16:00,111.44,111.52,111.38,111.42,-0.017946877243356
2018-12-28 20:15:00,111.32,111.48,111.32,111.44,0.1077973409989261
2018-12-28 20:14:00,111.2,111.39,111.2,111.31,0.098920863309352
2018-12-28 20:13:00,111.42,111.45,111.17,111.2,-0.1974510859809718
2018-12-28 20:12:00,111.28,111.48,111.21,111.42,0.1258087706685842
2018-12-28 20:11:00,111.13,111.45,111.12,111.29,0.1439755241609024
2018-12-28 20:10:00,111.33,111.33,111.08,111.12,-0.1886284020479599
2018-12-28 20:09:00,111.17,111.37,111.14,111.33,0.14392372042817
2018-12-28 20:08:00,111.17,111.23,111.13,111.17,0.0
2018-12-28 20:07:00,111.25,111.38,111.16,111.16,-0.0808988764044974
2018-12-28 20:06:00,111.25,111.29,111.06,111.22,-0.0269662921348324
2018-12-28 20:05:00,110.98,111.25,110.98,111.25,0.2432870787529248
2018-12-28 20:04:00,111.06,111.06,110.91,110.98,-0.0720331352422098
2018-12-28 20:03:00,110.91,111.18,110.91,111.06,0.1352447930754717
2018-12-28 20:02:00,111.02,111.19,110.88,110.9,-0.1080886326787879
2018-12-28 20:01:00,110.9,111.04,110.83,111.02,0.1082055906221734
2018-12-28 20:00:00,110.7,110.94,110.7,110.89,0.1716350496838281
2018-12-28 19:59:00,110.77,110.81,110.7,110.7,-0.0631940055971772
2018-12-28 19:58:00,110.69,110.75,110.63,110.75,0.0542054386123428
2018-12-28 19:57:00,110.58,110.87,110.58,110.69,0.0994754928558504
2018-12-28 19:56:00,110.67,110.7,110.58,110.58,-0.0813228517213367
2018-12-28 19:55:00,110.59,110.79,110.54,110.67,0.0723392711818413
2018-12-28 19:54:00,110.29,110.65,110.29,110.59,0.2720101550457857
2018-12-28 19:53:00,110.47,110.47,110.24,110.29,-0.1629401647506043
2018-12-28 19:52:00,110.73,110.74,110.38,110.46,-0.2438363587103858
2018-12-28 19:51:00,110.73,110.81,110.63,110.73,0.0
2018-12-28 19:50:00,110.5,110.74,110.5,110.73,0.2081447963800941
2018-12-28 19:49:00,110.5,110.5,110.33,110.5,0.0
2018-12-28 19:48:00,110.4,110.58,110.38,110.53,0.1177536231884016
2018-12-28 19:47:00,110.38,110.44,110.37,110.4,0.0181192244972007
2018-12-28 19:46:00,110.23,110.45,110.21,110.38,0.1360791073210482
2018-12-28 19:45:00,110.0,110.24,109.94,110.22,0.1999999999999989
2018-12-28 19:44:00,110.18,110.18,110.0,110.0,-0.1633690324922915
2018-12-28 19:43:00,110.1,110.27,110.1,110.18,0.0726612170753973
2018-12-28 19:42:00,109.98,110.26,109.98,110.12,0.1272958719767235
2018-12-28 19:41:00,110.03,110.06,109.86,109.98,-0.0454421521403227
2018-12-28 19:40:00,110.12,110.15,110.0,110.03,-0.0817290228841295
2018-12-28 19:39:00,110.0,110.13,109.93,110.12,0.1090909090909132
2018-12-28 19:38:00,110.06,110.13,110.0,110.0,-0.0545157186988935
2018-12-28 19:37:00,109.85,110.07,109.84,110.06,0.1911697769686007
2018-12-28 19:36:00,110.0,110.01,109.83,109.85,-0.1363636363636415
2018-12-28 19:35:00,109.92,110.16,109.92,110.0,0.072780203784569
2018-12-28 19:34:00,109.83,109.96,109.83,109.93,0.0910498042429286
2018-12-28 19:33:00,109.81,109.98,109.81,109.83,0.0182132774792787
2018-12-28 19:32:00,110.11,110.11,109.8,109.81,-0.2724548179093607
2018-12-28 19:31:00,110.1,110.18,110.1,110.11,0.0090826521344279
2018-12-28 19:30:00,110.36,110.43,110.1,110.1,-0.2355926060166773
2018-12-28 19:29:00,110.36,110.4,110.28,110.36,0.0
2018-12-28 19:28:00,110.08,110.35,110.08,110.35,0.245276162790694
2018-12-28 19:27:00,110.3,110.3,110.08,110.11,-0.1722574796010859
2018-12-28 19:26:00,110.03,110.37,110.03,110.3,0.2453876215577533
2018-12-28 19:25:00,110.16,110.21,110.03,110.05,-0.0998547567175013
2018-12-28 19:24:00,110.42,110.46,110.16,110.16,-0.2354645897482386
2018-12-28 19:23:00,110.53,110.53,110.41,110.42,-0.0995204921740698
2018-12-28 19:22:00,110.55,110.63,110.53,110.53,-0.0180913613749398
2018-12-28 19:21:00,110.6,110.69,110.51,110.53,-0.0632911392405001
2018-12-28 19:20:00,110.73,110.74,110.63,110.63,-0.0903097624853323
2018-12-28 19:19:00,110.83,110.86,110.73,110.73,-0.0902282775421765
2018-12-28 19:18:00,110.86,110.86,110.81,110.83,-0.0270611582175727
2018-12-28 19:17:00,110.78,110.88,110.75,110.86,0.072215201299872
2018-12-28 19:16:00,110.83,110.98,110.78,110.81,-0.0180456555084327
2018-12-28 19:15:00,110.8,111.02,110.8,110.81,0.0090252707581273
2018-12-28 19:14:00,110.84,111.02,110.75,110.8,-0.036088054853849
2018-12-28 19:13:00,110.59,110.84,110.59,110.84,0.2260602224432588
2018-12-28 19:12:00,110.6,110.66,110.55,110.59,-0.0090415913200641
2018-12-28 19:11:00,110.4,110.59,110.39,110.55,0.1358695652173835
2018-12-28 19:10:00,110.54,110.54,110.34,110.39,-0.1356974850732817
2018-12-28 19:09:00,110.42,110.61,110.36,110.54,0.108675964499189
2018-12-28 19:08:00,110.18,110.5,110.16,110.31,0.1179887456888686
2018-12-28 19:07:00,110.37,110.48,110.13,110.18,-0.172148228685329
2018-12-28 19:06:00,110.25,110.37,110.18,110.34,0.0816326530612275
2018-12-28 19:05:00,110.37,110.37,110.11,110.25,-0.1087251970644238
2018-12-28 19:04:00,110.24,110.5,110.24,110.36,0.1088534107402073
2018-12-28 19:03:00,110.11,110.3,110.04,110.23,0.1089819271637494
2018-12-28 19:02:00,109.96,110.11,109.84,110.11,0.1364132411786155
2018-12-28 19:01:00,110.0,110.1,109.88,109.96,-0.036363636363642
2018-12-28 19:00:00,109.93,110.07,109.75,110.0,0.0636768852906333
2018-12-28 18:59:00,109.95,110.03,109.9,109.93,-0.0181900864029067
2018-12-28 18:58:00,110.13,110.21,109.88,109.94,-0.1725233814582745
2018-12-28 18:57:00,110.33,110.52,110.13,110.13,-0.1812743587419585
2018-12-28 18:56:00,110.43,110.51,110.33,110.33,-0.0905551027800493
2018-12-28 18:55:00,110.71,110.71,110.41,110.43,-0.2529130159877039
2018-12-28 18:54:00,110.62,110.79,110.62,110.71,0.0813596094738647
2018-12-28 18:53:00,110.5,110.64,110.46,110.62,0.1085972850678774
2018-12-28 18:52:00,110.38,110.59,110.38,110.52,0.1268345714803411
2018-12-28 18:51:00,110.43,110.5,110.36,110.38,-0.0452775513900311
2018-12-28 18:50:00,110.49,110.64,110.4,110.43,-0.054303556882965
2018-12-28 18:49:00,110.5,110.56,110.33,110.49,-0.0090497737556607
2018-12-28 18:48:00,110.65,110.66,110.49,110.5,-0.1355625847266205
2018-12-28 18:47:00,110.61,110.68,110.61,110.64,0.027122321670736
2018-12-28 18:46:00,110.65,110.66,110.5,110.61,-0.0361500225937697
2018-12-28 18:45:00,110.65,110.74,110.65,110.65,0.0
2018-12-28 18:44:00,110.66,110.7,110.41,110.68,0.0180733779143414
2018-12-28 18:43:00,110.65,110.8,110.59,110.59,-0.0542250338906482
2018-12-28 18:42:00,110.46,110.7,110.46,110.65,0.1720079666847835
2018-12-28 18:41:00,110.54,110.63,110.36,110.46,-0.0723719920390921
2018-12-28 18:40:00,110.44,110.6,110.44,110.54,0.090546903295915
2018-12-28 18:39:00,110.27,110.44,110.27,110.44,0.1541670445270714
2018-12-28 18:38:00,110.17,110.31,110.11,110.27,0.0907688118362479
2018-12-28 18:37:00,110.0,110.25,110.0,110.17,0.1545454545454561
2018-12-28 18:36:00,110.0,110.05,109.94,110.0,0.0
2018-12-28 18:35:00,110.11,110.16,109.96,110.0,-0.0999000999000993
2018-12-28 18:34:00,110.04,110.15,110.01,110.12,0.0727008360596131
2018-12-28 18:33:00,110.09,110.11,110.0,110.04,-0.0454173857752721
2018-12-28 18:32:00,110.36,110.38,110.09,110.09,-0.2446538600942334
2018-12-28 18:31:00,110.4,110.42,110.2,110.36,-0.0362318840579766
2018-12-28 18:30:00,110.25,110.48,110.25,110.4,0.1360544217687126
2018-12-28 18:29:00,110.02,110.35,110.02,110.25,0.2090528994728267
2018-12-28 18:28:00,109.92,110.07,109.83,110.02,0.090975254730708
2018-12-28 18:27:00,110.25,110.25,109.83,109.92,-0.2993197278911549
2018-12-28 18:26:00,110.04,110.28,110.04,110.25,0.1908396946564828
2018-12-28 18:25:00,110.07,110.13,110.0,110.04,-0.0272553829381184
2018-12-28 18:24:00,109.86,110.23,109.86,110.07,0.19115237575095
2018-12-28 18:23:00,109.65,109.97,109.63,109.86,0.1915184678522515
2018-12-28 18:22:00,109.63,109.67,109.59,109.65,0.0182431816108822
2018-12-28 18:21:00,109.58,109.69,109.58,109.63,0.0456287643730581
2018-12-28 18:20:00,109.53,109.69,109.5,109.65,0.1095590249246823
2018-12-28 18:19:00,109.31,109.57,109.31,109.5,0.1738175830207645
2018-12-28 18:18:00,109.23,109.36,109.18,109.31,0.0732399523940293
2018-12-28 18:17:00,109.42,109.48,109.23,109.23,-0.1736428440870021
2018-12-28 18:16:00,109.79,109.83,109.42,109.42,-0.3370070133892017
2018-12-28 18:15:00,109.79,109.82,109.68,109.79,0.0
2018-12-28 18:14:00,109.62,109.81,109.52,109.79,0.1550811895639497
2018-12-28 18:13:00,109.72,109.72,109.58,109.62,-0.0911410864017447
2018-12-28 18:12:00,109.61,109.79,109.54,109.72,0.1003558069519199
2018-12-28 18:11:00,109.66,109.66,109.54,109.61,-0.045595476928686
2018-12-28 18:10:00,109.67,109.72,109.54,109.66,-0.0091182638825614
2018-12-28 18:09:00,109.92,109.93,109.66,109.67,-0.2274381368267831
2018-12-28 18:08:00,109.94,110.03,109.83,109.92,-0.0181917409496052
2018-12-28 18:07:00,109.85,110.07,109.79,109.94,0.0819299044151146
2018-12-28 18:06:00,109.64,109.91,109.61,109.85,0.191535935789852
2018-12-28 18:05:00,109.9,109.92,109.55,109.64,-0.2365787079162921
2018-12-28 18:04:00,109.49,109.9,109.38,109.87,0.3470636587816327
2018-12-28 18:03:00,109.77,109.81,109.49,109.49,-0.2550788011296357
2018-12-28 18:02:00,109.64,109.84,109.64,109.77,0.1185698650127649
2018-12-28 18:01:00,109.58,109.71,109.43,109.64,0.054754517247675
2018-12-28 18:00:00,109.31,109.63,109.31,109.58,0.2470039337663489
2018-12-28 17:59:00,109.03,109.39,109.03,109.31,0.2568100522791902
2018-12-28 17:58:00,109.07,109.11,108.93,109.03,-0.0366736957916861
2018-12-28 17:57:00,109.11,109.22,109.06,109.07,-0.0366602511227259
2018-12-28 17:56:00,108.97,109.29,108.97,109.11,0.1284757272643852
2018-12-28 17:55:00,108.73,109.0,108.71,108.97,0.220730249241235
2018-12-28 17:54:00,108.8,108.86,108.73,108.74,-0.0551470588235315
2018-12-28 17:53:00,108.76,108.92,108.72,108.8,0.0367782272894373
2018-12-28 17:52:00,108.53,108.84,108.47,108.81,0.2579931816087727
2018-12-28 17:51:00,108.44,108.6,108.26,108.53,0.0829952047215081
2018-12-28 17:50:00,108.43,108.55,108.43,108.45,0.0184450797749663
2018-12-28 17:49:00,108.3,108.44,108.24,108.43,0.1200369344413755
2018-12-28 17:48:00,108.29,108.41,108.29,108.3,0.0092344630159672
2018-12-28 17:47:00,108.29,108.43,108.28,108.29,0.0
2018-12-28 17:46:00,108.25,108.33,108.24,108.29,0.0369515011547401
2018-12-28 17:45:00,108.34,108.42,108.23,108.25,-0.0830718109654821
2018-12-28 17:44:00,108.53,108.6,108.33,108.34,-0.1750668018059501
2018-12-28 17:43:00,108.47,108.65,108.42,108.53,0.0553148335945443
2018-12-28 17:42:00,108.4,108.55,108.35,108.47,0.0645756457564512
2018-12-28 17:41:00,108.54,108.54,108.33,108.4,-0.1289847060991344
2018-12-28 17:40:00,108.59,108.64,108.54,108.54,-0.0460447555023456
2018-12-28 17:39:00,108.59,108.69,108.55,108.61,0.0184179022009356
2018-12-28 17:38:00,108.33,108.62,108.33,108.59,0.2400073848426152
2018-12-28 17:37:00,108.4,108.43,108.26,108.34,-0.0553505535055371
2018-12-28 17:36:00,108.4,108.57,108.36,108.4,0.0
2018-12-28 17:35:00,108.35,108.48,108.35,108.42,0.064605445316112
2018-12-28 17:34:00,108.32,108.42,108.29,108.35,0.0276957163958651
2018-12-28 17:33:00,108.14,108.34,108.13,108.32,0.1664508969853824
2018-12-28 17:32:00,108.04,108.2,107.91,108.13,0.0833024805627445
2018-12-28 17:31:00,107.98,108.2,107.88,108.0,0.0185219485089794
2018-12-28 17:30:00,108.08,108.13,107.87,107.89,-0.1757957068837876
2018-12-28 17:29:00,108.06,108.18,107.83,107.98,-0.0740329446603722
2018-12-28 17:28:00,108.0,108.08,107.83,108.06,0.0555555555555576
2018-12-28 17:27:00,107.77,108.0,107.73,108.0,0.2134174631158986
2018-12-28 17:26:00,107.79,107.79,107.66,107.77,-0.0185545969013918
2018-12-28 17:25:00,107.6,107.81,107.59,107.79,0.1765799256505687
2018-12-28 17:24:00,107.55,107.81,107.5,107.6,0.0464900046489978
2018-12-28 17:23:00,107.7,107.7,107.55,107.55,-0.1392757660167183
2018-12-28 17:22:00,107.8,107.83,107.6,107.7,-0.0927643784786589
2018-12-28 17:21:00,107.55,107.86,107.55,107.8,0.2324500232450023
2018-12-28 17:20:00,107.81,107.87,107.5,107.55,-0.2411650125220342
2018-12-28 17:19:00,107.75,107.89,107.75,107.75,0.0
2018-12-28 17:18:00,107.9,107.9,107.66,107.75,-0.1390176088971322
2018-12-28 17:17:00,107.83,108.01,107.83,107.9,0.0649169989798825
2018-12-28 17:16:00,108.01,108.3,107.83,107.83,-0.1666512359966732
2018-12-28 17:15:00,107.83,108.01,107.74,108.01,0.1669294259482582
2018-12-28 17:14:00,108.05,108.07,107.83,107.83,-0.2036094400740387
2018-12-28 17:13:00,107.89,108.05,107.89,108.05,0.1482991936231315
2018-12-28 17:12:00,108.01,108.01,107.69,107.89,-0.1111008239977821
2018-12-28 17:11:00,108.18,108.23,108.01,108.01,-0.1571454982436695
2018-12-28 17:10:00,107.97,108.18,107.97,108.18,0.1944984717977289
2018-12-28 17:09:00,107.76,108.07,107.76,107.97,0.1948775055679229
2018-12-28 17:08:00,107.66,107.81,107.5,107.76,0.0928850083596586
2018-12-28 17:07:00,107.81,107.86,107.66,107.66,-0.1391336610704069
2018-12-28 17:06:00,107.42,107.84,107.4,107.81,0.3630608825172227
2018-12-28 17:05:00,107.48,107.52,107.37,107.42,-0.0558243394119857
2018-12-28 17:04:00,107.63,107.66,107.4,107.48,-0.139366347672574
2018-12-28 17:03:00,107.67,107.78,107.5,107.63,-0.0371505526144759
2018-12-28 17:02:00,107.43,107.77,107.39,107.67,0.2234012845573814
2018-12-28 17:01:00,107.33,107.5,107.18,107.42,0.083853535824097
2018-12-28 17:00:00,107.58,107.62,107.3,107.3,-0.2602714259155987
2018-12-28 16:59:00,107.73,107.73,107.5,107.58,-0.1392369813422497
2018-12-28 16:58:00,107.83,107.89,107.7,107.7,-0.1205601409626221
2018-12-28 16:57:00,107.78,107.84,107.74,107.83,0.0463907960660578
2018-12-28 16:56:00,107.85,107.85,107.74,107.78,-0.0649049605934104
2018-12-28 16:55:00,107.87,108.0,107.85,107.85,-0.0185408361917217
2018-12-28 16:54:00,108.42,108.42,107.77,107.86,-0.5165098690278567
2018-12-28 16:53:00,108.5,108.59,108.39,108.41,-0.0829493087557635
2018-12-28 16:52:00,108.46,108.61,108.46,108.5,0.0368799557440588
2018-12-28 16:51:00,108.6,108.7,108.46,108.46,-0.1289134438305714
2018-12-28 16:50:00,108.46,108.6,108.46,108.6,0.1290798451041864
2018-12-28 16:49:00,108.34,108.5,108.33,108.46,0.1107624146206298
2018-12-28 16:48:00,108.03,108.42,108.02,108.33,0.2777006387114664
2018-12-28 16:47:00,108.16,108.19,108.0,108.03,-0.1201923076923034
2018-12-28 16:46:00,107.82,108.2,107.82,108.12,0.2782415136338447
2018-12-28 16:45:00,107.55,107.86,107.55,107.82,0.2510460251045988
2018-12-28 16:44:00,107.57,107.67,107.51,107.55,-0.018592544389696
2018-12-28 16:43:00,107.71,107.73,107.51,107.57,-0.1299786463652405
2018-12-28 16:42:00,107.71,107.75,107.57,107.71,0.0
2018-12-28 16:41:00,107.38,107.77,107.38,107.71,0.307319798845221
2018-12-28 16:40:00,107.2,107.45,107.2,107.38,0.1679104477611871
2018-12-28 16:39:00,107.01,107.25,106.94,107.2,0.1775534996729256
2018-12-28 16:38:00,106.93,107.03,106.9,106.94,0.0093519124660908
2018-12-28 16:37:00,107.06,107.13,106.92,106.93,-0.1214272370633247
2018-12-28 16:36:00,107.12,107.2,107.03,107.06,-0.0560119492158348
2018-12-28 16:35:00,107.19,107.26,107.03,107.12,-0.0653045993096307
2018-12-28 16:34:00,107.03,107.21,107.03,107.19,0.1494907969728081
2018-12-28 16:33:00,107.2,107.36,107.03,107.03,-0.1585820895522404
2018-12-28 16:32:00,107.51,107.52,107.2,107.2,-0.2883452702074247
2018-12-28 16:31:00,107.24,107.56,107.17,107.51,0.2517717269675589
2018-12-28 16:30:00,106.78,107.21,106.78,107.17,0.36523693575576
2018-12-28 16:29:00,106.8,106.91,106.66,106.78,-0.0187265917602959
2018-12-28 16:28:00,106.98,107.04,106.76,106.8,-0.1682557487380882
2018-12-28 16:27:00,107.02,107.06,106.9,106.98,-0.0373761913660923
2018-12-28 16:26:00,106.84,107.06,106.76,107.02,0.1684762261325277
2018-12-28 16:25:00,107.0,107.0,106.83,106.84,-0.1495327102803706
2018-12-28 16:24:00,107.08,107.29,107.0,107.0,-0.0747104968248023
2018-12-28 16:23:00,106.73,107.24,106.73,107.08,0.3279302913894821
2018-12-28 16:22:00,107.0,107.07,106.71,106.73,-0.2523364485981271
2018-12-28 16:21:00,106.95,107.08,106.85,107.06,0.1028517999064978
2018-12-28 16:20:00,106.91,107.08,106.71,106.95,0.0374146478346331
2018-12-28 16:19:00,106.89,107.18,106.89,106.91,0.0187108242118028
2018-12-28 16:18:00,106.79,106.9,106.6,106.88,0.084277554078087
2018-12-28 16:17:00,106.75,106.85,106.66,106.79,0.037470725995322
2018-12-28 16:16:00,106.69,106.69,106.46,106.66,-0.0281188490017819
2018-12-28 16:15:00,106.56,106.76,106.56,106.69,0.1219969969969927
2018-12-28 16:14:00,106.37,106.58,106.35,106.56,0.1786217918586046
2018-12-28 16:13:00,106.3,106.5,106.23,106.32,0.0188146754468448
2018-12-28 16:12:00,106.53,106.6,106.13,106.3,-0.2159016239556969
2018-12-28 16:11:00,106.75,106.75,106.53,106.53,-0.2060889929742378
2018-12-28 16:10:00,106.7,106.83,106.5,106.75,0.0468603561387039
2018-12-28 16:09:00,106.9,107.01,106.7,106.7,-0.1870907390084217
2018-12-28 16:08:00,106.95,107.14,106.88,106.88,-0.0654511453950513
2018-12-28 16:07:00,106.86,107.07,106.81,106.95,0.0842223469960728
2018-12-28 16:06:00,106.75,107.1,106.75,106.86,0.1030444964871189
2018-12-28 16:05:00,106.55,106.85,106.55,106.75,0.1877053026748032
2018-12-28 16:04:00,107.11,107.11,106.5,106.55,-0.522827000280088
2018-12-28 16:03:00,107.29,107.29,107.0,107.1,-0.1770901295554217
2018-12-28 16:02:00,107.4,107.47,107.22,107.29,-0.1024208566108002
2018-12-28 16:01:00,107.33,107.76,107.17,107.37,0.0372682381440475
2018-12-28 16:00:00,107.4,107.64,107.32,107.33,-0.0651769087523346
2018-12-28 15:59:00,107.08,107.53,106.93,107.32,0.2241314904744068
2018-12-28 15:58:00,107.13,107.33,107.07,107.08,-0.0466722673387446
2018-12-28 15:57:00,106.96,107.24,106.96,107.13,0.158937920718027
2018-12-28 15:56:00,107.27,107.27,106.84,106.96,-0.2889903980609697
2018-12-28 15:55:00,107.43,107.56,107.26,107.26,-0.1582425765614834
2018-12-28 15:54:00,107.22,107.51,107.19,107.38,0.1492258906920318
2018-12-28 15:53:00,107.4,107.59,107.13,107.22,-0.1675977653631348
2018-12-28 15:52:00,106.89,107.42,106.89,107.34,0.4209935447656496
2018-12-28 15:51:00,107.44,107.61,106.76,106.89,-0.511913626209975
2018-12-28 15:50:00,107.33,107.54,107.23,107.44,0.1024876548961142
2018-12-28 15:49:00,107.89,107.96,107.2,107.33,-0.5190471776809735
