datetime,open,high,low,close,% change
2023-11-09 21:15:00,208.37,208.39,207.88,207.88,-0.2351586120842775
2023-11-09 21:14:00,208.27,208.45,208.27,208.35,0.0384116771498459
2023-11-09 21:13:00,208.29,208.43,208.23,208.31,0.0096019972154257
2023-11-09 21:12:00,208.34,208.49,208.16,208.29,-0.0239992320245806
2023-11-09 21:11:00,208.16,208.37,208.1,208.33,0.0816679477325211
2023-11-09 21:10:00,208.13,208.18,208.0,208.16,0.0144140681304959
2023-11-09 21:09:00,208.06,208.33,208.04,208.13,0.0336441411131371
2023-11-09 21:08:00,207.99,208.08,207.74,208.05,0.0288475407471523
2023-11-09 21:07:00,207.78,208.05,207.78,207.98,0.0962556550197269
2023-11-09 21:06:00,207.78,207.89,207.58,207.78,0.0
2023-11-09 21:05:00,207.93,208.0,207.74,207.79,-0.0673303515606284
2023-11-09 21:04:00,207.84,208.01,207.83,207.95,0.0529253271747427
2023-11-09 21:03:00,207.52,207.93,207.44,207.85,0.1590208172706168
2023-11-09 21:02:00,207.53,207.8,207.48,207.56,0.0144557413386021
2023-11-09 21:01:00,206.72,207.57,206.72,207.54,0.3966718266253837
2023-11-09 21:00:00,207.42,207.45,206.66,206.71,-0.3423006460321953
2023-11-09 20:59:00,207.52,207.66,207.41,207.43,-0.043369313801081
2023-11-09 20:58:00,207.84,207.85,207.48,207.56,-0.1347190146266364
2023-11-09 20:57:00,207.71,207.98,207.71,207.84,0.0625872610851646
2023-11-09 20:56:00,207.79,207.87,207.73,207.73,-0.0288753068001358
2023-11-09 20:55:00,207.69,207.79,207.55,207.79,0.0481486831335135
2023-11-09 20:54:00,207.63,207.79,207.54,207.69,0.0288975581563368
2023-11-09 20:53:00,207.86,207.87,207.59,207.62,-0.1154623304147065
2023-11-09 20:52:00,207.94,208.03,207.84,207.9,-0.0192363181686986
2023-11-09 20:51:00,208.18,208.19,207.89,207.93,-0.1200883850513978
2023-11-09 20:50:00,208.5,208.5,208.12,208.22,-0.1342925659472427
2023-11-09 20:49:00,208.26,208.57,208.26,208.5,0.1152405646787713
2023-11-09 20:48:00,208.06,208.32,208.06,208.26,0.09612611746611
2023-11-09 20:47:00,208.01,208.17,207.99,208.05,0.0192298447190137
2023-11-09 20:46:00,208.08,208.15,207.88,207.97,-0.0528642829680957
2023-11-09 20:45:00,207.74,208.21,207.74,208.08,0.1636661211129312
2023-11-09 20:44:00,207.69,207.8,207.61,207.74,0.0240743415667636
2023-11-09 20:43:00,207.57,207.83,207.48,207.66,0.0433588668882803
2023-11-09 20:42:00,207.91,207.96,207.48,207.5,-0.1972007118464703
2023-11-09 20:41:00,208.11,208.15,207.94,207.94,-0.081687569074055
2023-11-09 20:40:00,208.25,208.33,208.03,208.11,-0.0672268907562959
2023-11-09 20:39:00,208.13,208.3,208.06,208.25,0.0576562725219836
2023-11-09 20:38:00,208.0,208.17,207.81,208.13,0.0624999999999978
2023-11-09 20:37:00,208.02,208.27,207.94,207.94,-0.0384578405922567
2023-11-09 20:36:00,208.52,208.52,207.9,208.01,-0.2445808555534334
2023-11-09 20:35:00,208.95,208.97,208.48,208.48,-0.2249341947834404
2023-11-09 20:34:00,208.99,209.02,208.79,208.97,-0.0095698358773196
2023-11-09 20:33:00,208.98,209.24,208.97,209.0,0.0095702938080248
2023-11-09 20:32:00,209.19,209.19,208.92,209.03,-0.0764854916582994
2023-11-09 20:31:00,209.26,209.49,209.08,209.19,-0.0334512090222656
2023-11-09 20:30:00,208.93,209.26,208.81,209.26,0.157947637964861
2023-11-09 20:29:00,209.12,209.12,208.79,208.92,-0.0956388676358153
2023-11-09 20:28:00,209.2,209.26,208.99,209.13,-0.0334608030592701
2023-11-09 20:27:00,209.17,209.21,208.94,209.2,0.0143424009179142
2023-11-09 20:26:00,209.29,209.43,209.17,209.21,-0.0382244732189708
2023-11-09 20:25:00,209.08,209.43,208.92,209.25,0.081308590013386
2023-11-09 20:24:00,208.61,209.14,208.61,209.09,0.2300944345908584
2023-11-09 20:23:00,208.37,208.8,208.3,208.65,0.1343763497624423
2023-11-09 20:22:00,208.42,208.51,208.29,208.35,-0.0335860282122604
2023-11-09 20:21:00,207.91,208.47,207.91,208.41,0.2404886729835024
2023-11-09 20:20:00,207.59,208.1,207.51,207.96,0.1782359458548121
2023-11-09 20:19:00,207.91,207.91,207.49,207.56,-0.168342071088449
2023-11-09 20:18:00,208.04,208.14,207.81,207.89,-0.0721015189386683
2023-11-09 20:17:00,207.96,208.27,207.93,208.08,0.0577034045008677
2023-11-09 20:16:00,208.09,208.14,207.9,207.96,-0.0624729684271207
2023-11-09 20:15:00,208.0,208.16,207.88,208.09,0.0432692307692324
2023-11-09 20:14:00,208.13,208.22,207.93,207.98,-0.0720703406524795
2023-11-09 20:13:00,207.94,208.18,207.84,208.13,0.0913725113013358
2023-11-09 20:12:00,208.18,208.3,207.93,207.93,-0.1200883850513978
2023-11-09 20:11:00,208.2,208.32,208.09,208.17,-0.0144092219020178
2023-11-09 20:10:00,208.26,208.27,207.99,208.25,-0.0048016901949442
2023-11-09 20:09:00,208.27,208.35,208.19,208.26,-0.0048014596437409
2023-11-09 20:08:00,207.92,208.28,207.82,208.23,0.1490958060792623
2023-11-09 20:07:00,207.81,208.06,207.52,207.93,0.0577450555796181
2023-11-09 20:06:00,207.75,207.86,207.59,207.67,-0.0385078219013297
2023-11-09 20:05:00,207.68,207.88,207.6,207.77,0.0433359013867504
2023-11-09 20:04:00,207.76,207.89,207.54,207.67,-0.0433192144782457
2023-11-09 20:03:00,207.4,207.81,207.15,207.76,0.1735776277724133
2023-11-09 20:02:00,207.9,207.97,207.2,207.41,-0.23569023569024
2023-11-09 20:01:00,208.44,208.63,207.92,208.01,-0.2062943772788365
2023-11-09 20:00:00,208.77,208.77,208.16,208.45,-0.1532787277865697
2023-11-09 19:59:00,208.31,208.78,208.29,208.78,0.2256252700302428
2023-11-09 19:58:00,208.78,208.83,208.31,208.37,-0.1963789635022495
2023-11-09 19:57:00,209.48,209.49,208.75,208.75,-0.3484819553179252
2023-11-09 19:56:00,209.63,209.66,209.47,209.48,-0.0715546438963915
2023-11-09 19:55:00,209.39,209.7,209.35,209.63,0.1146186541859731
2023-11-09 19:54:00,209.4,209.49,209.24,209.37,-0.0143266475644704
2023-11-09 19:53:00,209.54,209.54,209.26,209.38,-0.0763577359931261
2023-11-09 19:52:00,209.59,209.6,209.46,209.53,-0.0286273200057265
2023-11-09 19:51:00,209.63,209.85,209.52,209.63,0.0
2023-11-09 19:50:00,209.45,209.67,209.19,209.63,0.085939365003584
2023-11-09 19:49:00,209.38,209.55,209.25,209.4,0.0095520106982568
2023-11-09 19:48:00,209.44,209.54,209.29,209.36,-0.0381970970206188
2023-11-09 19:47:00,209.37,209.59,209.33,209.44,0.0334336342360382
2023-11-09 19:46:00,209.04,209.44,209.04,209.34,0.1435132032147012
2023-11-09 19:45:00,209.16,209.28,208.86,209.02,-0.0669344042837953
2023-11-09 19:44:00,209.17,209.28,209.1,209.18,0.0047808003059804
2023-11-09 19:43:00,209.15,209.17,208.92,209.17,0.0095625149414208
2023-11-09 19:42:00,209.41,209.53,209.09,209.12,-0.1384843130700501
2023-11-09 19:41:00,209.6,209.77,209.29,209.4,-0.0954198473282388
2023-11-09 19:40:00,209.67,209.78,209.59,209.59,-0.0381551962607831
2023-11-09 19:39:00,209.8,209.91,209.66,209.69,-0.0524308865586337
2023-11-09 19:38:00,210.15,210.28,209.84,209.9,-0.118962645729241
2023-11-09 19:37:00,210.22,210.45,210.12,210.15,-0.0332984492436462
2023-11-09 19:36:00,209.73,210.39,209.73,210.21,0.2288656844514462
2023-11-09 19:35:00,209.57,209.84,209.57,209.74,0.0811184806985808
2023-11-09 19:34:00,209.29,209.59,209.29,209.59,0.1433417745711746
2023-11-09 19:33:00,209.19,209.32,209.13,209.29,0.0478034322864354
2023-11-09 19:32:00,208.99,209.36,208.93,209.16,0.081343604957169
2023-11-09 19:31:00,208.81,209.02,208.78,208.99,0.0862027680666667
2023-11-09 19:30:00,209.03,209.05,208.68,208.8,-0.1100320528153804
2023-11-09 19:29:00,209.04,209.27,209.03,209.03,-0.0047837734404855
2023-11-09 19:28:00,208.85,209.09,208.83,209.05,0.0957625089777433
2023-11-09 19:27:00,208.78,208.87,208.76,208.8,0.009579461634261
2023-11-09 19:26:00,208.76,208.89,208.4,208.77,0.004790189691521
2023-11-09 19:25:00,208.75,208.85,208.72,208.77,0.0095808383233581
2023-11-09 19:24:00,208.88,208.99,208.75,208.78,-0.047874377633088
2023-11-09 19:23:00,208.59,208.9,208.57,208.82,0.1102641545615752
2023-11-09 19:22:00,208.55,208.62,208.4,208.62,0.0335650923040005
2023-11-09 19:21:00,208.34,208.66,208.34,208.52,0.086397235288474
2023-11-09 19:20:00,208.23,208.59,208.16,208.33,0.0480238198146389
2023-11-09 19:19:00,208.15,208.24,208.0,208.2,0.0240211386019615
2023-11-09 19:18:00,208.35,208.38,208.12,208.18,-0.0815934725221922
2023-11-09 19:17:00,208.61,208.61,208.35,208.35,-0.1246344854033935
2023-11-09 19:16:00,208.33,208.71,208.33,208.63,0.1440023040368563
2023-11-09 19:15:00,208.66,208.66,208.3,208.35,-0.1485670468705081
2023-11-09 19:14:00,208.04,208.79,208.03,208.73,0.3316669871178608
2023-11-09 19:13:00,207.72,208.06,207.71,208.04,0.1540535336029237
2023-11-09 19:12:00,207.85,207.95,207.67,207.79,-0.0288669713735878
2023-11-09 19:11:00,207.66,208.0,207.62,207.78,0.057786766830398
2023-11-09 19:10:00,207.4,207.69,207.31,207.66,0.1253616200578548
2023-11-09 19:09:00,207.14,207.47,207.05,207.4,0.1255189726754945
2023-11-09 19:08:00,207.14,207.33,207.02,207.09,-0.0241382639760466
2023-11-09 19:07:00,207.17,207.46,207.03,207.13,-0.0193078148380518
2023-11-09 19:06:00,208.03,208.03,207.17,207.17,-0.4134019131856047
2023-11-09 19:05:00,208.17,208.39,207.8,207.92,-0.1200941538165922
2023-11-09 19:04:00,207.67,208.2,207.62,208.18,0.245581932874281
2023-11-09 19:03:00,207.92,207.92,207.2,207.55,-0.1779530588687842
2023-11-09 19:02:00,209.0,209.0,207.88,207.88,-0.535885167464117
2023-11-09 19:01:00,209.71,209.8,209.02,209.06,-0.309951838252828
2023-11-09 19:00:00,209.71,209.84,209.69,209.71,0.0
2023-11-09 18:59:00,209.69,209.82,209.67,209.71,0.0095378892651105
2023-11-09 18:58:00,209.67,209.79,209.65,209.69,0.0095387990652025
2023-11-09 18:57:00,209.67,209.74,209.63,209.67,0.0
2023-11-09 18:56:00,209.6,209.68,209.49,209.65,0.0238549618320664
2023-11-09 18:55:00,209.99,210.05,209.7,209.7,-0.1381018143721226
2023-11-09 18:54:00,209.91,210.03,209.79,209.98,0.0333476251726898
2023-11-09 18:53:00,209.97,210.15,209.8,209.91,-0.0285755107872564
2023-11-09 18:52:00,210.02,210.02,209.92,210.0,-0.0095229025807114
2023-11-09 18:51:00,209.82,210.21,209.8,209.97,0.071489848441524
2023-11-09 18:50:00,210.09,210.35,209.72,209.9,-0.0904374315769421
2023-11-09 18:49:00,210.0,210.1,209.9,210.09,0.0428571428571444
2023-11-09 18:48:00,209.35,210.08,209.34,210.01,0.3152615237640299
2023-11-09 18:47:00,209.35,209.42,209.2,209.35,0.0
2023-11-09 18:46:00,209.48,209.48,209.24,209.34,-0.066832155814391
2023-11-09 18:45:00,209.5,209.53,209.28,209.51,0.0047732696897331
2023-11-09 18:44:00,209.5,209.56,209.4,209.49,-0.0047732696897331
2023-11-09 18:43:00,209.35,209.56,209.33,209.5,0.0716503463100098
2023-11-09 18:42:00,209.29,209.35,209.12,209.35,0.0286683549142349
2023-11-09 18:41:00,209.33,209.46,209.15,209.29,-0.0191085845316105
2023-11-09 18:40:00,209.15,209.38,208.98,209.33,0.0860626344728696
2023-11-09 18:39:00,209.41,209.41,209.06,209.12,-0.1384843130700501
2023-11-09 18:38:00,209.21,209.48,209.16,209.37,0.0764781798193186
2023-11-09 18:37:00,209.28,209.31,209.1,209.21,-0.0334480122324126
2023-11-09 18:36:00,209.04,209.4,208.99,209.27,0.1100267891312754
2023-11-09 18:35:00,208.98,209.37,208.98,209.07,0.0430663221360912
2023-11-09 18:34:00,209.54,209.56,209.13,209.13,-0.1956666984823883
2023-11-09 18:33:00,209.81,209.84,209.47,209.59,-0.104856775177541
2023-11-09 18:32:00,209.83,209.91,209.65,209.81,-0.0095315255206644
2023-11-09 18:31:00,209.66,209.87,209.63,209.81,0.0715444052275139
2023-11-09 18:30:00,209.56,209.68,209.49,209.68,0.0572628364191661
2023-11-09 18:29:00,209.38,209.58,209.29,209.58,0.0955201069825279
2023-11-09 18:28:00,209.84,209.89,209.13,209.35,-0.2335112466641293
2023-11-09 18:27:00,210.26,210.28,209.74,209.81,-0.2140207362313272
2023-11-09 18:26:00,210.3,210.33,210.17,210.18,-0.0570613409415142
2023-11-09 18:25:00,210.19,210.3,210.01,210.27,0.0380608021314108
2023-11-09 18:24:00,210.3,210.4,210.16,210.16,-0.0665715644317711
2023-11-09 18:23:00,209.96,210.29,209.87,210.29,0.157172794818053
2023-11-09 18:22:00,210.15,210.15,209.92,209.96,-0.090411610754222
2023-11-09 18:21:00,210.09,210.26,209.99,210.15,0.0285591889190357
2023-11-09 18:20:00,210.14,210.16,209.76,210.07,-0.0333111259160527
2023-11-09 18:19:00,210.38,210.44,210.07,210.11,-0.1283391957410314
2023-11-09 18:18:00,210.39,210.44,210.24,210.38,-0.0047530776177531
2023-11-09 18:17:00,210.34,210.51,210.34,210.39,0.0237710373680626
2023-11-09 18:16:00,210.39,210.39,210.1,210.32,-0.0332715433242992
2023-11-09 18:15:00,210.4,210.62,210.38,210.4,0.0
2023-11-09 18:14:00,210.43,210.54,210.39,210.43,0.0
2023-11-09 18:13:00,210.4,210.59,210.19,210.43,0.0142585551330803
2023-11-09 18:12:00,210.79,210.85,210.28,210.38,-0.1945063807580988
2023-11-09 18:11:00,211.2,211.25,210.65,210.79,-0.1941287878787862
2023-11-09 18:10:00,211.1,211.25,211.04,211.22,0.0568450971103763
2023-11-09 18:09:00,211.43,211.44,211.07,211.1,-0.1560800264863134
2023-11-09 18:08:00,211.62,211.62,211.4,211.47,-0.0708817692089621
2023-11-09 18:07:00,211.48,211.57,211.26,211.57,0.0425572158123715
2023-11-09 18:06:00,211.41,211.58,211.38,211.51,0.0473014521545784
2023-11-09 18:05:00,211.55,211.62,211.34,211.41,-0.0661782084613636
2023-11-09 18:04:00,211.41,211.68,211.41,211.55,0.0662220330164205
2023-11-09 18:03:00,211.75,211.75,211.39,211.46,-0.1369539551357695
2023-11-09 18:02:00,211.86,211.93,211.57,211.75,-0.0519210799584695
2023-11-09 18:01:00,211.99,212.11,211.84,211.86,-0.0613236473418536
2023-11-09 18:00:00,212.2,212.22,211.99,212.01,-0.0895381715362854
2023-11-09 17:59:00,212.13,212.29,212.01,212.21,0.0377127233300393
2023-11-09 17:58:00,211.93,212.14,211.89,212.13,0.094370782805638
2023-11-09 17:57:00,211.99,212.19,211.93,211.93,-0.0283032218500883
2023-11-09 17:56:00,212.24,212.26,211.95,212.01,-0.1083678854127488
2023-11-09 17:55:00,212.76,212.76,212.13,212.18,-0.2726076330137169
2023-11-09 17:54:00,212.91,212.91,212.7,212.73,-0.0845427645484039
2023-11-09 17:53:00,213.05,213.07,212.85,212.9,-0.0704060079793502
2023-11-09 17:52:00,212.99,213.13,212.96,213.05,0.0281703366355238
2023-11-09 17:51:00,212.81,213.09,212.77,212.97,0.0751844368215763
2023-11-09 17:50:00,212.44,212.85,212.44,212.85,0.1929956693654663
2023-11-09 17:49:00,212.29,212.53,212.2,212.49,0.0942107494465198
2023-11-09 17:48:00,211.91,212.28,211.79,212.28,0.174602425558022
2023-11-09 17:47:00,211.92,212.08,211.81,211.91,-0.0047187617969002
2023-11-09 17:46:00,212.18,212.23,211.9,211.94,-0.1131115090960548
2023-11-09 17:45:00,212.31,212.32,212.02,212.24,-0.0329706561160534
2023-11-09 17:44:00,212.43,212.44,212.2,212.28,-0.0706114955514784
2023-11-09 17:43:00,212.41,212.55,212.37,212.45,0.018831505108042
2023-11-09 17:42:00,212.34,212.49,212.34,212.41,0.0329659979278483
2023-11-09 17:41:00,212.66,212.67,212.34,212.34,-0.1504749365183829
2023-11-09 17:40:00,212.63,212.71,212.47,212.66,0.0141090156610079
2023-11-09 17:39:00,213.05,213.05,212.53,212.63,-0.1971368223421806
2023-11-09 17:38:00,213.37,213.37,213.06,213.09,-0.1312274452828425
2023-11-09 17:37:00,213.35,213.39,213.16,213.34,-0.0046871338176662
2023-11-09 17:36:00,213.15,213.39,213.13,213.34,0.0891391039174279
2023-11-09 17:35:00,213.15,213.32,213.03,213.13,-0.0093830635702604
2023-11-09 17:34:00,213.0,213.15,212.88,213.14,0.06572769953051
2023-11-09 17:33:00,213.32,213.32,212.89,212.99,-0.1546971685730283
2023-11-09 17:32:00,213.32,213.38,213.06,213.31,-0.0046877929870574
2023-11-09 17:31:00,213.35,213.45,213.29,213.3,-0.0234356690883444
2023-11-09 17:30:00,213.28,213.35,213.21,213.34,0.0281320330082531
2023-11-09 17:29:00,213.68,213.68,213.12,213.25,-0.2012354923249751
2023-11-09 17:28:00,213.66,213.82,213.48,213.71,0.0234016661986386
2023-11-09 17:27:00,213.76,213.83,213.6,213.69,-0.0327470059880207
2023-11-09 17:26:00,213.58,213.8,213.58,213.8,0.1030058994287849
2023-11-09 17:25:00,213.9,213.9,213.56,213.61,-0.1355773726040168
2023-11-09 17:24:00,213.99,214.04,213.84,213.94,-0.023365577830745
2023-11-09 17:23:00,213.82,214.02,213.78,214.02,0.0935366195865761
2023-11-09 17:22:00,213.72,213.9,213.61,213.81,0.0421111734980364
2023-11-09 17:21:00,214.01,214.09,213.7,213.73,-0.1308350077099206
2023-11-09 17:20:00,214.05,214.23,214.01,214.01,-0.0186872226115489
2023-11-09 17:19:00,214.33,214.36,213.93,214.04,-0.1353053702234967
2023-11-09 17:18:00,214.59,214.59,214.34,214.34,-0.11650123491309
2023-11-09 17:17:00,214.27,214.66,214.27,214.58,0.1446772763335988
2023-11-09 17:16:00,214.47,214.53,214.26,214.26,-0.0979157924185237
2023-11-09 17:15:00,214.61,214.63,214.37,214.46,-0.0698942267368741
2023-11-09 17:14:00,214.75,214.87,214.57,214.61,-0.0651920838183871
2023-11-09 17:13:00,214.91,215.03,214.7,214.74,-0.0791028802754583
2023-11-09 17:12:00,214.99,215.08,214.85,214.91,-0.0372110330713114
2023-11-09 17:11:00,214.8,215.09,214.8,214.99,0.0884543761638723
2023-11-09 17:10:00,214.85,215.03,214.77,214.77,-0.0372352804281983
2023-11-09 17:09:00,214.75,214.84,214.67,214.84,0.0419091967403973
2023-11-09 17:08:00,214.7,214.91,214.52,214.76,0.0279459711224975
2023-11-09 17:07:00,215.01,215.1,214.68,214.69,-0.1488302869633938
2023-11-09 17:06:00,215.1,215.15,214.92,215.04,-0.0278940027894013
2023-11-09 17:05:00,214.82,215.23,214.8,215.12,0.1396518015082447
2023-11-09 17:04:00,214.95,214.99,214.74,214.8,-0.0697836706210641
2023-11-09 17:03:00,214.7,215.04,214.7,214.95,0.1164415463437354
2023-11-09 17:02:00,214.23,214.71,214.23,214.67,0.2053867338841421
2023-11-09 17:01:00,214.02,214.28,214.0,214.22,0.0934492103541671
2023-11-09 17:00:00,214.0,214.26,213.92,214.02,0.0093457943925281
2023-11-09 16:59:00,213.63,214.12,213.63,213.97,0.1591536769180374
2023-11-09 16:58:00,213.99,214.01,213.51,213.68,-0.1448665825505875
2023-11-09 16:57:00,214.4,214.46,213.97,214.0,-0.1865671641791071
2023-11-09 16:56:00,214.49,214.49,214.17,214.42,-0.0326355541050965
2023-11-09 16:55:00,214.66,214.66,214.36,214.49,-0.0791950060560828
2023-11-09 16:54:00,214.45,214.79,214.45,214.67,0.102588015854511
2023-11-09 16:53:00,214.17,214.5,214.09,214.46,0.1354064528178645
2023-11-09 16:52:00,214.35,214.48,214.06,214.17,-0.0839748075577358
2023-11-09 16:51:00,214.12,214.53,214.08,214.44,0.1494489071548632
2023-11-09 16:50:00,214.0,214.33,213.99,214.13,0.0607476635513997
2023-11-09 16:49:00,214.5,214.51,213.99,214.0,-0.2331002331002331
2023-11-09 16:48:00,214.5,214.58,214.22,214.48,-0.009324009324014
2023-11-09 16:47:00,214.61,214.89,214.32,214.5,-0.0512557662737121
2023-11-09 16:46:00,214.94,215.09,214.56,214.56,-0.1767935237740743
2023-11-09 16:45:00,214.76,215.06,214.56,214.96,0.0931272117712875
2023-11-09 16:44:00,214.23,214.8,214.2,214.76,0.2473976567240821
2023-11-09 16:43:00,214.18,214.39,214.12,214.25,0.0326827901764838
2023-11-09 16:42:00,214.04,214.18,213.79,214.12,0.0373761913661056
2023-11-09 16:41:00,214.41,214.41,213.79,214.05,-0.1679026164824333
2023-11-09 16:40:00,214.32,214.44,214.27,214.41,0.0419932810750295
2023-11-09 16:39:00,214.07,214.42,214.05,214.33,0.1214555986359692
2023-11-09 16:38:00,213.86,214.2,213.74,214.14,0.1309267745253776
2023-11-09 16:37:00,213.6,213.92,213.53,213.86,0.1217228464419566
2023-11-09 16:36:00,213.74,213.94,213.45,213.62,-0.0561429774492395
2023-11-09 16:35:00,213.99,214.17,213.75,213.75,-0.112154773587555
2023-11-09 16:34:00,213.91,214.13,213.91,214.0,0.0420737693422483
2023-11-09 16:33:00,214.12,214.2,213.88,213.91,-0.0980758453203848
2023-11-09 16:32:00,213.65,214.19,213.63,214.09,0.2059443014275673
2023-11-09 16:31:00,213.74,213.94,213.33,213.63,-0.0514643959951406
2023-11-09 16:30:00,213.95,213.95,213.53,213.76,-0.0888057957466687
2023-11-09 16:29:00,214.14,214.14,213.78,213.97,-0.0793873167086894
2023-11-09 16:28:00,214.02,214.27,214.02,214.14,0.0560695262124923
2023-11-09 16:27:00,213.57,214.04,213.5,214.0,0.2013391393922399
2023-11-09 16:26:00,213.91,214.04,213.54,213.55,-0.16829507736898
2023-11-09 16:25:00,214.35,214.38,214.0,214.0,-0.163284348028922
2023-11-09 16:24:00,214.12,214.41,214.04,214.35,0.1074164020175554
2023-11-09 16:23:00,214.52,214.52,213.9,214.07,-0.2097706507551823
2023-11-09 16:22:00,214.83,214.97,214.46,214.46,-0.1722292044872711
2023-11-09 16:21:00,214.5,214.8,214.48,214.8,0.1398601398601451
2023-11-09 16:20:00,214.53,214.65,214.39,214.46,-0.0326294690719214
2023-11-09 16:19:00,214.87,214.87,214.43,214.68,-0.0884255596407119
2023-11-09 16:18:00,214.82,215.04,214.73,214.87,0.0232753002513785
2023-11-09 16:17:00,215.03,215.21,214.81,214.81,-0.102311305399246
2023-11-09 16:16:00,215.2,215.41,214.89,214.97,-0.1068773234200696
2023-11-09 16:15:00,214.72,215.27,214.67,215.27,0.2561475409836118
2023-11-09 16:14:00,214.66,214.78,214.52,214.67,0.0046585297680009
2023-11-09 16:13:00,214.23,214.68,214.21,214.66,0.2007188535685977
2023-11-09 16:12:00,214.62,214.69,214.24,214.24,-0.1770571242195487
2023-11-09 16:11:00,214.86,215.01,214.48,214.57,-0.134971609420097
2023-11-09 16:10:00,214.92,215.1,214.78,214.83,-0.0418760469011608
2023-11-09 16:09:00,214.52,215.07,214.52,214.91,0.181801230654478
2023-11-09 16:08:00,214.74,214.74,214.44,214.54,-0.0931358852565973
2023-11-09 16:07:00,215.52,215.56,214.66,214.66,-0.3990348923533842
2023-11-09 16:06:00,215.98,216.06,215.55,215.57,-0.1898323918881362
2023-11-09 16:05:00,215.9,216.14,215.69,215.95,0.0231588698471435
2023-11-09 16:04:00,216.18,216.49,215.9,215.91,-0.1248959200666158
2023-11-09 16:03:00,215.85,216.39,215.83,216.18,0.1528839471855513
2023-11-09 16:02:00,215.73,215.97,215.68,215.91,0.0834376303713006
2023-11-09 16:01:00,216.11,216.22,215.65,215.66,-0.2082272916570344
2023-11-09 16:00:00,216.94,217.26,216.1,216.11,-0.3825942656955767
2023-11-09 15:59:00,216.58,217.0,216.52,216.88,0.1385169452396264
2023-11-09 15:58:00,216.77,216.92,216.33,216.59,-0.0830373206624564
2023-11-09 15:57:00,217.03,217.1,216.8,216.8,-0.1059761323319309
2023-11-09 15:56:00,216.82,217.02,216.79,217.02,0.0922424130615335
2023-11-09 15:55:00,216.7,216.8,216.27,216.78,0.0369173973234944
2023-11-09 15:54:00,216.75,216.92,216.55,216.67,-0.0369088811995444
2023-11-09 15:53:00,216.32,216.84,216.32,216.77,0.2080251479290019
2023-11-09 15:52:00,216.14,216.31,215.99,216.31,0.0786527250856
2023-11-09 15:51:00,215.99,216.26,215.96,216.14,0.0694476596138604
