datetime,open,high,low,close,% change
2025-02-04 21:21:00,388.4,388.8,388.29,388.58,0.0463439752832149
2025-02-04 21:20:00,389.1,389.27,388.29,388.41,-0.1773323053199685
2025-02-04 21:19:00,388.81,389.22,388.77,389.16,0.0900182608472062
2025-02-04 21:18:00,388.75,388.95,388.72,388.8,0.012861736334408
2025-02-04 21:17:00,388.71,388.85,388.65,388.8,0.0231535077564332
2025-02-04 21:16:00,388.39,388.75,388.39,388.75,0.0926903370323679
2025-02-04 21:15:00,388.08,388.41,388.02,388.38,0.077303648732223
2025-02-04 21:14:00,387.76,388.33,387.74,388.16,0.1031565917062188
2025-02-04 21:13:00,387.72,388.0,387.62,387.72,0.0
2025-02-04 21:12:00,387.69,387.76,387.53,387.63,-0.0154762825969208
2025-02-04 21:11:00,387.05,387.71,387.05,387.71,0.1705206045730443
2025-02-04 21:10:00,386.77,387.44,386.77,387.07,0.0775654781911759
2025-02-04 21:09:00,386.64,386.82,386.64,386.78,0.0362093937512896
2025-02-04 21:08:00,386.84,386.96,386.59,386.6,-0.0620411539654514
2025-02-04 21:07:00,386.37,386.81,386.24,386.81,0.1138804772627268
2025-02-04 21:06:00,385.82,386.41,385.82,386.38,0.1451454045928158
2025-02-04 21:05:00,385.64,385.94,385.57,385.84,0.0518618400580823
2025-02-04 21:04:00,385.75,386.05,385.52,385.61,-0.0362929358392706
2025-02-04 21:03:00,386.07,386.25,385.59,385.62,-0.1165591732069284
2025-02-04 21:02:00,386.33,386.48,385.61,386.04,-0.0750653586312126
2025-02-04 21:01:00,386.07,386.51,386.07,386.33,0.0673453000751135
2025-02-04 21:00:00,386.65,386.65,386.07,386.09,-0.1448338290443559
2025-02-04 20:59:00,387.16,387.32,385.87,386.66,-0.1291455728897613
2025-02-04 20:58:00,386.8,387.2,386.72,387.19,0.10082730093071
2025-02-04 20:57:00,387.06,387.16,386.79,386.84,-0.0568387330129766
2025-02-04 20:56:00,387.52,387.52,386.95,387.04,-0.1238645747316168
2025-02-04 20:55:00,387.31,387.59,387.31,387.54,0.059383956004239
2025-02-04 20:54:00,387.12,387.43,387.12,387.32,0.0516635668526525
2025-02-04 20:53:00,387.52,387.67,387.12,387.14,-0.09805945499587
2025-02-04 20:52:00,387.45,387.64,387.42,387.51,0.0154858691444063
2025-02-04 20:51:00,387.42,387.45,387.13,387.41,-0.0025811780496595
2025-02-04 20:50:00,387.62,387.8,387.27,387.35,-0.069655848511424
2025-02-04 20:49:00,387.84,387.89,387.55,387.56,-0.0721947194719401
2025-02-04 20:48:00,387.7,387.99,387.63,387.88,0.0464276502450365
2025-02-04 20:47:00,388.76,388.76,387.8,387.85,-0.234077579997934
2025-02-04 20:46:00,388.56,388.76,388.42,388.73,0.0437512868025571
2025-02-04 20:45:00,388.59,388.74,388.55,388.6,0.0025734064180878
2025-02-04 20:44:00,388.2,388.72,388.2,388.55,0.0901597114889291
2025-02-04 20:43:00,388.27,388.37,388.02,388.16,-0.0283308007314386
2025-02-04 20:42:00,387.55,388.25,387.55,388.25,0.1806218552444816
2025-02-04 20:41:00,387.91,387.95,387.53,387.53,-0.09796086721148
2025-02-04 20:40:00,388.17,388.17,387.88,387.94,-0.0592523894170126
2025-02-04 20:39:00,388.34,388.41,388.11,388.17,-0.043776072513766
2025-02-04 20:38:00,388.2,388.42,388.07,388.34,0.0360638845955657
2025-02-04 20:37:00,388.26,388.42,388.1,388.16,-0.0257559367434105
2025-02-04 20:36:00,388.13,388.46,388.07,388.25,0.0309174761033686
2025-02-04 20:35:00,387.72,388.17,387.72,388.08,0.0928505106777975
2025-02-04 20:34:00,387.45,387.57,387.38,387.57,0.0309717382888126
2025-02-04 20:33:00,387.45,387.52,387.36,387.45,0.0
2025-02-04 20:32:00,387.14,387.45,387.14,387.34,0.0516608978664019
2025-02-04 20:31:00,387.23,387.3,387.11,387.11,-0.0309893345040427
2025-02-04 20:30:00,387.45,387.61,387.17,387.25,-0.0516195638146828
2025-02-04 20:29:00,387.2,387.49,387.16,387.41,0.054235537190092
2025-02-04 20:28:00,387.37,387.46,387.17,387.25,-0.030978134599996
2025-02-04 20:27:00,387.92,387.92,387.36,387.36,-0.1443596617859358
2025-02-04 20:26:00,387.88,388.0,387.82,387.94,0.0154687016603078
2025-02-04 20:25:00,387.86,388.03,387.77,387.89,0.0077347496519292
2025-02-04 20:24:00,387.34,387.85,387.34,387.85,0.1316672690659492
2025-02-04 20:23:00,387.05,387.39,387.05,387.3,0.0645911380958532
2025-02-04 20:22:00,387.79,387.79,386.96,387.01,-0.2011397921555557
2025-02-04 20:21:00,388.01,388.17,387.76,387.79,-0.056699569598714
2025-02-04 20:20:00,387.83,388.08,387.82,387.99,0.0412551891292641
2025-02-04 20:19:00,387.55,387.89,387.52,387.86,0.0799896787511294
2025-02-04 20:18:00,387.34,387.57,387.32,387.57,0.059379356637584
2025-02-04 20:17:00,387.6,387.61,387.33,387.33,-0.0696594427244681
2025-02-04 20:16:00,387.05,387.58,387.03,387.52,0.1214313396201964
2025-02-04 20:15:00,387.0,387.1,386.98,387.03,0.007751937984489
2025-02-04 20:14:00,386.92,387.02,386.86,386.96,0.0103380543781566
2025-02-04 20:13:00,387.14,387.17,386.88,386.95,-0.049077852973084
2025-02-04 20:12:00,387.1,387.24,387.0,387.16,0.0154998708344102
2025-02-04 20:11:00,387.05,387.07,386.84,387.07,0.0051672910476635
2025-02-04 20:10:00,387.01,387.21,387.01,387.15,0.0361747758455818
2025-02-04 20:09:00,386.83,387.08,386.79,387.08,0.0646278727089419
2025-02-04 20:08:00,386.74,386.93,386.74,386.85,0.0284428815224734
2025-02-04 20:07:00,386.68,386.92,386.66,386.82,0.0362056480810971
2025-02-04 20:06:00,386.45,386.7,386.36,386.65,0.05175313753396
2025-02-04 20:05:00,386.51,386.51,386.13,386.46,-0.0129362759048954
2025-02-04 20:04:00,386.35,386.56,386.3,386.52,0.0440015529959775
2025-02-04 20:03:00,386.05,386.46,386.05,386.4,0.0906618313689848
2025-02-04 20:02:00,385.69,386.06,385.6,386.06,0.0959319660867547
2025-02-04 20:01:00,385.68,386.13,385.62,385.71,0.0077784691972549
2025-02-04 20:00:00,385.47,385.64,385.15,385.64,0.0441020053441147
2025-02-04 19:59:00,385.48,385.56,385.4,385.48,0.0
2025-02-04 19:58:00,385.52,385.59,385.41,385.53,0.0025938991491987
2025-02-04 19:57:00,385.65,385.76,385.51,385.51,-0.0363023466874073
2025-02-04 19:56:00,385.36,385.7,385.27,385.66,0.0778492837865921
2025-02-04 19:55:00,385.76,386.33,385.37,385.45,-0.0803608461219416
2025-02-04 19:54:00,385.75,385.85,385.55,385.76,0.0025923525599457
2025-02-04 19:53:00,385.82,385.82,385.48,385.73,-0.0233269400238388
2025-02-04 19:52:00,386.12,386.12,385.83,385.84,-0.0725163161711461
2025-02-04 19:51:00,385.81,386.14,385.56,386.07,0.0673906845338355
2025-02-04 19:50:00,385.74,385.97,385.66,385.78,0.0103696790584237
2025-02-04 19:49:00,385.76,385.81,385.58,385.77,0.0025922853587699
2025-02-04 19:48:00,385.78,385.83,385.74,385.77,-0.0025921509668699
2025-02-04 19:47:00,385.73,386.06,385.65,385.79,0.0155549218365183
2025-02-04 19:46:00,385.84,385.98,385.68,385.68,-0.0414679659962596
2025-02-04 19:45:00,385.97,385.97,385.65,385.81,-0.041453999015474
2025-02-04 19:44:00,386.03,386.2,385.92,386.0,-0.0077714167292626
2025-02-04 19:43:00,386.14,386.17,386.05,386.06,-0.0207178743460879
2025-02-04 19:42:00,386.29,386.33,385.96,386.14,-0.0388309301302218
2025-02-04 19:41:00,386.79,386.79,386.26,386.26,-0.137025259184578
2025-02-04 19:40:00,386.49,386.94,386.49,386.86,0.0957333954306721
2025-02-04 19:39:00,386.6,386.76,386.32,386.46,-0.0362131401965967
2025-02-04 19:38:00,386.87,387.06,386.49,386.63,-0.062036342957585
2025-02-04 19:37:00,386.98,387.12,386.81,386.81,-0.0439299188588598
2025-02-04 19:36:00,387.41,387.43,386.86,386.97,-0.113574765752045
2025-02-04 19:35:00,387.56,387.56,387.35,387.42,-0.0361234389513846
2025-02-04 19:34:00,387.33,387.68,387.32,387.54,0.0542173340562405
2025-02-04 19:33:00,387.51,387.51,387.3,387.37,-0.0361280999199985
2025-02-04 19:32:00,387.41,387.56,387.26,387.54,0.0335561807903759
2025-02-04 19:31:00,387.01,387.37,386.95,387.37,0.0930208521743659
2025-02-04 19:30:00,386.73,387.15,386.73,387.03,0.0775735008920835
2025-02-04 19:29:00,386.95,386.95,386.74,386.78,-0.04393332471896
2025-02-04 19:28:00,387.28,387.28,386.96,386.96,-0.0826275562900209
2025-02-04 19:27:00,387.08,387.38,386.93,387.38,0.0775033584788703
2025-02-04 19:26:00,387.32,387.35,386.91,387.02,-0.0774553340906773
2025-02-04 19:25:00,386.83,387.42,386.74,387.36,0.1370110901429645
2025-02-04 19:24:00,386.31,386.76,386.31,386.76,0.1164867593383522
2025-02-04 19:23:00,386.46,386.46,386.26,386.31,-0.0388138487812392
2025-02-04 19:22:00,386.05,386.46,385.95,386.46,0.10620385960367
2025-02-04 19:21:00,385.69,386.09,385.69,386.09,0.1037102336072953
2025-02-04 19:20:00,386.08,386.1,385.67,385.79,-0.0751139660173963
2025-02-04 19:19:00,386.06,386.15,386.05,386.06,0.0
2025-02-04 19:18:00,386.17,386.21,385.99,386.09,-0.0207162648574567
2025-02-04 19:17:00,386.05,386.24,386.05,386.16,0.0284937184302586
2025-02-04 19:16:00,385.29,386.0,385.27,386.0,0.1842767785304522
2025-02-04 19:15:00,384.91,385.32,384.89,385.29,0.0987243771271194
2025-02-04 19:14:00,384.88,385.0,384.84,384.9,0.0051964248596918
2025-02-04 19:13:00,384.31,384.88,384.31,384.81,0.1301033020218053
2025-02-04 19:12:00,384.04,384.33,384.04,384.33,0.0755129673992197
2025-02-04 19:11:00,383.8,384.01,383.8,384.01,0.0547159979155757
2025-02-04 19:10:00,383.82,383.87,383.63,383.79,-0.0078161638267867
2025-02-04 19:09:00,383.74,383.84,383.6,383.83,0.0234533798926291
2025-02-04 19:08:00,383.66,383.74,383.46,383.72,0.0156388468956894
2025-02-04 19:07:00,383.73,383.89,383.65,383.67,-0.0156359940583228
2025-02-04 19:06:00,383.41,383.87,383.41,383.69,0.0730288724863651
2025-02-04 19:05:00,384.64,384.64,383.4,383.4,-0.3223793677204682
2025-02-04 19:04:00,385.09,385.09,384.62,384.62,-0.1220493910514348
2025-02-04 19:03:00,385.48,385.54,385.12,385.13,-0.0907958908374034
2025-02-04 19:02:00,385.38,385.58,385.24,385.53,0.0389226218278004
2025-02-04 19:01:00,385.32,385.41,385.23,385.37,0.0129762275511292
2025-02-04 19:00:00,385.46,385.54,385.3,385.35,-0.0285373320188753
2025-02-04 18:59:00,384.81,385.53,384.81,385.44,0.1637171591174853
2025-02-04 18:58:00,384.44,384.9,384.43,384.8,0.0936427010716922
2025-02-04 18:57:00,384.4,384.44,384.25,384.43,0.0078043704474582
2025-02-04 18:56:00,384.48,384.61,384.33,384.35,-0.0338119017894286
2025-02-04 18:55:00,384.55,384.55,384.37,384.49,-0.0156026524509172
2025-02-04 18:54:00,384.42,384.75,384.33,384.61,0.0494251079548404
2025-02-04 18:53:00,384.44,384.46,384.23,384.44,0.0
2025-02-04 18:52:00,384.34,384.71,384.29,384.4,0.0156111776031644
2025-02-04 18:51:00,384.66,384.7,384.23,384.31,-0.0909894452243598
2025-02-04 18:50:00,384.72,384.83,384.47,384.7,-0.0051985859846222
2025-02-04 18:49:00,384.49,384.77,384.38,384.69,0.0520169575281512
2025-02-04 18:48:00,384.28,384.65,384.24,384.65,0.0962839596127835
2025-02-04 18:47:00,384.36,384.51,384.32,384.32,-0.0104069101883703
2025-02-04 18:46:00,384.06,384.4,383.85,384.4,0.0885278341925675
2025-02-04 18:45:00,384.33,384.33,384.03,384.05,-0.0728540577108143
2025-02-04 18:44:00,384.44,384.44,384.31,384.36,-0.0208094891270377
2025-02-04 18:43:00,384.3,384.44,384.26,384.41,0.0286234712464256
2025-02-04 18:42:00,383.92,384.29,383.87,384.29,0.0963742446343
2025-02-04 18:41:00,383.82,383.98,383.69,383.92,0.0260538794226519
2025-02-04 18:40:00,384.04,384.16,383.76,383.85,-0.0494740131236323
2025-02-04 18:39:00,384.22,384.22,383.86,384.01,-0.0546561865597929
2025-02-04 18:38:00,384.22,384.28,384.11,384.22,0.0
2025-02-04 18:37:00,384.04,384.22,383.9,384.21,0.044266222268503
2025-02-04 18:36:00,383.74,384.29,383.69,383.96,0.0573304841819905
2025-02-04 18:35:00,383.55,383.74,383.51,383.74,0.0495372180941201
2025-02-04 18:34:00,383.41,383.58,383.32,383.55,0.0365144362431825
2025-02-04 18:33:00,383.05,383.62,383.04,383.42,0.0965931340556075
2025-02-04 18:32:00,382.86,383.31,382.86,383.1,0.0626860993574698
2025-02-04 18:31:00,383.1,383.26,382.82,382.82,-0.0730879665883658
2025-02-04 18:30:00,382.85,383.22,382.74,383.14,0.0757476818597266
2025-02-04 18:29:00,383.14,383.19,382.71,382.86,-0.0730803361695392
2025-02-04 18:28:00,384.3,384.3,383.08,383.17,-0.2940411137132437
2025-02-04 18:27:00,384.11,384.33,383.84,384.21,0.0260342089505521
2025-02-04 18:26:00,383.86,384.25,383.78,384.12,0.0677330276663343
2025-02-04 18:25:00,383.79,383.97,383.69,383.93,0.036478282394014
2025-02-04 18:24:00,383.82,384.06,383.77,383.89,0.0182377155958504
2025-02-04 18:23:00,383.93,384.19,383.77,383.78,-0.0390696220665314
2025-02-04 18:22:00,383.69,384.03,383.64,383.9,0.0547316844327398
2025-02-04 18:21:00,383.9,383.97,383.12,383.65,-0.065121125293045
2025-02-04 18:20:00,384.18,384.32,383.59,383.87,-0.0806913425998235
2025-02-04 18:19:00,384.91,384.98,384.18,384.18,-0.1896547244810522
2025-02-04 18:18:00,384.77,385.32,384.77,384.98,0.0545780596200422
2025-02-04 18:17:00,385.2,385.2,384.17,384.79,-0.1064382139148411
2025-02-04 18:16:00,386.35,386.36,384.95,385.22,-0.2924809110909784
2025-02-04 18:15:00,386.28,386.38,386.23,386.31,0.0077663870767395
2025-02-04 18:14:00,386.34,386.47,386.28,386.29,-0.0129419682145142
2025-02-04 18:13:00,386.38,386.47,386.1,386.35,-0.0077643770381419
2025-02-04 18:12:00,386.01,386.44,386.01,386.34,0.0854900132120888
2025-02-04 18:11:00,385.74,386.24,385.73,386.0,0.067402913879813
2025-02-04 18:10:00,385.64,385.78,385.32,385.75,0.0285240120319504
2025-02-04 18:09:00,386.34,386.36,385.57,385.62,-0.1863643422891677
2025-02-04 18:08:00,386.63,386.83,386.13,386.36,-0.0698342084163106
2025-02-04 18:07:00,386.56,386.64,386.36,386.64,0.0206953642384064
2025-02-04 18:06:00,386.5,386.57,386.24,386.57,0.0181112548512272
2025-02-04 18:05:00,386.21,386.52,386.18,386.46,0.0647316226923176
2025-02-04 18:04:00,386.36,386.36,386.13,386.28,-0.0207060772336786
2025-02-04 18:03:00,386.28,386.77,386.27,386.41,0.0336543439991851
2025-02-04 18:02:00,385.92,386.33,385.92,386.3,0.0984660033167484
2025-02-04 18:01:00,386.5,386.5,385.91,386.07,-0.1112548512289797
2025-02-04 18:00:00,386.51,386.56,386.19,386.49,-0.0051745103619522
2025-02-04 17:59:00,386.59,386.63,386.33,386.43,-0.0413875164903303
2025-02-04 17:58:00,386.67,386.74,386.35,386.53,-0.0362065844260075
2025-02-04 17:57:00,386.39,386.76,386.39,386.63,0.0621134087321124
2025-02-04 17:56:00,385.41,386.26,385.35,386.26,0.2205443553618136
2025-02-04 17:55:00,385.55,385.59,385.25,385.36,-0.0492802489949417
2025-02-04 17:54:00,385.22,385.8,385.22,385.58,0.0934530917397738
2025-02-04 17:53:00,384.86,385.32,384.86,385.26,0.1039338980408401
2025-02-04 17:52:00,384.85,385.1,384.84,384.93,0.0207873197349575
2025-02-04 17:51:00,385.03,385.17,384.79,384.83,-0.0519440043632934
2025-02-04 17:50:00,384.88,385.01,384.48,384.98,0.0259821242984885
2025-02-04 17:49:00,385.04,385.08,384.66,384.78,-0.0675254519011135
2025-02-04 17:48:00,384.58,385.17,384.54,385.02,0.1144105257683701
2025-02-04 17:47:00,384.6,384.62,384.26,384.62,0.0052002080083156
2025-02-04 17:46:00,384.4,384.66,384.25,384.61,0.0546305931321634
2025-02-04 17:45:00,384.09,384.73,384.08,384.42,0.0859173631180298
2025-02-04 17:44:00,384.39,384.56,384.03,384.14,-0.0650381123338276
2025-02-04 17:43:00,384.68,384.73,384.29,384.46,-0.0571903920141487
2025-02-04 17:42:00,384.63,384.71,384.28,384.71,0.0207992096300299
2025-02-04 17:41:00,384.69,384.74,384.45,384.62,-0.0181964698848405
2025-02-04 17:40:00,384.48,384.76,384.41,384.72,0.0624219725343344
2025-02-04 17:39:00,384.14,384.57,384.14,384.48,0.0885093976154609
2025-02-04 17:38:00,384.37,384.38,384.04,384.11,-0.0676431563337385
2025-02-04 17:37:00,384.24,384.56,384.24,384.37,0.0338330210285226
2025-02-04 17:36:00,384.14,384.3,383.9,384.22,0.0208257406154112
2025-02-04 17:35:00,383.37,384.23,383.37,384.23,0.22432636878212
2025-02-04 17:34:00,383.39,383.46,383.28,383.39,0.0
2025-02-04 17:33:00,383.71,383.73,383.33,383.33,-0.0990331239738332
2025-02-04 17:32:00,383.91,383.96,383.52,383.72,-0.0494907660649625
2025-02-04 17:31:00,383.61,383.89,383.55,383.86,0.0651703553087771
2025-02-04 17:30:00,383.43,383.81,383.37,383.56,0.0339044936494263
2025-02-04 17:29:00,383.2,383.44,383.14,383.43,0.060020876826727
2025-02-04 17:28:00,382.59,383.28,382.59,383.21,0.1620533730625485
2025-02-04 17:27:00,382.87,382.98,382.52,382.59,-0.0731318724371273
2025-02-04 17:26:00,382.53,382.9,382.53,382.86,0.0862677437063866
2025-02-04 17:25:00,382.32,382.55,382.17,382.55,0.0601590290855875
2025-02-04 17:24:00,381.56,382.25,381.56,382.25,0.1808365656777434
2025-02-04 17:23:00,382.55,382.55,381.39,381.51,-0.2718598875963979
2025-02-04 17:22:00,383.12,383.13,382.49,382.57,-0.143558154103156
2025-02-04 17:21:00,383.3,383.54,383.13,383.13,-0.0443516827550263
2025-02-04 17:20:00,382.64,383.28,382.48,383.28,0.1672590424419784
2025-02-04 17:19:00,382.72,382.79,382.55,382.67,-0.0130643812709059
2025-02-04 17:18:00,383.09,383.09,382.74,382.78,-0.0809209324179702
2025-02-04 17:17:00,383.13,383.15,382.84,383.1,-0.0078302403883728
2025-02-04 17:16:00,383.51,383.51,382.89,383.11,-0.1042997575030578
2025-02-04 17:15:00,383.52,383.61,383.39,383.48,-0.0104297037964026
2025-02-04 17:14:00,383.57,383.69,383.5,383.53,-0.0104283442396486
2025-02-04 17:13:00,383.96,383.96,383.43,383.62,-0.0885508907177766
2025-02-04 17:12:00,384.43,384.43,383.92,384.0,-0.1118539135863504
2025-02-04 17:11:00,384.08,384.47,383.97,384.36,0.0729014788585788
2025-02-04 17:10:00,384.2,384.53,384.0,384.12,-0.0208224882873461
2025-02-04 17:09:00,383.98,384.23,383.8,384.19,0.0546903484556434
2025-02-04 17:08:00,384.45,384.45,383.97,383.97,-0.1248536870854366
2025-02-04 17:07:00,384.31,384.65,384.27,384.36,0.0130103302021834
2025-02-04 17:06:00,384.24,384.46,384.16,384.4,0.0416406412658672
2025-02-04 17:05:00,384.19,384.46,384.16,384.21,0.0052057575678653
2025-02-04 17:04:00,384.07,384.29,383.99,384.19,0.0312443044236739
2025-02-04 17:03:00,383.67,384.24,383.67,384.11,0.1146818880809022
2025-02-04 17:02:00,383.63,383.74,383.57,383.64,0.0026066783098274
2025-02-04 17:01:00,383.31,383.68,383.28,383.58,0.0704390702042685
2025-02-04 17:00:00,382.84,383.38,382.84,383.33,0.1279908055584602
2025-02-04 16:59:00,382.62,383.06,382.61,382.86,0.0627254194762451
2025-02-04 16:58:00,382.74,382.74,382.32,382.64,-0.026127397188698
2025-02-04 16:57:00,382.95,383.27,382.73,382.75,-0.0522261391826579
2025-02-04 16:56:00,383.56,383.56,382.53,382.98,-0.1512149337782834
2025-02-04 16:55:00,384.07,384.08,383.49,383.54,-0.1379956778712142
2025-02-04 16:54:00,383.73,384.14,383.69,384.12,0.1016339613790911
2025-02-04 16:53:00,383.8,384.27,383.66,383.75,-0.0130276185513317
2025-02-04 16:52:00,384.18,384.37,383.68,383.82,-0.0937060752772173
2025-02-04 16:51:00,384.45,384.45,384.06,384.2,-0.0650279620236701
2025-02-04 16:50:00,384.37,384.42,384.04,384.42,0.0130082992949531
2025-02-04 16:49:00,384.77,384.79,384.2,384.4,-0.0961613431400588
2025-02-04 16:48:00,384.76,384.94,384.61,384.8,0.010396091069763
2025-02-04 16:47:00,384.66,384.94,384.58,384.74,0.0207975874798482
2025-02-04 16:46:00,385.68,385.7,384.55,384.73,-0.2463181912466263
2025-02-04 16:45:00,385.84,385.91,385.59,385.65,-0.0492432096205675
2025-02-04 16:44:00,385.77,385.92,385.65,385.77,0.0
2025-02-04 16:43:00,386.0,386.02,385.47,385.73,-0.0699481865284927
2025-02-04 16:42:00,386.33,386.46,385.95,385.95,-0.0983615044133242
2025-02-04 16:41:00,385.98,386.51,385.62,386.32,0.0880874656717899
2025-02-04 16:40:00,385.94,386.21,385.68,386.05,0.0285018396642
2025-02-04 16:39:00,386.26,386.26,385.84,385.89,-0.0957904002485384
2025-02-04 16:38:00,385.26,386.32,385.13,386.21,0.2465867206561773
2025-02-04 16:37:00,385.28,385.51,385.09,385.26,-0.0051910299003275
2025-02-04 16:36:00,385.14,385.46,385.05,385.25,0.0285610427377093
2025-02-04 16:35:00,385.28,385.53,384.93,385.15,-0.0337416943521582
2025-02-04 16:34:00,385.16,385.33,384.83,385.26,0.0259632360577333
2025-02-04 16:33:00,384.69,385.43,384.69,385.22,0.1377732719852425
2025-02-04 16:32:00,385.01,385.41,384.58,384.7,-0.0805173891587237
2025-02-04 16:31:00,383.78,385.06,383.72,384.96,0.3074678201052704
2025-02-04 16:30:00,384.24,384.24,383.34,383.75,-0.127524463876746
2025-02-04 16:29:00,384.99,384.99,383.78,384.16,-0.2155900153250692
2025-02-04 16:28:00,385.83,386.01,384.84,385.24,-0.1529170878366055
2025-02-04 16:27:00,385.95,386.33,385.8,385.83,-0.031092110376993
2025-02-04 16:26:00,385.28,386.01,385.1,386.01,0.189472591362131
2025-02-04 16:25:00,386.27,386.38,385.25,385.25,-0.264063996686251
2025-02-04 16:24:00,385.65,386.32,385.61,386.29,0.1659535848567466
2025-02-04 16:23:00,385.32,385.7,385.08,385.67,0.0908335928578902
2025-02-04 16:22:00,385.88,385.99,385.22,385.22,-0.1710376282782129
2025-02-04 16:21:00,386.15,386.2,385.68,385.93,-0.0569726790107394
2025-02-04 16:20:00,386.74,386.74,385.79,386.11,-0.1629001396286899
2025-02-04 16:19:00,386.84,386.97,385.91,386.75,-0.0232654327370424
2025-02-04 16:18:00,385.89,387.11,385.76,386.79,0.2332270854388645
2025-02-04 16:17:00,386.41,386.44,385.71,385.95,-0.119044538184839
2025-02-04 16:16:00,385.87,386.32,385.53,386.32,0.1166195869075047
2025-02-04 16:15:00,386.22,386.76,385.8,385.88,-0.0880327274610408
2025-02-04 16:14:00,386.91,387.06,385.98,386.17,-0.1912589491096143
2025-02-04 16:13:00,387.76,388.09,387.02,387.02,-0.1908396946564909
2025-02-04 16:12:00,387.52,388.32,387.46,387.68,0.0412881915772153
2025-02-04 16:11:00,387.79,388.17,387.16,387.49,-0.0773614585213675
2025-02-04 16:10:00,386.83,387.81,386.83,387.77,0.243000801385621
2025-02-04 16:09:00,386.55,386.96,386.5,386.76,0.0543267365153226
2025-02-04 16:08:00,386.78,387.13,386.44,386.53,-0.0646362273126842
2025-02-04 16:07:00,387.5,387.5,386.64,386.79,-0.1832258064516076
2025-02-04 16:06:00,387.05,387.53,386.63,387.44,0.1007621754295275
2025-02-04 16:05:00,388.13,388.13,386.78,387.03,-0.2834101976142072
2025-02-04 16:04:00,389.13,389.13,388.31,388.33,-0.2055868218847201
2025-02-04 16:03:00,389.44,389.59,388.85,389.18,-0.0667625308134734
2025-02-04 16:02:00,389.16,389.68,389.16,389.44,0.0719498406824886
2025-02-04 16:01:00,390.4,390.52,389.0,389.13,-0.3253073770491756
2025-02-04 16:00:00,388.34,390.45,388.34,390.45,0.5433383117886423
2025-02-04 15:59:00,389.46,389.78,388.12,388.25,-0.3106865916910541
2025-02-04 15:58:00,388.21,389.47,387.81,389.47,0.3245666005512603
2025-02-04 15:57:00,387.96,388.23,387.73,388.18,0.0567068769976356
2025-02-04 15:56:00,387.0,388.11,386.82,388.03,0.2661498708010265
2025-02-04 15:55:00,387.38,387.68,386.76,386.98,-0.1032577830553919
2025-02-04 15:54:00,386.84,387.42,386.53,387.33,0.1266673560128242
2025-02-04 15:53:00,386.78,387.21,386.4,386.74,-0.01034179637002
2025-02-04 15:52:00,387.0,387.03,386.13,386.81,-0.0490956072351415
2025-02-04 15:51:00,387.61,387.61,386.55,387.0,-0.1573746807357946
2025-02-04 15:50:00,387.36,388.44,387.36,387.65,0.0748657579512504
