datetime,open,high,low,close,% change
2020-10-30 20:10:00,128.93,129.21,128.9,129.09,0.1240983479407404
2020-10-30 20:09:00,129.05,129.17,128.93,128.93,-0.092987214258043
2020-10-30 20:08:00,128.9,129.16,128.85,129.09,0.1474010861132643
2020-10-30 20:07:00,129.14,129.29,128.9,128.9,-0.1858448195756394
2020-10-30 20:06:00,128.8,129.22,128.8,129.14,0.2639751552794836
2020-10-30 20:05:00,128.4,128.85,128.27,128.8,0.3115264797507832
2020-10-30 20:04:00,128.09,128.45,127.94,128.4,0.242017331563746
2020-10-30 20:03:00,128.02,128.14,128.0,128.09,0.0546789564130551
2020-10-30 20:02:00,127.87,128.07,127.82,128.02,0.1173066395558032
2020-10-30 20:01:00,127.72,127.88,127.7,127.85,0.1017851550266171
2020-10-30 20:00:00,127.95,127.97,127.71,127.72,-0.1797577178585416
2020-10-30 19:59:00,128.04,128.04,127.89,127.95,-0.0702905342080515
2020-10-30 19:58:00,127.89,128.04,127.83,128.04,0.1172882946281894
2020-10-30 19:57:00,127.77,127.93,127.77,127.89,0.0939187602723679
2020-10-30 19:56:00,127.89,127.89,127.73,127.77,-0.0938306357025604
2020-10-30 19:55:00,127.69,128.07,127.65,127.89,0.1566293366747614
2020-10-30 19:54:00,127.65,127.73,127.56,127.67,0.0156678417547951
2020-10-30 19:53:00,127.72,127.8,127.59,127.65,-0.054807391168175
2020-10-30 19:52:00,127.6,127.74,127.59,127.72,0.094043887147339
2020-10-30 19:51:00,127.99,128.04,127.56,127.6,-0.3047113055707481
2020-10-30 19:50:00,127.79,128.01,127.79,127.99,0.1565067689177467
2020-10-30 19:49:00,127.59,127.81,127.59,127.79,0.1567520965592937
2020-10-30 19:48:00,127.48,127.61,127.33,127.59,0.0862880451835577
2020-10-30 19:47:00,127.47,127.5,127.4,127.48,0.0078449831332902
2020-10-30 19:46:00,127.77,127.77,127.47,127.47,-0.2347969006809088
2020-10-30 19:45:00,127.8,127.85,127.56,127.77,-0.0234741784037567
2020-10-30 19:44:00,127.89,127.9,127.8,127.8,-0.0703729767769203
2020-10-30 19:43:00,127.88,127.92,127.82,127.89,0.0078198310916524
2020-10-30 19:42:00,127.93,128.04,127.87,127.88,-0.0390838739935991
2020-10-30 19:41:00,127.75,127.96,127.74,127.93,0.1409001956947216
2020-10-30 19:40:00,127.78,127.99,127.73,127.75,-0.0234778525590868
2020-10-30 19:39:00,127.52,127.86,127.4,127.78,0.2038895859473064
2020-10-30 19:38:00,127.64,127.64,127.5,127.51,-0.1018489501723562
2020-10-30 19:37:00,127.7,127.82,127.58,127.64,-0.046985121378232
2020-10-30 19:36:00,127.79,127.82,127.61,127.69,-0.0782533844588845
2020-10-30 19:35:00,127.76,127.99,127.76,127.79,0.0234815278647472
2020-10-30 19:34:00,127.99,128.1,127.76,127.76,-0.1797015391827406
2020-10-30 19:33:00,128.49,128.5,127.88,127.99,-0.3891353412717053
2020-10-30 19:32:00,128.69,128.7,128.48,128.5,-0.1476416193954446
2020-10-30 19:31:00,128.63,128.74,128.53,128.69,0.0466454170877728
2020-10-30 19:30:00,128.68,128.7,128.55,128.63,-0.0388560770904657
2020-10-30 19:29:00,128.65,128.72,128.58,128.68,0.0233190827827447
2020-10-30 19:28:00,128.41,128.78,128.41,128.65,0.1869013316719952
2020-10-30 19:27:00,128.54,128.6,128.27,128.41,-0.1011358332036684
2020-10-30 19:26:00,128.54,128.55,128.43,128.53,-0.0077796794771984
2020-10-30 19:25:00,128.73,128.73,128.54,128.54,-0.1475957430280414
2020-10-30 19:24:00,128.7,128.74,128.63,128.73,0.0233100233100241
2020-10-30 19:23:00,128.84,128.84,128.68,128.7,-0.1086619062403095
2020-10-30 19:22:00,128.65,128.85,128.62,128.84,0.1476875242907094
2020-10-30 19:21:00,128.5,128.66,128.43,128.65,0.116731517509732
2020-10-30 19:20:00,128.54,128.59,128.46,128.5,-0.0311187179088159
2020-10-30 19:19:00,128.62,128.62,128.45,128.54,-0.0621987249261487
2020-10-30 19:18:00,128.37,128.64,128.31,128.62,0.1947495520760302
2020-10-30 19:17:00,128.34,128.44,128.3,128.37,0.0233754090696596
2020-10-30 19:16:00,128.33,128.44,128.31,128.34,0.0077924101924654
2020-10-30 19:15:00,128.25,128.35,128.2,128.33,0.0623781676413352
2020-10-30 19:14:00,128.39,128.39,128.22,128.25,-0.1090427603395797
2020-10-30 19:13:00,128.45,128.49,128.31,128.4,-0.0389256520046578
2020-10-30 19:12:00,128.3,128.49,128.22,128.45,0.1169134840218061
2020-10-30 19:11:00,128.29,128.43,128.26,128.31,0.0155896796320915
2020-10-30 19:10:00,128.53,128.69,128.29,128.29,-0.1867268342021388
2020-10-30 19:09:00,128.64,128.64,128.48,128.53,-0.0855099502487447
2020-10-30 19:08:00,128.68,128.72,128.56,128.64,-0.0310848616723814
2020-10-30 19:07:00,128.63,128.72,128.5,128.68,0.0388711809064847
2020-10-30 19:06:00,128.44,128.65,128.44,128.63,0.1479289940828384
2020-10-30 19:05:00,128.66,128.67,128.4,128.44,-0.1709933157158393
2020-10-30 19:04:00,129.09,129.09,128.66,128.66,-0.3331009373305498
2020-10-30 19:03:00,128.91,129.14,128.91,129.09,0.1396323016057767
2020-10-30 19:02:00,128.97,128.98,128.83,128.91,-0.0465224470807182
2020-10-30 19:01:00,128.75,129.03,128.75,128.97,0.1708737864077661
2020-10-30 19:00:00,128.68,128.76,128.54,128.73,0.0388560770904437
2020-10-30 18:59:00,128.6,128.82,128.59,128.68,0.0622083981337577
2020-10-30 18:58:00,128.57,128.71,128.53,128.6,0.0233335925954741
2020-10-30 18:57:00,128.5,128.59,128.46,128.57,0.0544747081712009
2020-10-30 18:56:00,128.73,128.73,128.48,128.5,-0.178668531033939
2020-10-30 18:55:00,128.84,129.03,128.73,128.73,-0.085377212045959
2020-10-30 18:54:00,128.8,128.87,128.68,128.84,0.0310559006211118
2020-10-30 18:53:00,128.66,128.91,128.66,128.8,0.1088139281828188
2020-10-30 18:52:00,128.86,128.86,128.57,128.66,-0.1552072016141681
2020-10-30 18:51:00,129.08,129.08,128.86,128.86,-0.1704369383328159
2020-10-30 18:50:00,129.43,129.43,129.08,129.08,-0.2704164413196278
2020-10-30 18:49:00,129.44,129.54,129.38,129.43,-0.0077255871446159
2020-10-30 18:48:00,129.48,129.52,129.37,129.44,-0.0308928019771331
2020-10-30 18:47:00,129.53,129.56,129.38,129.48,-0.0386010962711428
2020-10-30 18:46:00,129.62,129.62,129.4,129.53,-0.0694337293627552
2020-10-30 18:45:00,129.93,129.93,129.58,129.62,-0.2385900100053892
2020-10-30 18:44:00,130.01,130.01,129.87,129.95,-0.0461502961310685
2020-10-30 18:43:00,130.13,130.13,129.94,130.03,-0.0768462306923801
2020-10-30 18:42:00,130.42,130.42,130.13,130.13,-0.2223585339671768
2020-10-30 18:41:00,130.33,130.55,130.23,130.42,0.0690554745645476
2020-10-30 18:40:00,130.09,130.35,130.07,130.3,0.1614267045891367
2020-10-30 18:39:00,130.01,130.19,130.0,130.09,0.0615337281747654
2020-10-30 18:38:00,129.96,130.04,129.85,130.0,0.0307787011388058
2020-10-30 18:37:00,129.98,130.11,129.88,129.96,-0.0153869826126956
2020-10-30 18:36:00,130.08,130.12,129.94,129.98,-0.076875768757705
2020-10-30 18:35:00,130.26,130.26,130.07,130.08,-0.1381851681252713
2020-10-30 18:34:00,130.29,130.34,130.18,130.26,-0.0230255583697913
2020-10-30 18:33:00,130.54,130.66,130.27,130.29,-0.1915121801746591
2020-10-30 18:32:00,130.75,130.78,130.54,130.54,-0.1606118546845185
2020-10-30 18:31:00,130.94,131.09,130.68,130.75,-0.1451046280739252
2020-10-30 18:30:00,130.75,130.95,130.72,130.95,0.1529636711280984
2020-10-30 18:29:00,130.59,130.78,130.58,130.76,0.130178421012319
2020-10-30 18:28:00,130.4,130.66,130.37,130.59,0.1457055214723908
2020-10-30 18:27:00,130.22,130.47,130.2,130.4,0.1382276148057186
2020-10-30 18:26:00,130.0,130.29,129.98,130.22,0.1692307692307683
2020-10-30 18:25:00,129.88,130.02,129.76,130.0,0.0923929781336653
2020-10-30 18:24:00,129.76,130.02,129.73,129.89,0.1001849568433997
2020-10-30 18:23:00,129.93,129.93,129.4,129.76,-0.1308396829061925
2020-10-30 18:22:00,130.02,130.11,129.87,129.93,-0.0692201199815439
2020-10-30 18:21:00,129.96,130.1,129.93,130.0,0.0307787011388058
2020-10-30 18:20:00,130.14,130.15,129.83,129.96,-0.1383125864453499
2020-10-30 18:19:00,130.16,130.2,130.09,130.14,-0.0153657037492395
2020-10-30 18:18:00,129.97,130.2,129.91,130.16,0.1461875817496327
2020-10-30 18:17:00,129.98,130.01,129.92,129.97,-0.0076934913063478
2020-10-30 18:16:00,129.83,130.0,129.81,129.98,0.1155357005314467
2020-10-30 18:15:00,129.72,129.85,129.68,129.83,0.084798026518666
2020-10-30 18:14:00,129.76,129.83,129.7,129.72,-0.0308261405671948
2020-10-30 18:13:00,129.66,129.77,129.56,129.76,0.0771247879068288
2020-10-30 18:12:00,129.75,129.77,129.56,129.66,-0.0693641618497136
2020-10-30 18:11:00,129.86,129.87,129.62,129.75,-0.0847066071153655
2020-10-30 18:10:00,129.84,130.01,129.8,129.86,0.0154035736290898
2020-10-30 18:09:00,129.81,129.86,129.67,129.84,0.0231107002542185
2020-10-30 18:08:00,129.89,130.01,129.81,129.81,-0.0615905766417615
2020-10-30 18:07:00,129.76,129.93,129.76,129.89,0.1001849568433997
2020-10-30 18:06:00,129.69,129.79,129.68,129.76,0.0539748631351632
2020-10-30 18:05:00,129.63,129.75,129.62,129.69,0.0462855820411959
2020-10-30 18:04:00,129.56,129.64,129.43,129.63,0.0540290213028659
2020-10-30 18:03:00,129.42,129.59,129.35,129.56,0.1081749343223727
2020-10-30 18:02:00,129.36,129.46,129.27,129.41,0.0386518243660968
2020-10-30 18:01:00,129.13,129.41,129.13,129.36,0.1781150778285589
2020-10-30 18:00:00,128.89,129.21,128.84,129.13,0.1862052913337024
2020-10-30 17:59:00,128.68,128.95,128.68,128.89,0.1631955237799032
2020-10-30 17:58:00,128.84,128.9,128.6,128.68,-0.1241850357031951
2020-10-30 17:57:00,128.83,128.88,128.71,128.84,0.0077621671970743
2020-10-30 17:56:00,128.77,128.96,128.66,128.83,0.0465947037353438
2020-10-30 17:55:00,128.82,128.93,128.73,128.76,-0.0465766185374959
2020-10-30 17:54:00,128.71,128.84,128.57,128.82,0.0854634449537605
2020-10-30 17:53:00,128.51,128.77,128.43,128.71,0.1556299120691129
2020-10-30 17:52:00,128.46,128.65,128.46,128.51,0.038922621827793
2020-10-30 17:51:00,128.2,128.5,128.01,128.46,0.202808112324508
2020-10-30 17:50:00,128.28,128.32,128.2,128.2,-0.0623635796694827
2020-10-30 17:49:00,128.4,128.4,128.25,128.28,-0.0934579439252371
2020-10-30 17:48:00,128.24,128.43,128.16,128.4,0.1247660636306897
2020-10-30 17:47:00,128.46,128.52,128.2,128.24,-0.1712595360423469
2020-10-30 17:46:00,128.67,128.81,128.46,128.46,-0.1632082070412524
2020-10-30 17:45:00,128.73,128.76,128.47,128.67,-0.0466091820088575
2020-10-30 17:44:00,128.52,128.8,128.34,128.73,0.1633986928104416
2020-10-30 17:43:00,128.55,128.57,128.31,128.52,-0.0233372228704792
2020-10-30 17:42:00,128.63,128.65,128.47,128.55,-0.0621938894503491
2020-10-30 17:41:00,128.61,128.65,128.49,128.63,0.0155508902884548
2020-10-30 17:40:00,128.8,128.91,128.56,128.61,-0.1475155279503087
2020-10-30 17:39:00,128.5,128.88,128.5,128.78,0.2178988326848258
2020-10-30 17:38:00,128.76,128.79,128.43,128.5,-0.2019260639950224
2020-10-30 17:37:00,128.76,128.92,128.68,128.76,0.0
2020-10-30 17:36:00,128.91,128.91,128.66,128.76,-0.1163602513381473
2020-10-30 17:35:00,128.68,129.05,128.67,128.9,0.1709667391980096
2020-10-30 17:34:00,128.33,128.77,128.32,128.68,0.2727343567365341
2020-10-30 17:33:00,128.5,128.54,128.3,128.33,-0.1322957198443482
2020-10-30 17:32:00,128.4,128.71,128.4,128.5,0.0778816199376902
2020-10-30 17:31:00,128.53,128.57,128.36,128.4,-0.1011437018594845
2020-10-30 17:30:00,128.66,128.82,128.53,128.53,-0.1010415047411747
2020-10-30 17:29:00,128.59,128.78,128.58,128.66,0.0544365813826838
2020-10-30 17:28:00,128.53,128.72,128.53,128.59,0.0466817085505347
2020-10-30 17:27:00,128.58,128.65,128.53,128.53,-0.0388862964691331
2020-10-30 17:26:00,128.7,128.93,128.58,128.58,-0.0932400932400747
2020-10-30 17:25:00,129.21,129.22,128.67,128.7,-0.394706292082671
2020-10-30 17:24:00,129.63,129.64,129.19,129.21,-0.3239990742883495
2020-10-30 17:23:00,129.07,129.63,129.07,129.63,0.4338730921205564
2020-10-30 17:22:00,129.16,129.37,129.04,129.06,-0.0774233508826218
2020-10-30 17:21:00,128.96,129.17,128.82,129.16,0.1550868486352269
2020-10-30 17:20:00,128.83,129.0,128.75,128.96,0.1009081735620549
2020-10-30 17:19:00,128.88,128.95,128.78,128.83,-0.0387957790192294
2020-10-30 17:18:00,129.16,129.17,128.88,128.88,-0.2167853824713542
2020-10-30 17:17:00,129.19,129.21,128.95,129.16,-0.0232216115798445
2020-10-30 17:16:00,128.71,129.34,128.7,129.19,0.3729313961619064
2020-10-30 17:15:00,128.87,128.89,128.64,128.71,-0.1241561263288558
2020-10-30 17:14:00,128.61,128.9,128.48,128.87,0.2021615737500901
2020-10-30 17:13:00,128.61,128.77,128.47,128.61,0.0
2020-10-30 17:12:00,128.55,128.62,128.3,128.61,0.0466744457409585
2020-10-30 17:11:00,128.41,128.63,128.33,128.55,0.1090257768086712
2020-10-30 17:10:00,128.35,128.7,128.34,128.41,0.0467471756914704
2020-10-30 17:09:00,128.56,128.56,128.19,128.35,-0.1633478531425077
2020-10-30 17:08:00,128.15,128.65,128.1,128.56,0.3199375731564546
2020-10-30 17:07:00,128.28,128.44,128.11,128.15,-0.1013408169628901
2020-10-30 17:06:00,128.17,128.36,128.12,128.28,0.0858235156432969
2020-10-30 17:05:00,128.07,128.22,127.96,128.17,0.0780822987428705
2020-10-30 17:04:00,127.78,128.09,127.78,128.07,0.2269525747378244
2020-10-30 17:03:00,127.83,127.9,127.5,127.76,-0.0547602284283761
2020-10-30 17:02:00,127.56,127.85,127.33,127.83,0.2116650987770429
2020-10-30 17:01:00,127.61,127.8,127.46,127.56,-0.0391818822976233
2020-10-30 17:00:00,126.4,127.66,126.36,127.61,0.9572784810126532
2020-10-30 16:59:00,126.81,127.03,126.4,126.4,-0.3233183502878295
2020-10-30 16:58:00,127.55,127.55,126.66,126.81,-0.5801646413171265
2020-10-30 16:57:00,127.44,127.7,127.44,127.55,0.0863151286880096
2020-10-30 16:56:00,127.77,127.9,127.27,127.44,-0.2582765907490008
2020-10-30 16:55:00,127.73,127.85,127.62,127.77,0.0313160573083786
2020-10-30 16:54:00,127.67,127.85,127.54,127.74,0.0548288556434504
2020-10-30 16:53:00,127.88,127.96,127.56,127.67,-0.1642164529246119
2020-10-30 16:52:00,127.96,128.05,127.84,127.88,-0.0625195373554222
2020-10-30 16:51:00,127.23,128.0,127.23,127.96,0.5737640493594197
2020-10-30 16:50:00,127.11,127.3,127.0,127.23,0.0944064196365388
2020-10-30 16:49:00,127.53,127.62,127.08,127.11,-0.329334274288404
2020-10-30 16:48:00,127.56,127.85,127.51,127.53,-0.0235183443085615
2020-10-30 16:47:00,128.01,128.07,127.47,127.56,-0.3515350363252782
2020-10-30 16:46:00,128.36,128.38,127.91,128.01,-0.2726706138984284
2020-10-30 16:45:00,128.23,128.42,128.06,128.36,0.1013803322155688
2020-10-30 16:44:00,128.61,128.65,128.13,128.23,-0.2954669154809298
2020-10-30 16:43:00,129.27,129.49,128.6,128.6,-0.518295041386258
2020-10-30 16:42:00,129.25,129.3,129.11,129.27,0.0154738878143212
2020-10-30 16:41:00,129.21,129.32,129.1,129.24,0.0232180171813335
2020-10-30 16:40:00,129.5,129.53,129.13,129.21,-0.2239382239382178
2020-10-30 16:39:00,129.62,129.71,129.24,129.5,-0.092578305817007
2020-10-30 16:38:00,129.33,129.64,129.2,129.62,0.2242325833139967
2020-10-30 16:37:00,128.66,129.35,128.65,129.33,0.520752370589162
2020-10-30 16:36:00,128.89,128.98,128.55,128.67,-0.1706881837225532
2020-10-30 16:35:00,129.47,129.47,128.71,128.89,-0.4479802270796419
2020-10-30 16:34:00,129.68,129.68,129.26,129.47,-0.1619370758790931
2020-10-30 16:33:00,129.56,129.71,129.48,129.67,0.0849027477616434
2020-10-30 16:32:00,129.93,129.93,129.36,129.56,-0.284768721619337
2020-10-30 16:31:00,129.76,129.96,129.62,129.92,0.1233045622688013
2020-10-30 16:30:00,129.13,129.91,128.9,129.77,0.4956245643924842
2020-10-30 16:29:00,129.03,129.22,128.83,129.13,0.0775013562737303
2020-10-30 16:28:00,129.75,129.81,129.0,129.03,-0.554913294797687
2020-10-30 16:27:00,129.39,129.76,129.35,129.75,0.2782286111755264
2020-10-30 16:26:00,129.83,129.96,129.33,129.39,-0.3389047215589818
2020-10-30 16:25:00,130.58,130.67,129.7,129.83,-0.5743605452596109
2020-10-30 16:24:00,130.59,130.83,130.47,130.56,-0.0229726625315882
2020-10-30 16:23:00,130.41,130.62,130.32,130.59,0.1380262249827519
2020-10-30 16:22:00,130.62,130.62,130.38,130.41,-0.1607717041800704
2020-10-30 16:21:00,131.02,131.02,130.59,130.62,-0.3052969012364567
2020-10-30 16:20:00,131.24,131.29,130.96,131.02,-0.1676318195672042
2020-10-30 16:19:00,131.0,131.37,130.94,131.24,0.1832061068702359
2020-10-30 16:18:00,130.86,131.0,130.78,131.0,0.1069845636558049
2020-10-30 16:17:00,131.11,131.12,130.66,130.86,-0.1906795820303561
2020-10-30 16:16:00,131.28,131.36,131.11,131.11,-0.1294942108470349
2020-10-30 16:15:00,131.4,131.5,131.26,131.28,-0.0913242009132454
2020-10-30 16:14:00,131.61,131.68,131.39,131.39,-0.1671605501101947
2020-10-30 16:13:00,132.04,132.07,131.61,131.61,-0.3256588912450608
2020-10-30 16:12:00,132.18,132.21,131.94,132.04,-0.1059161749130086
2020-10-30 16:11:00,132.5,132.5,132.17,132.17,-0.2490566037735943
2020-10-30 16:10:00,132.82,132.84,132.5,132.5,-0.2409275711489182
2020-10-30 16:09:00,132.7,132.97,132.62,132.82,0.0904295403165068
2020-10-30 16:08:00,132.6,132.7,132.39,132.7,0.0754147812971299
2020-10-30 16:07:00,132.74,132.81,132.59,132.6,-0.1054693385565879
2020-10-30 16:06:00,132.4,132.84,132.4,132.74,0.2567975830815736
2020-10-30 16:05:00,132.24,132.45,132.1,132.4,0.1209921355111891
2020-10-30 16:04:00,132.03,132.33,131.85,132.24,0.1590547602817601
2020-10-30 16:03:00,131.86,132.17,131.72,132.03,0.1289246170180399
2020-10-30 16:02:00,131.91,131.94,131.54,131.86,-0.0379046319460108
2020-10-30 16:01:00,132.16,132.16,131.7,131.91,-0.1891646489104116
2020-10-30 16:00:00,132.53,132.53,132.14,132.16,-0.2791820719837052
2020-10-30 15:59:00,132.73,132.77,132.5,132.53,-0.1506818353047454
2020-10-30 15:58:00,132.3,132.77,132.3,132.73,0.3250188964474515
2020-10-30 15:57:00,132.38,132.39,132.05,132.3,-0.0604320894394803
2020-10-30 15:56:00,132.83,132.89,132.33,132.38,-0.3387788903109365
2020-10-30 15:55:00,132.44,132.92,132.19,132.83,0.2944729688915847
2020-10-30 15:54:00,132.41,132.69,132.33,132.44,0.0226568990257542
2020-10-30 15:53:00,132.42,132.5,132.0,132.41,-0.0075517293460133
2020-10-30 15:52:00,132.31,132.67,132.23,132.42,0.0831380848008353
2020-10-30 15:51:00,132.1,132.38,131.79,132.31,0.1589704769114367
