datetime,open,high,low,close,% change
2019-08-26 21:14:00,71.22,71.23,71.21,71.22,0.0
2019-08-26 21:13:00,71.22,71.26,71.22,71.22,0.0
2019-08-26 21:12:00,71.19,71.24,71.19,71.22,0.0421407501053534
2019-08-26 21:11:00,71.16,71.18,71.16,71.17,0.0140528386734192
2019-08-26 21:10:00,71.17,71.2,71.14,71.16,-0.014050864128151
2019-08-26 21:09:00,71.19,71.19,71.15,71.15,-0.0561876668071246
2019-08-26 21:08:00,71.17,71.22,71.15,71.19,0.0281017282562821
2019-08-26 21:07:00,71.18,71.22,71.14,71.14,-0.0561955605507252
2019-08-26 21:06:00,71.23,71.23,71.18,71.18,-0.0701951424961352
2019-08-26 21:05:00,71.19,71.24,71.19,71.23,0.0561876668071446
2019-08-26 21:04:00,71.25,71.27,71.19,71.19,-0.0842105263157926
2019-08-26 21:03:00,71.24,71.25,71.23,71.25,0.0140370578326854
2019-08-26 21:02:00,71.19,71.24,71.19,71.23,0.0561876668071446
2019-08-26 21:01:00,71.22,71.25,71.19,71.19,-0.0421229991575416
2019-08-26 21:00:00,71.12,71.28,71.11,71.22,0.1406074240719829
2019-08-26 20:59:00,71.08,71.11,71.08,71.11,0.0422059651097371
2019-08-26 20:58:00,71.11,71.12,71.08,71.08,-0.0421881591899889
2019-08-26 20:57:00,71.05,71.11,71.05,71.11,0.0844475721323044
2019-08-26 20:56:00,71.05,71.08,71.04,71.06,0.0140745953553907
2019-08-26 20:55:00,71.03,71.05,71.03,71.04,0.0140785583556315
2019-08-26 20:54:00,70.95,71.04,70.95,71.03,0.1127554615926684
2019-08-26 20:53:00,70.95,70.95,70.93,70.95,0.0
2019-08-26 20:52:00,70.93,70.95,70.92,70.95,0.0281968137600395
2019-08-26 20:51:00,70.94,70.95,70.92,70.93,-0.0140964195094317
2019-08-26 20:50:00,70.92,70.94,70.92,70.94,0.0282007896221038
2019-08-26 20:49:00,70.92,70.94,70.92,70.92,0.0
2019-08-26 20:48:00,70.92,70.93,70.92,70.92,0.0
2019-08-26 20:47:00,70.95,70.95,70.92,70.92,-0.0422832980972531
2019-08-26 20:46:00,70.92,70.95,70.92,70.95,0.0423011844331657
2019-08-26 20:45:00,70.92,70.93,70.92,70.92,0.0
2019-08-26 20:44:00,70.94,70.94,70.92,70.92,-0.0281928390188835
2019-08-26 20:43:00,70.95,70.96,70.94,70.94,-0.014094432699091
2019-08-26 20:42:00,70.94,70.95,70.94,70.94,0.0
2019-08-26 20:41:00,70.92,70.95,70.92,70.94,0.0282007896221038
2019-08-26 20:40:00,70.92,70.95,70.92,70.92,0.0
2019-08-26 20:39:00,70.94,70.94,70.9,70.92,-0.0281928390188835
2019-08-26 20:38:00,70.93,70.98,70.92,70.94,0.0140984068800097
2019-08-26 20:37:00,70.88,70.94,70.88,70.93,0.0705417607223636
2019-08-26 20:36:00,70.87,70.89,70.87,70.88,0.0141103428813191
2019-08-26 20:35:00,70.88,70.9,70.85,70.87,-0.0141083521444566
2019-08-26 20:34:00,70.9,70.91,70.88,70.88,-0.0282087447108747
2019-08-26 20:33:00,70.91,70.97,70.9,70.9,-0.0141023833027653
2019-08-26 20:32:00,70.83,70.91,70.83,70.9,0.0988281801496645
2019-08-26 20:31:00,70.82,70.84,70.8,70.83,0.0141203049985951
2019-08-26 20:30:00,70.81,70.85,70.8,70.8,-0.0141222991103023
2019-08-26 20:29:00,70.8,70.82,70.79,70.81,0.0141242937853179
2019-08-26 20:28:00,70.83,70.84,70.8,70.8,-0.0423549343498533
2019-08-26 20:27:00,70.88,70.88,70.83,70.83,-0.0705417607223436
2019-08-26 20:26:00,70.83,70.9,70.83,70.88,0.0705915572497489
2019-08-26 20:25:00,70.82,70.83,70.81,70.81,-0.0141203049985751
2019-08-26 20:24:00,70.82,70.82,70.82,70.82,0.0
2019-08-26 20:23:00,70.83,70.85,70.83,70.83,0.0
2019-08-26 20:22:00,70.83,70.87,70.82,70.83,0.0
2019-08-26 20:21:00,70.8,70.84,70.8,70.82,0.0282485875706158
2019-08-26 20:20:00,70.79,70.8,70.77,70.79,0.0
2019-08-26 20:19:00,70.87,70.87,70.79,70.79,-0.1128827430506537
2019-08-26 20:18:00,70.83,70.87,70.83,70.87,0.0564732457998111
2019-08-26 20:17:00,70.81,70.84,70.81,70.83,0.0282445982205846
2019-08-26 20:16:00,70.81,70.83,70.81,70.81,0.0
2019-08-26 20:15:00,70.8,70.86,70.8,70.81,0.0141242937853179
2019-08-26 20:14:00,70.8,70.84,70.79,70.8,0.0
2019-08-26 20:13:00,70.8,70.8,70.79,70.79,-0.0141242937852978
2019-08-26 20:12:00,70.8,70.82,70.8,70.8,0.0
2019-08-26 20:11:00,70.86,70.86,70.79,70.8,-0.0846740050804435
2019-08-26 20:10:00,70.89,70.89,70.87,70.87,-0.0282127239384906
2019-08-26 20:09:00,70.89,70.92,70.88,70.91,0.0282127239384906
2019-08-26 20:08:00,70.91,70.93,70.88,70.89,-0.0282047666055507
2019-08-26 20:07:00,70.88,70.92,70.87,70.91,0.0423250564334101
2019-08-26 20:06:00,70.88,70.9,70.87,70.88,0.0
2019-08-26 20:05:00,70.87,70.89,70.87,70.88,0.0141103428813191
2019-08-26 20:04:00,70.87,70.9,70.87,70.87,0.0
2019-08-26 20:03:00,70.9,70.9,70.87,70.87,-0.0423131170662921
2019-08-26 20:02:00,70.91,70.92,70.89,70.89,-0.0282047666055507
2019-08-26 20:01:00,70.93,70.94,70.91,70.91,-0.0281968137600595
2019-08-26 20:00:00,71.01,71.01,70.92,70.93,-0.1126601887058136
2019-08-26 19:59:00,70.99,71.01,70.98,71.0,0.0140864910550853
2019-08-26 19:58:00,70.94,70.99,70.94,70.99,0.070482097547219
2019-08-26 19:57:00,70.92,70.99,70.92,70.96,0.0564015792442076
2019-08-26 19:56:00,70.91,70.94,70.91,70.93,0.0282047666055707
2019-08-26 19:55:00,70.95,70.95,70.91,70.91,-0.0563777307963442
2019-08-26 19:54:00,70.94,70.97,70.94,70.95,0.0140964195094518
2019-08-26 19:53:00,70.93,70.94,70.91,70.94,0.0140984068800097
2019-08-26 19:52:00,70.93,70.94,70.91,70.93,0.0
2019-08-26 19:51:00,71.0,71.0,70.93,70.93,-0.098591549295765
2019-08-26 19:50:00,71.0,71.03,71.0,71.0,0.0
2019-08-26 19:49:00,70.94,71.02,70.94,71.0,0.0845785170566708
2019-08-26 19:48:00,70.9,70.96,70.9,70.94,0.0564174894217095
2019-08-26 19:47:00,70.92,70.93,70.89,70.89,-0.0423011844331657
2019-08-26 19:46:00,70.94,70.96,70.92,70.92,-0.0281928390188835
2019-08-26 19:45:00,70.9,70.95,70.89,70.94,0.0564174894217095
2019-08-26 19:44:00,70.9,70.92,70.89,70.9,0.0
2019-08-26 19:43:00,70.9,70.92,70.9,70.9,0.0
2019-08-26 19:42:00,70.89,70.9,70.89,70.9,0.0141063619692553
2019-08-26 19:41:00,70.89,70.92,70.89,70.92,0.0423190859077459
2019-08-26 19:40:00,70.93,70.94,70.89,70.89,-0.056393627520099
2019-08-26 19:39:00,70.96,70.96,70.91,70.91,-0.0704622322435134
2019-08-26 19:38:00,70.95,71.0,70.95,70.96,0.014094432699071
2019-08-26 19:37:00,70.94,70.96,70.93,70.95,0.0140964195094518
2019-08-26 19:36:00,70.95,70.96,70.93,70.94,-0.014094432699091
2019-08-26 19:35:00,70.88,70.96,70.88,70.95,0.0987584650112971
2019-08-26 19:34:00,70.89,70.92,70.88,70.88,-0.0141063619692553
2019-08-26 19:33:00,70.85,70.89,70.85,70.89,0.056457304163735
2019-08-26 19:32:00,70.85,70.86,70.83,70.85,0.0
2019-08-26 19:31:00,70.92,70.92,70.85,70.85,-0.0987027636773933
2019-08-26 19:30:00,70.99,71.02,70.92,70.92,-0.0986054373855376
2019-08-26 19:29:00,70.99,71.0,70.96,70.99,0.0
2019-08-26 19:28:00,70.98,71.0,70.98,70.99,0.0140884756269243
2019-08-26 19:27:00,70.95,71.0,70.95,70.98,0.0422832980972531
2019-08-26 19:26:00,70.96,70.97,70.93,70.95,-0.0140924464486906
2019-08-26 19:25:00,70.92,70.99,70.9,70.93,0.0141003948110619
2019-08-26 19:24:00,70.86,70.92,70.85,70.92,0.0846740050804435
2019-08-26 19:23:00,70.86,70.89,70.85,70.85,-0.0141123341800806
2019-08-26 19:22:00,70.91,70.93,70.86,70.86,-0.0705119165138868
2019-08-26 19:21:00,70.97,70.98,70.91,70.91,-0.0845427645484039
2019-08-26 19:20:00,70.92,70.98,70.92,70.97,0.0705019740552695
2019-08-26 19:19:00,70.9,70.93,70.9,70.92,0.0282087447108547
2019-08-26 19:18:00,70.93,70.94,70.9,70.9,-0.0422952206400692
2019-08-26 19:17:00,70.93,70.95,70.9,70.93,0.0
2019-08-26 19:16:00,71.01,71.01,70.93,70.93,-0.1126601887058136
2019-08-26 19:15:00,71.03,71.04,71.01,71.01,-0.0281571167112431
2019-08-26 19:14:00,71.04,71.05,71.03,71.03,-0.0140765765765837
2019-08-26 19:13:00,71.05,71.07,71.01,71.04,-0.0140745953553707
2019-08-26 19:12:00,71.04,71.06,71.04,71.05,0.0140765765765637
2019-08-26 19:11:00,71.1,71.1,71.03,71.04,-0.0843881856539916
2019-08-26 19:10:00,71.14,71.14,71.1,71.1,-0.0562271577171861
2019-08-26 19:09:00,71.1,71.17,71.08,71.14,0.0562587904360144
2019-08-26 19:08:00,71.12,71.14,71.1,71.1,-0.0281214848144125
2019-08-26 19:07:00,71.18,71.18,71.11,71.11,-0.0983422309637642
2019-08-26 19:06:00,71.19,71.19,71.16,71.18,-0.0140469167017711
2019-08-26 19:05:00,71.16,71.2,71.15,71.17,0.0140528386734192
2019-08-26 19:04:00,71.14,71.18,71.13,71.15,0.0140567894293015
2019-08-26 19:03:00,71.25,71.27,71.11,71.14,-0.1543859649122799
2019-08-26 19:02:00,71.22,71.28,71.22,71.25,0.0421229991575416
2019-08-26 19:01:00,71.23,71.25,71.22,71.22,-0.014039028499235
2019-08-26 19:00:00,71.14,71.24,71.14,71.23,0.1265111048636539
2019-08-26 18:59:00,71.14,71.16,71.13,71.14,0.0
2019-08-26 18:58:00,71.12,71.17,71.11,71.13,0.0140607424071863
2019-08-26 18:57:00,71.13,71.16,71.11,71.11,-0.0281175312807479
2019-08-26 18:56:00,71.14,71.14,71.11,71.12,-0.0281135788585831
2019-08-26 18:55:00,71.13,71.22,71.13,71.14,0.0140587656403839
2019-08-26 18:54:00,71.11,71.15,71.11,71.13,0.0281254394599859
2019-08-26 18:53:00,71.09,71.14,71.08,71.11,0.0281333520888957
2019-08-26 18:52:00,71.03,71.11,71.03,71.08,0.0703927917781179
2019-08-26 18:51:00,71.1,71.1,71.03,71.04,-0.0843881856539916
2019-08-26 18:50:00,71.02,71.12,71.02,71.1,0.1126443255420984
2019-08-26 18:49:00,70.98,71.04,70.95,71.03,0.0704423781346818
2019-08-26 18:48:00,71.0,71.0,70.95,70.98,-0.0281690140845014
2019-08-26 18:47:00,71.03,71.03,71.0,71.0,-0.0422356750668747
2019-08-26 18:46:00,71.05,71.06,71.03,71.03,-0.0281491907107614
2019-08-26 18:45:00,71.05,71.1,71.03,71.07,0.0281491907107614
2019-08-26 18:44:00,71.04,71.05,71.03,71.03,-0.0140765765765837
2019-08-26 18:43:00,71.02,71.04,71.02,71.04,0.0281610813855396
2019-08-26 18:42:00,71.0,71.04,71.0,71.02,0.0281690140845014
2019-08-26 18:41:00,71.02,71.03,71.0,71.0,-0.0281610813855196
2019-08-26 18:40:00,71.03,71.05,71.01,71.02,-0.0140785583556315
2019-08-26 18:39:00,71.08,71.09,71.01,71.01,-0.0984805852560399
2019-08-26 18:38:00,71.02,71.1,71.02,71.08,0.0844832441565788
2019-08-26 18:37:00,71.04,71.04,71.01,71.02,-0.0281531531531675
2019-08-26 18:36:00,71.01,71.04,71.01,71.02,0.0140825235882142
2019-08-26 18:35:00,71.0,71.03,71.0,71.01,0.0140845070422607
2019-08-26 18:34:00,71.0,71.02,70.99,71.0,0.0
2019-08-26 18:33:00,71.07,71.08,71.0,71.0,-0.0984944420993291
2019-08-26 18:32:00,71.01,71.08,71.01,71.07,0.0844951415293452
2019-08-26 18:31:00,71.03,71.04,71.01,71.01,-0.0281571167112431
2019-08-26 18:30:00,71.08,71.08,71.02,71.03,-0.0703432751828885
2019-08-26 18:29:00,71.09,71.1,71.08,71.09,0.0
2019-08-26 18:28:00,71.11,71.12,71.09,71.09,-0.0281254394599859
2019-08-26 18:27:00,71.16,71.17,71.11,71.11,-0.0702641933670561
2019-08-26 18:26:00,71.12,71.21,71.12,71.16,0.0562429696287852
2019-08-26 18:25:00,71.17,71.17,71.12,71.12,-0.0702543206407154
2019-08-26 18:24:00,71.02,71.23,71.01,71.17,0.211208110391447
2019-08-26 18:23:00,71.02,71.05,71.0,71.01,-0.0140805406927497
2019-08-26 18:22:00,71.03,71.09,71.02,71.02,-0.0140785583556315
2019-08-26 18:21:00,70.96,71.05,70.96,71.03,0.0986471251409348
2019-08-26 18:20:00,71.0,71.02,70.89,70.96,-0.0563380281690228
2019-08-26 18:19:00,71.05,71.05,70.99,71.0,-0.0703729767769136
2019-08-26 18:18:00,71.09,71.09,71.04,71.05,-0.0562667041778115
2019-08-26 18:17:00,71.08,71.1,71.06,71.08,0.0
2019-08-26 18:16:00,71.08,71.1,71.06,71.08,0.0
2019-08-26 18:15:00,71.09,71.11,71.08,71.09,0.0
2019-08-26 18:14:00,71.16,71.17,71.09,71.09,-0.0983698707138746
2019-08-26 18:13:00,71.16,71.19,71.16,71.16,0.0
2019-08-26 18:12:00,71.2,71.23,71.16,71.16,-0.0561797752809076
2019-08-26 18:11:00,71.23,71.23,71.18,71.2,-0.0421170854976851
2019-08-26 18:10:00,71.2,71.24,71.17,71.23,0.0421348314606757
2019-08-26 18:09:00,71.19,71.2,71.17,71.19,0.0
2019-08-26 18:08:00,71.1,71.21,71.1,71.19,0.1265822784810174
2019-08-26 18:07:00,71.09,71.14,71.09,71.13,0.0562667041777915
2019-08-26 18:06:00,71.1,71.1,71.07,71.08,-0.0281293952179972
2019-08-26 18:05:00,71.11,71.11,71.08,71.09,-0.0281254394599859
2019-08-26 18:04:00,71.08,71.11,71.08,71.1,0.0281373100731514
2019-08-26 18:03:00,71.1,71.11,71.08,71.08,-0.0281293952179972
2019-08-26 18:02:00,71.14,71.15,71.08,71.1,-0.0562271577171861
2019-08-26 18:01:00,71.15,71.15,71.13,71.14,-0.0140548137737246
2019-08-26 18:00:00,71.17,71.18,71.11,71.15,-0.0281017282562821
2019-08-26 17:59:00,71.2,71.2,71.17,71.17,-0.0421348314606757
2019-08-26 17:58:00,71.21,71.22,71.18,71.2,-0.014042971492755
2019-08-26 17:57:00,71.21,71.21,71.18,71.21,0.0
2019-08-26 17:56:00,71.15,71.26,71.15,71.21,0.0843288826422882
2019-08-26 17:55:00,71.1,71.18,71.1,71.15,0.070323488045023
2019-08-26 17:54:00,71.07,71.14,71.07,71.13,0.084423807513722
2019-08-26 17:53:00,71.1,71.12,71.07,71.07,-0.0421940928270058
2019-08-26 17:52:00,71.16,71.16,71.04,71.09,-0.0983698707138746
2019-08-26 17:51:00,71.2,71.21,71.16,71.16,-0.0561797752809076
2019-08-26 17:50:00,71.18,71.23,71.18,71.2,0.0280977802753526
2019-08-26 17:49:00,71.07,71.19,71.07,71.18,0.1547769804418371
2019-08-26 17:48:00,71.06,71.1,71.06,71.07,0.0140726146917969
2019-08-26 17:47:00,71.05,71.08,71.05,71.06,0.0140745953553907
2019-08-26 17:46:00,71.06,71.07,71.03,71.05,-0.0140726146918169
2019-08-26 17:45:00,71.03,71.08,71.03,71.06,0.0422356750668747
2019-08-26 17:44:00,71.24,71.29,71.05,71.05,-0.266704098820884
2019-08-26 17:43:00,71.36,71.36,71.25,71.25,-0.1541479820627794
2019-08-26 17:42:00,71.41,71.41,71.32,71.36,-0.0700182047332266
2019-08-26 17:41:00,71.38,71.43,71.38,71.41,0.0420285794340167
2019-08-26 17:40:00,71.41,71.41,71.35,71.38,-0.0420109228399399
2019-08-26 17:39:00,71.39,71.45,71.39,71.41,0.0280151281692058
2019-08-26 17:38:00,71.46,71.46,71.37,71.37,-0.1259445843828564
2019-08-26 17:37:00,71.48,71.55,71.42,71.46,-0.0279798545047708
2019-08-26 17:36:00,71.45,71.52,71.45,71.47,0.0279916025192386
2019-08-26 17:35:00,71.37,71.5,71.37,71.45,0.1120919153706015
2019-08-26 17:34:00,71.35,71.4,71.35,71.37,0.0280308339173233
2019-08-26 17:33:00,71.35,71.39,71.34,71.35,0.0
2019-08-26 17:32:00,71.38,71.43,71.36,71.36,-0.0280190529560045
2019-08-26 17:31:00,71.35,71.42,71.35,71.38,0.0420462508759651
2019-08-26 17:30:00,71.39,71.46,71.35,71.35,-0.0560302563384315
2019-08-26 17:29:00,71.44,71.47,71.38,71.39,-0.0699888017917093
2019-08-26 17:28:00,71.53,71.54,71.43,71.44,-0.125821333706142
2019-08-26 17:27:00,71.47,71.55,71.44,71.53,0.0839513082412232
2019-08-26 17:26:00,71.4,71.49,71.37,71.47,0.0980392156862649
2019-08-26 17:25:00,71.46,71.5,71.35,71.4,-0.083963056255231
2019-08-26 17:24:00,71.35,71.46,71.35,71.46,0.1541695865451989
2019-08-26 17:23:00,71.3,71.36,71.29,71.35,0.0701262272089721
2019-08-26 17:22:00,71.32,71.33,71.27,71.3,-0.0280426247896747
2019-08-26 17:21:00,71.32,71.34,71.26,71.32,0.0
2019-08-26 17:20:00,71.24,71.32,71.24,71.32,0.1122964626614237
2019-08-26 17:19:00,71.28,71.29,71.2,71.24,-0.0561167227833982
2019-08-26 17:18:00,71.33,71.37,71.27,71.28,-0.0700967334922152
2019-08-26 17:17:00,71.37,71.4,71.33,71.33,-0.0560459576853107
2019-08-26 17:16:00,71.35,71.37,71.32,71.37,0.0280308339173233
2019-08-26 17:15:00,71.34,71.38,71.34,71.34,0.0
2019-08-26 17:14:00,71.41,71.41,71.3,71.34,-0.0980254866265133
2019-08-26 17:13:00,71.32,71.44,71.3,71.41,0.1261918115535662
2019-08-26 17:12:00,71.2,71.35,71.2,71.32,0.168539325842683
2019-08-26 17:11:00,71.19,71.23,71.19,71.2,0.0140469167017911
2019-08-26 17:10:00,71.27,71.27,71.19,71.19,-0.1122491932089214
2019-08-26 17:09:00,71.28,71.3,71.26,71.26,-0.0280583613916891
2019-08-26 17:08:00,71.26,71.29,71.26,71.28,0.0280662363177042
2019-08-26 17:07:00,71.18,71.29,71.18,71.26,0.1123911211014305
2019-08-26 17:06:00,71.14,71.2,71.13,71.18,0.0562271577171861
2019-08-26 17:05:00,71.21,71.24,71.12,71.13,-0.1123437719421405
2019-08-26 17:04:00,71.19,71.22,71.19,71.21,0.0280938334035623
2019-08-26 17:03:00,71.16,71.22,71.16,71.19,0.0421585160202376
2019-08-26 17:02:00,71.09,71.22,71.09,71.16,0.0984667323111452
2019-08-26 17:01:00,71.04,71.1,71.0,71.09,0.0703828828828788
2019-08-26 17:00:00,71.03,71.07,71.0,71.04,0.0140785583556315
2019-08-26 16:59:00,70.99,71.05,70.96,71.03,0.0563459642203215
2019-08-26 16:58:00,71.0,71.05,70.99,70.99,-0.0140845070422607
2019-08-26 16:57:00,70.96,71.01,70.96,71.0,0.0563697857948227
2019-08-26 16:56:00,71.04,71.07,70.96,70.96,-0.1126126126126302
2019-08-26 16:55:00,71.13,71.13,71.01,71.03,-0.1405876564037597
2019-08-26 16:54:00,71.14,71.16,71.12,71.13,-0.0140567894293015
2019-08-26 16:53:00,71.14,71.16,71.12,71.14,0.0
2019-08-26 16:52:00,71.15,71.18,71.11,71.16,0.0140548137737047
2019-08-26 16:51:00,71.19,71.19,71.05,71.15,-0.0561876668071246
2019-08-26 16:50:00,71.11,71.2,71.08,71.19,0.1125017578399638
2019-08-26 16:49:00,71.05,71.23,71.05,71.11,0.0844475721323044
2019-08-26 16:48:00,71.05,71.09,71.03,71.05,0.0
2019-08-26 16:47:00,71.07,71.15,71.04,71.05,-0.028141269171234
2019-08-26 16:46:00,71.14,71.14,71.06,71.07,-0.0983975260050708
2019-08-26 16:45:00,71.13,71.19,71.1,71.14,0.0140587656403839
2019-08-26 16:44:00,71.1,71.18,71.04,71.12,0.0281293952180172
2019-08-26 16:43:00,71.03,71.12,71.03,71.12,0.1267070252006242
2019-08-26 16:42:00,70.93,71.03,70.93,71.03,0.1409840688002175
2019-08-26 16:41:00,70.97,70.97,70.89,70.93,-0.0563618430322559
2019-08-26 16:40:00,71.06,71.08,71.0,71.0,-0.0844356881508616
2019-08-26 16:39:00,71.08,71.1,71.06,71.06,-0.0281373100731514
2019-08-26 16:38:00,71.08,71.14,71.08,71.08,0.0
2019-08-26 16:37:00,71.03,71.12,71.03,71.08,0.0703927917781179
2019-08-26 16:36:00,71.0,71.03,71.0,71.03,0.0422535211267621
2019-08-26 16:35:00,71.05,71.11,71.0,71.0,-0.0703729767769136
2019-08-26 16:34:00,70.99,71.07,70.99,71.05,0.0845189463304722
2019-08-26 16:33:00,70.93,71.02,70.88,70.98,0.0704920344001087
2019-08-26 16:32:00,70.78,70.95,70.78,70.88,0.1412828482622129
2019-08-26 16:31:00,70.63,70.78,70.63,70.78,0.2123743451791104
2019-08-26 16:30:00,70.81,70.81,70.63,70.63,-0.2542013839853224
2019-08-26 16:29:00,70.8,70.86,70.77,70.81,0.0141242937853179
2019-08-26 16:28:00,70.77,70.84,70.77,70.78,0.0141302811926029
2019-08-26 16:27:00,70.73,70.83,70.66,70.77,0.0565530892124869
2019-08-26 16:26:00,70.7,70.73,70.66,70.73,0.042432814710044
2019-08-26 16:25:00,70.72,70.76,70.69,70.7,-0.0282805429864197
2019-08-26 16:24:00,70.75,70.75,70.69,70.69,-0.0848056537102505
2019-08-26 16:23:00,70.76,70.84,70.75,70.75,-0.0141322781232406
2019-08-26 16:22:00,70.81,70.89,70.76,70.76,-0.0706114955514717
2019-08-26 16:21:00,70.74,70.87,70.74,70.81,0.0989539157478193
2019-08-26 16:20:00,70.65,70.76,70.65,70.74,0.1273885350318318
2019-08-26 16:19:00,70.51,70.67,70.51,70.67,0.2269181676357914
2019-08-26 16:18:00,70.58,70.62,70.51,70.51,-0.0991782374610274
2019-08-26 16:17:00,70.71,70.71,70.57,70.58,-0.1838495262339067
2019-08-26 16:16:00,70.71,70.74,70.66,70.71,0.0
2019-08-26 16:15:00,70.6,70.71,70.56,70.71,0.1558073654390926
2019-08-26 16:14:00,70.62,70.64,70.54,70.6,-0.0283205890682671
2019-08-26 16:13:00,70.71,70.75,70.6,70.63,-0.113138169990098
2019-08-26 16:12:00,70.84,70.84,70.68,70.71,-0.1835121400338928
2019-08-26 16:11:00,70.91,71.01,70.83,70.83,-0.1128190664222229
2019-08-26 16:10:00,70.95,70.95,70.85,70.9,-0.0704721634954153
2019-08-26 16:09:00,71.01,71.02,70.93,70.95,-0.0844951415293652
2019-08-26 16:08:00,71.01,71.06,71.0,71.01,0.0
2019-08-26 16:07:00,71.15,71.16,71.0,71.01,-0.1967673928320457
2019-08-26 16:06:00,71.21,71.21,71.12,71.15,-0.0842578289565904
2019-08-26 16:05:00,71.25,71.25,71.16,71.21,-0.0561403508772017
2019-08-26 16:04:00,71.18,71.27,71.11,71.25,0.0983422309637442
2019-08-26 16:03:00,71.33,71.4,71.18,71.2,-0.1822515070797637
2019-08-26 16:02:00,71.36,71.43,71.27,71.32,-0.0560538116592015
2019-08-26 16:01:00,71.22,71.44,71.16,71.36,0.1965739960685208
2019-08-26 16:00:00,71.17,71.22,71.11,71.21,0.0562034565125643
2019-08-26 15:59:00,71.18,71.21,71.16,71.17,-0.0140488901376863
2019-08-26 15:58:00,71.13,71.2,71.07,71.18,0.0702938282018998
2019-08-26 15:57:00,71.12,71.15,71.07,71.13,0.0140607424071863
2019-08-26 15:56:00,71.07,71.14,71.07,71.12,0.070353172928115
2019-08-26 15:55:00,70.99,71.1,70.95,71.07,0.112691928440623
2019-08-26 15:54:00,71.04,71.04,70.95,70.99,-0.0703828828828988
2019-08-26 15:53:00,71.04,71.14,70.99,71.04,0.0
2019-08-26 15:52:00,71.0,71.05,70.93,71.04,0.0563380281690228
2019-08-26 15:51:00,70.92,71.0,70.92,71.0,0.1128031584884352
2019-08-26 15:50:00,70.83,70.99,70.79,70.93,0.1411831144995179
2019-08-26 15:49:00,70.92,70.95,70.76,70.82,-0.1410039481105591
2019-08-26 15:48:00,70.93,70.96,70.83,70.9,-0.0422952206400692
2019-08-26 15:47:00,71.09,71.15,70.93,70.93,-0.2250668167112063
2019-08-26 15:46:00,71.15,71.15,71.03,71.09,-0.0843288826423081
2019-08-26 15:45:00,71.06,71.18,71.06,71.13,0.0985083028426585
