datetime,open,high,low,close,% change
2022-08-02 21:11:00,302.9,303.03,302.57,302.57,-0.1089468471442668
2022-08-02 21:10:00,303.22,303.59,302.77,302.86,-0.1187256777257481
2022-08-02 21:09:00,303.1,303.36,302.88,303.19,0.0296931705707604
2022-08-02 21:08:00,303.31,303.41,303.05,303.11,-0.0659391381754603
2022-08-02 21:07:00,303.03,303.46,302.97,303.35,0.1056001056001221
2022-08-02 21:06:00,302.71,303.13,302.67,302.95,0.0792838029797526
2022-08-02 21:05:00,302.92,302.97,302.29,302.71,-0.0693252343853282
2022-08-02 21:04:00,302.89,303.04,302.69,302.91,0.0066030572155035
2022-08-02 21:03:00,303.34,303.37,302.66,302.94,-0.1318652337311193
2022-08-02 21:02:00,303.51,303.61,303.32,303.42,-0.0296530592072666
2022-08-02 21:01:00,303.05,303.53,302.94,303.44,0.1286916350437176
2022-08-02 21:00:00,303.11,303.4,302.86,303.05,-0.0197947939691868
2022-08-02 20:59:00,302.87,303.28,302.87,303.11,0.0792419189751408
2022-08-02 20:58:00,303.11,303.51,302.86,302.86,-0.0824783082049421
2022-08-02 20:57:00,303.13,303.34,302.98,303.11,-0.0065978293141496
2022-08-02 20:56:00,303.58,303.71,303.08,303.17,-0.1350550102114659
2022-08-02 20:55:00,303.55,303.72,303.41,303.58,0.0098830505682664
2022-08-02 20:54:00,303.23,303.73,303.21,303.64,0.1352108960195126
2022-08-02 20:53:00,303.5,303.6,303.16,303.26,-0.0790774299835285
2022-08-02 20:52:00,303.63,303.7,303.19,303.47,-0.0526957151796489
2022-08-02 20:51:00,304.61,304.61,303.65,303.67,-0.3085913134828133
2022-08-02 20:50:00,304.21,304.75,304.06,304.6,0.1282009138424257
2022-08-02 20:49:00,303.47,304.29,303.47,304.27,0.2636174910205142
2022-08-02 20:48:00,303.2,303.65,303.05,303.5,0.0989445910290275
2022-08-02 20:47:00,304.08,304.16,303.2,303.2,-0.2893975269665862
2022-08-02 20:46:00,304.05,304.27,303.98,304.07,0.0065778654826448
2022-08-02 20:45:00,304.57,304.57,303.99,304.11,-0.1510326033424104
2022-08-02 20:44:00,304.53,304.87,304.46,304.52,-0.0032837487275443
2022-08-02 20:43:00,304.49,304.75,304.48,304.5,0.0032841801044339
2022-08-02 20:42:00,304.02,304.62,303.99,304.49,0.1545950924281387
2022-08-02 20:41:00,304.27,304.4,303.97,304.01,-0.0854504223222765
2022-08-02 20:40:00,304.86,305.02,304.26,304.31,-0.1804106803122782
2022-08-02 20:39:00,304.43,304.95,304.43,304.79,0.1182537857635626
2022-08-02 20:38:00,304.94,304.96,304.41,304.46,-0.1574080146914206
2022-08-02 20:37:00,305.12,305.13,304.65,304.94,-0.0589931830099655
2022-08-02 20:36:00,305.05,305.49,304.9,305.01,-0.0131126044910737
2022-08-02 20:35:00,305.15,305.26,304.81,305.07,-0.0262166147796113
2022-08-02 20:34:00,305.19,305.34,305.05,305.14,-0.0163832366722406
2022-08-02 20:33:00,305.29,305.49,305.21,305.22,-0.0229290183104566
2022-08-02 20:32:00,304.98,305.44,304.9,305.25,0.0885303954357603
2022-08-02 20:31:00,304.83,305.08,304.54,304.98,0.0492077551422216
2022-08-02 20:30:00,304.59,304.9,304.47,304.82,0.0755113431169829
2022-08-02 20:29:00,304.62,304.88,304.52,304.73,0.0361105639813582
2022-08-02 20:28:00,304.45,304.7,304.33,304.65,0.0656922318935748
2022-08-02 20:27:00,304.66,304.8,304.29,304.42,-0.078776340838971
2022-08-02 20:26:00,304.23,304.9,304.23,304.68,0.1479144068632247
2022-08-02 20:25:00,303.95,304.4,303.88,304.23,0.0921204145418751
2022-08-02 20:24:00,304.27,304.27,303.82,303.86,-0.134748742892815
2022-08-02 20:23:00,303.49,304.34,303.35,304.16,0.2207650993442999
2022-08-02 20:22:00,303.16,303.61,303.12,303.46,0.0989576461274424
2022-08-02 20:21:00,303.29,303.46,303.12,303.16,-0.0428632661808814
2022-08-02 20:20:00,303.34,303.52,303.01,303.28,-0.0197797850596697
2022-08-02 20:19:00,303.26,303.39,303.18,303.39,0.0428675064301244
2022-08-02 20:18:00,303.38,303.49,303.25,303.32,-0.0197771771375839
2022-08-02 20:17:00,302.78,303.52,302.76,303.39,0.2014664112557017
2022-08-02 20:16:00,303.1,303.19,302.55,302.73,-0.1220719234576062
2022-08-02 20:15:00,303.19,303.47,302.85,303.11,-0.0263860945281784
2022-08-02 20:14:00,303.52,303.57,303.14,303.23,-0.095545598313114
2022-08-02 20:13:00,303.65,303.88,303.49,303.55,-0.0329326527251657
2022-08-02 20:12:00,303.16,303.74,303.16,303.63,0.1550336455996735
2022-08-02 20:11:00,303.45,303.48,303.16,303.22,-0.0757950238918969
2022-08-02 20:10:00,303.71,303.76,303.24,303.52,-0.0625596786408079
2022-08-02 20:09:00,303.84,303.91,303.4,303.66,-0.0592417061611209
2022-08-02 20:08:00,303.24,303.85,303.12,303.85,0.2011607967286682
2022-08-02 20:07:00,302.67,303.28,302.67,303.26,0.194931773879134
2022-08-02 20:06:00,302.52,302.7,302.19,302.64,0.0396667988893311
2022-08-02 20:05:00,302.11,302.54,302.03,302.5,0.1290920525636312
2022-08-02 20:04:00,301.88,302.09,301.84,302.09,0.06956406519146
2022-08-02 20:03:00,301.7,301.94,301.55,301.73,0.0099436526350777
2022-08-02 20:02:00,302.02,302.47,301.71,301.79,-0.0761538970928949
2022-08-02 20:01:00,301.51,302.37,301.5,302.02,0.1691486186196115
2022-08-02 20:00:00,302.56,302.56,301.4,301.62,-0.3106821787414059
2022-08-02 19:59:00,302.35,302.65,302.12,302.56,0.0694559285596095
2022-08-02 19:58:00,302.45,302.63,302.22,302.43,-0.0066126632501179
2022-08-02 19:57:00,302.69,302.81,302.39,302.52,-0.0561630711288829
2022-08-02 19:56:00,302.38,302.71,302.12,302.65,0.0892916198161194
2022-08-02 19:55:00,302.52,302.79,302.28,302.4,-0.0396667988893311
2022-08-02 19:54:00,302.55,302.62,302.19,302.58,0.0099157164105016
2022-08-02 19:53:00,302.1,302.63,301.97,302.42,0.1059251903343241
2022-08-02 19:52:00,301.53,302.38,301.49,302.12,0.195668756011021
2022-08-02 19:51:00,301.29,301.67,301.16,301.5,0.0697002887583323
2022-08-02 19:50:00,301.88,302.24,301.33,301.33,-0.1821915993109882
2022-08-02 19:49:00,301.9,302.27,301.83,301.96,0.019874130506791
2022-08-02 19:48:00,302.27,302.44,301.84,301.94,-0.1091739173586475
2022-08-02 19:47:00,301.66,302.54,301.66,302.24,0.1922694424186116
2022-08-02 19:46:00,302.16,302.22,301.27,301.64,-0.1720942546995097
2022-08-02 19:45:00,302.61,302.79,302.23,302.23,-0.1255741713756965
2022-08-02 19:44:00,302.39,302.7,302.1,302.59,0.0661397532987164
2022-08-02 19:43:00,301.59,302.43,301.49,302.38,0.2619450247024174
2022-08-02 19:42:00,301.85,301.85,301.36,301.6,-0.0828225940036441
2022-08-02 19:41:00,301.45,302.01,301.04,301.85,0.1326919887211922
2022-08-02 19:40:00,300.91,301.48,300.41,301.44,0.1761323983915365
2022-08-02 19:39:00,300.81,301.04,300.36,300.92,0.0365679332469045
2022-08-02 19:38:00,300.85,301.04,300.71,300.81,-0.0132956622901846
2022-08-02 19:37:00,300.21,301.02,299.99,300.83,0.2065221011958311
2022-08-02 19:36:00,300.68,300.74,299.65,300.2,-0.159638153518697
2022-08-02 19:35:00,299.63,300.95,299.63,300.7,0.3571070987551291
2022-08-02 19:34:00,300.79,300.84,299.49,299.62,-0.3889756973303686
2022-08-02 19:33:00,302.2,302.2,300.71,300.82,-0.4566512243547305
2022-08-02 19:32:00,301.98,302.31,301.69,302.25,0.0894098946950068
2022-08-02 19:31:00,302.44,302.48,301.72,302.1,-0.112418992196791
2022-08-02 19:30:00,303.66,303.66,302.28,302.48,-0.3885925047750796
2022-08-02 19:29:00,303.64,303.95,303.16,303.7,0.0197602423923074
2022-08-02 19:28:00,304.64,304.64,303.68,303.77,-0.2855829831932788
2022-08-02 19:27:00,305.1,305.18,304.66,304.67,-0.1409373975745679
2022-08-02 19:26:00,305.74,305.79,305.08,305.08,-0.2158696932033836
2022-08-02 19:25:00,306.02,306.12,305.69,305.71,-0.1013005685902889
2022-08-02 19:24:00,306.66,306.67,306.0,306.0,-0.2152220700450091
2022-08-02 19:23:00,306.77,306.78,306.55,306.66,-0.035857482804693
2022-08-02 19:22:00,306.29,306.9,306.29,306.77,0.1567142250807931
2022-08-02 19:21:00,306.23,306.46,306.17,306.28,0.0163275969042727
2022-08-02 19:20:00,306.07,306.3,305.95,306.22,0.0490083967719914
2022-08-02 19:19:00,306.15,306.24,305.99,306.07,-0.026130981544989
2022-08-02 19:18:00,306.17,306.24,305.87,306.09,-0.0261292745860276
2022-08-02 19:17:00,306.26,306.28,306.02,306.17,-0.0293867955331989
2022-08-02 19:16:00,306.1,306.35,306.01,306.24,0.0457366873570683
2022-08-02 19:15:00,306.23,306.28,305.94,306.1,-0.0424517519511463
2022-08-02 19:14:00,306.05,306.44,306.02,306.22,0.0555464793334474
2022-08-02 19:13:00,305.66,306.16,305.66,306.04,0.1243211411372097
2022-08-02 19:12:00,306.07,306.13,305.68,305.68,-0.1274218316071442
2022-08-02 19:11:00,306.04,306.13,305.88,306.08,0.0130701869036608
2022-08-02 19:10:00,306.1,306.17,305.82,306.03,-0.0228683436785527
2022-08-02 19:09:00,306.14,306.42,306.09,306.14,0.0
2022-08-02 19:08:00,305.84,306.26,305.79,306.17,0.1078995553230581
2022-08-02 19:07:00,305.47,305.82,305.28,305.79,0.1047566045765519
2022-08-02 19:06:00,305.73,305.73,305.21,305.45,-0.0915840774539723
2022-08-02 19:05:00,305.93,305.96,305.67,305.72,-0.0686431536625958
2022-08-02 19:04:00,305.87,306.21,305.87,305.96,0.0294242652107022
2022-08-02 19:03:00,305.22,305.88,305.22,305.8,0.190026865867238
2022-08-02 19:02:00,305.35,305.54,305.14,305.25,-0.0327493040772958
2022-08-02 19:01:00,305.97,306.0,305.33,305.39,-0.1895610680785831
2022-08-02 19:00:00,306.03,306.11,305.69,305.99,-0.0130706139920803
2022-08-02 18:59:00,306.07,306.22,306.0,306.08,0.0032672264514623
2022-08-02 18:58:00,306.13,306.24,305.99,306.07,-0.0195995165452592
2022-08-02 18:57:00,306.33,306.38,306.1,306.13,-0.0652890673456692
2022-08-02 18:56:00,306.44,306.51,306.1,306.32,-0.0391593786711932
2022-08-02 18:55:00,306.68,306.75,306.27,306.43,-0.0815181948610929
2022-08-02 18:54:00,306.47,306.83,306.46,306.67,0.0652592423401927
2022-08-02 18:53:00,306.31,306.67,306.31,306.51,0.0652933302863075
2022-08-02 18:52:00,306.38,306.38,306.15,306.29,-0.0293752855930462
2022-08-02 18:51:00,306.3,306.51,306.25,306.37,0.0228534116878854
2022-08-02 18:50:00,306.53,306.57,306.27,306.35,-0.0587218216813851
2022-08-02 18:49:00,306.54,306.78,306.5,306.52,-0.0065244340053626
2022-08-02 18:48:00,306.48,306.83,306.47,306.53,0.0163142782563151
2022-08-02 18:47:00,307.07,307.07,306.39,306.4,-0.2181912918878483
2022-08-02 18:46:00,307.49,307.64,307.05,307.05,-0.1430940843604662
2022-08-02 18:45:00,307.68,307.68,307.29,307.44,-0.0780031201248079
2022-08-02 18:44:00,307.71,307.78,307.46,307.66,-0.0162490656787086
2022-08-02 18:43:00,307.7,307.78,307.49,307.71,0.0032499187520282
2022-08-02 18:42:00,307.42,307.71,307.4,307.7,0.091080606336599
2022-08-02 18:41:00,306.95,307.59,306.82,307.43,0.1563772601400939
2022-08-02 18:40:00,306.78,307.11,306.55,306.93,0.0488949735967253
2022-08-02 18:39:00,306.37,306.76,306.37,306.74,0.1207690047981214
2022-08-02 18:38:00,306.19,306.61,306.11,306.36,0.0555210816813141
2022-08-02 18:37:00,306.15,306.34,306.15,306.2,0.0163318634656251
2022-08-02 18:36:00,306.21,306.4,306.04,306.18,-0.0097971980013626
2022-08-02 18:35:00,306.38,306.4,306.06,306.16,-0.071806253671901
2022-08-02 18:34:00,306.18,306.35,306.01,306.35,0.055522895029073
2022-08-02 18:33:00,306.26,306.37,306.07,306.23,-0.0097955985110601
2022-08-02 18:32:00,306.45,306.48,306.06,306.25,-0.0652635013868457
2022-08-02 18:31:00,306.14,306.41,305.99,306.35,0.0685960671588281
2022-08-02 18:30:00,306.13,306.4,306.13,306.14,0.0032665860908734
2022-08-02 18:29:00,306.19,306.29,306.01,306.17,-0.006531891962501
2022-08-02 18:28:00,306.57,306.59,306.15,306.15,-0.1369997064292057
2022-08-02 18:27:00,306.3,306.59,305.87,306.57,0.0881488736532751
2022-08-02 18:26:00,306.4,306.65,306.22,306.28,-0.0391644908616202
2022-08-02 18:25:00,306.88,307.11,306.25,306.4,-0.1564129301355638
2022-08-02 18:24:00,306.6,306.87,306.44,306.87,0.0880626223091917
2022-08-02 18:23:00,306.92,306.93,306.18,306.67,-0.0814544506711846
2022-08-02 18:22:00,307.1,307.1,306.42,306.86,-0.0781504395962256
2022-08-02 18:21:00,305.94,307.12,305.84,307.08,0.3726220827613213
2022-08-02 18:20:00,305.31,305.92,305.18,305.92,0.1997969277128209
2022-08-02 18:19:00,304.85,305.31,304.83,305.31,0.1508938822371591
2022-08-02 18:18:00,304.73,305.02,304.56,304.75,0.0065631870836418
2022-08-02 18:17:00,304.14,304.82,304.13,304.79,0.2137173670020497
2022-08-02 18:16:00,304.15,304.23,304.04,304.13,-0.0065757027782284
2022-08-02 18:15:00,303.71,304.25,303.61,304.18,0.1547528892693778
2022-08-02 18:14:00,303.98,303.99,303.53,303.79,-0.0625041121126382
2022-08-02 18:13:00,303.61,304.01,303.53,304.0,0.1284542669872489
2022-08-02 18:12:00,303.5,303.67,303.41,303.46,-0.0131795716639276
2022-08-02 18:11:00,303.16,303.64,303.12,303.49,0.1088534107401979
2022-08-02 18:10:00,303.41,303.41,302.77,303.15,-0.0856926271382115
2022-08-02 18:09:00,303.51,303.51,303.24,303.39,-0.039537412276368
2022-08-02 18:08:00,303.91,303.93,303.44,303.44,-0.1546510480076428
2022-08-02 18:07:00,303.97,304.07,303.89,303.9,-0.0230285883475507
2022-08-02 18:06:00,303.77,304.09,303.74,303.95,0.059255357671925
2022-08-02 18:05:00,304.3,304.3,303.7,303.77,-0.1741702267499275
2022-08-02 18:04:00,304.5,304.85,304.16,304.32,-0.059113300492613
2022-08-02 18:03:00,304.87,304.94,304.46,304.49,-0.1246432905828699
2022-08-02 18:02:00,304.43,304.94,304.22,304.77,0.1116841309989078
2022-08-02 18:01:00,303.85,304.57,303.81,304.43,0.1908836597005048
2022-08-02 18:00:00,304.72,305.05,303.77,303.91,-0.2658177999474935
2022-08-02 17:59:00,304.98,305.09,304.46,304.73,-0.0819725883664502
2022-08-02 17:58:00,305.79,305.79,304.86,304.98,-0.2648876680074568
2022-08-02 17:57:00,304.53,305.89,304.51,305.83,0.4268873345811617
2022-08-02 17:56:00,304.42,304.6,304.18,304.55,0.0427041587280715
2022-08-02 17:55:00,304.5,304.6,304.32,304.41,-0.0295566502462972
2022-08-02 17:54:00,304.38,304.57,304.25,304.5,0.0394244037058954
2022-08-02 17:53:00,304.4,304.63,304.37,304.42,0.0065703022339154
2022-08-02 17:52:00,304.65,304.71,304.28,304.4,-0.0820613819136714
2022-08-02 17:51:00,304.23,304.71,304.12,304.65,0.1380534464056664
2022-08-02 17:50:00,304.63,304.79,304.18,304.26,-0.1214588188950545
2022-08-02 17:49:00,303.86,304.61,303.86,304.6,0.2435332060817511
2022-08-02 17:48:00,303.54,303.99,303.48,303.86,0.1054226790538292
2022-08-02 17:47:00,303.92,303.96,303.47,303.51,-0.1349039220847673
2022-08-02 17:46:00,304.17,304.3,303.81,303.93,-0.0789032448959493
2022-08-02 17:45:00,303.99,304.1,303.65,304.04,0.01644790947071
2022-08-02 17:44:00,303.93,304.54,303.93,304.05,0.0394827756391289
2022-08-02 17:43:00,304.09,304.41,303.82,303.95,-0.0460390016113605
2022-08-02 17:42:00,304.16,304.55,304.01,304.01,-0.0493161493950664
2022-08-02 17:41:00,304.01,304.15,303.73,304.13,0.0394723857767851
2022-08-02 17:40:00,304.61,304.94,303.91,303.97,-0.2101047240734008
2022-08-02 17:39:00,304.7,304.74,304.45,304.56,-0.0459468329504385
2022-08-02 17:38:00,304.59,304.87,304.54,304.72,0.0426803243704823
2022-08-02 17:37:00,304.36,304.6,304.31,304.53,0.0558549086607829
2022-08-02 17:36:00,303.58,304.42,303.53,304.36,0.2569339218657453
2022-08-02 17:35:00,302.73,303.58,302.7,303.58,0.2807782512469745
2022-08-02 17:34:00,302.68,302.79,302.55,302.76,0.0264305537200951
2022-08-02 17:33:00,302.51,302.86,302.35,302.65,0.0462794618359678
2022-08-02 17:32:00,302.15,302.86,302.13,302.54,0.1290749627668519
2022-08-02 17:31:00,303.06,303.07,301.94,302.02,-0.3431663696957766
2022-08-02 17:30:00,304.12,304.17,303.01,303.09,-0.3386820991713894
2022-08-02 17:29:00,304.16,304.29,303.84,304.1,-0.0197264597580228
2022-08-02 17:28:00,303.97,304.33,303.7,304.2,0.0756653617133142
2022-08-02 17:27:00,304.31,304.38,303.7,303.97,-0.1117281719299316
2022-08-02 17:26:00,304.37,304.55,304.18,304.37,0.0
2022-08-02 17:25:00,303.93,304.4,303.74,304.39,0.1513506399499817
2022-08-02 17:24:00,303.79,304.15,303.77,303.93,0.0460844662431239
2022-08-02 17:23:00,303.43,303.95,303.39,303.75,0.1054608970767535
2022-08-02 17:22:00,303.69,303.7,303.32,303.38,-0.102077776680168
2022-08-02 17:21:00,303.61,303.76,303.38,303.69,0.0263495932281493
2022-08-02 17:20:00,304.2,304.28,303.27,303.56,-0.2103879026955905
2022-08-02 17:19:00,304.39,304.58,303.96,304.23,-0.0525641446827977
2022-08-02 17:18:00,303.72,304.46,303.71,304.38,0.2173054128802739
2022-08-02 17:17:00,303.44,303.78,303.35,303.77,0.1087529659899762
2022-08-02 17:16:00,303.43,303.55,303.08,303.47,0.0131826121346012
2022-08-02 17:15:00,303.06,303.56,302.75,303.47,0.1352867418993021
2022-08-02 17:14:00,303.66,303.96,302.84,303.0,-0.2173483501284413
2022-08-02 17:13:00,304.29,304.3,303.59,303.59,-0.2300437083045928
2022-08-02 17:12:00,303.95,304.33,303.84,304.31,0.1184405329824029
2022-08-02 17:11:00,304.26,304.28,303.7,303.9,-0.1183198580161748
2022-08-02 17:10:00,304.84,304.84,304.18,304.33,-0.1673008791497149
2022-08-02 17:09:00,305.12,305.15,304.59,304.85,-0.0884897745149389
2022-08-02 17:08:00,304.84,305.55,304.67,305.05,0.0688885972969546
2022-08-02 17:07:00,304.82,305.3,304.54,304.9,0.0262449970474326
2022-08-02 17:06:00,304.32,304.94,304.3,304.94,0.2037329127234505
2022-08-02 17:05:00,304.75,304.95,304.32,304.32,-0.141099261689912
2022-08-02 17:04:00,304.25,304.93,304.25,304.7,0.1479046836483118
2022-08-02 17:03:00,304.82,304.99,304.2,304.27,-0.1804343547011388
2022-08-02 17:02:00,305.18,305.29,304.71,304.82,-0.1179631692771523
2022-08-02 17:01:00,305.66,305.89,305.0,305.23,-0.1406791860236886
2022-08-02 17:00:00,305.35,306.12,305.26,305.63,0.0916980514163984
2022-08-02 16:59:00,304.83,305.33,304.8,305.29,0.1509037824361238
2022-08-02 16:58:00,305.14,305.34,304.56,304.78,-0.1179786327587381
2022-08-02 16:57:00,305.27,305.38,304.79,305.23,-0.0131031545844542
2022-08-02 16:56:00,305.69,305.86,305.11,305.2,-0.1602931073963849
2022-08-02 16:55:00,306.21,306.57,305.64,305.67,-0.176349564024677
2022-08-02 16:54:00,305.21,306.22,305.17,306.18,0.3178139641558361
2022-08-02 16:53:00,304.42,305.39,304.38,305.23,0.2660797582287636
2022-08-02 16:52:00,303.38,304.58,303.01,304.48,0.3625815808557
2022-08-02 16:51:00,303.44,303.63,303.21,303.35,-0.0296598998154412
2022-08-02 16:50:00,303.69,303.69,303.0,303.39,-0.0987849451743591
2022-08-02 16:49:00,303.16,303.91,303.16,303.68,0.1715265866209202
2022-08-02 16:48:00,303.26,303.49,303.09,303.19,-0.0230825034623732
2022-08-02 16:47:00,303.12,303.84,303.12,303.25,0.0428873053576126
2022-08-02 16:46:00,302.27,303.47,302.09,303.15,0.2911304462897395
2022-08-02 16:45:00,303.51,303.57,302.32,302.33,-0.3887845540509396
2022-08-02 16:44:00,302.47,303.52,302.36,303.46,0.3273051872912857
2022-08-02 16:43:00,302.39,303.24,302.33,302.51,0.0396838519792336
2022-08-02 16:42:00,301.79,302.5,301.41,302.5,0.2352629311773019
2022-08-02 16:41:00,300.82,301.78,300.68,301.78,0.3191277175719632
2022-08-02 16:40:00,301.02,302.03,300.68,300.74,-0.0930170752773811
2022-08-02 16:39:00,301.02,301.31,300.81,300.99,-0.0099661152082827
2022-08-02 16:38:00,301.1,301.2,300.36,300.98,-0.0398538691464644
2022-08-02 16:37:00,300.44,301.55,300.22,301.09,0.2163493542803812
2022-08-02 16:36:00,300.71,300.72,300.03,300.36,-0.1163912074756296
2022-08-02 16:35:00,301.25,301.46,300.74,300.74,-0.1692946058091256
2022-08-02 16:34:00,301.2,301.53,301.04,301.13,-0.0232403718459472
2022-08-02 16:33:00,302.11,302.11,301.03,301.06,-0.3475555261328693
2022-08-02 16:32:00,302.52,302.85,302.0,302.2,-0.1057781303715434
2022-08-02 16:31:00,302.3,302.81,301.77,302.55,0.0826993053258352
2022-08-02 16:30:00,301.62,302.65,301.62,302.27,0.2155029507327024
2022-08-02 16:29:00,301.63,301.71,301.0,301.55,-0.0265225607532354
2022-08-02 16:28:00,301.17,302.01,301.14,301.62,0.149417272636713
2022-08-02 16:27:00,299.7,301.49,299.51,301.09,0.4637971304637926
2022-08-02 16:26:00,300.35,300.98,299.65,299.7,-0.2164141834526499
2022-08-02 16:25:00,299.16,300.41,298.98,300.26,0.3676962160716559
2022-08-02 16:24:00,298.71,299.23,298.1,299.12,0.1372568712128904
2022-08-02 16:23:00,298.88,299.21,298.5,298.71,-0.0568790149892986
2022-08-02 16:22:00,299.2,299.23,298.71,298.83,-0.1236631016042796
2022-08-02 16:21:00,299.63,299.66,298.98,299.29,-0.1134732837165754
2022-08-02 16:20:00,299.3,299.88,299.05,299.74,0.1470096892749741
2022-08-02 16:19:00,298.14,299.36,297.89,299.36,0.4092037297913823
2022-08-02 16:18:00,298.31,298.43,297.9,298.04,-0.0905098722805074
2022-08-02 16:17:00,298.52,298.88,298.22,298.41,-0.0368484523649862
2022-08-02 16:16:00,298.47,298.83,298.3,298.42,-0.0167521023888536
2022-08-02 16:15:00,297.82,298.88,297.71,298.5,0.2283258343966177
2022-08-02 16:14:00,297.0,298.01,296.99,297.77,0.2592592592592531
2022-08-02 16:13:00,297.16,297.58,296.93,297.0,-0.0538430475164978
2022-08-02 16:12:00,296.32,297.3,296.09,297.27,0.320599352051832
2022-08-02 16:11:00,295.32,296.76,295.18,296.44,0.3792496275226888
2022-08-02 16:10:00,295.94,295.98,294.8,295.33,-0.2061228627424524
2022-08-02 16:09:00,296.41,296.54,295.85,296.05,-0.1214533922607245
2022-08-02 16:08:00,297.14,297.22,296.35,296.48,-0.222117520360762
2022-08-02 16:07:00,297.53,297.66,296.42,297.08,-0.151245252579568
2022-08-02 16:06:00,297.13,297.62,297.05,297.53,0.1346212095715603
2022-08-02 16:05:00,296.36,297.56,296.22,297.1,0.2496963152922152
2022-08-02 16:04:00,298.08,298.19,296.25,296.25,-0.6139291465378368
2022-08-02 16:03:00,297.96,298.37,297.5,298.09,0.0436300174520054
2022-08-02 16:02:00,298.26,298.26,296.88,297.96,-0.1005833836250289
2022-08-02 16:01:00,297.59,298.81,297.41,298.22,0.2117006619846273
2022-08-02 16:00:00,298.92,298.92,297.6,297.64,-0.4282082162451591
2022-08-02 15:59:00,298.97,298.97,298.38,298.83,-0.0468274408803703
2022-08-02 15:58:00,298.21,299.11,298.02,298.94,0.2447939371583844
2022-08-02 15:57:00,297.05,298.16,296.76,298.1,0.3534758458172063
2022-08-02 15:56:00,297.19,297.7,296.73,297.03,-0.0538376123019028
2022-08-02 15:55:00,298.31,298.35,297.14,297.24,-0.3586872716301811
2022-08-02 15:54:00,298.5,298.98,297.95,298.2,-0.1005025125628178
2022-08-02 15:53:00,299.1,299.18,297.84,298.47,-0.2106318956870596
2022-08-02 15:52:00,299.35,299.62,298.86,299.11,-0.0801737097043624
