datetime,open,high,low,close,% change
2023-11-27 21:13:00,236.32,236.36,236.25,236.28,-0.0169262017603216
2023-11-27 21:12:00,236.33,236.41,236.31,236.33,0.0
2023-11-27 21:11:00,236.52,236.53,236.26,236.33,-0.0803314730255359
2023-11-27 21:10:00,236.42,236.56,236.4,236.54,0.0507571271466054
2023-11-27 21:09:00,236.34,236.5,236.22,236.42,0.0338495388000271
2023-11-27 21:08:00,236.32,236.38,236.26,236.34,0.0084631008801668
2023-11-27 21:07:00,236.27,236.38,236.18,236.37,0.0423244593050299
2023-11-27 21:06:00,236.09,236.32,235.98,236.27,0.0762421110593446
2023-11-27 21:05:00,236.05,236.12,235.91,236.09,0.0169455623808481
2023-11-27 21:04:00,236.25,236.28,236.02,236.05,-0.0846560846560798
2023-11-27 21:03:00,236.15,236.3,236.13,236.29,0.0592843531653552
2023-11-27 21:02:00,236.29,236.29,236.14,236.15,-0.059249227643991
2023-11-27 21:01:00,236.23,236.41,236.16,236.28,0.0211658129788813
2023-11-27 21:00:00,236.21,236.38,236.07,236.23,0.008467042038856
2023-11-27 20:59:00,235.93,236.22,235.76,236.21,0.1186792692747853
2023-11-27 20:58:00,235.94,236.05,235.7,235.88,-0.0254301941171493
2023-11-27 20:57:00,235.99,235.99,235.87,235.93,-0.0254248061358541
2023-11-27 20:56:00,236.15,236.15,235.96,235.99,-0.0677535464746968
2023-11-27 20:55:00,236.01,236.12,235.99,236.12,0.0466081945680325
2023-11-27 20:54:00,236.11,236.11,235.94,236.04,-0.029647198339766
2023-11-27 20:53:00,236.1,236.15,236.01,236.12,0.0084709868699746
2023-11-27 20:52:00,235.85,236.15,235.79,236.01,0.067839728641084
2023-11-27 20:51:00,235.96,235.96,235.79,235.85,-0.0466180708594734
2023-11-27 20:50:00,236.01,236.07,235.93,235.96,-0.0211855429854594
2023-11-27 20:49:00,235.8,236.06,235.8,236.01,0.0890585241730193
2023-11-27 20:48:00,236.01,236.01,235.8,235.8,-0.0889792805389515
2023-11-27 20:47:00,236.3,236.3,235.99,236.02,-0.1184934405416847
2023-11-27 20:46:00,236.35,236.38,236.13,236.29,-0.0253860799661528
2023-11-27 20:45:00,236.3,236.46,236.25,236.35,0.0211595429538649
2023-11-27 20:44:00,236.13,236.3,236.11,236.24,0.0465845085334407
2023-11-27 20:43:00,236.53,236.6,235.99,236.13,-0.1691117405825923
2023-11-27 20:42:00,236.79,236.81,236.52,236.54,-0.1055787828877908
2023-11-27 20:41:00,236.78,236.91,236.71,236.77,-0.0042233296731104
2023-11-27 20:40:00,236.97,237.03,236.75,236.75,-0.0928387559606696
2023-11-27 20:39:00,237.22,237.35,237.05,237.05,-0.071663434786269
2023-11-27 20:38:00,237.26,237.4,237.15,237.23,-0.0126443564022596
2023-11-27 20:37:00,237.42,237.44,237.23,237.23,-0.0800269564484869
2023-11-27 20:36:00,237.5,237.52,237.38,237.42,-0.033684210526321
2023-11-27 20:35:00,237.28,237.57,237.12,237.57,0.122218476062033
2023-11-27 20:34:00,237.36,237.45,237.28,237.3,-0.025278058645097
2023-11-27 20:33:00,237.22,237.39,237.13,237.35,0.0548014501306784
2023-11-27 20:32:00,236.96,237.24,236.92,237.21,0.1055030384875084
2023-11-27 20:31:00,237.14,237.14,236.94,236.99,-0.0632537741418475
2023-11-27 20:30:00,237.04,237.2,237.04,237.16,0.0506243671954119
2023-11-27 20:29:00,236.96,237.04,236.86,237.04,0.0337609723159959
2023-11-27 20:28:00,236.92,237.03,236.9,236.96,0.0168833361472313
2023-11-27 20:27:00,237.13,237.13,236.9,236.97,-0.0674735377219232
2023-11-27 20:26:00,237.17,237.17,237.02,237.12,-0.0210819243580482
2023-11-27 20:25:00,237.18,237.26,237.11,237.12,-0.0252972426005574
2023-11-27 20:24:00,237.12,237.25,237.12,237.18,0.0253036437246973
2023-11-27 20:23:00,237.04,237.13,236.99,237.12,0.0337495781302786
2023-11-27 20:22:00,236.95,237.05,236.93,237.04,0.0379826967714722
2023-11-27 20:21:00,236.9,237.04,236.9,236.95,0.0211059518784225
2023-11-27 20:20:00,237.06,237.06,236.77,236.9,-0.0674934615709088
2023-11-27 20:19:00,237.21,237.32,236.99,236.99,-0.0927448252603173
2023-11-27 20:18:00,237.33,237.44,237.19,237.23,-0.0421354232503361
2023-11-27 20:17:00,237.37,237.54,237.29,237.32,-0.021064161435738
2023-11-27 20:16:00,237.69,237.71,237.37,237.37,-0.1346291387942249
2023-11-27 20:15:00,237.76,237.8,237.66,237.69,-0.0294414535666189
2023-11-27 20:14:00,237.7,237.81,237.7,237.75,0.0210349179638247
2023-11-27 20:13:00,237.75,237.77,237.64,237.7,-0.0210304942166188
2023-11-27 20:12:00,237.8,237.86,237.74,237.76,-0.0168208578637596
2023-11-27 20:11:00,237.81,237.91,237.77,237.8,-0.004205037635083
2023-11-27 20:10:00,237.79,237.84,237.69,237.81,0.0084107826233274
2023-11-27 20:09:00,237.7,237.85,237.64,237.83,0.0546907867059418
2023-11-27 20:08:00,237.67,237.79,237.59,237.7,0.0126225438633404
2023-11-27 20:07:00,237.47,237.68,237.47,237.68,0.0884322230176476
2023-11-27 20:06:00,237.21,237.49,237.2,237.49,0.1180388685131323
2023-11-27 20:05:00,237.22,237.22,237.03,237.21,-0.0042154961638946
2023-11-27 20:04:00,237.39,237.39,237.18,237.23,-0.0673996377269457
2023-11-27 20:03:00,237.36,237.44,237.34,237.39,0.0126390293225365
2023-11-27 20:02:00,237.33,237.45,237.32,237.37,0.0168541693001272
2023-11-27 20:01:00,237.36,237.45,237.27,237.33,-0.0126390293225485
2023-11-27 20:00:00,237.25,237.42,237.22,237.4,0.063224446786093
2023-11-27 19:59:00,237.25,237.31,237.15,237.18,-0.029504741833506
2023-11-27 19:58:00,237.15,237.29,237.14,237.24,0.0379506641366238
2023-11-27 19:57:00,236.85,237.14,236.81,237.14,0.1224403630990044
2023-11-27 19:56:00,237.08,237.08,236.81,236.86,-0.0927956807828576
2023-11-27 19:55:00,236.99,237.13,236.98,237.08,0.0379762859192385
2023-11-27 19:54:00,237.14,237.2,236.99,236.99,-0.0632537741418475
2023-11-27 19:53:00,237.05,237.2,236.99,237.14,0.0379666736975216
2023-11-27 19:52:00,237.15,237.15,237.01,237.03,-0.0506008855154984
2023-11-27 19:51:00,236.98,237.15,236.97,237.15,0.0717360114777685
2023-11-27 19:50:00,236.87,236.99,236.69,236.99,0.0506606999620063
2023-11-27 19:49:00,236.86,236.91,236.73,236.84,-0.00844380646796
2023-11-27 19:48:00,236.81,236.9,236.71,236.84,0.0126683839364896
2023-11-27 19:47:00,236.75,236.85,236.71,236.77,0.0084477296726547
2023-11-27 19:46:00,236.67,236.79,236.64,236.7,0.0126758778045384
2023-11-27 19:45:00,236.72,236.72,236.53,236.7,-0.0084488002703659
2023-11-27 19:44:00,236.74,236.85,236.7,236.7,-0.0168961730168203
2023-11-27 19:43:00,236.56,236.75,236.53,236.69,0.0549543456205594
2023-11-27 19:42:00,236.47,236.66,236.44,236.56,0.0380597961686486
2023-11-27 19:41:00,236.83,236.87,236.45,236.46,-0.1562302073217094
2023-11-27 19:40:00,236.85,236.9,236.76,236.81,-0.0168883259446873
2023-11-27 19:39:00,236.98,237.17,236.82,236.85,-0.0548569499535806
2023-11-27 19:38:00,237.24,237.3,236.89,236.99,-0.105378519642556
2023-11-27 19:37:00,237.35,237.35,237.24,237.26,-0.0379186854855712
2023-11-27 19:36:00,237.21,237.43,237.17,237.32,0.0463724126301527
2023-11-27 19:35:00,237.18,237.3,237.05,237.27,0.0379458639008362
2023-11-27 19:34:00,237.26,237.29,237.09,237.18,-0.0337182837393509
2023-11-27 19:33:00,237.13,237.31,237.02,237.26,0.0548222493990618
2023-11-27 19:32:00,237.21,237.26,237.04,237.12,-0.0379410648792223
2023-11-27 19:31:00,237.25,237.35,237.11,237.21,-0.0168598524762874
2023-11-27 19:30:00,237.38,237.38,237.18,237.25,-0.0547645125958359
2023-11-27 19:29:00,237.28,237.45,237.25,237.43,0.0632164531355384
2023-11-27 19:28:00,237.22,237.37,237.18,237.33,0.0463704578028891
2023-11-27 19:27:00,237.13,237.27,236.91,237.22,0.037953864968584
2023-11-27 19:26:00,237.31,237.36,237.13,237.13,-0.0758501538072592
2023-11-27 19:25:00,237.13,237.31,237.09,237.27,0.0590393455066903
2023-11-27 19:24:00,237.06,237.13,236.9,237.13,0.0295283894372703
2023-11-27 19:23:00,237.09,237.15,237.04,237.06,-0.0126534227508545
2023-11-27 19:22:00,237.12,237.21,237.04,237.04,-0.0337381916329337
2023-11-27 19:21:00,237.3,237.37,237.08,237.12,-0.0758533501896362
2023-11-27 19:20:00,237.41,237.41,237.14,237.32,-0.0379091023966991
2023-11-27 19:19:00,237.81,237.86,237.38,237.41,-0.1682015054034757
2023-11-27 19:18:00,237.9,237.94,237.62,237.77,-0.0546448087431674
2023-11-27 19:17:00,238.01,238.01,237.84,237.9,-0.0462165455232911
2023-11-27 19:16:00,238.08,238.14,237.98,238.02,-0.0252016129032267
2023-11-27 19:15:00,238.03,238.28,238.0,238.08,0.0210057555770328
2023-11-27 19:14:00,237.98,238.15,237.98,238.03,0.0210101689217629
2023-11-27 19:13:00,237.78,238.06,237.78,237.98,0.0841113634451966
2023-11-27 19:12:00,237.69,237.96,237.69,237.78,0.037864445285878
2023-11-27 19:11:00,237.77,237.82,237.62,237.71,-0.0252344702864121
2023-11-27 19:10:00,237.64,237.8,237.5,237.74,0.0420804578353908
2023-11-27 19:09:00,238.01,238.01,237.51,237.64,-0.1554556531238202
2023-11-27 19:08:00,238.07,238.16,237.99,238.01,-0.0252026714831781
2023-11-27 19:07:00,238.17,238.21,238.01,238.04,-0.0545828609816498
2023-11-27 19:06:00,238.0,238.14,238.0,238.12,0.0504201680672288
2023-11-27 19:05:00,238.0,238.21,237.87,238.0,0.0
2023-11-27 19:04:00,237.73,238.05,237.71,238.05,0.1346064863500701
2023-11-27 19:03:00,237.95,237.96,237.74,237.75,-0.0840512712754732
2023-11-27 19:02:00,237.57,237.92,237.55,237.92,0.1473249989476761
2023-11-27 19:01:00,237.47,237.61,237.47,237.58,0.0463216406282956
2023-11-27 19:00:00,237.4,237.47,237.36,237.47,0.0294860994102751
2023-11-27 18:59:00,237.33,237.42,237.32,237.42,0.0379218809252833
2023-11-27 18:58:00,237.36,237.4,237.22,237.29,-0.0294910684192878
2023-11-27 18:57:00,237.28,237.42,237.28,237.38,0.0421443020903549
2023-11-27 18:56:00,237.2,237.36,237.09,237.36,0.0674536256323882
2023-11-27 18:55:00,237.26,237.26,237.08,237.16,-0.0421478546741946
2023-11-27 18:54:00,237.29,237.31,237.1,237.26,-0.0126427578069034
2023-11-27 18:53:00,237.35,237.37,237.17,237.29,-0.0252791236570475
2023-11-27 18:52:00,237.52,237.61,237.35,237.35,-0.0715729201751498
2023-11-27 18:51:00,237.37,237.56,237.32,237.52,0.0631924843072021
2023-11-27 18:50:00,237.48,237.52,237.35,237.41,-0.0294761664140109
2023-11-27 18:49:00,237.54,237.62,237.46,237.49,-0.02104908646964
2023-11-27 18:48:00,237.64,237.66,237.5,237.5,-0.058912640969528
2023-11-27 18:47:00,237.68,237.68,237.52,237.64,-0.0168293503870836
2023-11-27 18:46:00,237.51,237.71,237.44,237.68,0.0715759336449058
2023-11-27 18:45:00,237.48,237.72,237.48,237.51,0.0126326427488635
2023-11-27 18:44:00,237.17,237.52,237.17,237.48,0.1307079310199444
2023-11-27 18:43:00,237.33,237.36,237.12,237.15,-0.0758437618505906
2023-11-27 18:42:00,237.36,237.42,237.28,237.4,0.0168520390967273
2023-11-27 18:41:00,237.1,237.36,237.06,237.36,0.109658371994947
2023-11-27 18:40:00,236.8,237.16,236.8,237.1,0.1266891891891819
2023-11-27 18:39:00,236.88,236.91,236.78,236.78,-0.0422154677473802
2023-11-27 18:38:00,237.07,237.15,236.82,236.88,-0.0801451048213598
2023-11-27 18:37:00,237.06,237.15,236.9,237.02,-0.0168733653927242
2023-11-27 18:36:00,236.92,237.14,236.92,237.06,0.0590916765152856
2023-11-27 18:35:00,236.84,237.04,236.81,236.91,0.0295558182739373
2023-11-27 18:34:00,236.8,236.84,236.7,236.84,0.0168918918918885
2023-11-27 18:33:00,236.76,236.91,236.75,236.83,0.0295658050346433
2023-11-27 18:32:00,236.82,236.88,236.66,236.75,-0.0295583143315569
2023-11-27 18:31:00,237.03,237.09,236.82,236.82,-0.0885963802050407
2023-11-27 18:30:00,236.95,237.11,236.83,237.05,0.0422029964127549
2023-11-27 18:29:00,236.76,236.96,236.73,236.95,0.0802500422368633
2023-11-27 18:28:00,236.86,236.95,236.69,236.76,-0.0422190323397883
2023-11-27 18:27:00,236.68,236.87,236.62,236.84,0.0676018252492802
2023-11-27 18:26:00,236.66,236.76,236.6,236.72,0.0253528268401936
2023-11-27 18:25:00,236.63,236.75,236.59,236.65,0.0084520136922665
2023-11-27 18:24:00,236.5,236.69,236.48,236.69,0.080338266384777
2023-11-27 18:23:00,236.46,236.64,236.43,236.5,0.0169161803264789
2023-11-27 18:22:00,236.41,236.55,236.41,236.5,0.0380694556067862
2023-11-27 18:21:00,236.39,236.55,236.38,236.4,0.0042302973899146
2023-11-27 18:20:00,236.41,236.44,236.17,236.4,-0.0042299395118611
2023-11-27 18:19:00,236.2,236.49,236.18,236.38,0.0762066045723991
2023-11-27 18:18:00,235.97,236.28,235.93,236.18,0.0889943636903029
2023-11-27 18:17:00,235.89,235.97,235.76,235.94,0.0211963203187974
2023-11-27 18:16:00,236.04,236.08,235.87,235.89,-0.0635485510930374
2023-11-27 18:15:00,235.93,236.13,235.83,236.05,0.0508625439749097
2023-11-27 18:14:00,235.96,236.03,235.8,235.94,-0.0084760128835439
2023-11-27 18:13:00,235.82,235.92,235.81,235.91,0.0381647018912744
2023-11-27 18:12:00,235.59,235.84,235.59,235.81,0.0933825714164433
2023-11-27 18:11:00,235.8,235.84,235.58,235.6,-0.0848176420695576
2023-11-27 18:10:00,235.97,235.98,235.66,235.79,-0.0762808831631168
2023-11-27 18:09:00,235.84,235.99,235.84,235.97,0.0551221166892789
2023-11-27 18:08:00,235.94,236.08,235.83,235.84,-0.0423836568619116
2023-11-27 18:07:00,236.06,236.06,235.84,235.92,-0.0593069558586862
2023-11-27 18:06:00,235.94,236.06,235.79,236.05,0.0466220225481112
2023-11-27 18:05:00,235.77,235.93,235.72,235.92,0.0636213258684214
2023-11-27 18:04:00,235.75,235.8,235.6,235.8,0.0212089077412561
2023-11-27 18:03:00,235.49,235.75,235.49,235.75,0.1104080852690096
2023-11-27 18:02:00,235.32,235.6,235.29,235.51,0.0807411184769665
2023-11-27 18:01:00,235.17,235.34,235.11,235.31,0.0595314028149911
2023-11-27 18:00:00,235.27,235.4,235.07,235.14,-0.0552556637055399
2023-11-27 17:59:00,235.2,235.44,235.18,235.26,0.0255102040816336
2023-11-27 17:58:00,235.18,235.29,235.17,235.19,0.0042520622501874
2023-11-27 17:57:00,235.25,235.39,235.07,235.18,-0.0297555791710916
2023-11-27 17:56:00,235.01,235.36,235.01,235.25,0.1021233139015399
2023-11-27 17:55:00,234.99,235.05,234.98,235.03,0.0170220009362066
2023-11-27 17:54:00,234.99,235.06,234.97,234.99,0.0
2023-11-27 17:53:00,234.98,235.15,234.97,235.06,0.0340454506766586
2023-11-27 17:52:00,235.09,235.13,234.94,234.98,-0.0467905908375573
2023-11-27 17:51:00,234.93,235.25,234.93,235.09,0.0681053930958143
2023-11-27 17:50:00,235.02,235.12,234.93,234.93,-0.0382946132244078
2023-11-27 17:49:00,235.0,235.13,234.96,234.99,-0.0042553191489323
2023-11-27 17:48:00,235.11,235.19,235.01,235.05,-0.0255199693760377
2023-11-27 17:47:00,235.12,235.22,235.09,235.11,-0.0042531473290196
2023-11-27 17:46:00,234.89,235.22,234.89,235.11,0.0936608625314092
2023-11-27 17:45:00,234.83,234.97,234.72,234.91,0.0340671975471549
2023-11-27 17:44:00,234.96,235.01,234.83,234.83,-0.0553285665645196
2023-11-27 17:43:00,234.91,234.97,234.79,234.93,0.0085138989400239
2023-11-27 17:42:00,235.06,235.06,234.85,234.91,-0.0638134944269572
2023-11-27 17:41:00,234.91,235.13,234.91,235.09,0.0766250904601791
2023-11-27 17:40:00,234.87,234.95,234.77,234.91,0.0170306978328403
2023-11-27 17:39:00,234.66,234.88,234.53,234.86,0.0852296940254057
2023-11-27 17:38:00,234.69,234.78,234.6,234.64,-0.0213046998167844
2023-11-27 17:37:00,234.69,234.81,234.63,234.7,0.004260939963352
2023-11-27 17:36:00,234.66,234.8,234.6,234.73,0.0298303929088865
2023-11-27 17:35:00,234.31,234.66,234.27,234.62,0.1323033587981743
2023-11-27 17:34:00,234.1,234.33,234.09,234.25,0.0640751815463501
2023-11-27 17:33:00,234.29,234.34,234.03,234.09,-0.0853642921166027
2023-11-27 17:32:00,234.39,234.56,234.23,234.29,-0.042663936174749
2023-11-27 17:31:00,234.51,234.51,234.37,234.41,-0.0426421048142912
2023-11-27 17:30:00,234.29,234.53,234.19,234.49,0.0853642921166149
2023-11-27 17:29:00,234.22,234.35,234.18,234.33,0.0469643924515471
2023-11-27 17:28:00,234.06,234.28,234.05,234.15,0.0384516790566535
2023-11-27 17:27:00,233.97,234.06,233.85,234.06,0.0384664700602655
2023-11-27 17:26:00,233.85,234.05,233.8,233.97,0.0513149454778723
2023-11-27 17:25:00,234.05,234.17,233.74,233.8,-0.1068147831659901
2023-11-27 17:24:00,234.25,234.34,234.01,234.05,-0.0853788687299844
2023-11-27 17:23:00,234.25,234.35,234.23,234.25,0.0
2023-11-27 17:22:00,233.99,234.32,233.99,234.25,0.111115859652118
2023-11-27 17:21:00,233.78,234.06,233.73,233.99,0.0898280434596663
2023-11-27 17:20:00,233.91,233.99,233.76,233.79,-0.051301782736952
2023-11-27 17:19:00,234.08,234.13,233.77,233.9,-0.0768967874231061
2023-11-27 17:18:00,233.88,234.07,233.79,234.07,0.0812382418334178
2023-11-27 17:17:00,233.69,233.97,233.69,233.85,0.0684667722196057
2023-11-27 17:16:00,233.73,233.9,233.55,233.69,-0.0171137637444881
2023-11-27 17:15:00,233.79,233.85,233.69,233.73,-0.0256640574874897
2023-11-27 17:14:00,233.62,233.84,233.53,233.82,0.0856091088091724
2023-11-27 17:13:00,233.75,233.84,233.59,233.63,-0.0513368983957238
2023-11-27 17:12:00,233.93,233.99,233.71,233.75,-0.0769460949856823
2023-11-27 17:11:00,233.8,234.03,233.62,233.83,0.0128314798973486
2023-11-27 17:10:00,234.11,234.13,233.8,233.82,-0.1238733928495239
2023-11-27 17:09:00,234.01,234.22,233.88,234.14,0.0555531814879686
2023-11-27 17:08:00,234.16,234.16,233.96,234.01,-0.0640587632388135
2023-11-27 17:07:00,233.97,234.22,233.97,234.15,0.0769329401205311
2023-11-27 17:06:00,233.79,234.09,233.79,233.97,0.0769921724624692
2023-11-27 17:05:00,234.21,234.23,233.76,233.79,-0.1793262456769633
2023-11-27 17:04:00,234.51,234.53,234.09,234.21,-0.1279263144428736
2023-11-27 17:03:00,234.65,234.68,234.4,234.49,-0.0681866609844434
2023-11-27 17:02:00,234.66,234.81,234.64,234.64,-0.0085229694025442
2023-11-27 17:01:00,234.66,234.81,234.56,234.65,-0.004261484701266
2023-11-27 17:00:00,235.36,235.36,234.57,234.69,-0.2846702923181576
2023-11-27 16:59:00,235.47,235.51,235.33,235.33,-0.0594555569711582
2023-11-27 16:58:00,235.7,235.82,235.45,235.47,-0.0975816716164572
2023-11-27 16:57:00,235.77,235.91,235.66,235.7,-0.0296899520719436
2023-11-27 16:56:00,235.58,235.93,235.48,235.76,0.0764071652941584
2023-11-27 16:55:00,235.32,235.6,235.32,235.54,0.093489716131225
2023-11-27 16:54:00,235.57,235.61,235.24,235.32,-0.1061255677717875
2023-11-27 16:53:00,235.72,235.72,235.39,235.52,-0.0848464279653778
2023-11-27 16:52:00,235.69,235.97,235.69,235.71,0.0084857227714413
2023-11-27 16:51:00,235.69,235.77,235.61,235.69,0.0
2023-11-27 16:50:00,235.81,235.82,235.58,235.69,-0.0508884271235335
2023-11-27 16:49:00,235.93,235.93,235.73,235.84,-0.0381469079811823
2023-11-27 16:48:00,235.95,236.11,235.76,235.94,-0.004238186056364
2023-11-27 16:47:00,236.14,236.26,235.86,235.95,-0.0804607436266612
2023-11-27 16:46:00,235.59,236.14,235.53,236.13,0.229211766203995
2023-11-27 16:45:00,235.88,235.88,235.36,235.6,-0.118704425979312
2023-11-27 16:44:00,236.06,236.12,235.89,235.92,-0.0593069558586862
2023-11-27 16:43:00,235.72,236.14,235.6,236.08,0.1527235703376945
2023-11-27 16:42:00,235.91,236.02,235.61,235.73,-0.0763002840066155
2023-11-27 16:41:00,235.87,236.02,235.83,235.91,0.0169584940857218
2023-11-27 16:40:00,235.99,236.01,235.84,235.87,-0.0508496122717083
2023-11-27 16:39:00,235.98,236.14,235.8,235.96,-0.0084752945164767
2023-11-27 16:38:00,235.68,236.05,235.68,236.01,0.1400203665987712
2023-11-27 16:37:00,235.59,235.72,235.4,235.64,0.0212233116855481
2023-11-27 16:36:00,235.61,235.8,235.51,235.59,-0.0084886040490684
2023-11-27 16:35:00,235.22,235.72,235.02,235.59,0.1572995493580497
2023-11-27 16:34:00,235.15,235.29,234.99,235.2,0.0212630236019489
2023-11-27 16:33:00,235.1,235.25,234.94,235.14,0.0170140365801752
2023-11-27 16:32:00,234.84,235.2,234.84,235.12,0.1192301141202525
2023-11-27 16:31:00,234.58,234.92,234.51,234.92,0.1449398925739513
2023-11-27 16:30:00,234.21,234.65,234.18,234.57,0.1537082105802422
2023-11-27 16:29:00,234.02,234.27,234.02,234.14,0.0512776685753252
2023-11-27 16:28:00,234.28,234.28,233.95,234.02,-0.110978316544302
2023-11-27 16:27:00,234.14,234.18,233.88,234.13,-0.0042709490048649
2023-11-27 16:26:00,234.33,234.5,234.15,234.15,-0.0768147484317018
2023-11-27 16:25:00,233.96,234.39,233.89,234.39,0.1837921012138735
2023-11-27 16:24:00,234.43,234.48,233.84,233.92,-0.2175489485134237
2023-11-27 16:23:00,234.92,235.01,234.32,234.43,-0.208581644815248
2023-11-27 16:22:00,235.14,235.25,234.92,234.94,-0.0850557114910217
2023-11-27 16:21:00,235.08,235.15,234.85,235.14,0.0255232261357724
2023-11-27 16:20:00,234.65,235.21,234.65,235.05,0.1704666524611147
2023-11-27 16:19:00,234.59,234.87,234.48,234.62,0.0127882688946677
2023-11-27 16:18:00,234.91,234.93,234.59,234.59,-0.1362223830403104
2023-11-27 16:17:00,234.81,235.16,234.7,234.9,0.0383288616328109
2023-11-27 16:16:00,234.84,235.5,234.77,234.77,-0.0298075285300601
2023-11-27 16:15:00,234.43,235.05,234.06,234.88,0.1919549545706559
2023-11-27 16:14:00,234.21,234.53,234.17,234.44,0.0982024678707099
2023-11-27 16:13:00,233.86,234.44,233.84,234.23,0.1582143162575797
2023-11-27 16:12:00,233.77,234.08,233.66,233.86,0.0384993797322168
2023-11-27 16:11:00,233.84,234.04,233.67,233.75,-0.0384878549435526
2023-11-27 16:10:00,234.13,234.32,233.78,233.84,-0.123862811258699
2023-11-27 16:09:00,233.86,234.12,233.54,234.12,0.1111776276404647
2023-11-27 16:08:00,233.29,233.95,233.05,233.95,0.2829096832268835
2023-11-27 16:07:00,233.01,233.43,232.97,233.29,0.1201665164585215
2023-11-27 16:06:00,233.2,233.2,232.97,233.02,-0.0771869639794075
2023-11-27 16:05:00,233.44,233.45,232.95,233.22,-0.0942426319396842
2023-11-27 16:04:00,233.71,233.85,233.31,233.53,-0.0770185272346099
2023-11-27 16:03:00,234.03,234.23,233.6,233.81,-0.0940050420886206
2023-11-27 16:02:00,233.79,234.15,233.5,234.04,0.1069335728645365
2023-11-27 16:01:00,234.14,234.33,233.67,233.82,-0.1366703681558013
2023-11-27 16:00:00,233.87,234.62,233.87,234.23,0.1539316714413927
2023-11-27 15:59:00,233.9,234.16,233.72,234.05,0.064129970072683
2023-11-27 15:58:00,234.28,234.67,233.54,233.94,-0.1451254908656323
2023-11-27 15:57:00,233.58,234.34,233.49,234.23,0.2782772497645249
2023-11-27 15:56:00,233.28,233.92,233.28,233.58,0.1286008230452723
2023-11-27 15:55:00,233.84,233.95,233.18,233.29,-0.2352035579883729
2023-11-27 15:54:00,234.22,234.37,233.33,233.84,-0.1622406284689588
2023-11-27 15:53:00,234.36,234.59,233.74,234.16,-0.0853387950162216
2023-11-27 15:52:00,234.65,234.77,234.23,234.35,-0.127849989345839
2023-11-27 15:51:00,234.33,234.82,233.77,234.6,0.1152221226475405
