datetime,open,high,low,close,% change
2018-11-14 21:05:00,114.71,114.91,114.7,114.87,0.1394821724348451
2018-11-14 21:04:00,114.8,114.83,114.7,114.7,-0.0871080139372772
2018-11-14 21:03:00,114.81,114.81,114.77,114.77,-0.0348401707168419
2018-11-14 21:02:00,114.59,114.81,114.58,114.81,0.191988829740814
2018-11-14 21:01:00,114.44,114.65,114.44,114.59,0.1310730513806411
2018-11-14 21:00:00,114.67,114.67,114.44,114.44,-0.2005755646638213
2018-11-14 20:59:00,114.73,114.78,114.67,114.67,-0.0522966965920005
2018-11-14 20:58:00,114.78,114.78,114.66,114.73,-0.0435615960968785
2018-11-14 20:57:00,114.9,114.96,114.72,114.78,-0.104438642297654
2018-11-14 20:56:00,114.76,114.93,114.76,114.89,0.113279888462875
2018-11-14 20:55:00,114.64,114.83,114.64,114.76,0.1046755059316159
2018-11-14 20:54:00,114.49,114.68,114.49,114.64,0.1310158092409867
2018-11-14 20:53:00,114.5,114.54,114.41,114.49,-0.0087336244541529
2018-11-14 20:52:00,114.36,114.51,114.32,114.5,0.1224204267226307
2018-11-14 20:51:00,114.36,114.39,114.27,114.36,0.0
2018-11-14 20:50:00,114.35,114.45,114.35,114.36,0.0087450808920027
2018-11-14 20:49:00,114.33,114.44,114.33,114.35,0.017493221376713
2018-11-14 20:48:00,114.26,114.4,114.2,114.32,0.0525118151584001
2018-11-14 20:47:00,114.31,114.31,114.16,114.26,-0.0437407051001637
2018-11-14 20:46:00,114.21,114.29,114.13,114.29,0.0700464057438162
2018-11-14 20:45:00,114.13,114.21,114.13,114.21,0.0700955051257323
2018-11-14 20:44:00,114.26,114.33,114.13,114.16,-0.0875196919306918
2018-11-14 20:43:00,114.27,114.37,114.26,114.26,-0.0087512032904444
2018-11-14 20:42:00,114.18,114.38,114.01,114.27,0.0788229111928439
2018-11-14 20:41:00,114.34,114.34,114.16,114.18,-0.1399335315725
2018-11-14 20:40:00,114.34,114.41,114.32,114.34,0.0
2018-11-14 20:39:00,114.45,114.47,114.33,114.34,-0.0961118392311047
2018-11-14 20:38:00,114.63,114.67,114.45,114.45,-0.1570269562941574
2018-11-14 20:37:00,114.49,114.69,114.49,114.63,0.1222814219582501
2018-11-14 20:36:00,114.29,114.57,114.29,114.49,0.1749934377460745
2018-11-14 20:35:00,114.33,114.36,114.24,114.29,-0.034986442753426
2018-11-14 20:34:00,114.19,114.35,114.19,114.33,0.1226026797442863
2018-11-14 20:33:00,114.33,114.33,114.17,114.19,-0.1224525496370161
2018-11-14 20:32:00,114.2,114.38,114.17,114.33,0.1138353765323953
2018-11-14 20:31:00,114.05,114.2,114.03,114.2,0.131521262604126
2018-11-14 20:30:00,114.12,114.12,114.01,114.04,-0.0701016473887121
2018-11-14 20:29:00,114.18,114.19,114.1,114.12,-0.0525486074619042
2018-11-14 20:28:00,114.01,114.21,114.01,114.18,0.1491097272169123
2018-11-14 20:27:00,113.92,114.02,113.86,114.01,0.079002808988767
2018-11-14 20:26:00,114.04,114.04,113.9,113.92,-0.1052262364082817
2018-11-14 20:25:00,114.15,114.16,114.03,114.04,-0.0963644327639066
2018-11-14 20:24:00,114.1,114.2,114.05,114.2,0.0876424189307699
2018-11-14 20:23:00,114.35,114.36,114.03,114.1,-0.2186270222999563
2018-11-14 20:22:00,114.58,114.58,114.33,114.35,-0.2007331122359958
2018-11-14 20:21:00,114.26,114.61,114.26,114.54,0.2450551374059173
2018-11-14 20:20:00,114.24,114.33,114.19,114.26,0.0175070028011294
2018-11-14 20:19:00,114.39,114.39,114.2,114.23,-0.1398723664655971
2018-11-14 20:18:00,114.58,114.62,114.34,114.39,-0.1658230057601655
2018-11-14 20:17:00,114.68,114.68,114.33,114.58,-0.0871991628880437
2018-11-14 20:16:00,114.39,114.8,114.27,114.68,0.2535186642189057
2018-11-14 20:15:00,113.86,114.39,113.71,114.39,0.4654839276304243
2018-11-14 20:14:00,113.68,113.89,113.63,113.89,0.1847290640394033
2018-11-14 20:13:00,113.71,113.77,113.63,113.67,-0.0351772051710421
2018-11-14 20:12:00,113.57,113.77,113.57,113.74,0.1496874174517933
2018-11-14 20:11:00,113.56,113.7,113.56,113.57,0.0088059175766034
2018-11-14 20:10:00,113.48,113.61,113.46,113.56,0.0704970038773337
2018-11-14 20:09:00,113.44,113.53,113.41,113.5,0.0528913963328652
2018-11-14 20:08:00,113.37,113.44,113.37,113.44,0.0617447296462848
2018-11-14 20:07:00,113.28,113.37,113.27,113.37,0.0794491525423758
2018-11-14 20:06:00,113.22,113.33,113.22,113.28,0.0529941706412314
2018-11-14 20:05:00,113.33,113.35,113.22,113.22,-0.0970616782846549
2018-11-14 20:04:00,113.32,113.36,113.26,113.26,-0.0529474055771161
2018-11-14 20:03:00,113.29,113.36,113.26,113.32,0.0264807132138643
2018-11-14 20:02:00,113.3,113.43,113.26,113.29,-0.0088261253309716
2018-11-14 20:01:00,113.4,113.41,113.23,113.27,-0.1146384479717898
2018-11-14 20:00:00,113.49,113.51,113.4,113.4,-0.0793021411578017
2018-11-14 19:59:00,113.56,113.58,113.4,113.49,-0.0616414230362868
2018-11-14 19:58:00,113.61,113.61,113.5,113.56,-0.044010210368803
2018-11-14 19:57:00,113.68,113.69,113.5,113.61,-0.0615763546798094
2018-11-14 19:56:00,113.66,113.79,113.66,113.7,0.0351926799225816
2018-11-14 19:55:00,113.5,113.72,113.5,113.66,0.1409691629955917
2018-11-14 19:54:00,113.52,113.58,113.5,113.5,-0.0176180408738513
2018-11-14 19:53:00,113.37,113.52,113.37,113.51,0.1234894592925823
2018-11-14 19:52:00,113.6,113.61,113.33,113.37,-0.2024647887323853
2018-11-14 19:51:00,113.68,113.74,113.55,113.6,-0.0703729767769286
2018-11-14 19:50:00,113.67,113.72,113.55,113.69,0.0175947919415817
2018-11-14 19:49:00,113.69,113.7,113.55,113.67,-0.017591696719145
2018-11-14 19:48:00,113.52,113.74,113.52,113.69,0.1497533474277675
2018-11-14 19:47:00,113.45,113.57,113.45,113.52,0.0617011899515144
2018-11-14 19:46:00,113.31,113.47,113.31,113.45,0.1235548495278444
2018-11-14 19:45:00,113.26,113.51,113.19,113.32,0.0529754547059756
2018-11-14 19:44:00,113.19,113.24,113.04,113.21,0.0176694054245039
2018-11-14 19:43:00,113.28,113.43,113.13,113.13,-0.1324152542372931
2018-11-14 19:42:00,113.28,113.37,113.23,113.28,0.0
2018-11-14 19:41:00,113.32,113.32,113.23,113.28,-0.0352982703847441
2018-11-14 19:40:00,113.36,113.39,113.31,113.32,-0.0352858151023343
2018-11-14 19:39:00,113.19,113.39,113.19,113.36,0.1501899461083149
2018-11-14 19:38:00,113.28,113.38,113.16,113.19,-0.0794491525423758
2018-11-14 19:37:00,113.3,113.43,113.27,113.27,-0.0264783759929401
2018-11-14 19:36:00,113.26,113.32,113.26,113.3,0.0353169698039837
2018-11-14 19:35:00,113.12,113.35,113.12,113.26,0.1237623762376242
2018-11-14 19:34:00,113.01,113.17,113.01,113.17,0.1415803911158274
2018-11-14 19:33:00,113.04,113.05,113.01,113.01,-0.0265392781316358
2018-11-14 19:32:00,113.11,113.11,113.03,113.04,-0.0618866590045028
2018-11-14 19:31:00,113.33,113.33,113.0,113.03,-0.2647136680490577
2018-11-14 19:30:00,113.17,113.36,113.17,113.33,0.1413802244411033
2018-11-14 19:29:00,113.09,113.25,113.08,113.17,0.0707401184896969
2018-11-14 19:28:00,113.09,113.09,112.91,113.09,0.0
2018-11-14 19:27:00,112.98,113.09,112.98,113.09,0.097362365020357
2018-11-14 19:26:00,113.02,113.1,112.98,112.98,-0.0353919660237055
2018-11-14 19:25:00,112.98,113.11,112.98,113.02,0.035404496371032
2018-11-14 19:24:00,113.02,113.02,112.97,112.98,-0.0353919660237055
2018-11-14 19:23:00,112.97,113.0,112.97,113.0,0.0265557227582554
2018-11-14 19:22:00,113.0,113.0,112.9,112.97,-0.0265486725663726
2018-11-14 19:21:00,113.1,113.13,113.0,113.0,-0.0884173297966351
2018-11-14 19:20:00,112.9,113.03,112.9,113.03,0.1151461470327683
2018-11-14 19:19:00,112.88,112.95,112.84,112.9,0.0177179305457213
2018-11-14 19:18:00,112.88,113.1,112.88,112.88,0.0
2018-11-14 19:17:00,112.81,113.0,112.81,112.88,0.0620512365924946
2018-11-14 19:16:00,112.9,112.9,112.77,112.81,-0.0797165633303838
2018-11-14 19:15:00,112.88,113.03,112.78,112.9,0.0177179305457213
2018-11-14 19:14:00,112.87,112.91,112.87,112.88,0.0088597501550375
2018-11-14 19:13:00,112.74,112.87,112.73,112.87,0.1153095618236736
2018-11-14 19:12:00,112.61,112.74,112.61,112.74,0.1154426782701318
2018-11-14 19:11:00,112.83,112.83,112.6,112.61,-0.1949836036515101
2018-11-14 19:10:00,112.88,113.04,112.83,112.83,-0.0442948263642781
2018-11-14 19:09:00,112.8,112.88,112.79,112.88,0.0709219858156013
2018-11-14 19:08:00,112.74,112.79,112.74,112.79,0.0443498314706505
2018-11-14 19:07:00,112.91,112.91,112.74,112.74,-0.1505623948277404
2018-11-14 19:06:00,113.04,113.04,112.91,112.92,-0.1061571125265432
2018-11-14 19:05:00,112.92,113.08,112.91,113.01,0.079702444208292
2018-11-14 19:04:00,112.76,112.99,112.76,112.91,0.1330258957076902
2018-11-14 19:03:00,112.79,112.87,112.73,112.76,-0.0265981026686773
2018-11-14 19:02:00,112.83,112.89,112.79,112.79,-0.0354515643002677
2018-11-14 19:01:00,112.92,112.96,112.79,112.81,-0.0974140984767972
2018-11-14 19:00:00,112.66,112.97,112.64,112.92,0.2307828865613395
2018-11-14 18:59:00,112.78,112.84,112.64,112.66,-0.1064018442986385
2018-11-14 18:58:00,112.74,112.8,112.74,112.78,0.0354798651765178
2018-11-14 18:57:00,112.79,112.84,112.71,112.74,-0.0443301711144705
2018-11-14 18:56:00,112.84,112.93,112.78,112.78,-0.0531726338177971
2018-11-14 18:55:00,112.92,112.92,112.78,112.83,-0.079702444208292
2018-11-14 18:54:00,112.97,113.06,112.92,112.92,-0.0442595379304214
2018-11-14 18:53:00,112.97,112.98,112.94,112.97,0.0
2018-11-14 18:52:00,112.97,113.03,112.97,112.97,0.0
2018-11-14 18:51:00,112.86,113.17,112.85,112.97,0.0974658869395706
2018-11-14 18:50:00,112.88,112.92,112.85,112.85,-0.0265768958185693
2018-11-14 18:49:00,112.89,112.98,112.85,112.88,-0.0088581805297237
2018-11-14 18:48:00,112.92,113.01,112.85,112.88,-0.0354233085370228
2018-11-14 18:47:00,113.01,113.01,112.87,112.92,-0.0796389700026576
2018-11-14 18:46:00,113.11,113.13,112.98,113.01,-0.088409512863579
2018-11-14 18:45:00,112.84,113.3,112.84,113.1,0.2304147465437707
2018-11-14 18:44:00,112.84,112.87,112.7,112.84,0.0
2018-11-14 18:43:00,112.73,112.89,112.73,112.89,0.1419320500310446
2018-11-14 18:42:00,112.75,112.8,112.66,112.73,-0.0177383592017703
2018-11-14 18:41:00,112.79,112.83,112.72,112.73,-0.0531962053373546
2018-11-14 18:40:00,112.92,113.02,112.79,112.79,-0.1151257527453023
2018-11-14 18:39:00,112.91,112.95,112.91,112.92,0.0088566114604597
2018-11-14 18:38:00,112.71,112.95,112.71,112.91,0.1774465442285537
2018-11-14 18:37:00,113.0,113.0,112.7,112.7,-0.2654867256637143
2018-11-14 18:36:00,112.87,113.0,112.87,113.0,0.1151767520155891
2018-11-14 18:35:00,112.99,112.99,112.84,112.87,-0.1062040888574124
2018-11-14 18:34:00,113.06,113.06,112.91,112.99,-0.0619140279497677
2018-11-14 18:33:00,112.98,113.09,112.98,113.06,0.0708089927420767
2018-11-14 18:32:00,113.07,113.07,112.93,112.98,-0.0795967100026436
2018-11-14 18:31:00,113.38,113.39,113.06,113.07,-0.273416828364793
2018-11-14 18:30:00,113.43,113.5,113.34,113.38,-0.0440800493696653
2018-11-14 18:29:00,113.42,113.52,113.42,113.43,0.0088167871627624
2018-11-14 18:28:00,113.35,113.5,113.34,113.42,0.0617556241729222
2018-11-14 18:27:00,113.33,113.36,113.32,113.35,0.0176475778699338
2018-11-14 18:26:00,113.3,113.36,113.29,113.33,0.0264783759929401
2018-11-14 18:25:00,113.4,113.4,113.29,113.29,-0.0970017636684298
2018-11-14 18:24:00,113.54,113.55,113.37,113.37,-0.1497269684692634
2018-11-14 18:23:00,113.5,113.57,113.5,113.54,0.0352422907489041
2018-11-14 18:22:00,113.58,113.59,113.5,113.5,-0.0704349357281196
2018-11-14 18:21:00,113.54,113.61,113.5,113.58,0.0352298749339369
2018-11-14 18:20:00,113.47,113.57,113.47,113.54,0.061690314620611
2018-11-14 18:19:00,113.42,113.55,113.42,113.47,0.0440839358137869
2018-11-14 18:18:00,113.33,113.42,113.33,113.42,0.079414100414721
2018-11-14 18:17:00,113.29,113.39,113.24,113.33,0.0353076176184941
2018-11-14 18:16:00,113.17,113.31,113.09,113.29,0.1060351683308337
2018-11-14 18:15:00,113.01,113.2,113.0,113.17,0.1415803911158274
2018-11-14 18:14:00,113.02,113.02,112.93,113.01,-0.0088479915059201
2018-11-14 18:13:00,112.92,113.03,112.92,113.02,0.0885582713425383
2018-11-14 18:12:00,113.08,113.12,112.88,112.92,-0.1414927484966365
2018-11-14 18:11:00,113.04,113.14,113.03,113.05,0.0088464260438702
2018-11-14 18:10:00,113.08,113.14,113.02,113.04,-0.0353731871241528
2018-11-14 18:09:00,113.04,113.11,113.0,113.08,0.035385704175506
2018-11-14 18:08:00,113.35,113.36,113.04,113.04,-0.2734891927657592
2018-11-14 18:07:00,113.33,113.36,113.3,113.35,0.0176475778699338
2018-11-14 18:06:00,113.37,113.39,113.23,113.33,-0.0352827026550288
2018-11-14 18:05:00,113.37,113.41,113.27,113.37,0.0
2018-11-14 18:04:00,113.37,113.37,113.37,113.37,0.0
2018-11-14 18:03:00,113.54,113.57,113.33,113.36,-0.1585344372027539
2018-11-14 18:02:00,113.76,113.76,113.54,113.54,-0.1933895921237683
2018-11-14 18:01:00,113.76,113.77,113.7,113.76,0.0
2018-11-14 18:00:00,113.62,113.82,113.6,113.76,0.1232177433550436
2018-11-14 17:59:00,113.57,113.68,113.53,113.6,0.0264154266091407
2018-11-14 17:58:00,113.54,113.6,113.53,113.53,-0.0088074687334905
2018-11-14 17:57:00,113.38,113.55,113.38,113.54,0.1411183630269984
2018-11-14 17:56:00,113.18,113.38,113.11,113.38,0.1767096660187211
2018-11-14 17:55:00,113.28,113.3,113.08,113.18,-0.088276836158187
2018-11-14 17:54:00,113.32,113.36,113.2,113.24,-0.0705965407695008
2018-11-14 17:53:00,113.18,113.32,113.18,113.32,0.1236967662130997
2018-11-14 17:52:00,113.13,113.23,113.08,113.18,0.0441969415716532
2018-11-14 17:51:00,113.08,113.27,113.08,113.13,0.0442164839051973
2018-11-14 17:50:00,113.0,113.12,112.88,113.08,0.0707964601769896
2018-11-14 17:49:00,112.98,113.07,112.95,113.0,0.017702248185516
2018-11-14 17:48:00,113.01,113.01,112.88,112.95,-0.0530926466684384
2018-11-14 17:47:00,112.86,113.08,112.86,113.01,0.1329080276448747
2018-11-14 17:46:00,112.8,113.03,112.8,112.86,0.0531914893617041
2018-11-14 17:45:00,112.87,112.9,112.8,112.8,-0.0620182510853259
2018-11-14 17:44:00,112.72,112.9,112.72,112.85,0.1153300212916922
2018-11-14 17:43:00,112.72,112.81,112.72,112.72,0.0
2018-11-14 17:42:00,112.84,112.84,112.7,112.71,-0.1152073732718979
2018-11-14 17:41:00,112.83,112.94,112.78,112.84,0.0088628910750732
2018-11-14 17:40:00,112.82,112.89,112.82,112.83,0.0088636766530802
2018-11-14 17:39:00,112.88,112.91,112.82,112.82,-0.0531537916371387
2018-11-14 17:38:00,112.81,112.93,112.81,112.88,0.0620512365924946
2018-11-14 17:37:00,112.83,112.83,112.7,112.8,-0.026588673225207
2018-11-14 17:36:00,112.76,113.01,112.67,112.83,0.0620787513302529
2018-11-14 17:35:00,112.8,112.82,112.73,112.76,-0.0354609929077943
2018-11-14 17:34:00,112.61,112.8,112.61,112.8,0.1687239143948119
2018-11-14 17:33:00,112.67,112.69,112.53,112.61,-0.0532528623413528
2018-11-14 17:32:00,112.47,112.67,112.38,112.67,0.1778251978305351
2018-11-14 17:31:00,112.5,112.57,112.41,112.47,-0.0266666666666676
2018-11-14 17:30:00,112.48,112.58,112.48,112.5,0.0177809388335668
2018-11-14 17:29:00,112.54,112.59,112.41,112.48,-0.0533143771103627
2018-11-14 17:28:00,112.69,112.7,112.51,112.54,-0.1331085278196747
2018-11-14 17:27:00,112.8,112.81,112.66,112.67,-0.1152482269503505
2018-11-14 17:26:00,112.53,112.8,112.5,112.8,0.2399360170621132
2018-11-14 17:25:00,112.76,112.78,112.5,112.53,-0.2039730400851401
2018-11-14 17:24:00,112.76,112.79,112.76,112.76,0.0
2018-11-14 17:23:00,112.73,112.78,112.69,112.76,0.0266122593808224
2018-11-14 17:22:00,113.02,113.02,112.66,112.68,-0.3008317112015477
2018-11-14 17:21:00,113.12,113.12,112.92,113.02,-0.0884016973125959
2018-11-14 17:20:00,112.94,113.16,112.94,113.12,0.1593766601735495
2018-11-14 17:19:00,113.21,113.24,112.88,112.94,-0.2384948326119566
2018-11-14 17:18:00,113.35,113.5,113.21,113.21,-0.123511248345832
2018-11-14 17:17:00,113.14,113.4,113.14,113.35,0.1856107477461497
2018-11-14 17:16:00,113.18,113.29,113.03,113.14,-0.0353419332037517
2018-11-14 17:15:00,113.0,113.19,112.88,113.18,0.1592920353982361
2018-11-14 17:14:00,113.15,113.16,113.0,113.0,-0.132567388422453
2018-11-14 17:13:00,112.81,113.16,112.81,113.16,0.3102561829624982
2018-11-14 17:12:00,112.79,112.88,112.7,112.81,0.0177320684457806
2018-11-14 17:11:00,112.58,112.83,112.56,112.78,0.1776514478593025
2018-11-14 17:10:00,112.59,112.63,112.5,112.59,0.0
2018-11-14 17:09:00,112.66,112.69,112.58,112.59,-0.0621338540741995
2018-11-14 17:08:00,112.76,112.77,112.58,112.66,-0.088683930471806
2018-11-14 17:07:00,113.05,113.05,112.75,112.76,-0.2565236620964105
2018-11-14 17:06:00,112.82,113.07,112.82,113.03,0.1861372097145966
2018-11-14 17:05:00,112.78,112.89,112.78,112.82,0.0354672814328711
2018-11-14 17:04:00,112.97,112.97,112.78,112.8,-0.1504824289634431
2018-11-14 17:03:00,112.82,112.98,112.78,112.94,0.1063641198369123
2018-11-14 17:02:00,112.68,112.84,112.68,112.82,0.1242456514021888
2018-11-14 17:01:00,112.77,112.87,112.66,112.68,-0.0798084596967182
2018-11-14 17:00:00,112.95,112.95,112.7,112.77,-0.1593625498008028
2018-11-14 16:59:00,112.7,112.96,112.7,112.95,0.2218278615794143
2018-11-14 16:58:00,112.76,112.87,112.69,112.7,-0.0532103582830811
2018-11-14 16:57:00,112.8,112.86,112.75,112.76,-0.0354609929077943
2018-11-14 16:56:00,112.86,112.92,112.77,112.8,-0.0531632110579499
2018-11-14 16:55:00,112.62,112.91,112.62,112.86,0.2131060202450673
2018-11-14 16:54:00,112.66,112.7,112.37,112.62,-0.0355050594709675
2018-11-14 16:53:00,112.79,112.91,112.66,112.66,-0.1152584448976058
2018-11-14 16:52:00,112.96,112.98,112.7,112.79,-0.1504957507082042
2018-11-14 16:51:00,113.2,113.2,112.87,112.96,-0.2120141342756264
2018-11-14 16:50:00,112.9,113.18,112.86,113.16,0.2302922940655366
2018-11-14 16:49:00,113.1,113.13,112.9,112.9,-0.1768346595932702
2018-11-14 16:48:00,113.44,113.46,113.01,113.07,-0.326163610719327
2018-11-14 16:47:00,113.33,113.43,113.16,113.4,0.0617665225447872
2018-11-14 16:46:00,113.27,113.41,113.27,113.33,0.0529707777875891
2018-11-14 16:45:00,113.4,113.4,113.26,113.27,-0.1146384479717898
2018-11-14 16:44:00,113.35,113.48,113.34,113.4,0.0441111601235212
2018-11-14 16:43:00,113.34,113.47,113.33,113.35,0.0088230104111442
2018-11-14 16:42:00,113.27,113.47,113.13,113.33,0.0529707777875891
2018-11-14 16:41:00,113.57,113.58,113.26,113.27,-0.2641542660913948
2018-11-14 16:40:00,113.73,113.73,113.57,113.57,-0.1406840763211209
2018-11-14 16:39:00,113.89,113.9,113.73,113.73,-0.1404864342786869
2018-11-14 16:38:00,114.0,114.05,113.85,113.89,-0.0964912280701749
2018-11-14 16:37:00,113.94,114.02,113.83,114.01,0.0614358434263712
2018-11-14 16:36:00,114.0,114.0,113.83,113.94,-0.0526315789473704
2018-11-14 16:35:00,113.91,113.97,113.91,113.92,0.008778860503911
2018-11-14 16:34:00,114.08,114.2,113.91,113.91,-0.1490182328190758
2018-11-14 16:33:00,113.96,114.12,113.96,114.08,0.1053001053001092
2018-11-14 16:32:00,113.88,114.01,113.86,113.96,0.0702493853178769
2018-11-14 16:31:00,113.7,113.96,113.7,113.88,0.1583113456464314
2018-11-14 16:30:00,113.65,113.7,113.56,113.7,0.0439947206335214
2018-11-14 16:29:00,113.7,113.73,113.59,113.65,-0.0439753737906747
2018-11-14 16:28:00,113.66,113.74,113.56,113.66,0.0
2018-11-14 16:27:00,113.5,113.66,113.42,113.66,0.1409691629955917
2018-11-14 16:26:00,113.53,113.55,113.41,113.5,-0.0264247335506043
2018-11-14 16:25:00,113.93,113.93,113.5,113.53,-0.3510927762661333
2018-11-14 16:24:00,113.85,113.91,113.83,113.86,0.0087834870443611
2018-11-14 16:23:00,113.83,113.95,113.73,113.85,0.0175700606167056
2018-11-14 16:22:00,113.83,113.97,113.73,113.82,-0.008785030308359
2018-11-14 16:21:00,113.66,113.86,113.63,113.83,0.1495688896709499
2018-11-14 16:20:00,113.56,113.68,113.56,113.63,0.0616414230362743
2018-11-14 16:19:00,113.7,113.75,113.56,113.56,-0.1231310466138967
2018-11-14 16:18:00,113.73,113.76,113.66,113.7,-0.0263782643102093
2018-11-14 16:17:00,113.82,113.86,113.71,113.71,-0.0966438235810924
2018-11-14 16:16:00,113.67,113.91,113.65,113.82,0.1319609395618821
2018-11-14 16:15:00,113.67,113.71,113.53,113.67,0.0
2018-11-14 16:14:00,113.83,113.87,113.67,113.67,-0.14056048493367
2018-11-14 16:13:00,114.09,114.11,113.66,113.78,-0.2717153124726113
2018-11-14 16:12:00,114.03,114.16,114.03,114.09,0.0526177321757452
2018-11-14 16:11:00,114.05,114.11,114.02,114.03,-0.0175361683472126
2018-11-14 16:10:00,114.06,114.13,114.02,114.02,-0.0350692617920447
2018-11-14 16:09:00,114.02,114.22,114.02,114.06,0.0350815646377883
2018-11-14 16:08:00,114.13,114.21,114.0,114.02,-0.0963813195478835
2018-11-14 16:07:00,114.17,114.23,114.05,114.13,-0.03503547341684
2018-11-14 16:06:00,114.13,114.25,114.13,114.17,0.0350477525628723
2018-11-14 16:05:00,114.3,114.4,114.13,114.13,-0.1487314085739297
2018-11-14 16:04:00,114.13,114.33,114.13,114.3,0.1489529483921858
2018-11-14 16:03:00,114.23,114.34,114.13,114.13,-0.0875426770550718
2018-11-14 16:02:00,114.59,114.59,114.2,114.2,-0.3403438345405363
2018-11-14 16:01:00,114.9,114.9,114.45,114.53,-0.3220191470844252
2018-11-14 16:00:00,114.79,115.01,114.79,114.9,0.0958271626448292
2018-11-14 15:59:00,114.53,114.82,114.53,114.79,0.2270147559591418
2018-11-14 15:58:00,114.59,114.66,114.39,114.65,0.0523605899293151
2018-11-14 15:57:00,114.73,114.83,114.53,114.59,-0.1220256253813305
2018-11-14 15:56:00,114.43,114.81,114.43,114.7,0.23595211046054
2018-11-14 15:55:00,114.58,114.65,114.37,114.43,-0.1309128992843354
2018-11-14 15:54:00,114.44,114.68,114.42,114.58,0.1223348479552609
2018-11-14 15:53:00,114.57,114.62,114.33,114.44,-0.1134677489744221
2018-11-14 15:52:00,115.05,115.09,114.57,114.57,-0.4172099087353359
2018-11-14 15:51:00,115.11,115.12,114.93,115.03,-0.0694987403353299
2018-11-14 15:50:00,115.47,115.63,115.13,115.13,-0.2944487745734852
2018-11-14 15:49:00,115.26,115.53,115.2,115.47,0.18219677251431
