datetime,open,high,low,close,% change
2023-03-17 21:25:00,180.01,180.09,179.86,179.88,-0.0722182100994364
2023-03-17 21:24:00,180.17,180.21,179.9,180.01,-0.0888050174834859
2023-03-17 21:23:00,180.13,180.19,180.04,180.17,0.0222061844223572
2023-03-17 21:22:00,179.95,180.15,179.85,180.14,0.1055848846901904
2023-03-17 21:21:00,179.87,180.11,179.83,179.95,0.0444765664090643
2023-03-17 21:20:00,179.96,180.06,179.8,179.87,-0.0500111135807976
2023-03-17 21:19:00,180.18,180.18,179.9,179.97,-0.1165501165501209
2023-03-17 21:18:00,180.19,180.33,180.08,180.15,-0.0221987901659315
2023-03-17 21:17:00,179.87,180.38,179.87,180.21,0.189025407238563
2023-03-17 21:16:00,179.78,179.9,179.68,179.9,0.0667482478584962
2023-03-17 21:15:00,179.86,180.0,179.75,179.78,-0.044479039252759
2023-03-17 21:14:00,180.09,180.1,179.85,179.85,-0.1332666999833467
2023-03-17 21:13:00,179.93,180.11,179.82,180.08,0.0833657533485275
2023-03-17 21:12:00,179.83,180.08,179.79,179.93,0.055608074292384
2023-03-17 21:11:00,179.82,179.97,179.61,179.83,0.0055611166722385
2023-03-17 21:10:00,179.53,179.87,179.5,179.83,0.1671029911435478
2023-03-17 21:09:00,179.46,179.68,179.39,179.52,0.0334336342360427
2023-03-17 21:08:00,179.26,179.55,179.26,179.44,0.1004128082115401
2023-03-17 21:07:00,179.52,179.56,179.12,179.25,-0.1504010695187222
2023-03-17 21:06:00,179.48,179.72,179.41,179.52,0.0222866057499556
2023-03-17 21:05:00,179.43,179.55,179.38,179.48,0.0278660201749891
2023-03-17 21:04:00,179.37,179.52,179.23,179.42,0.0278753414729235
2023-03-17 21:03:00,179.38,179.44,179.24,179.37,-0.0055747574980437
2023-03-17 21:02:00,179.42,179.59,179.37,179.4,-0.0111470293166769
2023-03-17 21:01:00,179.48,179.57,179.34,179.42,-0.0334299086249176
2023-03-17 21:00:00,179.46,179.66,179.4,179.48,0.011144544745337
2023-03-17 20:59:00,179.4,179.54,179.35,179.45,0.0278706800445835
2023-03-17 20:58:00,179.62,179.63,179.4,179.42,-0.1113461752588893
2023-03-17 20:57:00,179.52,179.76,179.49,179.61,0.050133689839574
2023-03-17 20:56:00,179.61,179.68,179.43,179.53,-0.0445409498357622
2023-03-17 20:55:00,179.52,179.84,179.51,179.61,0.050133689839574
2023-03-17 20:54:00,179.09,179.61,179.09,179.51,0.234518956949013
2023-03-17 20:53:00,178.71,179.13,178.68,179.07,0.2014436797045409
2023-03-17 20:52:00,178.72,178.76,178.55,178.73,0.0055953446732267
2023-03-17 20:51:00,179.08,179.08,178.66,178.7,-0.2121956667411346
2023-03-17 20:50:00,179.27,179.27,179.07,179.08,-0.1059853851732011
2023-03-17 20:49:00,179.28,179.42,179.22,179.27,-0.005577867023645
2023-03-17 20:48:00,179.04,179.28,179.04,179.28,0.1340482573726592
2023-03-17 20:47:00,179.19,179.28,179.03,179.05,-0.078129359897308
2023-03-17 20:46:00,179.14,179.34,179.12,179.19,0.0279111309590328
2023-03-17 20:45:00,179.29,179.3,179.1,179.15,-0.078085782809965
2023-03-17 20:44:00,179.23,179.4,179.08,179.27,0.0223176923506223
2023-03-17 20:43:00,179.15,179.3,179.07,179.2,0.0279095729835238
2023-03-17 20:42:00,179.13,179.29,179.09,179.15,0.0111650756433931
2023-03-17 20:41:00,178.92,179.24,178.86,179.14,0.122959982114911
2023-03-17 20:40:00,179.08,179.11,178.92,178.92,-0.0893455438910124
2023-03-17 20:39:00,178.91,179.11,178.81,179.08,0.0950198423788586
2023-03-17 20:38:00,178.89,178.99,178.82,178.91,0.0111800547822741
2023-03-17 20:37:00,179.17,179.17,178.92,178.94,-0.1283697047496733
2023-03-17 20:36:00,179.14,179.31,179.13,179.18,0.0223289047672325
2023-03-17 20:35:00,179.25,179.38,179.12,179.13,-0.0669456066945632
2023-03-17 20:34:00,179.37,179.41,179.19,179.24,-0.0724758878296233
2023-03-17 20:33:00,179.34,179.43,179.2,179.39,0.0278800044607912
2023-03-17 20:32:00,179.26,179.51,179.24,179.34,0.0446279147606897
2023-03-17 20:31:00,179.06,179.33,178.98,179.28,0.1228638445213888
2023-03-17 20:30:00,179.04,179.22,178.95,179.05,0.0055853440572047
2023-03-17 20:29:00,179.04,179.15,179.02,179.03,-0.0055853440571888
2023-03-17 20:28:00,179.04,179.21,179.01,179.02,-0.0111706881143776
2023-03-17 20:27:00,179.11,179.22,179.02,179.03,-0.0446652894869144
2023-03-17 20:26:00,178.77,179.11,178.76,179.11,0.1901885103764632
2023-03-17 20:25:00,178.97,178.99,178.75,178.75,-0.122925629993853
2023-03-17 20:24:00,179.01,179.08,178.85,178.97,-0.0223451203843316
2023-03-17 20:23:00,178.93,179.12,178.89,179.01,0.0447102218744671
2023-03-17 20:22:00,179.05,179.06,178.87,178.92,-0.0726054174811638
2023-03-17 20:21:00,179.17,179.27,178.92,179.05,-0.066975498130254
2023-03-17 20:20:00,179.22,179.39,179.13,179.15,-0.0390581408324925
2023-03-17 20:19:00,179.02,179.24,179.02,179.21,0.1061333929169912
2023-03-17 20:18:00,179.26,179.39,179.0,179.01,-0.1394622336271337
2023-03-17 20:17:00,179.24,179.41,179.22,179.25,0.0055791118053955
2023-03-17 20:16:00,179.13,179.31,179.06,179.24,0.0614079160386387
2023-03-17 20:15:00,179.15,179.19,179.02,179.14,-0.0055819145967174
2023-03-17 20:14:00,179.47,179.56,179.11,179.16,-0.1727308185212026
2023-03-17 20:13:00,179.55,179.59,179.38,179.45,-0.0556947925369104
2023-03-17 20:12:00,179.45,179.58,179.41,179.58,0.07244357759823
2023-03-17 20:11:00,179.49,179.6,179.35,179.45,-0.0222853640871471
2023-03-17 20:10:00,179.67,179.67,179.45,179.5,-0.0946179106138963
2023-03-17 20:09:00,179.67,179.72,179.56,179.67,0.0
2023-03-17 20:08:00,179.51,179.72,179.35,179.67,0.0891315247061426
2023-03-17 20:07:00,179.86,179.89,179.43,179.5,-0.2001556766373922
2023-03-17 20:06:00,180.11,180.13,179.74,179.88,-0.1276997390483694
2023-03-17 20:05:00,179.98,180.15,179.88,180.08,0.0555617290810216
2023-03-17 20:04:00,180.21,180.25,179.92,180.0,-0.1165307141668098
2023-03-17 20:03:00,180.66,180.66,180.16,180.23,-0.2380161629580465
2023-03-17 20:02:00,180.58,180.74,180.56,180.63,0.0276885590873756
2023-03-17 20:01:00,180.66,180.74,180.51,180.58,-0.0442820768293944
2023-03-17 20:00:00,180.36,180.79,180.36,180.68,0.177422931913946
2023-03-17 19:59:00,180.11,180.38,180.05,180.38,0.1499083893176291
2023-03-17 19:58:00,180.05,180.12,179.95,180.12,0.0388780894196018
2023-03-17 19:57:00,180.06,180.06,179.86,180.03,-0.0166611129623465
2023-03-17 19:56:00,180.27,180.31,179.94,180.06,-0.1164919287735108
2023-03-17 19:55:00,180.22,180.38,180.21,180.28,0.0332926423260472
2023-03-17 19:54:00,179.97,180.23,179.97,180.23,0.144468522531528
2023-03-17 19:53:00,180.1,180.15,179.95,179.98,-0.066629650194339
2023-03-17 19:52:00,180.21,180.31,180.07,180.1,-0.0610398978969056
2023-03-17 19:51:00,180.27,180.46,180.16,180.2,-0.0388306429245141
2023-03-17 19:50:00,180.27,180.36,180.11,180.28,0.0055472347034952
2023-03-17 19:49:00,180.26,180.44,180.16,180.29,0.0166426273160996
2023-03-17 19:48:00,180.14,180.49,180.14,180.24,0.0555123792605877
2023-03-17 19:47:00,179.99,180.21,179.94,180.14,0.0833379632201662
2023-03-17 19:46:00,180.07,180.07,179.82,179.97,-0.055533959015935
2023-03-17 19:45:00,180.05,180.29,179.97,180.07,0.0111080255484486
2023-03-17 19:44:00,179.82,180.05,179.79,180.03,0.1167834501167878
2023-03-17 19:43:00,179.49,179.82,179.41,179.82,0.1838542537188612
2023-03-17 19:42:00,179.44,179.61,179.37,179.49,0.0278644672313928
2023-03-17 19:41:00,179.75,179.75,179.34,179.43,-0.1780250347705108
2023-03-17 19:40:00,179.86,179.89,179.68,179.72,-0.0778383186923244
2023-03-17 19:39:00,179.46,179.9,179.45,179.84,0.2117463501615933
2023-03-17 19:38:00,179.18,179.47,179.15,179.47,0.1618484205826498
2023-03-17 19:37:00,179.37,179.47,179.16,179.17,-0.1115013658917416
2023-03-17 19:36:00,179.45,179.48,179.29,179.37,-0.0445806631373553
2023-03-17 19:35:00,179.68,179.68,179.42,179.45,-0.1280053428317109
2023-03-17 19:34:00,179.82,179.84,179.58,179.69,-0.0722945167389586
2023-03-17 19:33:00,180.3,180.31,179.79,179.84,-0.2551303383250182
2023-03-17 19:32:00,179.95,180.4,179.87,180.3,0.1944984717977342
2023-03-17 19:31:00,179.94,180.12,179.81,180.0,0.0333444481493843
2023-03-17 19:30:00,179.82,180.07,179.77,179.94,0.0667334000667359
2023-03-17 19:29:00,179.65,179.88,179.57,179.84,0.1057612023378779
2023-03-17 19:28:00,179.81,179.81,179.62,179.65,-0.0889828151938137
2023-03-17 19:27:00,179.74,179.91,179.65,179.8,0.0333815511294104
2023-03-17 19:26:00,179.68,179.78,179.58,179.73,0.0278272484416645
2023-03-17 19:25:00,179.68,179.79,179.56,179.68,0.0
2023-03-17 19:24:00,179.86,179.87,179.63,179.66,-0.1111975981318898
2023-03-17 19:23:00,180.09,180.09,179.81,179.86,-0.1277139208173634
2023-03-17 19:22:00,179.95,180.17,179.86,180.08,0.0722422895248812
2023-03-17 19:21:00,179.57,180.04,179.54,179.94,0.2060477808097146
2023-03-17 19:20:00,179.29,179.6,179.19,179.55,0.14501645378996
2023-03-17 19:19:00,179.16,179.31,179.12,179.29,0.0725608394730941
2023-03-17 19:18:00,179.15,179.21,179.09,179.14,-0.0055819145967174
2023-03-17 19:17:00,179.35,179.35,179.05,179.13,-0.1226651798160016
2023-03-17 19:16:00,179.55,179.58,179.32,179.32,-0.128098022834875
2023-03-17 19:15:00,179.51,179.71,179.48,179.56,0.0278536014706764
2023-03-17 19:14:00,179.64,179.68,179.47,179.5,-0.077933645067906
2023-03-17 19:13:00,179.74,179.82,179.6,179.63,-0.0611995104039243
2023-03-17 19:12:00,179.7,179.79,179.64,179.74,0.0222593210907181
2023-03-17 19:11:00,179.72,179.81,179.56,179.71,-0.0055642109948758
2023-03-17 19:10:00,179.53,179.78,179.48,179.72,0.1058318943909083
2023-03-17 19:09:00,179.45,179.65,179.44,179.53,0.0445806631373711
2023-03-17 19:08:00,179.47,179.52,179.34,179.44,-0.0167158856633426
2023-03-17 19:07:00,179.47,179.56,179.4,179.46,-0.0055719618877756
2023-03-17 19:06:00,179.5,179.55,179.31,179.48,-0.0111420612813427
2023-03-17 19:05:00,179.14,179.47,179.05,179.47,0.1842134643295816
2023-03-17 19:04:00,179.06,179.27,179.03,179.14,0.0446777616441327
2023-03-17 19:03:00,179.03,179.16,178.89,179.06,0.0167569681059046
2023-03-17 19:02:00,178.84,179.11,178.8,179.03,0.1062402147170642
2023-03-17 19:01:00,178.79,178.92,178.74,178.83,0.0223726159181276
2023-03-17 19:00:00,178.78,178.94,178.76,178.78,0.0
2023-03-17 18:59:00,178.79,178.79,178.64,178.76,-0.0167794619385878
2023-03-17 18:58:00,178.89,178.96,178.75,178.79,-0.0559002739113389
2023-03-17 18:57:00,178.7,178.98,178.7,178.93,0.1287073307218904
2023-03-17 18:56:00,178.55,178.72,178.54,178.69,0.0784094091290878
2023-03-17 18:55:00,178.3,178.69,178.27,178.56,0.1458216489063325
2023-03-17 18:54:00,178.34,178.41,178.23,178.29,-0.0280363350902833
2023-03-17 18:53:00,178.55,178.57,178.32,178.34,-0.1176141136936476
2023-03-17 18:52:00,178.67,178.67,178.42,178.55,-0.0671629260647988
2023-03-17 18:51:00,179.02,179.08,178.66,178.66,-0.2010948497374671
2023-03-17 18:50:00,178.72,179.05,178.7,179.02,0.1678603401969625
2023-03-17 18:49:00,178.85,178.93,178.72,178.72,-0.0726866088901288
2023-03-17 18:48:00,179.11,179.15,178.79,178.87,-0.1339958684607275
2023-03-17 18:47:00,178.98,179.18,178.92,179.14,0.0893954631802417
2023-03-17 18:46:00,179.0,179.21,178.96,178.96,-0.0223463687150793
2023-03-17 18:45:00,179.36,179.36,179.03,179.03,-0.1839875111507652
2023-03-17 18:44:00,179.45,179.53,179.18,179.36,-0.0501532460295207
2023-03-17 18:43:00,179.57,179.59,179.41,179.45,-0.0668263072896388
2023-03-17 18:42:00,179.43,179.63,179.37,179.57,0.0780248564899884
2023-03-17 18:41:00,179.67,179.74,179.42,179.43,-0.1335782267490291
2023-03-17 18:40:00,179.71,179.83,179.61,179.66,-0.0278226030827507
2023-03-17 18:39:00,179.97,180.09,179.63,179.71,-0.144468522531528
2023-03-17 18:38:00,179.95,180.03,179.89,179.97,0.0111141983884469
2023-03-17 18:37:00,180.0,180.19,179.89,179.9,-0.0555555555555524
2023-03-17 18:36:00,179.86,180.01,179.83,180.01,0.0833981985988976
2023-03-17 18:35:00,180.03,180.05,179.83,179.87,-0.0888740765427965
2023-03-17 18:34:00,180.14,180.22,179.98,180.03,-0.0610636171866244
2023-03-17 18:33:00,180.3,180.35,180.11,180.14,-0.0887409872434969
2023-03-17 18:32:00,180.4,180.56,180.29,180.31,-0.0498891352549908
2023-03-17 18:31:00,180.3,180.44,180.13,180.4,0.0554631170271737
2023-03-17 18:30:00,179.98,180.31,179.98,180.31,0.1833537059673366
2023-03-17 18:29:00,179.6,180.11,179.6,179.98,0.2115812917594629
2023-03-17 18:28:00,179.78,179.82,179.57,179.6,-0.1001223717877443
2023-03-17 18:27:00,179.46,179.81,179.44,179.76,0.1671681711801977
2023-03-17 18:26:00,179.14,179.53,179.13,179.47,0.1842134643295816
2023-03-17 18:25:00,179.16,179.35,179.12,179.14,-0.0111632060727898
2023-03-17 18:24:00,179.27,179.34,179.14,179.16,-0.0613599598371248
2023-03-17 18:23:00,179.17,179.26,179.11,179.25,0.0446503320868518
2023-03-17 18:22:00,179.02,179.28,178.94,179.13,0.0614456485308821
2023-03-17 18:21:00,179.23,179.24,178.95,178.96,-0.1506444233666137
2023-03-17 18:20:00,179.28,179.44,179.26,179.26,-0.011155734047306
2023-03-17 18:19:00,179.6,179.6,179.18,179.29,-0.172605790645881
2023-03-17 18:18:00,179.75,179.83,179.44,179.6,-0.0834492350486818
2023-03-17 18:17:00,179.73,180.07,179.72,179.75,0.0111278028153398
2023-03-17 18:16:00,179.59,179.81,179.55,179.71,0.066818865192942
2023-03-17 18:15:00,179.72,179.8,179.54,179.56,-0.0890273759180929
2023-03-17 18:14:00,179.63,179.81,179.63,179.71,0.0445359906474489
2023-03-17 18:13:00,179.65,179.76,179.44,179.64,-0.0055663790704254
2023-03-17 18:12:00,179.36,179.71,179.33,179.64,0.1561106155218402
2023-03-17 18:11:00,179.4,179.53,179.26,179.34,-0.0334448160535129
2023-03-17 18:10:00,179.44,179.46,179.29,179.41,-0.0167186803388325
2023-03-17 18:09:00,179.36,179.55,179.34,179.45,0.050178412132011
2023-03-17 18:08:00,179.28,179.58,179.2,179.36,0.0446229361892082
2023-03-17 18:07:00,178.97,179.45,178.83,179.26,0.1620383304464391
2023-03-17 18:06:00,178.68,179.02,178.5,178.98,0.1678979180658064
2023-03-17 18:05:00,178.96,178.96,178.63,178.7,-0.145283862315612
2023-03-17 18:04:00,178.86,179.07,178.86,178.94,0.0447277200044638
2023-03-17 18:03:00,178.76,178.87,178.57,178.86,0.0559409263817536
2023-03-17 18:02:00,178.78,178.86,178.68,178.76,-0.0111869336614891
2023-03-17 18:01:00,178.66,178.84,178.54,178.79,0.0727639091010833
2023-03-17 18:00:00,178.68,178.89,178.58,178.64,-0.0223863890754535
2023-03-17 17:59:00,178.71,178.73,178.52,178.67,-0.0223826310782947
2023-03-17 17:58:00,178.56,178.83,178.46,178.71,0.0840053763440892
2023-03-17 17:57:00,178.76,178.9,178.47,178.56,-0.1118818527634754
2023-03-17 17:56:00,178.8,178.97,178.65,178.76,-0.0223713646532552
2023-03-17 17:55:00,178.53,178.8,178.44,178.8,0.151235086540083
2023-03-17 17:54:00,178.74,178.77,178.47,178.54,-0.1118943717131123
2023-03-17 17:53:00,178.67,178.73,178.51,178.73,0.0335814630324073
2023-03-17 17:52:00,178.6,178.72,178.44,178.69,0.0503919372900355
2023-03-17 17:51:00,178.88,178.94,178.57,178.59,-0.1621198568872943
2023-03-17 17:50:00,178.78,178.89,178.71,178.87,0.0503412014766771
2023-03-17 17:49:00,178.58,178.84,178.57,178.76,0.1007951618322199
2023-03-17 17:48:00,178.51,178.77,178.5,178.58,0.0392134894403795
2023-03-17 17:47:00,178.51,178.56,178.38,178.5,-0.0056019270629045
2023-03-17 17:46:00,178.35,178.62,178.31,178.53,0.1009251471825101
2023-03-17 17:45:00,177.89,178.49,177.88,178.35,0.2585867671032705
2023-03-17 17:44:00,177.74,178.08,177.74,177.9,0.0900191290649243
2023-03-17 17:43:00,178.04,178.05,177.71,177.73,-0.1741181756908572
2023-03-17 17:42:00,178.28,178.36,178.02,178.05,-0.1290105452097766
2023-03-17 17:41:00,178.11,178.29,177.97,178.28,0.0954466341025138
2023-03-17 17:40:00,178.05,178.31,178.04,178.17,0.0673967986520506
2023-03-17 17:39:00,178.29,178.3,177.9,178.06,-0.1290033092153176
2023-03-17 17:38:00,178.36,178.49,178.21,178.28,-0.0448531060776028
2023-03-17 17:37:00,178.23,178.51,178.09,178.37,0.0785501879593866
2023-03-17 17:36:00,178.38,178.59,178.19,178.24,-0.0784841349927045
2023-03-17 17:35:00,178.47,178.48,178.32,178.36,-0.0616350086849247
2023-03-17 17:34:00,178.49,178.58,178.37,178.47,-0.0112051095299513
2023-03-17 17:33:00,178.27,178.67,178.15,178.47,0.112189375666118
2023-03-17 17:32:00,177.86,178.29,177.82,178.27,0.2305183852468214
2023-03-17 17:31:00,178.1,178.11,177.78,177.84,-0.1459854014598489
2023-03-17 17:30:00,177.88,178.14,177.76,178.1,0.1236788846413305
2023-03-17 17:29:00,177.8,177.92,177.68,177.86,0.0337457817772791
2023-03-17 17:28:00,177.66,177.88,177.6,177.83,0.0956883935607429
2023-03-17 17:27:00,177.49,177.76,177.37,177.67,0.1014141641782513
2023-03-17 17:26:00,177.49,177.64,177.33,177.5,0.0056341202321206
2023-03-17 17:25:00,177.78,177.9,177.41,177.49,-0.1631229609629834
2023-03-17 17:24:00,177.95,178.04,177.71,177.79,-0.0899128968811444
2023-03-17 17:23:00,178.51,178.51,177.84,177.95,-0.3137079155229412
2023-03-17 17:22:00,178.88,178.88,178.44,178.52,-0.2012522361359488
2023-03-17 17:21:00,179.24,179.24,178.89,178.91,-0.1841106895782261
2023-03-17 17:20:00,179.02,179.31,179.02,179.22,0.1117193609652489
2023-03-17 17:19:00,179.13,179.2,178.89,179.02,-0.0614079160386229
2023-03-17 17:18:00,179.37,179.38,179.03,179.12,-0.1393767073646652
2023-03-17 17:17:00,179.56,179.62,179.18,179.36,-0.111383381599459
2023-03-17 17:16:00,179.21,179.63,179.21,179.57,0.200881647229499
2023-03-17 17:15:00,179.24,179.35,178.96,179.21,-0.0167373354162023
2023-03-17 17:14:00,179.41,179.47,179.0,179.23,-0.1003288556936663
2023-03-17 17:13:00,179.29,179.64,179.29,179.41,0.0669306709799791
2023-03-17 17:12:00,179.02,179.52,179.02,179.29,0.1508211373030844
2023-03-17 17:11:00,179.07,179.24,178.98,178.99,-0.0446752666554889
2023-03-17 17:10:00,179.29,179.3,178.98,179.07,-0.1227062301299564
2023-03-17 17:09:00,179.41,179.48,179.23,179.28,-0.072459729112087
2023-03-17 17:08:00,179.34,179.45,179.1,179.4,0.0334560053529621
2023-03-17 17:07:00,178.77,179.37,178.72,179.34,0.3188454438664166
2023-03-17 17:06:00,178.81,178.88,178.56,178.77,-0.0223701135283217
2023-03-17 17:05:00,179.03,179.1,178.68,178.81,-0.1228844327766289
2023-03-17 17:04:00,178.92,179.16,178.76,179.05,0.0726581712497339
2023-03-17 17:03:00,179.47,179.56,178.91,178.92,-0.3064579038279442
2023-03-17 17:02:00,179.29,179.55,179.22,179.47,0.1003960064699686
2023-03-17 17:01:00,179.11,179.46,179.04,179.32,0.1172463849031207
2023-03-17 17:00:00,179.45,179.57,179.01,179.13,-0.1783226525494529
2023-03-17 16:59:00,179.7,179.76,179.39,179.45,-0.1391207568169171
2023-03-17 16:58:00,179.6,179.79,179.54,179.69,0.0501113585746121
2023-03-17 16:57:00,179.43,179.71,179.33,179.6,0.0947444685949883
2023-03-17 16:56:00,178.82,179.46,178.8,179.38,0.3131640756067567
2023-03-17 16:55:00,178.72,178.96,178.64,178.82,0.0559534467323155
2023-03-17 16:54:00,179.04,179.21,178.7,178.72,-0.1787310098302017
2023-03-17 16:53:00,178.82,179.17,178.5,179.02,0.1118443127167078
2023-03-17 16:52:00,179.05,179.17,178.8,178.8,-0.1396258028483663
2023-03-17 16:51:00,179.05,179.32,178.86,179.04,-0.0055850321139454
2023-03-17 16:50:00,179.24,179.36,178.97,179.02,-0.1227404597188121
2023-03-17 16:49:00,178.8,179.27,178.78,179.24,0.246085011185681
2023-03-17 16:48:00,179.03,179.18,178.79,178.83,-0.1117131207060205
2023-03-17 16:47:00,178.61,179.05,178.45,179.04,0.2407479984323265
2023-03-17 16:46:00,178.42,178.62,178.27,178.61,0.106490303777618
2023-03-17 16:45:00,178.66,178.85,178.43,178.44,-0.1231389230941446
2023-03-17 16:44:00,178.92,179.25,178.6,178.66,-0.145316342499436
2023-03-17 16:43:00,179.76,179.78,178.88,178.92,-0.4672897196261701
2023-03-17 16:42:00,180.05,180.09,179.71,179.73,-0.1777284087753521
2023-03-17 16:41:00,179.5,180.36,179.48,180.05,0.3064066852367751
2023-03-17 16:40:00,179.92,180.05,179.45,179.5,-0.2334370831480589
2023-03-17 16:39:00,180.4,180.46,179.91,179.94,-0.2549889135255033
2023-03-17 16:38:00,180.16,180.46,180.14,180.43,0.1498667850799346
2023-03-17 16:37:00,179.79,180.24,179.79,180.19,0.2224817843039133
2023-03-17 16:36:00,179.75,180.1,179.68,179.8,0.0278164116828992
2023-03-17 16:35:00,180.21,180.26,179.74,179.76,-0.2497086732145924
2023-03-17 16:34:00,180.86,180.9,180.14,180.23,-0.3483357292933893
2023-03-17 16:33:00,180.88,181.23,180.64,180.86,-0.0110570544006975
2023-03-17 16:32:00,181.05,181.27,180.82,180.86,-0.1049433858050249
2023-03-17 16:31:00,181.17,181.4,181.01,181.04,-0.0717558094607249
2023-03-17 16:30:00,180.87,181.32,180.85,181.21,0.1879803173550082
2023-03-17 16:29:00,181.11,181.18,180.83,180.86,-0.1380376566727403
2023-03-17 16:28:00,181.19,181.23,180.86,181.13,-0.0331144102875447
2023-03-17 16:27:00,180.95,181.3,180.75,181.15,0.1105277701022476
2023-03-17 16:26:00,181.74,181.74,180.87,180.95,-0.4346869153736218
2023-03-17 16:25:00,181.63,181.91,181.53,181.73,0.0550569839784145
2023-03-17 16:24:00,181.7,181.73,181.4,181.63,-0.0385250412768261
2023-03-17 16:23:00,182.05,182.13,181.68,181.7,-0.1922548750343437
2023-03-17 16:22:00,182.18,182.37,182.01,182.04,-0.0768470743221071
2023-03-17 16:21:00,182.33,182.38,182.05,182.18,-0.0822684144134293
2023-03-17 16:20:00,182.04,182.35,182.03,182.34,0.1647989452867564
2023-03-17 16:19:00,182.47,182.48,181.99,182.03,-0.2411355291280746
2023-03-17 16:18:00,182.97,182.97,182.41,182.47,-0.2732688418866481
2023-03-17 16:17:00,182.85,183.34,182.76,182.96,0.0601585999453178
2023-03-17 16:16:00,182.79,183.13,182.78,182.84,0.02735379397123
2023-03-17 16:15:00,182.96,183.09,182.63,182.84,-0.0655881066899893
2023-03-17 16:14:00,182.92,183.12,182.84,182.96,0.0218674830527118
2023-03-17 16:13:00,182.75,183.07,182.75,182.92,0.0930232558139466
2023-03-17 16:12:00,183.07,183.11,182.75,182.75,-0.1747965259190436
2023-03-17 16:11:00,183.27,183.36,182.97,183.08,-0.1036721776613726
2023-03-17 16:10:00,183.09,183.28,182.84,183.26,0.0928505106778019
2023-03-17 16:09:00,183.61,183.62,183.07,183.07,-0.2941016284516205
2023-03-17 16:08:00,183.73,183.78,183.51,183.61,-0.0653132313721091
2023-03-17 16:07:00,184.07,184.14,183.71,183.74,-0.1792796218829706
2023-03-17 16:06:00,184.18,184.36,183.93,184.07,-0.0597241828645963
2023-03-17 16:05:00,184.36,184.49,184.0,184.18,-0.0976350618355428
2023-03-17 16:04:00,184.63,184.81,184.21,184.38,-0.1354059470291935
2023-03-17 16:03:00,184.63,184.72,184.38,184.63,0.0
2023-03-17 16:02:00,184.66,184.89,184.43,184.64,-0.0108307159103272
2023-03-17 16:01:00,184.3,184.71,184.3,184.65,0.1899077590884396
2023-03-17 16:00:00,183.86,184.52,183.84,184.29,0.2338735994778518
2023-03-17 15:59:00,183.6,183.96,183.6,183.86,0.1416122004357403
2023-03-17 15:58:00,183.65,183.7,183.46,183.61,-0.0217805608494375
2023-03-17 15:57:00,183.17,183.83,183.17,183.67,0.2729704645957307
2023-03-17 15:56:00,183.08,183.46,183.01,183.18,0.0546209307406567
2023-03-17 15:55:00,182.83,183.09,182.58,183.09,0.1422086090904068
2023-03-17 15:54:00,182.69,183.09,182.65,182.83,0.076632546937443
2023-03-17 15:53:00,182.99,183.09,182.65,182.72,-0.1475490463959835
2023-03-17 15:52:00,183.1,183.25,182.79,182.97,-0.0709994538503525
2023-03-17 15:51:00,182.87,183.41,182.72,183.09,0.1203040411221079
