datetime,open,high,low,close,% change
2021-04-13 21:14:00,253.58,253.75,253.24,253.34,-0.0946446880668858
2021-04-13 21:13:00,253.53,253.73,253.37,253.59,0.0236658383623248
2021-04-13 21:12:00,253.95,253.95,253.46,253.51,-0.1732624532388256
2021-04-13 21:11:00,253.78,253.9,253.65,253.9,0.0472850500433464
2021-04-13 21:10:00,253.54,253.91,253.44,253.77,0.0907154689595401
2021-04-13 21:09:00,253.25,253.63,253.18,253.55,0.1184600197433411
2021-04-13 21:08:00,252.75,253.27,252.73,253.24,0.193867457962417
2021-04-13 21:07:00,252.76,252.83,252.7,252.75,-0.0039563222028766
2021-04-13 21:06:00,252.44,252.81,252.44,252.79,0.1386468071620956
2021-04-13 21:05:00,252.29,252.4,252.13,252.4,0.0436006183360472
2021-04-13 21:04:00,252.06,252.31,251.89,252.31,0.0991827342696183
2021-04-13 21:03:00,252.09,252.1,251.88,252.06,-0.0119005117220044
2021-04-13 21:02:00,252.08,252.42,252.05,252.08,0.0
2021-04-13 21:01:00,252.41,252.42,251.98,252.08,-0.1307396695851923
2021-04-13 21:00:00,252.2,252.5,252.01,252.43,0.0911974623314901
2021-04-13 20:59:00,252.29,252.42,252.15,252.2,-0.0356732331840356
2021-04-13 20:58:00,252.37,252.53,252.19,252.28,-0.0356619249514615
2021-04-13 20:57:00,252.28,252.38,252.14,252.36,0.0317107975265627
2021-04-13 20:56:00,251.98,252.32,251.92,252.31,0.1309627748234036
2021-04-13 20:55:00,251.85,252.1,251.81,251.97,0.047647409172128
2021-04-13 20:54:00,251.69,252.06,251.59,251.8,0.0437045571933782
2021-04-13 20:53:00,251.35,251.74,251.26,251.71,0.1432265764869758
2021-04-13 20:52:00,251.77,251.78,251.31,251.36,-0.1628470429360116
2021-04-13 20:51:00,252.13,252.13,251.7,251.81,-0.1269186530757915
2021-04-13 20:50:00,251.75,252.07,251.42,252.06,0.1231380337636553
2021-04-13 20:49:00,251.56,251.83,251.48,251.75,0.0755287009063435
2021-04-13 20:48:00,251.49,251.75,251.47,251.56,0.0278341087120733
2021-04-13 20:47:00,251.57,251.75,251.36,251.49,-0.0318002941527145
2021-04-13 20:46:00,252.0,252.0,251.59,251.67,-0.1309523809523859
2021-04-13 20:45:00,251.74,252.09,251.69,252.0,0.103281163104787
2021-04-13 20:44:00,251.81,252.03,251.73,251.73,-0.0317699853063867
2021-04-13 20:43:00,251.96,252.1,251.71,251.8,-0.0635021431973315
2021-04-13 20:42:00,252.19,252.2,251.91,251.98,-0.0832705499821594
2021-04-13 20:41:00,252.24,252.36,252.14,252.16,-0.0317158261972773
2021-04-13 20:40:00,252.25,252.44,252.18,252.25,0.0
2021-04-13 20:39:00,252.81,252.81,252.16,252.26,-0.2175546853368186
2021-04-13 20:38:00,252.67,252.83,252.43,252.81,0.0554082399968396
2021-04-13 20:37:00,252.85,252.9,252.52,252.67,-0.0711884516511792
2021-04-13 20:36:00,252.93,253.02,252.65,252.87,-0.0237219784130005
2021-04-13 20:35:00,252.7,253.08,252.67,252.93,0.0910170162247796
2021-04-13 20:34:00,252.77,252.86,252.58,252.73,-0.0158246627368835
2021-04-13 20:33:00,252.71,252.87,252.66,252.75,0.0158284199279775
2021-04-13 20:32:00,252.34,252.74,252.21,252.69,0.1387017516049751
2021-04-13 20:31:00,252.29,252.53,252.24,252.35,0.0237821554560237
2021-04-13 20:30:00,252.25,252.46,252.06,252.27,0.0079286422200238
2021-04-13 20:29:00,251.95,252.3,251.83,252.3,0.138916451676929
2021-04-13 20:28:00,251.25,252.04,251.17,251.9,0.2587064676616938
2021-04-13 20:27:00,251.21,251.63,251.11,251.27,0.0238843995063899
2021-04-13 20:26:00,251.31,251.52,251.22,251.23,-0.0318331940631142
2021-04-13 20:25:00,251.51,251.58,251.23,251.31,-0.0795197010059197
2021-04-13 20:24:00,251.25,251.63,251.22,251.52,0.1074626865671682
2021-04-13 20:23:00,251.51,251.59,251.26,251.26,-0.0993996262574052
2021-04-13 20:22:00,251.18,251.64,251.13,251.51,0.1313798869336667
2021-04-13 20:21:00,251.37,251.49,251.13,251.18,-0.0755857898715032
2021-04-13 20:20:00,251.41,251.47,251.1,251.35,-0.0238653991488016
2021-04-13 20:19:00,250.77,251.49,250.75,251.46,0.2751525302069616
2021-04-13 20:18:00,250.69,250.95,250.67,250.78,0.0359009134787998
2021-04-13 20:17:00,251.18,251.21,250.5,250.67,-0.2030416434429569
2021-04-13 20:16:00,250.94,251.21,250.89,251.19,0.0996254084641747
2021-04-13 20:15:00,251.1,251.1,250.86,250.86,-0.0955794504181524
2021-04-13 20:14:00,250.94,251.27,250.93,251.09,0.059775245078507
2021-04-13 20:13:00,250.73,251.07,250.73,250.96,0.091732142144944
2021-04-13 20:12:00,250.51,250.76,250.42,250.76,0.0997964153127619
2021-04-13 20:11:00,250.2,250.59,250.12,250.49,0.1159072741806636
2021-04-13 20:10:00,249.85,250.24,249.81,250.18,0.1320792475485341
2021-04-13 20:09:00,249.55,249.85,249.52,249.85,0.1202163895010951
2021-04-13 20:08:00,249.58,249.62,249.43,249.52,-0.0240403878515915
2021-04-13 20:07:00,249.93,249.94,249.54,249.58,-0.1400392109790718
2021-04-13 20:06:00,249.51,249.97,249.44,249.91,0.1603142158630939
2021-04-13 20:05:00,249.28,249.58,249.19,249.46,0.0722079589216972
2021-04-13 20:04:00,249.31,249.35,249.24,249.28,-0.0120332116641936
2021-04-13 20:03:00,249.4,249.5,249.25,249.29,-0.0441058540497247
2021-04-13 20:02:00,249.37,249.43,249.27,249.4,0.0120303163973217
2021-04-13 20:01:00,249.48,249.56,249.27,249.39,-0.0360750360750374
2021-04-13 20:00:00,249.51,249.55,249.33,249.46,-0.0200392769828796
2021-04-13 19:59:00,249.67,249.79,249.42,249.51,-0.0640845916609911
2021-04-13 19:58:00,249.62,249.81,249.61,249.73,0.0440669818123488
2021-04-13 19:57:00,249.7,249.79,249.58,249.63,-0.0280336403684394
2021-04-13 19:56:00,249.61,249.95,249.57,249.69,0.0320499979968687
2021-04-13 19:55:00,249.52,249.62,249.44,249.59,0.0280538634177593
2021-04-13 19:54:00,249.58,249.59,249.42,249.53,-0.0200336565429967
2021-04-13 19:53:00,249.51,249.66,249.48,249.55,0.0160314215863173
2021-04-13 19:52:00,250.02,250.02,249.41,249.52,-0.1999840012798976
2021-04-13 19:51:00,249.96,250.0,249.81,250.0,0.0160025604096623
2021-04-13 19:50:00,249.77,249.93,249.64,249.92,0.0600552508307551
2021-04-13 19:49:00,249.87,249.87,249.72,249.74,-0.0520270540681136
2021-04-13 19:48:00,249.38,249.81,249.38,249.81,0.1724276204988398
2021-04-13 19:47:00,249.63,249.65,249.15,249.38,-0.1001482193646597
2021-04-13 19:46:00,249.35,249.79,249.35,249.61,0.1042711048726767
2021-04-13 19:45:00,249.59,249.74,249.32,249.36,-0.0921511278496693
2021-04-13 19:44:00,249.69,249.76,249.49,249.58,-0.0440546277383896
2021-04-13 19:43:00,249.53,249.71,249.52,249.71,0.0721356149561202
2021-04-13 19:42:00,249.18,249.66,249.15,249.54,0.1444738743077234
2021-04-13 19:41:00,249.35,249.35,249.11,249.17,-0.0721876879887735
2021-04-13 19:40:00,249.2,249.37,249.08,249.36,0.0642054574638944
2021-04-13 19:39:00,249.19,249.39,249.19,249.21,0.0080260042537863
2021-04-13 19:38:00,249.42,249.49,249.25,249.26,-0.0641488252746357
2021-04-13 19:37:00,249.29,249.45,249.2,249.42,0.0521481006057184
2021-04-13 19:36:00,249.13,249.38,249.12,249.29,0.064223497772246
2021-04-13 19:35:00,249.11,249.31,249.03,249.16,0.0200714543775773
2021-04-13 19:34:00,248.49,249.14,248.39,249.1,0.2454827156022315
2021-04-13 19:33:00,248.41,248.54,248.41,248.49,0.0322048226722002
2021-04-13 19:32:00,248.39,248.54,248.25,248.42,0.0120777809090547
2021-04-13 19:31:00,248.79,248.8,247.98,248.38,-0.164797620483137
2021-04-13 19:30:00,248.63,248.8,248.5,248.8,0.0683746933193966
2021-04-13 19:29:00,248.55,248.71,248.38,248.61,0.0241400120700069
2021-04-13 19:28:00,248.67,248.67,248.46,248.55,-0.0482567257811461
2021-04-13 19:27:00,248.82,248.82,248.53,248.65,-0.0683224821155805
2021-04-13 19:26:00,248.66,248.96,248.66,248.82,0.0643448886029102
2021-04-13 19:25:00,248.3,248.75,248.27,248.66,0.1449859041482018
2021-04-13 19:24:00,248.29,248.32,248.09,248.29,0.0
2021-04-13 19:23:00,248.19,248.32,248.16,248.29,0.0402917119948403
2021-04-13 19:22:00,247.78,248.31,247.78,248.2,0.1695052062313292
2021-04-13 19:21:00,247.61,247.78,247.57,247.75,0.0565405274423433
2021-04-13 19:20:00,247.69,247.71,247.5,247.6,-0.0363357422584696
2021-04-13 19:19:00,247.67,247.7,247.62,247.63,-0.0161505228731748
2021-04-13 19:18:00,247.64,247.76,247.51,247.67,0.012114359554192
2021-04-13 19:17:00,247.88,247.88,247.62,247.62,-0.1048894626432107
2021-04-13 19:16:00,247.58,247.91,247.51,247.87,0.1171338557233993
2021-04-13 19:15:00,247.61,247.63,247.34,247.58,-0.0121158273090752
2021-04-13 19:14:00,247.64,247.67,247.59,247.61,-0.0121143595541805
2021-04-13 19:13:00,247.57,247.68,247.55,247.64,0.0282748313608244
2021-04-13 19:12:00,247.45,247.62,247.42,247.53,0.0323297635886088
2021-04-13 19:11:00,247.46,247.52,247.26,247.43,-0.0121231714216443
2021-04-13 19:10:00,247.22,247.48,247.2,247.44,0.0889895639511361
2021-04-13 19:09:00,247.16,247.24,247.15,247.22,0.0242757727787677
2021-04-13 19:08:00,246.92,247.2,246.92,247.14,0.0890976834602295
2021-04-13 19:07:00,246.83,247.13,246.82,246.91,0.0324109711137155
2021-04-13 19:06:00,246.81,246.91,246.65,246.86,0.0202584984401002
2021-04-13 19:05:00,246.82,246.94,246.79,246.81,-0.0040515355319629
2021-04-13 19:04:00,246.81,246.91,246.73,246.83,0.0081033993760423
2021-04-13 19:03:00,246.57,246.83,246.56,246.8,0.0932797988400933
2021-04-13 19:02:00,246.37,246.74,246.37,246.56,0.0771197791938944
2021-04-13 19:01:00,246.54,246.63,246.26,246.37,-0.0689543278981047
2021-04-13 19:00:00,246.26,246.58,246.26,246.51,0.1015187200519776
2021-04-13 18:59:00,246.32,246.33,246.09,246.28,-0.0162390386489087
2021-04-13 18:58:00,246.42,246.45,246.31,246.32,-0.0405811216622004
2021-04-13 18:57:00,246.24,246.49,246.24,246.46,0.0893437296946064
2021-04-13 18:56:00,246.44,246.44,246.21,246.24,-0.0811556565492568
2021-04-13 18:55:00,247.32,247.33,246.33,246.42,-0.3639010189228552
2021-04-13 18:54:00,247.11,247.36,247.06,247.34,0.0930759580753469
2021-04-13 18:53:00,247.08,247.11,246.9,247.1,0.0080945442771498
2021-04-13 18:52:00,247.23,247.26,247.05,247.08,-0.0606722485135207
2021-04-13 18:51:00,247.27,247.39,247.1,247.24,-0.012132486755369
2021-04-13 18:50:00,246.98,247.36,246.98,247.27,0.1174184144465221
2021-04-13 18:49:00,246.8,247.01,246.72,246.98,0.0729335494327303
2021-04-13 18:48:00,246.9,246.91,246.65,246.78,-0.0486026731470249
2021-04-13 18:47:00,246.83,246.95,246.79,246.92,0.0364623425029271
2021-04-13 18:46:00,246.93,246.99,246.79,246.83,-0.0404973069290869
2021-04-13 18:45:00,246.95,247.02,246.76,246.93,-0.0080988054261922
2021-04-13 18:44:00,247.0,247.04,246.86,246.94,-0.0242914979757094
2021-04-13 18:43:00,247.1,247.18,246.95,247.0,-0.0404694455685934
2021-04-13 18:42:00,247.09,247.19,246.99,247.06,-0.0121413250232713
2021-04-13 18:41:00,247.15,247.17,247.03,247.13,-0.008092251669031
2021-04-13 18:40:00,247.65,247.65,247.13,247.17,-0.193821926105398
2021-04-13 18:39:00,247.54,247.65,247.39,247.64,0.0403975115132884
2021-04-13 18:38:00,247.46,247.61,247.46,247.55,0.036369514264933
2021-04-13 18:37:00,247.44,247.56,247.39,247.47,0.0121241513094088
2021-04-13 18:36:00,247.6,247.65,247.44,247.44,-0.0646203554119533
2021-04-13 18:35:00,247.73,247.75,247.44,247.57,-0.064586444919871
2021-04-13 18:34:00,247.81,247.83,247.54,247.69,-0.0484241959565814
2021-04-13 18:33:00,247.6,247.78,247.57,247.78,0.0726978998384518
2021-04-13 18:32:00,247.64,247.68,247.49,247.6,-0.0161524794055855
2021-04-13 18:31:00,247.78,247.88,247.44,247.64,-0.0565017354104507
2021-04-13 18:30:00,247.43,247.86,247.37,247.8,0.1495372428565673
2021-04-13 18:29:00,247.41,247.62,247.41,247.44,0.0121256214380991
2021-04-13 18:28:00,247.63,247.63,247.37,247.41,-0.088842224286233
2021-04-13 18:27:00,247.72,247.82,247.52,247.61,-0.04440497335701
2021-04-13 18:26:00,248.09,248.09,247.7,247.72,-0.1491394252085955
2021-04-13 18:25:00,247.8,248.11,247.72,248.08,0.1129943502824863
2021-04-13 18:24:00,247.42,247.79,247.36,247.79,0.1495432867189413
2021-04-13 18:23:00,247.22,247.5,247.2,247.37,0.0606747026939591
2021-04-13 18:22:00,247.53,247.53,247.1,247.24,-0.117157516260652
2021-04-13 18:21:00,247.42,247.54,247.41,247.52,0.0404171045186414
2021-04-13 18:20:00,247.29,247.49,247.19,247.35,0.0242630110396709
2021-04-13 18:19:00,247.28,247.33,247.04,247.32,0.0161759948236784
2021-04-13 18:18:00,247.12,247.32,247.04,247.29,0.0687924894787906
2021-04-13 18:17:00,246.61,247.16,246.49,247.12,0.2068042658448525
2021-04-13 18:16:00,246.24,246.64,246.16,246.62,0.1543209876543191
2021-04-13 18:15:00,246.3,246.4,246.2,246.24,-0.0243605359317914
2021-04-13 18:14:00,246.46,246.56,246.18,246.28,-0.0730341637588277
2021-04-13 18:13:00,246.48,246.53,246.25,246.49,0.0040571243102967
2021-04-13 18:12:00,246.44,246.61,246.41,246.48,0.016231131309849
2021-04-13 18:11:00,246.34,246.65,246.33,246.51,0.0690103109523372
2021-04-13 18:10:00,246.19,246.45,246.19,246.33,0.0568666477111234
2021-04-13 18:09:00,246.51,246.6,246.16,246.19,-0.1298121780049463
2021-04-13 18:08:00,246.39,246.52,246.35,246.49,0.0405860627460622
2021-04-13 18:07:00,246.59,246.64,246.35,246.39,-0.0811062897927803
2021-04-13 18:06:00,246.33,246.63,246.33,246.59,0.1055494661632732
2021-04-13 18:05:00,246.38,246.41,246.21,246.32,-0.0243526260248406
2021-04-13 18:04:00,246.37,246.43,246.03,246.33,-0.0162357429881852
2021-04-13 18:03:00,246.48,246.48,246.35,246.35,-0.0527426160337534
2021-04-13 18:02:00,246.41,246.59,246.33,246.45,0.0162331074225851
2021-04-13 18:01:00,246.43,246.45,246.31,246.45,0.0081158949803115
2021-04-13 18:00:00,246.02,246.43,246.02,246.43,0.1666531176327114
2021-04-13 17:59:00,245.79,246.05,245.74,246.01,0.0895073029822201
2021-04-13 17:58:00,245.97,246.0,245.79,245.82,-0.0609830467130161
2021-04-13 17:57:00,246.16,246.16,245.79,245.93,-0.0934351641208928
2021-04-13 17:56:00,245.92,246.21,245.88,246.18,0.1057254391672167
2021-04-13 17:55:00,245.46,245.94,245.44,245.94,0.1955512099731075
2021-04-13 17:54:00,245.44,245.48,245.26,245.44,0.0
2021-04-13 17:53:00,245.59,245.76,245.42,245.42,-0.0692210594893993
2021-04-13 17:52:00,245.27,245.61,245.27,245.61,0.1386227422840149
2021-04-13 17:51:00,244.84,245.41,244.79,245.27,0.175624897892504
2021-04-13 17:50:00,245.01,245.1,244.75,244.78,-0.0938737194400186
2021-04-13 17:49:00,244.83,245.0,244.81,244.98,0.0612670015929327
2021-04-13 17:48:00,245.1,245.1,244.79,244.85,-0.1019991840065279
2021-04-13 17:47:00,245.26,245.27,245.04,245.12,-0.057082280029351
2021-04-13 17:46:00,245.27,245.37,245.25,245.26,-0.0040771394789494
2021-04-13 17:45:00,245.34,245.42,245.22,245.27,-0.0285318333740903
2021-04-13 17:44:00,245.47,245.6,245.24,245.33,-0.0570334460422806
2021-04-13 17:43:00,245.33,245.57,245.3,245.46,0.0529898504055743
2021-04-13 17:42:00,245.25,245.37,245.14,245.37,0.0489296636085645
2021-04-13 17:41:00,245.25,245.41,245.05,245.25,0.0
2021-04-13 17:40:00,245.18,245.29,245.05,245.21,0.0122359083122608
2021-04-13 17:39:00,244.93,245.32,244.93,245.2,0.1102355775119347
2021-04-13 17:38:00,245.09,245.15,244.92,244.93,-0.0652821412542317
2021-04-13 17:37:00,245.21,245.21,244.95,245.11,-0.040781371069693
2021-04-13 17:36:00,245.63,245.63,245.22,245.22,-0.1669177217766545
2021-04-13 17:35:00,245.73,245.9,245.5,245.61,-0.0488340861921524
2021-04-13 17:34:00,245.51,245.93,245.46,245.76,0.1018288460755162
2021-04-13 17:33:00,245.25,245.66,245.14,245.52,0.1100917431192702
2021-04-13 17:32:00,245.24,245.36,245.21,245.21,-0.0122329146958086
2021-04-13 17:31:00,245.29,245.33,245.13,245.24,-0.0203840352236059
2021-04-13 17:30:00,245.15,245.33,245.15,245.32,0.06934529879665
2021-04-13 17:29:00,245.17,245.28,245.15,245.15,-0.0081576049271859
2021-04-13 17:28:00,245.0,245.4,245.0,245.16,0.0653061224489782
2021-04-13 17:27:00,245.09,245.16,244.84,244.93,-0.0652821412542317
2021-04-13 17:26:00,244.9,245.24,244.87,245.09,0.0775826868109423
2021-04-13 17:25:00,244.74,245.03,244.58,244.89,0.0612895317479681
2021-04-13 17:24:00,244.87,244.96,244.67,244.71,-0.0653407930738745
2021-04-13 17:23:00,245.23,245.24,244.75,244.89,-0.1386453533417622
2021-04-13 17:22:00,245.68,245.69,245.15,245.23,-0.1831650928036539
2021-04-13 17:21:00,246.16,246.16,245.67,245.67,-0.1990575235619146
2021-04-13 17:20:00,246.46,246.46,246.06,246.15,-0.1257810598068661
2021-04-13 17:19:00,246.45,246.58,246.4,246.45,0.0
2021-04-13 17:18:00,246.16,246.49,246.16,246.45,0.1178095547611277
2021-04-13 17:17:00,246.21,246.3,246.03,246.19,-0.0081231469071159
2021-04-13 17:16:00,246.51,246.69,246.07,246.21,-0.1216989168796328
2021-04-13 17:15:00,246.54,246.68,246.41,246.51,-0.0121684108055492
2021-04-13 17:14:00,246.77,246.79,246.33,246.55,-0.0891518417960039
2021-04-13 17:13:00,246.6,246.84,246.49,246.77,0.0689375506893819
2021-04-13 17:12:00,246.13,246.62,246.11,246.57,0.1787673180839384
2021-04-13 17:11:00,245.92,246.31,245.92,246.13,0.0853936239427488
2021-04-13 17:10:00,245.86,245.91,245.55,245.89,0.0122020662165349
2021-04-13 17:09:00,245.9,246.08,245.87,245.92,0.0081333875559096
2021-04-13 17:08:00,245.93,246.01,245.81,245.89,-0.0162647907941367
2021-04-13 17:07:00,246.29,246.45,245.76,245.87,-0.1705306752202637
2021-04-13 17:06:00,246.24,246.33,246.08,246.32,0.0324886289798505
2021-04-13 17:05:00,246.29,246.53,246.07,246.24,-0.0203012708595488
2021-04-13 17:04:00,246.66,246.67,246.27,246.3,-0.1459498905375761
2021-04-13 17:03:00,246.9,246.9,246.5,246.71,-0.0769542324827856
2021-04-13 17:02:00,246.86,247.09,246.78,246.9,0.0162035161630041
2021-04-13 17:01:00,246.5,246.88,246.44,246.88,0.1541582150101401
2021-04-13 17:00:00,246.06,246.48,246.06,246.48,0.1706900755913141
2021-04-13 16:59:00,245.96,246.07,245.75,246.04,0.0325256139209562
2021-04-13 16:58:00,245.9,246.13,245.77,245.97,0.0284668564457068
2021-04-13 16:57:00,245.9,246.11,245.78,245.91,0.0040666937779548
2021-04-13 16:56:00,245.96,246.3,245.74,245.89,-0.0284599121808511
2021-04-13 16:55:00,246.22,246.27,245.93,245.96,-0.1055966209081272
2021-04-13 16:54:00,246.07,246.49,245.95,246.2,0.0528304953874895
2021-04-13 16:53:00,245.76,246.14,245.76,246.0,0.0976562500000037
2021-04-13 16:52:00,245.69,245.82,245.55,245.76,0.0284911880825402
2021-04-13 16:51:00,245.87,246.04,245.53,245.67,-0.0813437995688848
2021-04-13 16:50:00,245.85,246.03,245.79,245.88,0.0122025625381334
2021-04-13 16:49:00,245.88,245.95,245.71,245.85,-0.0122010736944855
2021-04-13 16:48:00,245.95,245.97,245.75,245.87,-0.0325269363691742
2021-04-13 16:47:00,246.29,246.38,245.86,245.94,-0.1421088960168883
2021-04-13 16:46:00,246.3,246.4,246.04,246.33,0.0121802679658957
2021-04-13 16:45:00,246.26,246.43,246.22,246.27,0.0040607488020869
2021-04-13 16:44:00,246.83,246.84,246.17,246.21,-0.2511850261313473
2021-04-13 16:43:00,246.32,246.87,246.32,246.87,0.2232867814225444
2021-04-13 16:42:00,246.09,246.46,245.99,246.32,0.0934617416392335
2021-04-13 16:41:00,245.55,246.11,245.48,246.08,0.2158419873752804
2021-04-13 16:40:00,244.92,245.61,244.92,245.55,0.2572268495835472
2021-04-13 16:39:00,245.06,245.18,244.86,244.93,-0.053048233085773
2021-04-13 16:38:00,245.18,245.21,244.92,245.06,-0.0489436332490433
2021-04-13 16:37:00,245.08,245.24,244.94,245.18,0.0408030031010259
2021-04-13 16:36:00,245.26,245.52,245.02,245.06,-0.0815461143276476
2021-04-13 16:35:00,244.77,245.29,244.77,245.23,0.1879315275564732
2021-04-13 16:34:00,244.44,244.97,244.41,244.76,0.1309114711176539
2021-04-13 16:33:00,244.51,244.62,244.33,244.44,-0.0286286859433124
2021-04-13 16:32:00,244.08,244.48,244.03,244.42,0.139298590626014
2021-04-13 16:31:00,244.12,244.24,244.02,244.06,-0.0245780763558914
2021-04-13 16:30:00,243.91,244.19,243.89,244.17,0.1065966955024357
2021-04-13 16:29:00,243.82,243.92,243.56,243.91,0.0369124764170303
2021-04-13 16:28:00,243.13,243.86,243.13,243.83,0.2879118167235705
2021-04-13 16:27:00,242.92,243.3,242.92,243.16,0.0987979581755347
2021-04-13 16:26:00,242.77,243.08,242.67,242.97,0.0823825019565797
2021-04-13 16:25:00,242.15,242.76,242.13,242.73,0.2395209580838257
2021-04-13 16:24:00,241.94,242.27,241.94,242.09,0.0619988426882721
2021-04-13 16:23:00,241.95,242.17,241.89,241.95,0.0
2021-04-13 16:22:00,242.06,242.25,241.95,241.95,-0.0454432785259909
2021-04-13 16:21:00,241.88,242.39,241.84,242.07,0.0785513477757556
2021-04-13 16:20:00,242.03,242.03,241.52,241.85,-0.0743709457505296
2021-04-13 16:19:00,241.95,242.04,241.7,242.04,0.0371977681339133
2021-04-13 16:18:00,242.29,242.57,241.84,241.94,-0.1444549919517909
2021-04-13 16:17:00,242.31,242.45,242.05,242.29,-0.0082538896454996
2021-04-13 16:16:00,242.53,242.67,242.19,242.3,-0.0948336288294189
2021-04-13 16:15:00,242.63,242.81,242.45,242.53,-0.0412150187528311
2021-04-13 16:14:00,242.66,242.92,242.56,242.57,-0.0370889310145897
2021-04-13 16:13:00,242.62,242.85,242.42,242.67,0.0206083587503021
2021-04-13 16:12:00,242.24,242.57,242.12,242.57,0.1362285336855944
2021-04-13 16:11:00,242.18,242.29,242.1,242.18,0.0
2021-04-13 16:10:00,242.32,242.46,241.97,242.23,-0.0371409706173668
2021-04-13 16:09:00,242.1,242.44,242.1,242.32,0.0908715406856666
2021-04-13 16:08:00,242.27,242.4,241.99,242.11,-0.0660420192347366
2021-04-13 16:07:00,242.18,242.56,242.18,242.25,0.0289041209018057
2021-04-13 16:06:00,242.6,242.93,242.08,242.18,-0.1731244847485521
2021-04-13 16:05:00,242.53,242.66,242.43,242.58,0.0206160062672705
2021-04-13 16:04:00,242.77,242.88,242.47,242.56,-0.0865016270544169
2021-04-13 16:03:00,243.07,243.08,242.64,242.75,-0.1316493191261748
2021-04-13 16:02:00,242.58,243.07,242.58,243.07,0.2019952180723805
2021-04-13 16:01:00,242.47,242.68,242.28,242.58,0.0453664370850058
2021-04-13 16:00:00,241.8,242.62,241.8,242.47,0.2770885028949493
2021-04-13 15:59:00,241.58,241.8,241.36,241.75,0.0703700637469937
2021-04-13 15:58:00,241.37,241.69,241.37,241.64,0.1118614575133536
2021-04-13 15:57:00,241.3,241.41,241.1,241.35,0.02072109407376
2021-04-13 15:56:00,241.41,241.44,241.05,241.31,-0.0414233047512507
2021-04-13 15:55:00,241.96,242.08,241.57,241.58,-0.1570507521904428
2021-04-13 15:54:00,241.75,242.12,241.63,241.9,0.0620475698035183
2021-04-13 15:53:00,241.72,242.1,241.52,241.75,0.0124110541121964
2021-04-13 15:52:00,241.85,242.14,241.68,241.71,-0.0578871201157686
2021-04-13 15:51:00,241.81,241.87,241.41,241.86,0.0206773913403132
2021-04-13 15:50:00,241.44,242.11,241.37,241.86,0.1739562624254539
