datetime,open,high,low,close,% change
2022-02-15 21:13:00,305.87,305.96,305.57,305.66,-0.0686566188249843
2022-02-15 21:12:00,305.85,305.99,305.83,305.89,0.0130783063593145
2022-02-15 21:11:00,305.92,306.02,305.81,305.85,-0.0228817991631776
2022-02-15 21:10:00,306.22,306.23,305.78,305.89,-0.1077656586767817
2022-02-15 21:09:00,306.16,306.53,306.16,306.25,0.0293963940423226
2022-02-15 21:08:00,305.79,306.21,305.79,306.21,0.1373491611890379
2022-02-15 21:07:00,305.87,305.95,305.67,305.8,-0.0228855396083281
2022-02-15 21:06:00,305.81,305.94,305.77,305.87,0.0196200255060339
2022-02-15 21:05:00,305.92,306.19,305.81,305.81,-0.0359571129707157
2022-02-15 21:04:00,305.84,305.99,305.76,305.91,0.0228877844624803
2022-02-15 21:03:00,305.93,306.01,305.75,305.81,-0.0392246592357743
2022-02-15 21:02:00,305.78,306.1,305.78,305.86,0.0261626005625093
2022-02-15 21:01:00,305.46,306.04,305.32,305.83,0.121128789366858
2022-02-15 21:00:00,305.4,305.52,305.17,305.47,0.0229207596594793
2022-02-15 20:59:00,305.13,305.41,305.01,305.41,0.0917641660931503
2022-02-15 20:58:00,305.14,305.21,305.03,305.16,0.0065543684866089
2022-02-15 20:57:00,305.2,305.2,304.9,305.06,-0.045871559633023
2022-02-15 20:56:00,305.17,305.31,305.15,305.2,0.0098305862306166
2022-02-15 20:55:00,305.23,305.27,305.02,305.19,-0.0131048717360745
2022-02-15 20:54:00,305.09,305.39,305.03,305.21,0.0393326559375936
2022-02-15 20:53:00,304.84,305.15,304.79,305.1,0.0852906442724208
2022-02-15 20:52:00,305.21,305.25,304.86,304.86,-0.1146751417056996
2022-02-15 20:51:00,305.37,305.44,305.23,305.26,-0.0360218751023393
2022-02-15 20:50:00,305.43,305.53,305.16,305.43,0.0
2022-02-15 20:49:00,305.46,305.64,305.45,305.45,-0.0032737510639661
2022-02-15 20:48:00,305.7,305.74,305.39,305.43,-0.0883218842001903
2022-02-15 20:47:00,305.77,305.86,305.68,305.72,-0.016352160120337
2022-02-15 20:46:00,305.82,305.88,305.64,305.75,-0.0228892812765656
2022-02-15 20:45:00,305.88,306.06,305.72,305.8,-0.0261540473388204
2022-02-15 20:44:00,304.85,305.92,304.85,305.92,0.3509922912907965
2022-02-15 20:43:00,304.59,304.9,304.59,304.82,0.0755113431169829
2022-02-15 20:42:00,305.02,305.03,304.33,304.62,-0.1311389417087329
2022-02-15 20:41:00,305.15,305.24,305.01,305.1,-0.0163853842372454
2022-02-15 20:40:00,305.38,305.41,305.06,305.15,-0.0753159997380372
2022-02-15 20:39:00,305.4,305.49,305.16,305.37,-0.0098231827111894
2022-02-15 20:38:00,305.29,305.5,305.17,305.42,0.042582462576565
2022-02-15 20:37:00,305.24,305.34,305.11,305.28,0.0131044424059637
2022-02-15 20:36:00,305.12,305.35,305.08,305.21,0.0294965915049734
2022-02-15 20:35:00,304.9,305.21,304.88,305.17,0.0885536241390746
2022-02-15 20:34:00,305.51,305.51,304.86,304.86,-0.2127589931589726
2022-02-15 20:33:00,305.68,305.7,305.34,305.48,-0.0654278984558978
2022-02-15 20:32:00,305.76,305.76,305.51,305.62,-0.0457875457875413
2022-02-15 20:31:00,306.0,306.05,305.69,305.76,-0.0784313725490225
2022-02-15 20:30:00,305.85,306.12,305.79,306.01,0.0523132254372954
2022-02-15 20:29:00,305.75,305.96,305.7,305.83,0.0261651676205998
2022-02-15 20:28:00,305.59,305.8,305.58,305.76,0.0556300926077476
2022-02-15 20:27:00,305.52,305.71,305.48,305.61,0.0294579732914479
2022-02-15 20:26:00,305.55,305.65,305.41,305.56,0.0032727867779384
2022-02-15 20:25:00,305.61,305.73,305.49,305.54,-0.0229050096528232
2022-02-15 20:24:00,305.71,305.83,305.51,305.62,-0.0294396650420251
2022-02-15 20:23:00,305.88,305.9,305.73,305.77,-0.0359618150908897
2022-02-15 20:22:00,306.0,306.04,305.83,305.88,-0.0392156862745112
2022-02-15 20:21:00,306.12,306.23,305.91,306.01,-0.0359336208023042
2022-02-15 20:20:00,305.93,306.16,305.81,306.13,0.0653744320596177
2022-02-15 20:19:00,305.91,306.16,305.84,305.99,0.0261514824621568
2022-02-15 20:18:00,305.74,306.1,305.71,305.95,0.0686858114737945
2022-02-15 20:17:00,305.19,305.77,305.13,305.69,0.1638323667223696
2022-02-15 20:16:00,305.22,305.4,305.17,305.25,0.0098289758207105
2022-02-15 20:15:00,305.54,305.59,305.28,305.28,-0.0850952412122955
2022-02-15 20:14:00,305.15,305.52,305.15,305.51,0.1179747665082791
2022-02-15 20:13:00,305.17,305.39,305.02,305.12,-0.0163843103843796
2022-02-15 20:12:00,305.18,305.31,305.08,305.21,0.00983026410642
2022-02-15 20:11:00,305.16,305.55,305.16,305.18,0.0065539389172833
2022-02-15 20:10:00,304.99,305.29,304.99,305.21,0.072133512574173
2022-02-15 20:09:00,304.84,305.09,304.84,305.0,0.0524865503214883
2022-02-15 20:08:00,304.92,304.92,304.62,304.82,-0.0327954873409493
2022-02-15 20:07:00,304.85,304.99,304.54,304.89,0.0131212071510459
2022-02-15 20:06:00,305.16,305.23,304.76,304.94,-0.0720933280901911
2022-02-15 20:05:00,305.44,305.6,305.03,305.16,-0.0916710319538936
2022-02-15 20:04:00,305.53,305.69,305.4,305.51,-0.0065460020292546
2022-02-15 20:03:00,305.71,305.78,305.42,305.5,-0.0686925517647376
2022-02-15 20:02:00,306.02,306.1,305.66,305.73,-0.0947650480360641
2022-02-15 20:01:00,306.11,306.21,305.97,305.99,-0.0392015941981655
2022-02-15 20:00:00,305.75,306.12,305.69,306.12,0.1210139002452999
2022-02-15 19:59:00,305.66,305.77,305.6,305.63,-0.0098148269318947
2022-02-15 19:58:00,305.94,305.98,305.56,305.67,-0.0882525985487291
2022-02-15 19:57:00,305.92,306.05,305.78,305.94,0.0065376569037597
2022-02-15 19:56:00,305.81,306.21,305.73,305.98,0.0555900722670991
2022-02-15 19:55:00,305.73,305.87,305.73,305.82,0.0294377391816226
2022-02-15 19:54:00,305.81,305.88,305.69,305.78,-0.0098100127530262
2022-02-15 19:53:00,305.75,305.94,305.74,305.91,0.0523303352412183
2022-02-15 19:52:00,305.78,305.87,305.65,305.75,-0.009810975210927
2022-02-15 19:51:00,305.9,305.9,305.73,305.77,-0.0424975482183705
2022-02-15 19:50:00,305.95,305.95,305.8,305.88,-0.0228795554829198
2022-02-15 19:49:00,305.95,306.28,305.87,305.95,0.0
2022-02-15 19:48:00,305.71,306.05,305.71,305.95,0.0785057734454251
2022-02-15 19:47:00,305.72,305.74,305.55,305.66,-0.0196258013868907
2022-02-15 19:46:00,305.76,305.89,305.67,305.69,-0.0228937728937706
2022-02-15 19:45:00,305.53,305.74,305.48,305.66,0.0425490131902112
2022-02-15 19:44:00,305.59,305.75,305.49,305.52,-0.0229065087208328
2022-02-15 19:43:00,305.55,305.58,305.2,305.57,0.0065455735558768
2022-02-15 19:42:00,305.49,305.79,305.49,305.59,0.0327342957216163
2022-02-15 19:41:00,305.62,305.62,305.46,305.48,-0.0458085203847871
2022-02-15 19:40:00,305.83,305.96,305.61,305.63,-0.0653958081286952
2022-02-15 19:39:00,305.85,305.88,305.68,305.8,-0.0163478829491618
2022-02-15 19:38:00,305.68,305.96,305.67,305.82,0.0457995289191266
2022-02-15 19:37:00,305.78,305.78,305.61,305.65,-0.0425142259140543
2022-02-15 19:36:00,306.07,306.09,305.72,305.73,-0.1110856993498137
2022-02-15 19:35:00,305.86,306.15,305.85,306.02,0.0523115150722448
2022-02-15 19:34:00,305.82,305.99,305.73,305.87,0.0163494866261236
2022-02-15 19:33:00,305.88,305.99,305.73,305.73,-0.0490388387602907
2022-02-15 19:32:00,306.09,306.22,305.8,305.94,-0.0490051945506149
2022-02-15 19:31:00,306.12,306.28,306.09,306.1,-0.0065333856004121
2022-02-15 19:30:00,306.03,306.17,305.98,306.12,0.029408881482218
2022-02-15 19:29:00,306.07,306.19,305.98,306.04,-0.0098016793543871
2022-02-15 19:28:00,306.03,306.26,305.94,306.06,0.0098029604940788
2022-02-15 19:27:00,306.04,306.19,306.03,306.1,0.0196052803555098
2022-02-15 19:26:00,306.17,306.21,306.01,306.01,-0.0522585491720367
2022-02-15 19:25:00,306.13,306.25,306.04,306.19,0.0195995165452592
2022-02-15 19:24:00,306.14,306.3,306.02,306.02,-0.0391977526621821
2022-02-15 19:23:00,306.11,306.28,305.92,306.23,0.0392015941981655
2022-02-15 19:22:00,306.06,306.3,306.06,306.09,0.0098019996079111
2022-02-15 19:21:00,305.13,306.27,305.13,306.05,0.3015108314488958
2022-02-15 19:20:00,304.79,305.12,304.79,305.08,0.0951474785918053
2022-02-15 19:19:00,305.14,305.18,304.74,304.76,-0.1245330012453285
2022-02-15 19:18:00,305.01,305.2,304.89,305.07,0.0196714861807817
2022-02-15 19:17:00,305.06,305.15,305.0,305.05,-0.0032780436635386
2022-02-15 19:16:00,305.47,305.47,305.05,305.07,-0.1309457557207038
2022-02-15 19:15:00,305.34,305.52,305.24,305.37,0.009825112988809
2022-02-15 19:14:00,305.38,305.42,305.21,305.32,-0.0196476521055741
2022-02-15 19:13:00,304.99,305.34,304.98,305.34,0.1147578609134613
2022-02-15 19:12:00,305.08,305.24,304.89,304.99,-0.029500458896019
2022-02-15 19:11:00,305.2,305.28,304.99,305.06,-0.045871559633023
2022-02-15 19:10:00,305.2,305.25,305.08,305.2,0.0
2022-02-15 19:09:00,305.37,305.37,305.13,305.25,-0.0392965910207304
2022-02-15 19:08:00,304.92,305.44,304.92,305.38,0.1508592417683259
2022-02-15 19:07:00,304.98,305.06,304.94,304.95,-0.0098367106039837
2022-02-15 19:06:00,304.84,305.06,304.83,304.98,0.0459257315313092
2022-02-15 19:05:00,304.68,304.93,304.64,304.84,0.0525141131679034
2022-02-15 19:04:00,304.61,304.91,304.61,304.68,0.0229802041955264
2022-02-15 19:03:00,304.84,304.85,304.58,304.59,-0.0820102348773127
2022-02-15 19:02:00,304.6,304.81,304.44,304.78,0.059093893630975
2022-02-15 19:01:00,304.27,304.71,304.27,304.63,0.1183159693693146
2022-02-15 19:00:00,304.16,304.32,303.95,304.27,0.0361651762230263
2022-02-15 18:59:00,304.12,304.16,303.95,304.16,0.0131527028804486
2022-02-15 18:58:00,304.06,304.2,304.04,304.1,0.0131552982963956
2022-02-15 18:57:00,303.92,304.1,303.9,304.07,0.0493550934456361
2022-02-15 18:56:00,303.81,303.96,303.66,303.96,0.0493729633652536
2022-02-15 18:55:00,303.19,303.86,303.01,303.83,0.2110887562254647
2022-02-15 18:54:00,303.16,303.2,302.78,303.15,-0.0032985882042643
2022-02-15 18:53:00,303.5,303.5,303.09,303.13,-0.12191103789127
2022-02-15 18:52:00,303.48,303.5,303.28,303.4,-0.0263608804534206
2022-02-15 18:51:00,303.33,303.5,303.27,303.43,0.0329673952461091
2022-02-15 18:50:00,303.17,303.41,303.15,303.27,0.0329847940099501
2022-02-15 18:49:00,303.76,303.8,303.1,303.22,-0.1777719252040965
2022-02-15 18:48:00,303.63,303.89,303.38,303.7,0.0230543753910987
2022-02-15 18:47:00,304.02,304.1,303.41,303.62,-0.131570291428188
2022-02-15 18:46:00,304.24,304.25,303.94,304.03,-0.0690244543781345
2022-02-15 18:45:00,304.34,304.47,304.18,304.27,-0.0230005914437777
2022-02-15 18:44:00,304.48,304.52,304.27,304.39,-0.0295585916973304
2022-02-15 18:43:00,304.2,304.61,304.09,304.53,0.1084812623274109
2022-02-15 18:42:00,304.35,304.43,304.2,304.24,-0.0361425989814403
2022-02-15 18:41:00,304.09,304.46,304.04,304.27,0.0591930020717573
2022-02-15 18:40:00,304.16,304.47,304.06,304.06,-0.0328774329300443
2022-02-15 18:39:00,304.15,304.37,304.09,304.26,0.0361663652802938
2022-02-15 18:38:00,304.43,304.44,304.02,304.1,-0.1083993036165897
2022-02-15 18:37:00,304.47,304.63,304.41,304.53,0.0197063750122985
2022-02-15 18:36:00,304.43,304.85,304.43,304.45,0.0065696547646361
2022-02-15 18:35:00,304.04,304.55,304.04,304.44,0.1315616366267521
2022-02-15 18:34:00,304.11,304.22,303.84,304.0,-0.0361711222912806
2022-02-15 18:33:00,304.56,304.6,304.05,304.21,-0.1149198844234379
2022-02-15 18:32:00,304.43,304.6,304.31,304.49,0.0197089642939271
2022-02-15 18:31:00,304.43,304.75,304.38,304.41,-0.0065696547646361
2022-02-15 18:30:00,304.6,304.6,304.23,304.42,-0.0590938936309936
2022-02-15 18:29:00,304.44,304.63,304.44,304.53,0.0295624753645956
2022-02-15 18:28:00,304.45,304.71,304.45,304.56,0.0361307275414727
2022-02-15 18:27:00,304.35,304.51,304.17,304.51,0.0525710530638962
2022-02-15 18:26:00,304.25,304.34,303.82,304.31,0.0197206244864428
2022-02-15 18:25:00,304.54,304.6,304.19,304.24,-0.0985092270309356
2022-02-15 18:24:00,304.33,304.51,304.26,304.46,0.0427167876975636
2022-02-15 18:23:00,304.51,304.69,304.28,304.3,-0.0689632524383368
2022-02-15 18:22:00,304.44,304.55,304.24,304.5,0.0197083169097366
2022-02-15 18:21:00,304.31,304.46,304.24,304.46,0.0492918405573189
2022-02-15 18:20:00,304.13,304.41,304.09,304.35,0.072337487258747
2022-02-15 18:19:00,304.05,304.28,303.97,304.25,0.065778654826505
2022-02-15 18:18:00,304.21,304.21,303.85,304.07,-0.0460208408665022
2022-02-15 18:17:00,304.36,304.37,303.98,304.21,-0.049283742936008
2022-02-15 18:16:00,304.15,304.47,303.91,304.42,0.0887719875061774
2022-02-15 18:15:00,305.22,305.35,304.15,304.15,-0.3505668042723445
2022-02-15 18:14:00,305.64,305.64,305.23,305.26,-0.1243292762727377
2022-02-15 18:13:00,305.48,305.86,305.48,305.59,0.0360089040198889
2022-02-15 18:12:00,305.55,305.61,305.31,305.49,-0.0196367206676492
2022-02-15 18:11:00,305.4,305.54,305.37,305.53,0.0425671250818583
2022-02-15 18:10:00,305.12,305.49,305.04,305.48,0.117986366019931
2022-02-15 18:09:00,305.2,305.24,304.98,305.05,-0.0491480996068077
2022-02-15 18:08:00,305.2,305.24,304.95,305.22,0.006553079947588
2022-02-15 18:07:00,305.23,305.39,305.2,305.24,0.0032762179340139
2022-02-15 18:06:00,304.94,305.25,304.87,305.2,0.0852626746245133
2022-02-15 18:05:00,305.05,305.13,304.89,304.92,-0.0426159645959663
2022-02-15 18:04:00,305.31,305.37,304.77,305.04,-0.0884347057089456
2022-02-15 18:03:00,305.44,305.46,305.21,305.29,-0.0491094814038689
2022-02-15 18:02:00,305.62,305.64,305.44,305.47,-0.0490805575551263
2022-02-15 18:01:00,305.79,305.88,305.65,305.65,-0.0457830537296978
2022-02-15 18:00:00,305.76,305.88,305.71,305.77,0.0032705389848217
2022-02-15 17:59:00,305.81,305.84,305.7,305.76,-0.0163500212550313
2022-02-15 17:58:00,305.93,306.07,305.72,305.84,-0.02941849442684
2022-02-15 17:57:00,305.7,306.04,305.57,305.97,0.0883218842002089
2022-02-15 17:56:00,306.06,306.31,305.7,305.7,-0.1176239952950446
2022-02-15 17:55:00,306.31,306.31,306.03,306.06,-0.081616662857889
2022-02-15 17:54:00,306.52,306.52,306.22,306.24,-0.0913480360172167
2022-02-15 17:53:00,306.51,306.59,306.48,306.52,0.0032625362957133
2022-02-15 17:52:00,306.43,306.58,306.42,306.55,0.039160656593677
2022-02-15 17:51:00,306.33,306.59,306.33,306.42,0.0293800803055632
2022-02-15 17:50:00,306.18,306.51,306.18,306.35,0.055522895029073
2022-02-15 17:49:00,306.46,306.47,306.16,306.16,-0.0978920576910378
2022-02-15 17:48:00,306.31,306.54,306.24,306.49,0.0587639972576823
2022-02-15 17:47:00,306.31,306.44,306.24,306.31,0.0
2022-02-15 17:46:00,306.35,306.47,306.23,306.29,-0.0195854414884942
2022-02-15 17:45:00,306.4,306.4,306.02,306.33,-0.0228459530026087
2022-02-15 17:44:00,306.45,306.62,306.26,306.37,-0.0261054005547345
2022-02-15 17:43:00,306.62,306.65,306.42,306.5,-0.0391363903202676
2022-02-15 17:42:00,306.45,306.7,306.41,306.62,0.0554739761788271
2022-02-15 17:41:00,306.33,306.48,306.29,306.45,0.0391734404074052
2022-02-15 17:40:00,306.47,306.56,306.28,306.31,-0.0522073938721653
2022-02-15 17:39:00,306.55,306.7,306.35,306.5,-0.0163105529277479
2022-02-15 17:38:00,306.64,306.79,306.33,306.56,-0.0260892251500078
2022-02-15 17:37:00,306.19,306.79,306.17,306.64,0.1469675691564024
2022-02-15 17:36:00,306.34,306.39,305.89,306.1,-0.0783443233008919
2022-02-15 17:35:00,305.97,306.35,305.84,306.35,0.1241951825342338
2022-02-15 17:34:00,305.87,305.96,305.75,305.95,0.0261549024095151
2022-02-15 17:33:00,305.48,305.97,305.47,305.86,0.1243943957051183
2022-02-15 17:32:00,305.38,305.59,305.19,305.48,0.0327460868426297
2022-02-15 17:31:00,305.79,305.96,305.33,305.35,-0.1438895974361482
2022-02-15 17:30:00,305.56,305.94,305.52,305.73,0.0556355543919413
2022-02-15 17:29:00,305.6,305.71,305.39,305.44,-0.0523560209424165
2022-02-15 17:28:00,305.62,305.7,305.53,305.57,-0.0163601858517149
2022-02-15 17:27:00,305.57,305.69,305.45,305.56,-0.0032725725692937
2022-02-15 17:26:00,305.69,305.69,305.44,305.51,-0.0588831823088772
2022-02-15 17:25:00,305.7,305.88,305.52,305.76,0.0196270853778221
2022-02-15 17:24:00,305.63,306.02,305.56,305.63,0.0
2022-02-15 17:23:00,304.77,305.62,304.75,305.62,0.2788988417495235
2022-02-15 17:22:00,305.62,305.62,304.75,304.78,-0.2748511223087598
2022-02-15 17:21:00,305.85,306.05,305.53,305.53,-0.104626450874628
2022-02-15 17:20:00,305.59,306.14,305.56,305.84,0.0818089597172682
2022-02-15 17:19:00,305.69,305.71,305.46,305.6,-0.0294415911544293
2022-02-15 17:18:00,305.71,305.74,305.55,305.67,-0.0130842955742251
2022-02-15 17:17:00,305.66,305.81,305.52,305.67,0.003271608977292
2022-02-15 17:16:00,305.52,305.75,305.46,305.67,0.049096622152407
2022-02-15 17:15:00,305.42,305.67,305.33,305.5,0.0261934385436396
2022-02-15 17:14:00,305.58,305.67,305.3,305.43,-0.049086982132331
2022-02-15 17:13:00,305.51,305.73,305.42,305.58,0.0229125069555802
2022-02-15 17:12:00,305.47,305.69,305.34,305.52,0.0163682194650717
2022-02-15 17:11:00,305.51,305.69,305.42,305.46,-0.0163660763968483
2022-02-15 17:10:00,305.75,305.75,305.16,305.51,-0.0784955028618181
2022-02-15 17:09:00,305.82,305.91,305.52,305.76,-0.0196193839513446
2022-02-15 17:08:00,305.98,306.13,305.67,305.79,-0.0620955618014241
2022-02-15 17:07:00,305.5,306.12,305.5,305.87,0.1211129296235694
2022-02-15 17:06:00,305.36,305.69,305.36,305.55,0.0622216400314375
2022-02-15 17:05:00,305.56,305.66,305.12,305.43,-0.042544835711479
2022-02-15 17:04:00,305.37,305.63,305.21,305.27,-0.0327471591839482
2022-02-15 17:03:00,305.42,305.53,305.08,305.32,-0.0327417981795634
2022-02-15 17:02:00,305.39,305.54,305.13,305.54,0.0491175218573083
2022-02-15 17:01:00,305.39,305.47,305.03,305.37,-0.0065490029143003
2022-02-15 17:00:00,305.44,305.6,305.23,305.38,-0.0196437925615512
2022-02-15 16:59:00,305.45,305.72,305.29,305.44,-0.0032738582419351
2022-02-15 16:58:00,305.33,305.66,305.25,305.49,0.0524023188026152
2022-02-15 16:57:00,305.88,306.0,305.04,305.29,-0.1928860991238312
2022-02-15 16:56:00,306.35,306.45,305.79,305.89,-0.1501550514117957
2022-02-15 16:55:00,306.27,306.58,305.98,306.37,0.0326509289189351
2022-02-15 16:54:00,306.35,306.36,306.12,306.21,-0.0456993634731657
2022-02-15 16:53:00,306.37,306.39,305.98,306.27,-0.0326402715670668
2022-02-15 16:52:00,306.26,306.46,306.18,306.29,0.0097955985110786
2022-02-15 16:51:00,306.47,306.55,306.25,306.41,-0.0195777727020596
2022-02-15 16:50:00,306.58,306.65,306.3,306.45,-0.0424032878857053
2022-02-15 16:49:00,306.49,306.75,306.48,306.65,0.0522039870795028
2022-02-15 16:48:00,306.06,306.39,306.01,306.36,0.0980199960792038
2022-02-15 16:47:00,305.95,306.41,305.95,306.08,0.0424906030397108
2022-02-15 16:46:00,306.03,306.4,305.76,305.92,-0.0359441884782396
2022-02-15 16:45:00,306.52,306.67,305.96,306.02,-0.1631214928879029
2022-02-15 16:44:00,307.01,307.13,306.49,306.53,-0.1563466988046051
2022-02-15 16:43:00,306.44,307.09,306.44,307.05,0.1990601749118958
2022-02-15 16:42:00,306.56,306.77,306.09,306.45,-0.0358820459290232
2022-02-15 16:41:00,305.9,306.79,305.75,306.58,0.2222948676037943
2022-02-15 16:40:00,305.72,305.9,305.56,305.8,0.0261677351825147
2022-02-15 16:39:00,305.72,306.11,305.67,305.78,0.0196258013868721
2022-02-15 16:38:00,305.33,305.95,305.27,305.72,0.1277306520813687
2022-02-15 16:37:00,305.23,305.52,304.79,305.26,0.0098286538020419
2022-02-15 16:36:00,304.96,305.27,304.91,305.16,0.0655823714585668
2022-02-15 16:35:00,305.91,305.91,304.94,304.97,-0.3072799189304036
2022-02-15 16:34:00,305.85,306.34,305.66,305.66,-0.0621219552067999
2022-02-15 16:33:00,305.78,305.93,305.52,305.74,-0.013081300281236
2022-02-15 16:32:00,305.41,305.84,305.4,305.72,0.1015028977440169
2022-02-15 16:31:00,305.47,305.95,305.39,305.41,-0.0196418633581046
2022-02-15 16:30:00,305.86,305.95,305.46,305.58,-0.0915451513764564
2022-02-15 16:29:00,305.42,305.89,305.33,305.73,0.1014995743566244
2022-02-15 16:28:00,305.44,306.03,305.37,305.38,-0.0196437925615512
2022-02-15 16:27:00,305.08,305.4,304.99,305.3,0.0721122328569645
2022-02-15 16:26:00,305.18,305.19,304.81,305.01,-0.0557048299364361
2022-02-15 16:25:00,305.11,305.36,304.52,305.31,0.0655501294615019
2022-02-15 16:24:00,305.27,305.3,304.85,305.09,-0.0589641956301001
2022-02-15 16:23:00,305.0,305.43,305.0,305.13,0.0426229508196706
2022-02-15 16:22:00,304.84,305.24,304.72,305.01,0.0557669597165778
2022-02-15 16:21:00,305.18,305.34,304.62,304.85,-0.1081329051707137
2022-02-15 16:20:00,305.07,305.36,304.52,305.17,0.0327793621136207
2022-02-15 16:19:00,306.02,306.02,304.84,305.05,-0.3169727468792793
2022-02-15 16:18:00,304.99,305.93,304.88,305.89,0.295091642348922
2022-02-15 16:17:00,305.3,305.32,304.61,304.94,-0.1179168031444525
2022-02-15 16:16:00,305.2,305.56,305.0,305.36,0.052424639580611
2022-02-15 16:15:00,305.03,305.64,304.88,305.2,0.0557322230600321
2022-02-15 16:14:00,304.89,305.34,304.85,304.87,-0.0065597428580739
2022-02-15 16:13:00,305.43,305.55,304.88,304.88,-0.1800739940411915
2022-02-15 16:12:00,305.31,305.42,304.9,305.42,0.0360289541777254
2022-02-15 16:11:00,306.31,306.33,305.19,305.32,-0.3232019849172436
2022-02-15 16:10:00,306.22,306.62,306.17,306.4,0.05878126836913
2022-02-15 16:09:00,306.36,306.7,306.14,306.33,-0.0097924010967585
2022-02-15 16:08:00,305.69,306.51,305.69,306.34,0.2126337138931522
2022-02-15 16:07:00,305.85,305.85,305.43,305.66,-0.0621219552067999
2022-02-15 16:06:00,306.07,306.24,305.81,305.85,-0.071878981932228
2022-02-15 16:05:00,305.27,306.03,304.96,305.97,0.2293052052281736
2022-02-15 16:04:00,305.21,305.47,305.07,305.09,-0.0393171914419594
2022-02-15 16:03:00,305.38,305.55,305.22,305.24,-0.0458445215796667
2022-02-15 16:02:00,305.44,305.52,305.21,305.43,-0.0032739654269221
2022-02-15 16:01:00,304.99,305.41,304.98,305.4,0.1344306370700574
2022-02-15 16:00:00,304.84,305.47,304.66,304.99,0.0492061409263988
2022-02-15 15:59:00,304.8,305.06,304.65,304.84,0.0131233595800405
2022-02-15 15:58:00,304.74,305.12,304.69,304.79,0.0164074292839835
2022-02-15 15:57:00,303.82,305.17,303.67,304.9,0.3554736357053466
2022-02-15 15:56:00,303.18,304.01,303.18,303.74,0.1847087538755862
2022-02-15 15:55:00,303.17,303.59,302.77,303.01,-0.0527756704159464
2022-02-15 15:54:00,302.93,303.15,302.77,303.04,0.0363120192783856
2022-02-15 15:53:00,303.18,303.44,302.78,302.93,-0.0824592651230292
2022-02-15 15:52:00,302.38,303.4,302.31,303.04,0.2182684039949814
2022-02-15 15:51:00,302.32,302.53,302.17,302.53,0.0694628208520705
