datetime,open,high,low,close,% change
2023-09-15 21:14:00,273.15,273.47,273.12,273.42,0.098846787479421
2023-09-15 21:13:00,273.2,273.22,273.07,273.15,-0.0183016105417318
2023-09-15 21:12:00,272.98,273.22,272.89,273.21,0.0842552567953554
2023-09-15 21:11:00,272.75,273.06,272.75,272.99,0.0879926672777302
2023-09-15 21:10:00,272.82,272.84,272.63,272.74,-0.0293233633897749
2023-09-15 21:09:00,272.87,272.95,272.68,272.81,-0.021988492688827
2023-09-15 21:08:00,272.79,272.96,272.74,272.89,0.0366582352725414
2023-09-15 21:07:00,272.57,272.96,272.55,272.76,0.0697068642917407
2023-09-15 21:06:00,272.75,272.79,272.55,272.56,-0.0696608615948662
2023-09-15 21:05:00,272.87,273.06,272.75,272.76,-0.0403122365961863
2023-09-15 21:04:00,272.94,273.07,272.76,272.85,-0.0329742800615428
2023-09-15 21:03:00,272.45,272.95,272.45,272.95,0.1835199119104422
2023-09-15 21:02:00,272.6,272.74,272.33,272.45,-0.0550256786500491
2023-09-15 21:01:00,272.99,272.99,272.58,272.6,-0.1428623759112005
2023-09-15 21:00:00,273.17,273.18,272.89,272.99,-0.0658930336420568
2023-09-15 20:59:00,273.24,273.32,273.16,273.17,-0.0256185038793709
2023-09-15 20:58:00,273.03,273.29,273.02,273.24,0.0769146247665225
2023-09-15 20:57:00,273.0,273.04,272.85,273.03,0.0109890109890009
2023-09-15 20:56:00,272.66,273.07,272.62,273.01,0.1283649966991732
2023-09-15 20:55:00,272.7,272.73,272.49,272.66,-0.0146681334800013
2023-09-15 20:54:00,272.66,272.81,272.62,272.68,0.0073351426685182
2023-09-15 20:53:00,272.67,272.75,272.64,272.67,0.0
2023-09-15 20:52:00,272.63,272.81,272.47,272.67,0.0146718996442139
2023-09-15 20:51:00,273.03,273.13,272.61,272.63,-0.1465040471742948
2023-09-15 20:50:00,273.13,273.14,272.97,273.03,-0.0366126020576365
2023-09-15 20:49:00,273.02,273.16,273.02,273.12,0.0366273533074583
2023-09-15 20:48:00,272.97,273.09,272.88,273.0,0.0109902187053422
2023-09-15 20:47:00,272.6,272.98,272.6,272.96,0.1320616287600721
2023-09-15 20:46:00,272.72,272.76,272.54,272.58,-0.0513347022587427
2023-09-15 20:45:00,272.69,272.85,272.67,272.72,0.0110015035388278
2023-09-15 20:44:00,272.46,272.73,272.4,272.7,0.0880863245981095
2023-09-15 20:43:00,272.36,272.5,272.3,272.44,0.0293728888236099
2023-09-15 20:42:00,272.52,272.64,272.27,272.31,-0.0770585645090193
2023-09-15 20:41:00,272.66,272.69,272.49,272.51,-0.0550135700139492
2023-09-15 20:40:00,272.43,272.73,272.43,272.66,0.0844253569724399
2023-09-15 20:39:00,272.14,272.45,272.14,272.41,0.0992136400382298
2023-09-15 20:38:00,272.11,272.33,272.09,272.14,0.0110249531439391
2023-09-15 20:37:00,271.99,272.16,271.91,272.11,0.044119269090777
2023-09-15 20:36:00,272.19,272.22,271.98,271.99,-0.0734780851610965
2023-09-15 20:35:00,271.87,272.17,271.84,272.17,0.1103468569536952
2023-09-15 20:34:00,271.24,271.88,271.22,271.87,0.2322666273410984
2023-09-15 20:33:00,271.24,271.35,271.1,271.24,0.0
2023-09-15 20:32:00,271.07,271.4,271.03,271.24,0.0627144280075316
2023-09-15 20:31:00,271.61,271.66,271.07,271.09,-0.1914509775045243
2023-09-15 20:30:00,271.71,271.71,271.6,271.6,-0.0404843399212236
2023-09-15 20:29:00,271.58,271.75,271.52,271.7,0.0441858752485472
2023-09-15 20:28:00,271.54,271.67,271.43,271.58,0.014730794726362
2023-09-15 20:27:00,272.01,272.16,271.42,271.54,-0.1727877651556819
2023-09-15 20:26:00,272.0,272.09,271.94,271.98,-0.0073529411764639
2023-09-15 20:25:00,272.02,272.11,271.86,271.99,-0.0110286008381636
2023-09-15 20:24:00,272.23,272.25,271.82,272.02,-0.0771406531242098
2023-09-15 20:23:00,272.17,272.36,272.12,272.23,0.0220450453760525
2023-09-15 20:22:00,272.01,272.22,272.0,272.18,0.0624977022903628
2023-09-15 20:21:00,272.36,272.39,271.95,272.01,-0.1285063886033275
2023-09-15 20:20:00,272.43,272.48,272.29,272.35,-0.0293653415556231
2023-09-15 20:19:00,272.23,272.46,272.1,272.43,0.0734672886897067
2023-09-15 20:18:00,272.69,272.69,272.21,272.24,-0.1650225530822504
2023-09-15 20:17:00,272.69,272.71,272.64,272.69,0.0
2023-09-15 20:16:00,272.62,272.78,272.56,272.7,0.0293448756510835
2023-09-15 20:15:00,272.7,272.77,272.55,272.62,-0.0293362669600234
2023-09-15 20:14:00,272.73,272.91,272.66,272.74,0.0036666300003633
2023-09-15 20:13:00,272.96,273.01,272.73,272.75,-0.0769343493552093
2023-09-15 20:12:00,273.1,273.11,272.85,272.96,-0.0512632735261967
2023-09-15 20:11:00,273.14,273.2,273.0,273.09,-0.0183056308120419
2023-09-15 20:10:00,272.91,273.13,272.73,273.13,0.0806126561870105
2023-09-15 20:09:00,273.23,273.26,272.76,272.9,-0.1207773670534132
2023-09-15 20:08:00,273.42,273.42,273.1,273.23,-0.0694901616560594
2023-09-15 20:07:00,273.41,273.51,273.31,273.4,-0.0036575106982362
2023-09-15 20:06:00,273.35,273.57,273.29,273.42,0.0256081946222766
2023-09-15 20:05:00,273.5,273.62,273.27,273.37,-0.047531992687384
2023-09-15 20:04:00,273.41,273.67,273.41,273.52,0.0402326176803909
2023-09-15 20:03:00,273.42,273.59,273.34,273.41,-0.003657376929263
2023-09-15 20:02:00,273.67,273.67,273.32,273.44,-0.084042825300551
2023-09-15 20:01:00,273.88,273.9,273.4,273.67,-0.0766759164597559
2023-09-15 20:00:00,274.37,274.4,273.87,273.91,-0.1676568137915878
2023-09-15 19:59:00,274.28,274.43,274.21,274.36,0.0291672743182298
2023-09-15 19:58:00,274.24,274.28,274.18,274.28,0.0145857642940357
2023-09-15 19:57:00,274.25,274.28,274.18,274.24,-0.0036463081130322
2023-09-15 19:56:00,274.2,274.36,274.18,274.29,0.0328227571116089
2023-09-15 19:55:00,274.2,274.34,274.18,274.2,0.0
2023-09-15 19:54:00,274.12,274.24,274.07,274.19,0.0255362614913151
2023-09-15 19:53:00,274.26,274.41,274.09,274.12,-0.0510464522715621
2023-09-15 19:52:00,274.08,274.3,274.06,274.27,0.0693228254524218
2023-09-15 19:51:00,274.17,274.22,274.06,274.08,-0.0328263486158339
2023-09-15 19:50:00,274.37,274.43,274.05,274.18,-0.0692495535226146
2023-09-15 19:49:00,274.32,274.43,274.24,274.37,0.0182268883056326
2023-09-15 19:48:00,274.47,274.59,274.24,274.33,-0.0510073960724462
2023-09-15 19:47:00,274.56,274.65,274.45,274.48,-0.0291375291375233
2023-09-15 19:46:00,274.42,274.59,274.33,274.58,0.0583047882807259
2023-09-15 19:45:00,274.56,274.56,274.12,274.46,-0.0364219114219197
2023-09-15 19:44:00,274.86,274.86,274.54,274.57,-0.1055082587499165
2023-09-15 19:43:00,274.66,274.93,274.66,274.84,0.0655355712517112
2023-09-15 19:42:00,274.63,274.78,274.53,274.65,0.0072825255798644
2023-09-15 19:41:00,274.82,274.82,274.53,274.62,-0.0727749072119891
2023-09-15 19:40:00,274.88,275.01,274.75,274.82,-0.0218277066356236
2023-09-15 19:39:00,274.66,274.88,274.46,274.88,0.0800990315298807
2023-09-15 19:38:00,274.56,274.71,274.56,274.65,0.0327797202797111
2023-09-15 19:37:00,274.56,274.7,274.41,274.57,0.0036421911421878
2023-09-15 19:36:00,274.62,274.64,274.4,274.63,0.0036413953827073
2023-09-15 19:35:00,274.64,274.71,274.49,274.63,-0.0036411302068128
2023-09-15 19:34:00,274.52,274.67,274.39,274.63,0.0400699402593667
2023-09-15 19:33:00,274.42,274.59,274.36,274.54,0.0437285912105548
2023-09-15 19:32:00,274.13,274.43,274.1,274.41,0.1021413198117789
2023-09-15 19:31:00,274.01,274.17,273.99,274.13,0.0437940221159828
2023-09-15 19:30:00,274.57,274.62,274.01,274.01,-0.2039552755217257
2023-09-15 19:29:00,274.52,274.58,274.42,274.58,0.0218563310505618
2023-09-15 19:28:00,274.6,274.68,274.44,274.53,-0.0254916241806445
2023-09-15 19:27:00,274.58,274.75,274.5,274.61,0.0109257775511798
2023-09-15 19:26:00,274.61,274.61,274.44,274.53,-0.0291322238811554
2023-09-15 19:25:00,274.53,274.65,274.46,274.6,0.0254981240666047
2023-09-15 19:24:00,274.65,274.66,274.52,274.54,-0.0400509739668511
2023-09-15 19:23:00,274.36,274.67,274.3,274.63,0.0984108470622473
2023-09-15 19:22:00,274.76,274.82,274.33,274.36,-0.1455815984859431
2023-09-15 19:21:00,275.07,275.18,274.73,274.77,-0.1090631475624428
2023-09-15 19:20:00,275.17,275.33,274.92,275.06,-0.0399752880037844
2023-09-15 19:19:00,275.58,275.69,275.17,275.18,-0.145148414253566
2023-09-15 19:18:00,275.71,275.74,275.53,275.58,-0.0471509919843297
2023-09-15 19:17:00,275.89,275.97,275.59,275.72,-0.0616187611004237
2023-09-15 19:16:00,275.69,275.91,275.68,275.89,0.0725452500997456
2023-09-15 19:15:00,275.56,275.84,275.53,275.69,0.0471766584409912
2023-09-15 19:14:00,275.58,275.63,275.44,275.57,-0.003628710356336
2023-09-15 19:13:00,275.3,275.62,275.22,275.59,0.105339629495083
2023-09-15 19:12:00,275.43,275.5,275.26,275.27,-0.0580909850052735
2023-09-15 19:11:00,275.48,275.48,275.26,275.43,-0.0181501379410524
2023-09-15 19:10:00,275.31,275.53,275.29,275.48,0.0617485743343924
2023-09-15 19:09:00,275.34,275.4,275.25,275.31,-0.0108956199607658
2023-09-15 19:08:00,275.25,275.42,275.01,275.34,0.0326975476839146
2023-09-15 19:07:00,275.18,275.29,275.14,275.25,0.0254378951958693
2023-09-15 19:06:00,275.16,275.32,275.1,275.17,0.0036342491641193
2023-09-15 19:05:00,275.51,275.51,275.13,275.15,-0.1306667634568667
2023-09-15 19:04:00,275.58,275.67,275.51,275.51,-0.025400972494373
2023-09-15 19:03:00,275.86,275.92,275.41,275.57,-0.1051257884434207
2023-09-15 19:02:00,276.04,276.07,275.77,275.86,-0.065207940878136
2023-09-15 19:01:00,276.2,276.2,275.95,276.05,-0.0543084721216427
2023-09-15 19:00:00,276.29,276.48,276.12,276.2,-0.0325744688551999
2023-09-15 18:59:00,275.97,276.29,275.97,276.29,0.1159546327499341
2023-09-15 18:58:00,275.93,276.15,275.89,275.95,0.0072482151270183
2023-09-15 18:57:00,275.84,276.0,275.81,275.92,0.0290023201856296
2023-09-15 18:56:00,276.15,276.16,275.82,275.84,-0.1122578308890104
2023-09-15 18:55:00,276.36,276.37,276.13,276.2,-0.0578954986249909
2023-09-15 18:54:00,276.45,276.45,276.37,276.37,-0.0289383251944236
2023-09-15 18:53:00,276.38,276.45,276.25,276.44,0.0217092409002106
2023-09-15 18:52:00,276.42,276.51,276.36,276.38,-0.0144707329426309
2023-09-15 18:51:00,276.4,276.53,276.33,276.42,0.0072358900144857
2023-09-15 18:50:00,276.29,276.41,276.11,276.41,0.0434326251402528
2023-09-15 18:49:00,276.09,276.32,276.05,276.31,0.079684160962015
2023-09-15 18:48:00,276.04,276.34,276.0,276.09,0.0181133169105761
2023-09-15 18:47:00,276.2,276.2,275.73,276.04,-0.0579290369297495
2023-09-15 18:46:00,276.37,276.39,276.13,276.19,-0.0651300792415988
2023-09-15 18:45:00,276.36,276.47,276.3,276.36,0.0
2023-09-15 18:44:00,276.23,276.39,276.23,276.35,0.0434420591536055
2023-09-15 18:43:00,276.31,276.41,276.21,276.23,-0.0289529875864008
2023-09-15 18:42:00,276.46,276.47,276.22,276.3,-0.0578745568979122
2023-09-15 18:41:00,276.04,276.48,276.04,276.45,0.1485291986668483
2023-09-15 18:40:00,275.86,276.08,275.76,276.04,0.0652504893786728
2023-09-15 18:39:00,275.7,275.86,275.7,275.86,0.0580340950308396
2023-09-15 18:38:00,275.76,275.81,275.69,275.7,-0.0217580504786779
2023-09-15 18:37:00,275.85,276.08,275.64,275.75,-0.036251586006896
2023-09-15 18:36:00,275.68,275.9,275.68,275.85,0.0616656993615844
2023-09-15 18:35:00,275.86,275.98,275.64,275.67,-0.0688755165663734
2023-09-15 18:34:00,275.81,275.94,275.74,275.85,0.01450273739169
2023-09-15 18:33:00,275.61,275.82,275.61,275.8,0.0689379920902716
2023-09-15 18:32:00,275.69,275.89,275.61,275.61,-0.0290181000398941
2023-09-15 18:31:00,275.52,275.97,275.46,275.69,0.0617015098722473
2023-09-15 18:30:00,275.25,275.57,275.2,275.52,0.0980926430517645
2023-09-15 18:29:00,275.08,275.31,275.06,275.23,0.0545295913916075
2023-09-15 18:28:00,275.44,275.45,274.95,275.07,-0.1343305257043293
2023-09-15 18:27:00,275.44,275.55,275.41,275.44,0.0
2023-09-15 18:26:00,275.4,275.58,275.39,275.46,0.0217864923747284
2023-09-15 18:25:00,275.19,275.45,275.16,275.42,0.0835786184091057
2023-09-15 18:24:00,275.09,275.41,275.04,275.18,0.0327165654876701
2023-09-15 18:23:00,274.88,275.13,274.82,275.1,0.0800349243306269
2023-09-15 18:22:00,275.25,275.41,274.83,274.87,-0.1380563124432317
2023-09-15 18:21:00,275.12,275.25,275.04,275.24,0.0436173306193677
2023-09-15 18:20:00,275.08,275.24,274.97,275.11,0.0109059182783297
2023-09-15 18:19:00,275.28,275.37,274.95,275.07,-0.0762859633827301
2023-09-15 18:18:00,274.81,275.31,274.7,275.28,0.1710272551944872
2023-09-15 18:17:00,274.72,274.83,274.62,274.81,0.0327606290040677
2023-09-15 18:16:00,274.66,274.81,274.52,274.72,0.0218451904172439
2023-09-15 18:15:00,274.95,275.06,274.65,274.66,-0.1054737224949858
2023-09-15 18:14:00,274.67,275.14,274.67,274.96,0.1055812429460675
2023-09-15 18:13:00,274.56,275.11,274.53,274.68,0.0437062937062953
2023-09-15 18:12:00,274.78,274.84,274.25,274.54,-0.0873426013537929
2023-09-15 18:11:00,274.92,275.17,274.83,274.83,-0.0327367961588941
2023-09-15 18:10:00,274.72,274.97,274.63,274.9,0.0655212580081355
2023-09-15 18:09:00,274.78,274.89,274.62,274.73,-0.0181963752820272
2023-09-15 18:08:00,274.83,274.96,274.74,274.79,-0.0145544518429442
2023-09-15 18:07:00,274.84,274.98,274.68,274.82,-0.0072769611410208
2023-09-15 18:06:00,275.03,275.04,274.78,274.85,-0.0654474057375377
2023-09-15 18:05:00,274.97,275.11,274.95,275.04,0.0254573226170102
2023-09-15 18:04:00,274.77,275.06,274.77,274.97,0.072788150089182
2023-09-15 18:03:00,275.17,275.18,274.66,274.73,-0.1599011520151171
2023-09-15 18:02:00,275.2,275.26,275.02,275.17,-0.0109011627906877
2023-09-15 18:01:00,275.52,275.53,275.02,275.19,-0.1197735191637573
2023-09-15 18:00:00,275.19,275.58,275.18,275.52,0.1199171481521799
2023-09-15 17:59:00,274.78,275.2,274.75,275.18,0.1455710022563629
2023-09-15 17:58:00,274.3,274.84,274.28,274.78,0.1749908858913457
2023-09-15 17:57:00,273.96,274.4,273.96,274.3,0.1241057088626193
2023-09-15 17:56:00,274.43,274.43,273.95,273.97,-0.1676201581459678
2023-09-15 17:55:00,274.34,274.56,274.32,274.43,0.0328060071444309
2023-09-15 17:54:00,274.36,274.5,274.33,274.33,-0.0109345385624834
2023-09-15 17:53:00,274.58,274.59,274.37,274.37,-0.0764804428581759
2023-09-15 17:52:00,274.59,274.59,274.34,274.57,-0.0072835864379554
2023-09-15 17:51:00,274.85,274.85,274.4,274.58,-0.098235401127902
2023-09-15 17:50:00,274.96,275.07,274.83,274.88,-0.0290951411114286
2023-09-15 17:49:00,274.87,275.03,274.83,274.95,0.0291046676610703
2023-09-15 17:48:00,274.71,274.93,274.66,274.89,0.0655236431145596
2023-09-15 17:47:00,274.7,274.84,274.6,274.71,0.0036403349108084
2023-09-15 17:46:00,274.61,274.7,274.53,274.7,0.0327737518662739
2023-09-15 17:45:00,274.68,274.8,274.59,274.62,-0.021843599825252
2023-09-15 17:44:00,274.69,274.74,274.57,274.68,-0.0036404674360154
2023-09-15 17:43:00,274.85,275.07,274.65,274.7,-0.054575222848839
2023-09-15 17:42:00,274.56,274.9,274.42,274.84,0.101981351981342
2023-09-15 17:41:00,274.34,274.63,274.32,274.57,0.0838375738135227
2023-09-15 17:40:00,274.04,274.42,274.03,274.32,0.1021748649832041
2023-09-15 17:39:00,273.89,274.06,273.8,274.05,0.0584176129103015
2023-09-15 17:38:00,273.97,274.24,273.82,273.89,-0.0292002774026502
2023-09-15 17:37:00,274.19,274.28,273.96,273.96,-0.0838834384915635
2023-09-15 17:36:00,273.82,274.25,273.72,274.2,0.1387772989555165
2023-09-15 17:35:00,273.58,274.08,273.53,273.83,0.0913809488997733
2023-09-15 17:34:00,273.68,273.94,273.58,273.6,-0.029231218941824
2023-09-15 17:33:00,273.95,273.95,273.68,273.69,-0.0949078298959631
2023-09-15 17:32:00,274.13,274.21,273.91,273.97,-0.0583664684638558
2023-09-15 17:31:00,273.67,274.17,273.66,274.13,0.1680856506010814
2023-09-15 17:30:00,273.88,273.88,273.66,273.68,-0.0730246823426276
2023-09-15 17:29:00,273.96,274.13,273.85,273.87,-0.0328515111695046
2023-09-15 17:28:00,274.11,274.26,273.93,273.97,-0.051074386195318
2023-09-15 17:27:00,274.05,274.26,273.79,274.12,0.0255427841634713
2023-09-15 17:26:00,274.41,274.41,273.94,274.04,-0.1348347363434293
2023-09-15 17:25:00,274.51,274.65,274.35,274.38,-0.0473571090306347
2023-09-15 17:24:00,274.18,274.62,274.16,274.5,0.1167116492814914
2023-09-15 17:23:00,274.05,274.2,274.02,274.19,0.0510855683269426
2023-09-15 17:22:00,274.02,274.23,273.93,274.04,0.007298737318458
2023-09-15 17:21:00,274.12,274.14,273.86,274.03,-0.0328323362031343
2023-09-15 17:20:00,274.46,274.46,273.99,274.12,-0.1238796181592855
2023-09-15 17:19:00,274.49,274.66,274.26,274.45,-0.0145724798717696
2023-09-15 17:18:00,274.52,274.62,274.23,274.53,0.0036427218417568
2023-09-15 17:17:00,274.73,274.91,274.48,274.51,-0.0800786226477003
2023-09-15 17:16:00,274.72,274.85,274.64,274.73,0.0036400698893385
2023-09-15 17:15:00,274.59,274.85,274.58,274.74,0.0546268982847278
2023-09-15 17:14:00,274.7,274.89,274.56,274.59,-0.0400436840189347
2023-09-15 17:13:00,275.12,275.16,274.69,274.69,-0.1562954347193976
2023-09-15 17:12:00,275.34,275.37,275.1,275.1,-0.0871649596861888
2023-09-15 17:11:00,275.4,275.42,275.19,275.35,-0.0181554103122565
2023-09-15 17:10:00,274.94,275.45,274.94,275.41,0.1709463883029124
2023-09-15 17:09:00,274.57,274.96,274.47,274.94,0.1347561641839984
2023-09-15 17:08:00,274.76,274.77,274.39,274.56,-0.0727907992429715
2023-09-15 17:07:00,274.2,274.76,274.13,274.75,0.2005835156819881
2023-09-15 17:06:00,274.33,274.37,274.19,274.19,-0.051033426894611
2023-09-15 17:05:00,274.18,274.45,274.14,274.33,0.0547085856006919
2023-09-15 17:04:00,274.28,274.43,274.14,274.17,-0.0401050021875298
2023-09-15 17:03:00,274.07,274.35,274.0,274.28,0.0766227606085961
2023-09-15 17:02:00,273.7,274.09,273.7,274.07,0.1351845085860447
2023-09-15 17:01:00,273.61,273.95,273.61,273.7,0.0328935345930247
2023-09-15 17:00:00,273.21,273.61,273.19,273.61,0.1464075253468153
2023-09-15 16:59:00,273.71,273.72,273.15,273.22,-0.1790215921961025
2023-09-15 16:58:00,273.82,273.98,273.64,273.71,-0.0401723760134444
2023-09-15 16:57:00,273.49,273.99,273.49,273.82,0.1206625470766697
2023-09-15 16:56:00,273.41,273.56,273.34,273.48,0.025602574887529
2023-09-15 16:55:00,273.19,273.52,273.1,273.45,0.095171858413555
2023-09-15 16:54:00,273.18,273.19,272.81,273.16,-0.0073211801742374
2023-09-15 16:53:00,273.18,273.4,272.78,273.2,0.0073211801742374
2023-09-15 16:52:00,273.21,273.3,272.8,273.2,-0.0036601881336667
2023-09-15 16:51:00,274.02,274.02,273.06,273.15,-0.3174950733523117
2023-09-15 16:50:00,273.97,274.14,273.94,274.04,0.0255502427273034
2023-09-15 16:49:00,274.28,274.31,273.95,273.97,-0.113023187983063
2023-09-15 16:48:00,273.83,274.42,273.7,274.3,0.1716393382755824
2023-09-15 16:47:00,273.96,274.03,273.72,273.82,-0.0511023507081275
2023-09-15 16:46:00,274.86,275.05,273.94,273.96,-0.3274394237066266
2023-09-15 16:45:00,274.63,274.95,274.58,274.86,0.0837490441685242
2023-09-15 16:44:00,275.03,275.1,274.53,274.58,-0.1636185143438856
2023-09-15 16:43:00,275.0,275.21,274.98,275.06,0.0218181818181826
2023-09-15 16:42:00,275.3,275.32,274.99,275.0,-0.1089720305121726
2023-09-15 16:41:00,275.36,275.47,275.26,275.3,-0.0217896571760612
2023-09-15 16:40:00,275.77,275.77,275.25,275.37,-0.1450484099067981
2023-09-15 16:39:00,275.83,275.91,275.62,275.78,-0.0181271072762249
2023-09-15 16:38:00,275.83,275.97,275.64,275.83,0.0
2023-09-15 16:37:00,275.39,275.84,275.39,275.82,0.1561421983369065
2023-09-15 16:36:00,275.5,275.67,275.33,275.38,-0.0435571687840306
2023-09-15 16:35:00,275.71,275.85,275.46,275.5,-0.0761669870516048
2023-09-15 16:34:00,275.67,275.96,275.62,275.71,0.0145101026589631
2023-09-15 16:33:00,275.31,275.72,275.25,275.66,0.1271294177472749
2023-09-15 16:32:00,274.66,275.38,274.66,275.32,0.2402970945896628
2023-09-15 16:31:00,275.0,275.13,274.55,274.65,-0.1272727272727355
2023-09-15 16:30:00,275.02,275.17,274.85,274.99,-0.010908297578348
2023-09-15 16:29:00,274.89,275.13,274.79,275.02,0.0472916439302977
2023-09-15 16:28:00,274.85,275.25,274.61,274.87,0.0072766963798369
2023-09-15 16:27:00,274.61,274.84,274.24,274.82,0.0764720876879864
2023-09-15 16:26:00,274.77,274.85,274.55,274.61,-0.0582305200713208
2023-09-15 16:25:00,274.86,275.0,274.63,274.78,-0.0291057265517139
2023-09-15 16:24:00,274.92,274.96,274.77,274.86,-0.0218245307725892
2023-09-15 16:23:00,275.24,275.35,274.79,274.91,-0.1198953640459177
2023-09-15 16:22:00,274.95,275.25,274.71,275.22,0.0981996726677718
2023-09-15 16:21:00,274.29,274.95,274.17,274.95,0.2406212402931087
2023-09-15 16:20:00,274.28,274.56,274.19,274.29,0.0036459092897942
2023-09-15 16:19:00,274.58,274.6,274.16,274.28,-0.1092577755116947
2023-09-15 16:18:00,274.4,274.75,274.32,274.57,0.0619533527696851
2023-09-15 16:17:00,273.97,274.4,273.9,274.4,0.1569514910391466
2023-09-15 16:16:00,273.33,274.08,273.31,273.95,0.2268320345370082
2023-09-15 16:15:00,273.6,273.61,272.89,273.35,-0.0913742690058479
2023-09-15 16:14:00,273.6,273.6,273.3,273.57,-0.0109649122807125
2023-09-15 16:13:00,273.55,273.68,273.45,273.59,0.0146225552915238
2023-09-15 16:12:00,273.55,273.66,273.13,273.55,0.0
2023-09-15 16:11:00,273.17,273.7,273.17,273.58,0.1500896877402233
2023-09-15 16:10:00,272.65,273.34,272.43,273.14,0.179717586649554
2023-09-15 16:09:00,272.83,272.99,272.49,272.65,-0.06597514936041
2023-09-15 16:08:00,272.96,273.2,272.46,272.81,-0.0549531066822894
2023-09-15 16:07:00,272.51,273.11,272.5,272.96,0.165131554805324
2023-09-15 16:06:00,272.75,273.15,272.51,272.51,-0.0879926672777302
2023-09-15 16:05:00,272.9,273.28,272.75,272.76,-0.0513008427995552
2023-09-15 16:04:00,272.58,272.95,272.48,272.84,0.0953848411475496
2023-09-15 16:03:00,272.78,273.1,272.49,272.57,-0.0769851162108584
2023-09-15 16:02:00,272.36,272.87,271.96,272.77,0.1505360552210193
2023-09-15 16:01:00,272.7,273.0,272.29,272.36,-0.1246791345801155
2023-09-15 16:00:00,272.16,273.24,272.16,272.72,0.2057613168724287
2023-09-15 15:59:00,272.33,272.42,272.03,272.19,-0.0514082179708391
2023-09-15 15:58:00,272.03,272.4,271.89,272.34,0.1139580193361035
2023-09-15 15:57:00,272.0,272.29,271.64,271.99,-0.0036764705882319
2023-09-15 15:56:00,272.62,272.62,271.77,272.05,-0.2090822390140096
2023-09-15 15:55:00,273.44,273.57,272.52,272.61,-0.3035400819192452
2023-09-15 15:54:00,272.99,273.46,272.78,273.44,0.1648412029744637
2023-09-15 15:53:00,272.95,273.16,272.71,272.98,0.0109910239970798
2023-09-15 15:52:00,272.15,272.96,272.06,272.91,0.2792577622634752
2023-09-15 15:51:00,273.0,273.3,272.11,272.11,-0.326007326007321
