datetime,open,high,low,close,% change
2020-11-04 20:34:00,139.92,139.98,139.84,139.93,0.007146941109219
2020-11-04 20:33:00,139.92,140.02,139.89,139.92,0.0
2020-11-04 20:32:00,139.84,140.03,139.84,139.92,0.0572082379862586
2020-11-04 20:31:00,139.93,140.01,139.66,139.84,-0.0643178732223278
2020-11-04 20:30:00,140.2,140.34,139.91,139.93,-0.1925820256775904
2020-11-04 20:29:00,140.11,140.3,140.11,140.2,0.0642352437370458
2020-11-04 20:28:00,140.1,140.36,140.1,140.11,0.0071377587437682
2020-11-04 20:27:00,140.06,140.22,140.06,140.1,0.028559188919029
2020-11-04 20:26:00,140.25,140.3,139.97,140.06,-0.1354723707664867
2020-11-04 20:25:00,140.23,140.41,140.16,140.25,0.0142622833915782
2020-11-04 20:24:00,140.15,140.4,140.15,140.23,0.0570816981805095
2020-11-04 20:23:00,139.85,140.17,139.85,140.16,0.2216660707901339
2020-11-04 20:22:00,139.7,140.0,139.7,139.85,0.1073729420186153
2020-11-04 20:21:00,139.7,139.81,139.67,139.7,0.0
2020-11-04 20:20:00,139.56,139.7,139.56,139.7,0.1003152765835385
2020-11-04 20:19:00,139.45,139.63,139.45,139.57,0.0860523485120147
2020-11-04 20:18:00,139.57,139.6,139.41,139.45,-0.085978362112205
2020-11-04 20:17:00,139.61,139.73,139.56,139.6,-0.0071628106869273
2020-11-04 20:16:00,139.81,139.84,139.5,139.61,-0.1430512838852647
2020-11-04 20:15:00,139.84,139.92,139.68,139.8,-0.0286041189931293
2020-11-04 20:14:00,139.95,140.0,139.8,139.84,-0.0785994998213542
2020-11-04 20:13:00,139.97,140.03,139.93,139.95,-0.0142887761663286
2020-11-04 20:12:00,140.05,140.1,139.93,139.97,-0.0571224562656283
2020-11-04 20:11:00,140.08,140.1,140.01,140.05,-0.0214163335237015
2020-11-04 20:10:00,139.8,140.1,139.8,140.08,0.2002861230329049
2020-11-04 20:09:00,139.92,139.96,139.8,139.8,-0.085763293310446
2020-11-04 20:08:00,139.92,139.99,139.9,139.92,0.0
2020-11-04 20:07:00,140.03,140.03,139.88,139.92,-0.0785545954438432
2020-11-04 20:06:00,139.77,140.05,139.77,140.03,0.1860198898189818
2020-11-04 20:05:00,139.73,139.83,139.53,139.77,0.0286266370858229
2020-11-04 20:04:00,139.75,139.89,139.68,139.73,-0.0143112701252309
2020-11-04 20:03:00,139.93,139.93,139.66,139.75,-0.1286357464446557
2020-11-04 20:02:00,140.11,140.16,139.85,139.93,-0.1284704874741323
2020-11-04 20:01:00,140.0,140.15,139.97,140.11,0.0785714285714383
2020-11-04 20:00:00,140.0,140.08,139.91,140.0,0.0
2020-11-04 19:59:00,139.88,140.02,139.88,139.98,0.0714898484415172
2020-11-04 19:58:00,140.11,140.27,139.87,139.88,-0.1641567339947314
2020-11-04 19:57:00,140.07,140.18,140.0,140.09,0.0142785749982224
2020-11-04 19:56:00,139.98,140.13,139.93,140.07,0.0642948992713269
2020-11-04 19:55:00,140.01,140.1,139.95,139.98,-0.0214270409256489
2020-11-04 19:54:00,140.0,140.09,140.0,140.01,0.0071428571428506
2020-11-04 19:53:00,140.03,140.05,139.88,140.0,-0.0214239805755917
2020-11-04 19:52:00,140.05,140.05,139.93,140.0,-0.0357015351660202
2020-11-04 19:51:00,139.96,140.07,139.88,140.05,0.0643040868819687
2020-11-04 19:50:00,139.89,140.02,139.8,139.97,0.0571877904067571
2020-11-04 19:49:00,139.98,140.15,139.73,139.88,-0.0714387769681342
2020-11-04 19:48:00,140.16,140.17,139.92,139.97,-0.135559360730592
2020-11-04 19:47:00,140.0,140.18,140.0,140.16,0.1142857142857118
2020-11-04 19:46:00,139.89,140.09,139.86,140.0,0.0786332118092884
2020-11-04 19:45:00,139.7,139.89,139.65,139.89,0.136005726556906
2020-11-04 19:44:00,139.6,139.74,139.53,139.7,0.0716332378223455
2020-11-04 19:43:00,139.79,139.91,139.58,139.6,-0.1359181629587222
2020-11-04 19:42:00,140.03,140.07,139.66,139.79,-0.171391844604734
2020-11-04 19:41:00,140.24,140.35,140.03,140.03,-0.1497432972047974
2020-11-04 19:40:00,140.43,140.43,140.15,140.24,-0.1352987253435859
2020-11-04 19:39:00,140.73,140.73,140.4,140.43,-0.213174163291397
2020-11-04 19:38:00,140.88,140.91,140.7,140.73,-0.1064735945485559
2020-11-04 19:37:00,140.91,140.94,140.87,140.88,-0.0212901852246122
2020-11-04 19:36:00,140.9,140.96,140.86,140.91,0.0070972320794825
2020-11-04 19:35:00,140.87,140.95,140.85,140.9,0.0212962305671904
2020-11-04 19:34:00,140.9,140.92,140.87,140.89,-0.0070972320795027
2020-11-04 19:33:00,140.95,140.96,140.85,140.9,-0.0354735721887073
2020-11-04 19:32:00,140.84,141.01,140.84,140.95,0.0781028117012107
2020-11-04 19:31:00,140.84,141.0,140.8,140.84,0.0
2020-11-04 19:30:00,140.84,140.87,140.6,140.84,0.0
2020-11-04 19:29:00,140.77,140.85,140.72,140.84,0.049726504226748
2020-11-04 19:28:00,140.62,140.83,140.55,140.75,0.0924477314748936
2020-11-04 19:27:00,140.6,140.72,140.59,140.6,0.0
2020-11-04 19:26:00,140.84,140.84,140.59,140.6,-0.1704061346208528
2020-11-04 19:25:00,140.83,140.88,140.66,140.84,0.0071007597812901
2020-11-04 19:24:00,140.85,140.85,140.75,140.83,-0.0141995030173814
2020-11-04 19:23:00,140.88,140.95,140.76,140.87,-0.0070982396365636
2020-11-04 19:22:00,140.81,140.95,140.78,140.88,0.0497123783822123
2020-11-04 19:21:00,140.73,140.88,140.73,140.83,0.0710580544304858
2020-11-04 19:20:00,140.82,140.94,140.7,140.73,-0.0639113762249704
2020-11-04 19:19:00,140.82,140.96,140.77,140.82,0.0
2020-11-04 19:18:00,140.83,140.83,140.63,140.82,-0.0071007597813103
2020-11-04 19:17:00,140.85,140.95,140.83,140.83,-0.0141995030173814
2020-11-04 19:16:00,140.94,140.95,140.84,140.84,-0.0709521782318676
2020-11-04 19:15:00,140.77,140.98,140.72,140.94,0.1207643674078194
2020-11-04 19:14:00,140.81,140.86,140.65,140.78,-0.021305305020951
2020-11-04 19:13:00,140.59,140.82,140.51,140.81,0.1564833914218641
2020-11-04 19:12:00,140.73,140.79,140.41,140.56,-0.1207986925317896
2020-11-04 19:11:00,140.4,140.8,140.4,140.73,0.2350427350427237
2020-11-04 19:10:00,140.95,140.96,140.35,140.4,-0.3902092940759014
2020-11-04 19:09:00,141.17,141.19,140.93,140.95,-0.1558404760218169
2020-11-04 19:08:00,141.07,141.19,140.83,141.16,0.0637981144112875
2020-11-04 19:07:00,141.24,141.35,141.07,141.07,-0.1203625035400849
2020-11-04 19:06:00,141.29,141.36,141.2,141.23,-0.0424658503786554
2020-11-04 19:05:00,141.29,141.45,141.29,141.29,0.0
2020-11-04 19:04:00,141.41,141.42,141.23,141.29,-0.084859628031967
2020-11-04 19:03:00,141.4,141.5,141.4,141.4,0.0
2020-11-04 19:02:00,141.25,141.4,141.2,141.4,0.1061946902654907
2020-11-04 19:01:00,141.41,141.46,141.2,141.25,-0.1131461707092826
2020-11-04 19:00:00,141.43,141.55,141.36,141.4,-0.0212119069504356
2020-11-04 18:59:00,141.49,141.54,141.35,141.4,-0.0636087355996914
2020-11-04 18:58:00,141.63,141.68,141.45,141.49,-0.0988491138882908
2020-11-04 18:57:00,141.85,141.87,141.61,141.63,-0.1550934085301366
2020-11-04 18:56:00,141.82,141.89,141.75,141.85,0.021153574954168
2020-11-04 18:55:00,141.71,141.85,141.7,141.82,0.077623315221216
2020-11-04 18:54:00,142.01,142.05,141.7,141.71,-0.2112527286810668
2020-11-04 18:53:00,141.96,142.09,141.93,142.01,0.0352211890673309
2020-11-04 18:52:00,141.67,142.02,141.67,141.96,0.2047010658572884
2020-11-04 18:51:00,141.51,141.7,141.5,141.67,0.1130662144018066
2020-11-04 18:50:00,141.54,141.65,141.45,141.51,-0.0211954217888944
2020-11-04 18:49:00,141.7,141.74,141.54,141.54,-0.1129146083274499
2020-11-04 18:48:00,141.63,141.77,141.63,141.69,0.0423639059521303
2020-11-04 18:47:00,141.69,141.8,141.63,141.63,-0.042345966546688
2020-11-04 18:46:00,141.68,141.73,141.63,141.69,0.0070581592320658
2020-11-04 18:45:00,141.71,141.86,141.61,141.68,-0.0211699950603352
2020-11-04 18:44:00,141.66,141.83,141.66,141.71,0.0352957786248844
2020-11-04 18:43:00,141.59,141.73,141.59,141.66,0.0494385196694633
2020-11-04 18:42:00,141.65,141.66,141.53,141.58,-0.0494175785386467
2020-11-04 18:41:00,141.7,141.77,141.63,141.65,-0.0352858151023168
2020-11-04 18:40:00,141.53,141.7,141.53,141.68,0.1059845969052537
2020-11-04 18:39:00,141.46,141.58,141.46,141.53,0.0494839530609311
2020-11-04 18:38:00,141.43,141.5,141.41,141.46,0.0212119069504356
2020-11-04 18:37:00,141.41,141.49,141.37,141.43,0.0141432713386678
2020-11-04 18:36:00,141.42,141.45,141.3,141.39,-0.0212134068731446
2020-11-04 18:35:00,141.39,141.47,141.37,141.42,0.0212179079142804
2020-11-04 18:34:00,141.36,141.43,141.3,141.39,0.021222410865855
2020-11-04 18:33:00,141.26,141.43,141.21,141.39,0.0920288829109411
2020-11-04 18:32:00,141.2,141.29,141.16,141.23,0.0212464589235135
2020-11-04 18:31:00,141.25,141.28,141.12,141.2,-0.0353982300885036
2020-11-04 18:30:00,141.19,141.34,141.15,141.23,0.0283306183157391
2020-11-04 18:29:00,141.25,141.38,141.19,141.19,-0.0424778761061963
2020-11-04 18:28:00,141.15,141.42,141.15,141.25,0.0708466170740306
2020-11-04 18:27:00,141.07,141.21,141.01,141.13,0.0425320762741917
2020-11-04 18:26:00,141.21,141.26,141.01,141.03,-0.127469725940094
2020-11-04 18:25:00,141.75,141.76,141.19,141.21,-0.3809523809523754
2020-11-04 18:24:00,141.67,141.87,141.66,141.75,0.056469259546843
2020-11-04 18:23:00,141.83,141.85,141.62,141.67,-0.1128111118945392
2020-11-04 18:22:00,141.88,141.91,141.69,141.83,-0.0352410487735994
2020-11-04 18:21:00,141.9,141.95,141.85,141.88,-0.014094432699091
2020-11-04 18:20:00,141.74,141.96,141.7,141.89,0.105827571609974
2020-11-04 18:19:00,141.75,141.85,141.7,141.73,-0.0141093474426879
2020-11-04 18:18:00,141.66,141.8,141.66,141.75,0.06353240152478
2020-11-04 18:17:00,141.86,141.86,141.55,141.66,-0.1409840688002376
2020-11-04 18:16:00,141.84,141.97,141.83,141.86,0.0141003948110619
2020-11-04 18:15:00,141.75,141.91,141.75,141.84,0.0634920634920659
2020-11-04 18:14:00,141.68,141.78,141.64,141.75,0.0494071146245011
2020-11-04 18:13:00,141.55,141.72,141.55,141.68,0.0918403391027873
2020-11-04 18:12:00,141.63,141.66,141.54,141.55,-0.0564852079361604
2020-11-04 18:11:00,141.59,141.66,141.57,141.62,0.0211879370012014
2020-11-04 18:10:00,141.77,141.77,141.51,141.59,-0.1269662128800217
2020-11-04 18:09:00,141.69,141.78,141.56,141.77,0.056461288728924
2020-11-04 18:08:00,141.56,141.79,141.56,141.69,0.0918338513704404
2020-11-04 18:07:00,141.67,141.72,141.51,141.56,-0.0776452318768865
2020-11-04 18:06:00,141.73,141.79,141.67,141.67,-0.0423340153813605
2020-11-04 18:05:00,141.94,141.94,141.56,141.73,-0.1479498379597069
2020-11-04 18:04:00,141.94,142.02,141.91,141.94,0.0
2020-11-04 18:03:00,141.93,141.99,141.76,141.94,0.0070457267667095
2020-11-04 18:02:00,142.02,142.05,141.89,141.93,-0.0633713561470239
2020-11-04 18:01:00,141.85,142.16,141.84,142.02,0.119844906591481
2020-11-04 18:00:00,141.58,141.87,141.58,141.84,0.1836417573103481
2020-11-04 17:59:00,141.77,141.78,141.56,141.59,-0.1269662128800217
2020-11-04 17:58:00,141.9,141.92,141.68,141.77,-0.0916138125440419
2020-11-04 17:57:00,141.76,141.96,141.75,141.9,0.0987584650112971
2020-11-04 17:56:00,141.9,141.93,141.73,141.74,-0.1127554615926684
2020-11-04 17:55:00,141.44,142.01,141.4,141.9,0.3252262443438971
2020-11-04 17:54:00,141.37,141.49,141.31,141.44,0.0495154558958712
2020-11-04 17:53:00,141.2,141.37,141.2,141.37,0.1203966005665835
2020-11-04 17:52:00,141.07,141.21,141.06,141.2,0.0921528319274087
2020-11-04 17:51:00,141.18,141.19,141.01,141.06,-0.0849978750531268
2020-11-04 17:50:00,141.16,141.23,141.08,141.16,0.0
2020-11-04 17:49:00,141.04,141.18,140.93,141.16,0.0850822461713021
2020-11-04 17:48:00,141.0,141.1,140.93,141.04,0.0283687943262354
2020-11-04 17:47:00,141.24,141.26,140.87,141.0,-0.1699235344095221
2020-11-04 17:46:00,141.27,141.42,141.23,141.23,-0.0283145749274583
2020-11-04 17:45:00,141.05,141.27,141.04,141.25,0.1417936901807789
2020-11-04 17:44:00,140.96,141.07,140.91,141.05,0.0638479001135098
2020-11-04 17:43:00,141.05,141.06,140.83,140.96,-0.0638071605813565
2020-11-04 17:42:00,141.21,141.21,141.0,141.04,-0.1203880744989844
2020-11-04 17:41:00,141.34,141.43,141.21,141.21,-0.0919767935474709
2020-11-04 17:40:00,141.28,141.38,141.22,141.34,0.042468856172142
2020-11-04 17:39:00,141.29,141.31,141.23,141.28,-0.0070776417297692
2020-11-04 17:38:00,141.33,141.35,141.22,141.29,-0.0283025543055405
2020-11-04 17:37:00,141.19,141.42,141.18,141.31,0.0849918549472374
2020-11-04 17:36:00,141.28,141.29,141.19,141.21,-0.0495469988674923
2020-11-04 17:35:00,141.0,141.28,140.98,141.26,0.1843971631205609
2020-11-04 17:34:00,140.91,141.02,140.91,141.0,0.0638705556738367
2020-11-04 17:33:00,140.92,141.06,140.88,140.91,-0.0070962248083954
2020-11-04 17:32:00,140.86,140.95,140.77,140.92,0.0425954848785843
2020-11-04 17:31:00,140.63,140.89,140.53,140.86,0.1635497404536857
2020-11-04 17:30:00,140.56,140.7,140.53,140.63,0.0498007968127441
2020-11-04 17:29:00,140.5,140.66,140.49,140.56,0.0427046263345211
2020-11-04 17:28:00,140.32,140.51,140.29,140.5,0.1282782212086707
2020-11-04 17:27:00,140.57,140.61,140.27,140.32,-0.177847335846909
2020-11-04 17:26:00,140.82,140.92,140.51,140.58,-0.170430336599901
2020-11-04 17:25:00,140.72,140.84,140.61,140.82,0.0710631040363802
2020-11-04 17:24:00,140.62,140.82,140.59,140.72,0.0711136395960704
2020-11-04 17:23:00,140.63,140.66,140.53,140.62,-0.007110858280588
2020-11-04 17:22:00,140.62,140.74,140.61,140.64,0.0142227279192019
2020-11-04 17:21:00,140.5,140.67,140.46,140.61,0.0782918149466289
2020-11-04 17:20:00,140.56,140.71,140.5,140.5,-0.0426863972680721
2020-11-04 17:19:00,140.35,140.6,140.21,140.55,0.1425008906305786
2020-11-04 17:18:00,140.25,140.38,140.25,140.35,0.0713012477718319
2020-11-04 17:17:00,140.13,140.38,140.13,140.25,0.0856347677156958
2020-11-04 17:16:00,140.23,140.23,140.01,140.13,-0.0713114169578509
2020-11-04 17:15:00,140.11,140.4,140.11,140.23,0.0856469916494012
2020-11-04 17:14:00,139.98,140.18,139.98,140.11,0.0928704100585968
2020-11-04 17:13:00,140.26,140.28,139.91,139.98,-0.1996292599458157
2020-11-04 17:12:00,140.29,140.38,140.16,140.26,-0.0213842754294683
2020-11-04 17:11:00,140.23,140.45,140.23,140.29,0.0427868501747146
2020-11-04 17:10:00,139.96,140.28,139.93,140.23,0.1929122606458858
2020-11-04 17:09:00,140.05,140.16,139.93,139.96,-0.0642627632988242
2020-11-04 17:08:00,140.2,140.25,140.05,140.05,-0.106990014265319
2020-11-04 17:07:00,140.24,140.26,140.07,140.2,-0.0285225328009273
2020-11-04 17:06:00,140.15,140.32,140.08,140.24,0.0642169104530884
2020-11-04 17:05:00,140.06,140.25,140.06,140.15,0.0642581750678305
2020-11-04 17:04:00,139.9,140.16,139.9,140.06,0.11436740528949
2020-11-04 17:03:00,140.3,140.35,139.9,139.9,-0.2851033499643661
2020-11-04 17:02:00,140.44,140.52,140.29,140.29,-0.1068071774423281
2020-11-04 17:01:00,140.77,140.81,140.32,140.44,-0.234424948497558
2020-11-04 17:00:00,140.79,140.92,140.77,140.77,-0.0142055543717464
2020-11-04 16:59:00,140.98,141.0,140.76,140.79,-0.134770889487869
2020-11-04 16:58:00,140.85,141.14,140.85,140.98,0.0922967696130603
2020-11-04 16:57:00,141.11,141.11,140.85,140.85,-0.184253419318276
2020-11-04 16:56:00,141.15,141.31,141.11,141.11,-0.0283386468296082
2020-11-04 16:55:00,141.42,141.46,141.15,141.15,-0.1909206618582816
2020-11-04 16:54:00,141.62,141.62,141.42,141.42,-0.1412229911029636
2020-11-04 16:53:00,141.5,141.76,141.41,141.62,0.0848056537102505
2020-11-04 16:52:00,141.1,141.52,141.1,141.5,0.2834868887314002
2020-11-04 16:51:00,141.55,141.6,141.08,141.1,-0.3179088661250562
2020-11-04 16:50:00,141.63,141.71,141.5,141.55,-0.0564852079361604
2020-11-04 16:49:00,141.74,141.77,141.54,141.66,-0.0564413715253368
2020-11-04 16:48:00,141.3,141.75,141.3,141.74,0.3113941967445136
2020-11-04 16:47:00,141.05,141.41,141.05,141.29,0.1701524282169306
2020-11-04 16:46:00,141.1,141.22,140.89,141.07,-0.0212615166548555
2020-11-04 16:45:00,141.01,141.24,141.01,141.05,0.0283667824977097
2020-11-04 16:44:00,140.83,141.06,140.83,141.01,0.1278136760633234
2020-11-04 16:43:00,140.67,140.88,140.67,140.83,0.113741380536024
2020-11-04 16:42:00,140.76,140.82,140.6,140.67,-0.0639386189258336
2020-11-04 16:41:00,141.08,141.1,140.73,140.76,-0.2268216614686855
2020-11-04 16:40:00,141.04,141.11,140.86,141.07,0.0212705615428255
2020-11-04 16:39:00,140.89,141.13,140.88,141.04,0.1064660373340944
2020-11-04 16:38:00,140.86,140.96,140.53,140.89,0.021297742439282
2020-11-04 16:37:00,141.36,141.38,140.86,140.86,-0.3537068477645727
2020-11-04 16:36:00,141.54,141.67,141.33,141.35,-0.1342376713296578
2020-11-04 16:35:00,141.8,141.9,141.52,141.55,-0.1763046544428772
2020-11-04 16:34:00,141.5,141.79,141.5,141.79,0.2049469964664254
2020-11-04 16:33:00,141.47,141.6,141.46,141.5,0.0212059093800813
2020-11-04 16:32:00,141.46,141.58,141.41,141.47,0.0070691361515558
2020-11-04 16:31:00,141.4,141.58,141.37,141.46,0.042432814710044
2020-11-04 16:30:00,141.66,141.75,141.33,141.39,-0.1905972045743401
2020-11-04 16:29:00,141.28,141.67,141.28,141.66,0.2689694224235528
2020-11-04 16:28:00,141.7,141.72,141.21,141.28,-0.2964008468595536
2020-11-04 16:27:00,142.0,142.06,141.68,141.7,-0.2112676056338108
2020-11-04 16:26:00,142.01,142.14,141.93,142.0,-0.0070417576226962
2020-11-04 16:25:00,142.33,142.45,142.0,142.01,-0.2248296213026217
2020-11-04 16:24:00,142.05,142.41,142.04,142.33,0.1971136923618452
2020-11-04 16:23:00,141.78,142.15,141.78,142.05,0.1904358865848569
2020-11-04 16:22:00,141.67,141.85,141.57,141.78,0.0776452318769066
2020-11-04 16:21:00,141.13,141.8,141.13,141.67,0.3826259477077815
2020-11-04 16:20:00,141.04,141.27,141.04,141.13,0.0638116846284766
2020-11-04 16:19:00,141.08,141.19,140.9,141.04,-0.0283527076835982
2020-11-04 16:18:00,141.35,141.43,141.08,141.08,-0.1910152104704505
2020-11-04 16:17:00,141.1,141.38,141.0,141.35,0.1771793054571226
2020-11-04 16:16:00,141.01,141.32,141.0,141.1,0.0638252606198166
2020-11-04 16:15:00,141.22,141.39,140.8,140.98,-0.1699475994901636
2020-11-04 16:14:00,141.34,141.48,141.16,141.22,-0.084901655582287
2020-11-04 16:13:00,141.51,141.51,141.17,141.34,-0.1201328528019133
2020-11-04 16:12:00,140.93,141.6,140.93,141.51,0.4115518342439396
2020-11-04 16:11:00,141.32,141.34,140.54,140.93,-0.275969431078394
2020-11-04 16:10:00,140.98,141.4,140.78,141.32,0.2411689601361919
2020-11-04 16:09:00,140.15,141.08,140.11,141.0,0.6064930431680301
2020-11-04 16:08:00,140.38,140.48,140.06,140.15,-0.1638410029918719
2020-11-04 16:07:00,140.35,140.43,140.04,140.36,0.007125044531542
2020-11-04 16:06:00,140.28,140.49,140.24,140.35,0.0499001996007935
2020-11-04 16:05:00,140.04,140.3,139.98,140.28,0.1713796058269131
2020-11-04 16:04:00,139.34,140.04,139.27,140.04,0.5023683077364638
2020-11-04 16:03:00,139.43,139.48,139.16,139.34,-0.0645485189700949
2020-11-04 16:02:00,139.66,139.66,139.03,139.43,-0.1646856651868751
2020-11-04 16:01:00,140.85,140.88,139.52,139.66,-0.8448704295349647
2020-11-04 16:00:00,140.41,140.88,140.41,140.85,0.3133679937326385
2020-11-04 15:59:00,140.13,140.46,140.07,140.42,0.2069506886462513
2020-11-04 15:58:00,139.5,140.16,139.5,140.13,0.4516129032258032
2020-11-04 15:57:00,139.9,139.98,139.5,139.5,-0.2859185132237353
2020-11-04 15:56:00,139.89,140.05,139.66,139.9,0.0071484738008573
2020-11-04 15:55:00,140.4,140.68,139.55,139.85,-0.3917378917378998
2020-11-04 15:54:00,140.6,140.7,140.23,140.4,-0.1422475106685552
2020-11-04 15:53:00,140.2,140.77,140.2,140.6,0.2853067047075647
2020-11-04 15:52:00,140.86,141.0,140.2,140.2,-0.4685503336646492
2020-11-04 15:51:00,141.37,141.41,140.5,140.86,-0.3607554643842334
2020-11-04 15:50:00,141.32,141.73,141.12,141.37,0.035380696292111
2020-11-04 15:49:00,141.9,142.12,141.24,141.32,-0.4087385482734408
