datetime,open,high,low,close,% change
2021-03-04 21:10:00,205.08,205.18,204.34,204.6,-0.2340550029256964
2021-03-04 21:09:00,205.22,205.51,205.08,205.08,-0.0682194717863689
2021-03-04 21:08:00,205.97,206.07,205.16,205.23,-0.3592756226634991
2021-03-04 21:07:00,206.48,206.48,205.74,205.97,-0.246997287872913
2021-03-04 21:06:00,206.02,206.54,205.93,206.49,0.2281331909523341
2021-03-04 21:05:00,205.56,206.53,205.56,206.02,0.223778945320105
2021-03-04 21:04:00,206.37,206.46,205.44,205.56,-0.3924989097252518
2021-03-04 21:03:00,207.29,207.52,206.36,206.37,-0.4438226639008092
2021-03-04 21:02:00,207.51,207.67,206.76,207.29,-0.1060189870367687
2021-03-04 21:01:00,207.37,207.82,206.94,207.48,0.0530452813810991
2021-03-04 21:00:00,207.14,208.72,207.09,207.37,0.111036014289861
2021-03-04 20:59:00,207.4,207.52,207.07,207.22,-0.0867888138862135
2021-03-04 20:58:00,206.68,207.68,206.63,207.43,0.3628798142055351
2021-03-04 20:57:00,206.7,207.32,206.65,206.68,-0.0096758587324537
2021-03-04 20:56:00,207.02,207.19,206.43,206.7,-0.1545744372524498
2021-03-04 20:55:00,207.14,207.46,206.66,207.0,-0.0675871391329469
2021-03-04 20:54:00,206.08,207.31,206.08,207.13,0.5095108695652091
2021-03-04 20:53:00,206.36,206.62,205.7,206.06,-0.1453770110486583
2021-03-04 20:52:00,206.92,207.26,206.36,206.36,-0.2706359945872675
2021-03-04 20:51:00,207.35,207.91,206.79,206.91,-0.2122015915119352
2021-03-04 20:50:00,206.9,207.74,206.6,207.35,0.2174963750604101
2021-03-04 20:49:00,207.19,207.32,206.67,206.9,-0.1399681451807481
2021-03-04 20:48:00,207.05,207.51,206.89,207.2,0.0724462690171346
2021-03-04 20:47:00,205.58,207.19,205.58,207.08,0.7296429613775659
2021-03-04 20:46:00,205.82,205.85,205.14,205.58,-0.1166067437566712
2021-03-04 20:45:00,206.04,206.33,205.69,205.82,-0.1067753834206944
2021-03-04 20:44:00,205.49,206.21,205.24,206.02,0.2579200934352042
2021-03-04 20:43:00,205.17,205.63,204.42,205.49,0.155968221474885
2021-03-04 20:42:00,204.67,205.2,204.17,205.17,0.2442956955098451
2021-03-04 20:41:00,203.27,204.76,203.25,204.67,0.6887391154621819
2021-03-04 20:40:00,202.93,203.84,202.75,203.27,0.1675454590252813
2021-03-04 20:39:00,203.33,203.72,202.73,202.92,-0.2016426498795185
2021-03-04 20:38:00,202.62,203.43,202.26,203.33,0.3504096337972598
2021-03-04 20:37:00,202.86,203.14,202.33,202.61,-0.1232377008774524
2021-03-04 20:36:00,203.08,203.15,202.59,202.86,-0.1083316919440608
2021-03-04 20:35:00,203.41,203.84,202.76,203.08,-0.1622339118037383
2021-03-04 20:34:00,204.39,204.5,203.2,203.41,-0.4794755125006066
2021-03-04 20:33:00,204.82,204.99,204.01,204.39,-0.2099404355043486
2021-03-04 20:32:00,203.66,204.82,203.66,204.82,0.5695767455563177
2021-03-04 20:31:00,203.93,204.19,203.53,203.66,-0.1323983719903938
2021-03-04 20:30:00,204.29,204.6,203.89,203.93,-0.1762200792990284
2021-03-04 20:29:00,204.18,204.78,204.08,204.29,0.0538740327162235
2021-03-04 20:28:00,204.82,205.28,204.04,204.18,-0.3124694854018096
2021-03-04 20:27:00,204.4,205.15,204.18,204.82,0.2054794520547883
2021-03-04 20:26:00,204.72,205.12,204.38,204.41,-0.1514263384134438
2021-03-04 20:25:00,204.52,204.87,203.97,204.73,0.1026794445530899
2021-03-04 20:24:00,204.11,204.53,203.83,204.52,0.2008720787810477
2021-03-04 20:23:00,203.28,204.12,203.06,204.09,0.398465171192445
2021-03-04 20:22:00,203.0,203.42,202.86,203.28,0.1379310344827591
2021-03-04 20:21:00,202.35,203.11,202.33,203.0,0.3212255992092936
2021-03-04 20:20:00,201.55,202.46,201.5,202.35,0.3969238402381458
2021-03-04 20:19:00,201.15,201.83,201.05,201.55,0.1988565746955036
2021-03-04 20:18:00,201.11,201.38,200.82,201.15,0.0198896126497896
2021-03-04 20:17:00,200.09,201.35,200.09,201.11,0.5097706032285523
2021-03-04 20:16:00,200.97,201.37,200.0,200.07,-0.4478280340349334
2021-03-04 20:15:00,201.18,201.32,200.85,200.97,-0.1043841336116949
2021-03-04 20:14:00,202.01,202.01,200.88,201.18,-0.4108707489728153
2021-03-04 20:13:00,201.67,202.13,201.53,202.01,0.1685922546734781
2021-03-04 20:12:00,202.0,202.65,201.48,201.67,-0.1633663366336695
2021-03-04 20:11:00,202.2,202.24,201.52,202.0,-0.0989119683481645
2021-03-04 20:10:00,202.45,202.66,201.86,202.19,-0.1284267720424751
2021-03-04 20:09:00,202.74,203.12,202.35,202.45,-0.143040347242784
2021-03-04 20:08:00,202.59,202.82,201.93,202.72,0.0641690113036159
2021-03-04 20:07:00,202.59,202.75,201.91,202.59,0.0
2021-03-04 20:06:00,202.55,202.89,202.29,202.53,-0.0098741051592249
2021-03-04 20:05:00,201.32,202.76,201.26,202.55,0.6109676137492639
2021-03-04 20:04:00,201.14,201.53,200.86,201.32,0.0894899075270989
2021-03-04 20:03:00,201.15,201.97,200.68,201.2,0.0248570718369291
2021-03-04 20:02:00,201.0,201.44,200.4,201.15,0.0746268656716446
2021-03-04 20:01:00,201.86,202.33,201.0,201.0,-0.4260378480134814
2021-03-04 20:00:00,200.45,202.16,200.45,201.86,0.7034173110501497
2021-03-04 19:59:00,201.15,201.45,200.36,200.45,-0.347999005717135
2021-03-04 19:58:00,200.85,201.53,200.85,201.13,0.1394075180482953
2021-03-04 19:57:00,202.08,202.18,200.77,200.85,-0.6086698337292251
2021-03-04 19:56:00,202.23,202.52,201.62,202.08,-0.0741729713692218
2021-03-04 19:55:00,201.68,202.26,200.88,202.2,0.2578341927806336
2021-03-04 19:54:00,201.16,201.88,201.1,201.68,0.2585006959634173
2021-03-04 19:53:00,201.26,201.43,200.77,201.14,-0.0596243664911082
2021-03-04 19:52:00,201.83,202.17,201.0,201.26,-0.2824158945647433
2021-03-04 19:51:00,202.36,202.63,201.83,201.84,-0.2569677801937192
2021-03-04 19:50:00,201.94,203.02,201.83,202.36,0.2079825690799326
2021-03-04 19:49:00,201.7,202.58,201.7,201.92,0.1090728805156167
2021-03-04 19:48:00,202.77,203.12,201.61,201.7,-0.5276914730976089
2021-03-04 19:47:00,203.11,203.33,202.66,202.77,-0.1673969770075345
2021-03-04 19:46:00,203.3,203.75,202.96,203.11,-0.0934579439252325
2021-03-04 19:45:00,203.57,203.71,202.96,203.35,-0.108070933831114
2021-03-04 19:44:00,203.33,204.03,203.15,203.57,0.118034721880677
2021-03-04 19:43:00,203.74,203.76,202.72,203.33,-0.2012368705212509
2021-03-04 19:42:00,204.42,204.65,203.25,203.62,-0.3913511398101864
2021-03-04 19:41:00,204.91,205.63,204.38,204.42,-0.2391293738714602
2021-03-04 19:40:00,205.11,205.11,204.4,204.91,-0.0975086538930413
2021-03-04 19:39:00,205.35,205.83,205.02,205.11,-0.1168736303871344
2021-03-04 19:38:00,204.45,205.54,204.16,205.33,0.4304230863291876
2021-03-04 19:37:00,205.2,205.45,204.16,204.45,-0.3654970760233918
2021-03-04 19:36:00,204.71,205.73,204.48,205.2,0.2393630013189295
2021-03-04 19:35:00,203.84,205.1,203.84,204.71,0.4268053375196254
2021-03-04 19:34:00,203.9,204.59,203.72,203.84,-0.0294261893084856
2021-03-04 19:33:00,204.09,204.74,203.41,203.9,-0.0930961830564935
2021-03-04 19:32:00,205.62,205.62,203.89,204.09,-0.7440910417274589
2021-03-04 19:31:00,205.37,205.64,204.43,205.62,0.1217315089837853
2021-03-04 19:30:00,206.13,206.15,205.28,205.41,-0.3492941347693198
2021-03-04 19:29:00,205.28,206.21,205.0,206.13,0.4140685892439567
2021-03-04 19:28:00,205.03,205.43,204.41,205.28,0.1219333756035702
2021-03-04 19:27:00,205.43,205.44,204.67,205.03,-0.1947135277223412
2021-03-04 19:26:00,203.83,205.6,203.33,205.43,0.7849678653780082
2021-03-04 19:25:00,204.55,204.55,203.71,203.83,-0.3519921779516005
2021-03-04 19:24:00,204.3,204.9,204.17,204.55,0.1223690651003426
2021-03-04 19:23:00,203.77,204.42,203.19,204.3,0.2600971683761108
2021-03-04 19:22:00,203.16,204.03,203.05,203.77,0.3002559558968368
2021-03-04 19:21:00,204.08,204.09,202.73,203.16,-0.4508036064288592
2021-03-04 19:20:00,204.9,205.0,203.74,204.08,-0.4001952171791084
2021-03-04 19:19:00,204.52,205.54,204.45,204.9,0.1858008996675119
2021-03-04 19:18:00,204.02,204.76,203.48,204.52,0.2450740123517302
2021-03-04 19:17:00,203.94,204.25,203.75,204.02,0.0392272236932492
2021-03-04 19:16:00,202.03,204.06,202.0,203.96,0.9553036677721164
2021-03-04 19:15:00,202.75,203.55,202.02,202.03,-0.3551171393341548
2021-03-04 19:14:00,203.84,203.86,202.55,202.79,-0.5151098901098956
2021-03-04 19:13:00,202.87,204.19,202.64,203.84,0.4781387095184102
2021-03-04 19:12:00,202.45,203.38,202.45,202.87,0.2074586317609364
2021-03-04 19:11:00,202.78,203.12,202.0,202.47,-0.1528750369858971
2021-03-04 19:10:00,204.41,204.57,202.29,202.78,-0.7974169561176047
2021-03-04 19:09:00,204.03,204.93,203.55,204.41,0.1862471205214897
2021-03-04 19:08:00,203.23,204.56,203.11,204.03,0.3936426708655274
2021-03-04 19:07:00,204.35,204.66,203.2,203.23,-0.5480792757523879
2021-03-04 19:06:00,204.4,204.46,203.66,204.35,-0.0244618395303382
2021-03-04 19:05:00,205.77,205.82,204.23,204.4,-0.6657919035816711
2021-03-04 19:04:00,205.79,206.31,205.19,205.77,-0.0097186452208473
2021-03-04 19:03:00,204.62,205.84,204.61,205.79,0.5717916137229926
2021-03-04 19:02:00,204.35,205.08,204.16,204.67,0.1565940787863925
2021-03-04 19:01:00,204.0,205.12,204.0,204.35,0.1715686274509776
2021-03-04 19:00:00,203.64,204.59,203.12,204.0,0.1767825574543378
2021-03-04 18:59:00,203.0,203.97,202.33,203.64,0.3152709359605844
2021-03-04 18:58:00,203.42,204.51,203.0,203.0,-0.2064693737095602
2021-03-04 18:57:00,202.66,204.12,202.22,203.42,0.3750123359320985
2021-03-04 18:56:00,203.33,203.72,202.66,202.68,-0.3196773717601955
2021-03-04 18:55:00,203.4,204.15,203.33,203.33,-0.0344149459193673
2021-03-04 18:54:00,204.57,204.73,203.4,203.43,-0.5572664613579638
2021-03-04 18:53:00,205.24,205.89,204.49,204.57,-0.3264470863379535
2021-03-04 18:52:00,205.62,206.4,205.24,205.24,-0.18480692539636
2021-03-04 18:51:00,204.05,205.67,204.0,205.63,0.7743200196030307
2021-03-04 18:50:00,204.58,204.78,204.0,204.05,-0.2590673575129539
2021-03-04 18:49:00,205.0,205.43,204.33,204.58,-0.2048780487804817
2021-03-04 18:48:00,205.45,206.78,205.0,205.0,-0.2190313944998728
2021-03-04 18:47:00,207.13,207.36,205.35,205.35,-0.8593636846424956
2021-03-04 18:46:00,206.81,207.42,206.37,207.13,0.1547313959673097
2021-03-04 18:45:00,207.72,207.82,206.71,206.81,-0.438089736183322
2021-03-04 18:44:00,208.26,208.83,207.56,207.72,-0.2592912705272217
2021-03-04 18:43:00,208.76,208.83,208.19,208.26,-0.2395094845755891
2021-03-04 18:42:00,209.04,209.04,208.33,208.73,-0.1482969766551867
2021-03-04 18:41:00,209.34,209.62,208.88,209.04,-0.143307537976503
2021-03-04 18:40:00,209.3,209.6,208.71,209.34,0.0191113234591457
2021-03-04 18:39:00,208.06,209.31,208.04,209.3,0.5959819282899207
2021-03-04 18:38:00,207.63,208.24,207.03,208.06,0.2070991667870764
2021-03-04 18:37:00,208.1,208.33,207.34,207.62,-0.2306583373378134
2021-03-04 18:36:00,207.06,208.42,207.06,208.1,0.5022698734666242
2021-03-04 18:35:00,207.14,207.47,206.61,207.06,-0.03862122236168
2021-03-04 18:34:00,206.42,207.42,206.26,207.14,0.3488034105222357
2021-03-04 18:33:00,207.33,207.33,206.3,206.42,-0.4389138089036922
2021-03-04 18:32:00,207.85,208.32,207.26,207.33,-0.2501804185710761
2021-03-04 18:31:00,208.31,208.31,207.26,207.85,-0.2208247323700292
2021-03-04 18:30:00,208.2,208.64,207.63,208.31,0.0528338136407366
2021-03-04 18:29:00,207.03,208.27,207.03,208.2,0.5651354876104852
2021-03-04 18:28:00,207.57,207.69,207.0,207.03,-0.260153201329668
2021-03-04 18:27:00,208.01,208.34,207.5,207.57,-0.2115282919090417
2021-03-04 18:26:00,208.23,208.39,207.74,208.01,-0.1056524035921811
2021-03-04 18:25:00,208.67,208.82,208.07,208.23,-0.2108592514496562
2021-03-04 18:24:00,208.87,209.28,208.51,208.67,-0.0957533393977196
2021-03-04 18:23:00,209.59,209.74,208.81,208.87,-0.343527840068705
2021-03-04 18:22:00,210.65,210.96,209.35,209.59,-0.5032043674341335
2021-03-04 18:21:00,210.95,211.03,210.64,210.65,-0.1422137947380815
2021-03-04 18:20:00,211.2,211.92,210.92,210.95,-0.1183712121212121
2021-03-04 18:19:00,211.63,211.89,211.21,211.21,-0.1984595756745203
2021-03-04 18:18:00,211.76,212.09,211.24,211.59,-0.0802795617680333
2021-03-04 18:17:00,211.45,211.88,211.07,211.76,0.1466067628280928
2021-03-04 18:16:00,211.25,212.08,211.25,211.4,0.071005917159766
2021-03-04 18:15:00,210.36,211.31,210.13,211.25,0.4230842365468655
2021-03-04 18:14:00,210.12,210.82,210.02,210.36,0.1142204454597416
2021-03-04 18:13:00,210.33,210.64,210.02,210.27,-0.0285266010554853
2021-03-04 18:12:00,210.41,210.79,210.27,210.34,-0.0332683807803779
2021-03-04 18:11:00,210.96,211.36,210.26,210.41,-0.2607129313614009
2021-03-04 18:10:00,212.54,212.54,210.96,210.96,-0.7433894796273568
2021-03-04 18:09:00,212.51,212.58,211.86,212.54,0.0141169827302249
2021-03-04 18:08:00,212.22,212.71,211.73,212.51,0.1366506455564942
2021-03-04 18:07:00,212.91,212.94,212.22,212.22,-0.3240805974355351
2021-03-04 18:06:00,212.45,213.0,212.24,212.91,0.2165215344787046
2021-03-04 18:05:00,212.86,212.87,212.2,212.45,-0.192614864230022
2021-03-04 18:04:00,212.5,212.96,212.5,212.87,0.1741176470588256
2021-03-04 18:03:00,212.0,212.58,211.85,212.5,0.2358490566037736
2021-03-04 18:02:00,212.07,212.3,211.41,212.02,-0.0235771207620045
2021-03-04 18:01:00,212.06,212.4,212.06,212.07,0.0047156465151329
2021-03-04 18:00:00,211.85,212.32,211.85,212.06,0.0991267406183658
2021-03-04 17:59:00,211.71,212.25,211.67,211.85,0.0661281942279468
2021-03-04 17:58:00,212.14,212.35,211.67,211.71,-0.20269633261053
2021-03-04 17:57:00,212.4,212.41,211.86,212.09,-0.1459510357815453
2021-03-04 17:56:00,212.97,213.19,212.4,212.4,-0.2676433300464822
2021-03-04 17:55:00,213.33,213.37,212.81,212.97,-0.1687526367599557
2021-03-04 17:54:00,213.09,213.62,213.05,213.33,0.1126284668449993
2021-03-04 17:53:00,213.05,213.34,213.02,213.09,0.0187749354611556
2021-03-04 17:52:00,213.52,213.57,212.91,213.05,-0.2201198950917941
2021-03-04 17:51:00,213.33,213.67,213.24,213.52,0.0890638916233055
2021-03-04 17:50:00,213.77,213.99,213.17,213.33,-0.205828694391167
2021-03-04 17:49:00,213.6,213.91,213.06,213.77,0.0795880149812808
2021-03-04 17:48:00,213.7,213.9,213.55,213.6,-0.0467945718296651
2021-03-04 17:47:00,213.6,213.97,213.46,213.7,0.0468164794007464
2021-03-04 17:46:00,213.86,214.03,213.57,213.6,-0.1215748620593001
2021-03-04 17:45:00,213.95,214.39,213.73,213.86,-0.0420659032484108
2021-03-04 17:44:00,214.56,214.85,213.95,213.97,-0.2749813571961239
2021-03-04 17:43:00,214.62,215.01,214.55,214.55,-0.0326157860404403
2021-03-04 17:42:00,214.47,214.98,214.4,214.62,0.0699398517275169
2021-03-04 17:41:00,215.19,215.37,214.29,214.47,-0.3345880384776239
2021-03-04 17:40:00,214.55,215.19,214.41,215.19,0.2982987648566704
2021-03-04 17:39:00,214.1,214.7,214.06,214.55,0.2101821578701621
2021-03-04 17:38:00,214.16,214.21,213.68,214.1,-0.0280164363093025
2021-03-04 17:37:00,214.12,214.29,213.72,214.16,0.0186811133943545
2021-03-04 17:36:00,213.48,214.17,213.48,214.12,0.2997938916994636
2021-03-04 17:35:00,213.04,213.73,213.04,213.48,0.2065339842283129
2021-03-04 17:34:00,213.31,213.45,212.7,213.04,-0.1265763442876612
2021-03-04 17:33:00,213.77,213.97,212.96,213.31,-0.2151845441362248
2021-03-04 17:32:00,214.13,214.34,213.67,213.77,-0.1681221687759703
2021-03-04 17:31:00,214.0,214.64,214.0,214.13,0.0607476635513997
2021-03-04 17:30:00,213.14,214.06,212.77,214.0,0.4034906634137251
2021-03-04 17:29:00,213.19,213.59,213.13,213.13,-0.0281439091889874
2021-03-04 17:28:00,213.73,214.15,213.04,213.26,-0.2199036167126743
2021-03-04 17:27:00,214.1,214.35,213.71,213.73,-0.1728164409154622
2021-03-04 17:26:00,214.55,214.77,213.87,214.1,-0.2097413190398587
2021-03-04 17:25:00,215.3,215.69,214.29,214.55,-0.3483511379470506
2021-03-04 17:24:00,214.7,215.45,214.67,215.3,0.2794597112249756
2021-03-04 17:23:00,214.94,215.14,214.69,214.7,-0.1116590676467893
2021-03-04 17:22:00,214.27,215.05,214.26,214.94,0.3126895972371248
2021-03-04 17:21:00,214.59,214.59,213.99,214.27,-0.1491215806887521
2021-03-04 17:20:00,214.67,215.07,214.39,214.59,-0.0372665020729417
2021-03-04 17:19:00,214.92,215.4,214.4,214.67,-0.116322352503257
2021-03-04 17:18:00,213.7,215.05,213.51,214.92,0.5708937763219462
2021-03-04 17:17:00,214.17,214.45,213.7,213.7,-0.2194518373254885
2021-03-04 17:16:00,213.67,214.43,213.61,214.17,0.2340057097393176
2021-03-04 17:15:00,213.91,214.47,213.6,213.66,-0.1168715815062409
2021-03-04 17:14:00,214.84,215.13,213.88,213.91,-0.4328802830013065
2021-03-04 17:13:00,214.65,215.22,214.46,214.84,0.0885161891451189
2021-03-04 17:12:00,214.74,214.97,214.46,214.64,-0.0465679426283052
2021-03-04 17:11:00,214.97,215.27,214.45,214.74,-0.1069916732567287
2021-03-04 17:10:00,215.65,216.02,214.79,214.97,-0.3153257593322545
2021-03-04 17:09:00,216.0,216.5,215.26,215.6,-0.1851851851851878
2021-03-04 17:08:00,215.84,216.05,215.52,216.0,0.0741289844329116
2021-03-04 17:07:00,217.03,217.03,215.51,215.84,-0.5483112933695792
2021-03-04 17:06:00,216.84,217.57,216.84,217.03,0.0876222099243671
2021-03-04 17:05:00,217.73,217.85,216.79,216.84,-0.4087631470169413
2021-03-04 17:04:00,218.03,218.1,217.38,217.73,-0.1375957437049999
2021-03-04 17:03:00,217.95,218.2,217.09,218.03,0.0367056664372619
2021-03-04 17:02:00,217.75,217.98,217.33,217.95,0.0918484500574
2021-03-04 17:01:00,216.71,217.84,216.6,217.75,0.4799040191961571
2021-03-04 17:00:00,217.2,217.84,216.35,216.71,-0.2255985267034901
2021-03-04 16:59:00,217.45,218.12,216.74,217.2,-0.114968958381237
2021-03-04 16:58:00,216.48,217.87,216.4,217.45,0.4480783444198074
2021-03-04 16:57:00,215.08,216.52,214.93,216.48,0.6509205876882914
2021-03-04 16:56:00,214.5,215.25,214.5,215.08,0.2703962703962762
2021-03-04 16:55:00,214.52,215.32,214.4,214.5,-0.009323140033568
2021-03-04 16:54:00,214.53,215.13,214.22,214.52,-0.0046613527245564
2021-03-04 16:53:00,215.78,215.94,214.53,214.53,-0.5792937250903698
2021-03-04 16:52:00,216.57,216.57,215.76,215.76,-0.3740130211940722
2021-03-04 16:51:00,216.96,217.25,216.33,216.57,-0.1797566371681484
2021-03-04 16:50:00,215.91,217.26,215.74,216.91,0.4631559446065491
2021-03-04 16:49:00,216.65,216.78,215.71,215.91,-0.3415647357489079
2021-03-04 16:48:00,217.6,217.6,216.5,216.65,-0.4365808823529359
2021-03-04 16:47:00,216.17,217.79,216.17,217.58,0.6522644215201114
2021-03-04 16:46:00,216.2,216.43,215.67,216.17,-0.0138760407030532
2021-03-04 16:45:00,215.89,216.37,215.53,216.2,0.1435916438927242
2021-03-04 16:44:00,216.22,216.33,215.69,215.89,-0.1526223291092463
2021-03-04 16:43:00,215.9,216.53,215.54,216.22,0.1482167670217661
2021-03-04 16:42:00,215.45,215.99,214.9,215.9,0.2088651659317786
2021-03-04 16:41:00,214.23,215.49,214.23,215.45,0.569481398496942
2021-03-04 16:40:00,214.88,214.92,214.05,214.23,-0.3024944154877167
2021-03-04 16:39:00,214.6,214.9,214.16,214.88,0.1304753028890965
2021-03-04 16:38:00,213.79,214.79,213.79,214.6,0.3788764675616269
2021-03-04 16:37:00,214.11,214.13,213.7,213.78,-0.1541263836345862
2021-03-04 16:36:00,213.63,214.37,213.63,214.05,0.1966016008987576
2021-03-04 16:35:00,212.93,213.95,212.56,213.69,0.3569248109707372
2021-03-04 16:34:00,212.48,212.97,212.21,212.93,0.2117846385542249
2021-03-04 16:33:00,211.97,212.9,211.93,212.49,0.2453177336415579
2021-03-04 16:32:00,212.25,212.26,211.93,211.97,-0.1319199057714964
2021-03-04 16:31:00,212.02,212.52,212.02,212.25,0.1084803320441419
2021-03-04 16:30:00,211.72,212.13,211.12,212.02,0.1416965803891986
2021-03-04 16:29:00,212.21,212.29,211.52,211.72,-0.2309033504547425
2021-03-04 16:28:00,212.07,212.5,211.91,212.18,0.051869665676434
2021-03-04 16:27:00,211.14,212.18,211.14,212.07,0.4404660414890626
2021-03-04 16:26:00,210.56,211.3,210.5,211.14,0.2754559270516641
2021-03-04 16:25:00,211.05,211.05,210.29,210.56,-0.2321724709784454
2021-03-04 16:24:00,210.9,211.43,210.68,211.08,0.0853485064011412
2021-03-04 16:23:00,210.57,211.25,210.33,210.9,0.1567174811226729
2021-03-04 16:22:00,209.6,210.91,209.15,210.57,0.4627862595419841
2021-03-04 16:21:00,208.26,209.62,208.26,209.6,0.643426486123117
2021-03-04 16:20:00,208.16,209.02,207.72,208.26,0.0480399692544169
2021-03-04 16:19:00,208.51,209.37,208.16,208.16,-0.1678576567071096
2021-03-04 16:18:00,209.34,209.8,208.45,208.51,-0.3964841884016492
2021-03-04 16:17:00,209.86,210.13,208.97,209.34,-0.2477842371104594
2021-03-04 16:16:00,209.67,209.91,209.11,209.78,0.0524633948585938
2021-03-04 16:15:00,209.42,210.17,208.27,209.68,0.1241524209722182
2021-03-04 16:14:00,208.2,209.57,207.92,209.44,0.5955811719500524
2021-03-04 16:13:00,205.91,208.59,205.67,208.2,1.1121363702588472
2021-03-04 16:12:00,206.29,207.2,205.83,205.91,-0.1842066993067989
2021-03-04 16:11:00,207.53,207.73,206.26,206.29,-0.5975039753288726
2021-03-04 16:10:00,208.44,208.63,207.0,207.53,-0.4365764728459013
2021-03-04 16:09:00,208.93,209.4,208.0,208.44,-0.2345283109175365
2021-03-04 16:08:00,207.54,209.05,207.54,208.93,0.6697504095596102
2021-03-04 16:07:00,209.1,209.5,207.4,207.54,-0.7460545193687242
2021-03-04 16:06:00,208.53,209.73,208.42,209.07,0.2589555459646055
2021-03-04 16:05:00,208.46,209.1,207.9,208.53,0.0335795836131599
2021-03-04 16:04:00,210.71,210.72,208.37,208.46,-1.0678183285083764
2021-03-04 16:03:00,213.21,213.21,210.0,210.71,-1.1725528821349842
2021-03-04 16:02:00,212.1,213.36,212.0,213.21,0.5233380480905298
2021-03-04 16:01:00,212.45,212.57,211.5,212.1,-0.1647446457990088
2021-03-04 16:00:00,212.99,213.33,211.68,212.47,-0.244142917507869
2021-03-04 15:59:00,214.1,214.27,212.66,212.99,-0.5184493227463732
2021-03-04 15:58:00,214.12,214.9,213.66,214.04,-0.0373622267887224
2021-03-04 15:57:00,214.03,215.03,213.8,214.12,0.0420501798813266
2021-03-04 15:56:00,215.2,215.38,213.78,214.03,-0.5436802973977637
2021-03-04 15:55:00,215.42,215.75,214.68,215.2,-0.1021260792869737
2021-03-04 15:54:00,214.85,215.7,214.46,215.42,0.2653013730509626
2021-03-04 15:53:00,214.61,215.25,213.99,214.85,0.1118307627789854
2021-03-04 15:52:00,213.98,215.26,213.66,214.61,0.2944200392560164
2021-03-04 15:51:00,213.78,214.67,212.77,213.97,0.0888764150060799
2021-03-04 15:50:00,214.04,214.26,213.33,213.78,-0.1214726219398201
2021-03-04 15:49:00,214.42,215.23,213.83,214.05,-0.1725585299878631
2021-03-04 15:48:00,215.12,216.13,214.1,214.42,-0.3253997768687323
2021-03-04 15:47:00,217.08,217.25,215.04,215.12,-0.9028929426939414
2021-03-04 15:46:00,217.36,217.79,216.71,217.08,-0.1288185498711819
2021-03-04 15:45:00,218.91,219.14,217.18,217.36,-0.7080535379836385
2021-03-04 15:44:00,219.24,219.62,218.22,218.91,-0.1505199781061907
