datetime,open,high,low,close,% change
2017-10-23 20:15:00,113.92,113.92,113.71,113.75,-0.1492275280898891
2017-10-23 20:14:00,114.11,114.11,113.9,113.95,-0.1402155814564863
2017-10-23 20:13:00,114.24,114.27,114.11,114.12,-0.1050420168067142
2017-10-23 20:12:00,114.27,114.27,114.2,114.23,-0.0350048131618027
2017-10-23 20:11:00,114.26,114.3,114.26,114.27,0.0087519691930604
2017-10-23 20:10:00,114.27,114.36,114.26,114.26,-0.0087512032904444
2017-10-23 20:09:00,114.27,114.33,114.27,114.27,0.0
2017-10-23 20:08:00,114.31,114.31,114.27,114.27,-0.0349925640801384
2017-10-23 20:07:00,114.3,114.33,114.27,114.27,-0.0262467191601059
2017-10-23 20:06:00,114.33,114.35,114.31,114.31,-0.017493221376713
2017-10-23 20:05:00,114.28,114.34,114.28,114.34,0.0525026251312585
2017-10-23 20:04:00,114.3,114.31,114.26,114.3,0.0
2017-10-23 20:03:00,114.35,114.35,114.3,114.3,-0.0437254044599887
2017-10-23 20:02:00,114.33,114.35,114.33,114.35,0.017493221376713
2017-10-23 20:01:00,114.3,114.41,114.3,114.33,0.0262467191601059
2017-10-23 20:00:00,114.26,114.33,114.26,114.3,0.0350078767722668
2017-10-23 19:59:00,114.27,114.27,114.23,114.26,-0.0087512032904444
2017-10-23 19:58:00,114.3,114.31,114.27,114.27,-0.0262467191601059
2017-10-23 19:57:00,114.29,114.32,114.29,114.3,0.0087496718872962
2017-10-23 19:56:00,114.42,114.42,114.29,114.29,-0.1136165006117771
2017-10-23 19:55:00,114.4,114.42,114.4,114.42,0.017482517482514
2017-10-23 19:54:00,114.44,114.51,114.44,114.46,0.017476406850748
2017-10-23 19:53:00,114.4,114.46,114.4,114.44,0.034965034965028
2017-10-23 19:52:00,114.4,114.4,114.39,114.4,0.0
2017-10-23 19:51:00,114.42,114.43,114.4,114.4,-0.0174794616325782
2017-10-23 19:50:00,114.39,114.43,114.38,114.42,0.026226068712301
2017-10-23 19:49:00,114.41,114.42,114.38,114.39,-0.0174809894239979
2017-10-23 19:48:00,114.38,114.43,114.38,114.41,0.0262283616016796
2017-10-23 19:47:00,114.41,114.41,114.38,114.38,-0.026221484136003
2017-10-23 19:46:00,114.44,114.47,114.4,114.4,-0.034952813701496
2017-10-23 19:45:00,114.39,114.49,114.38,114.47,0.0699361832327985
2017-10-23 19:44:00,114.38,114.38,114.38,114.38,0.0
2017-10-23 19:43:00,114.51,114.51,114.38,114.38,-0.113527202864387
2017-10-23 19:42:00,114.51,114.55,114.46,114.52,0.0087328617587904
2017-10-23 19:41:00,114.39,114.52,114.39,114.52,0.1136462977532961
2017-10-23 19:40:00,114.4,114.41,114.38,114.39,-0.0087412587412632
2017-10-23 19:39:00,114.41,114.41,114.33,114.4,-0.0087404947119927
2017-10-23 19:38:00,114.33,114.43,114.33,114.42,0.0787194961952273
2017-10-23 19:37:00,114.25,114.4,114.25,114.33,0.0700218818380729
2017-10-23 19:36:00,114.23,114.25,114.23,114.25,0.0175085354110093
2017-10-23 19:35:00,114.23,114.28,114.16,114.22,-0.0087542677055109
2017-10-23 19:34:00,114.37,114.38,114.23,114.26,-0.0961790679373956
2017-10-23 19:33:00,114.37,114.38,114.35,114.38,0.0087435516306644
2017-10-23 19:32:00,114.35,114.43,114.35,114.37,0.0174901617840054
2017-10-23 19:31:00,114.41,114.42,114.35,114.42,0.0087404947120051
2017-10-23 19:30:00,114.38,114.44,114.38,114.4,0.017485574401128
2017-10-23 19:29:00,114.34,114.38,114.33,114.38,0.0349833828931188
2017-10-23 19:28:00,114.4,114.42,114.38,114.38,-0.0174825174825264
2017-10-23 19:27:00,114.38,114.4,114.38,114.4,0.017485574401128
2017-10-23 19:26:00,114.43,114.43,114.38,114.38,-0.0436948352704809
2017-10-23 19:25:00,114.38,114.47,114.38,114.43,0.0437139360028076
2017-10-23 19:24:00,114.35,114.38,114.35,114.35,0.0
2017-10-23 19:23:00,114.36,114.36,114.35,114.35,-0.008744316194478
2017-10-23 19:22:00,114.35,114.38,114.35,114.36,0.0087450808920027
2017-10-23 19:21:00,114.42,114.45,114.37,114.37,-0.0436986540814518
2017-10-23 19:20:00,114.31,114.45,114.3,114.4,0.0787332691803021
2017-10-23 19:19:00,114.27,114.33,114.27,114.31,0.0350048131618152
2017-10-23 19:18:00,114.27,114.27,114.27,114.27,0.0
2017-10-23 19:17:00,114.3,114.33,114.24,114.27,-0.0262467191601059
2017-10-23 19:16:00,114.09,114.33,114.09,114.32,0.2015952318345076
2017-10-23 19:15:00,114.2,114.2,114.09,114.11,-0.0788091068301255
2017-10-23 19:14:00,114.25,114.26,114.2,114.2,-0.043763676148794
2017-10-23 19:13:00,114.2,114.25,114.2,114.25,0.0437828371278433
2017-10-23 19:12:00,114.34,114.38,114.2,114.2,-0.1224418401259406
2017-10-23 19:11:00,114.38,114.38,114.33,114.33,-0.0437139360027952
2017-10-23 19:10:00,114.41,114.43,114.38,114.38,-0.026221484136003
2017-10-23 19:09:00,114.44,114.46,114.35,114.41,-0.0262146102761282
2017-10-23 19:08:00,114.44,114.5,114.43,114.43,-0.0087382034253677
2017-10-23 19:07:00,114.45,114.5,114.45,114.45,0.0
2017-10-23 19:06:00,114.44,114.47,114.43,114.45,0.0087382034253802
2017-10-23 19:05:00,114.35,114.44,114.35,114.44,0.0787057280279872
2017-10-23 19:04:00,114.45,114.45,114.36,114.36,-0.0786369593709073
2017-10-23 19:03:00,114.52,114.53,114.35,114.45,-0.0611246943765221
2017-10-23 19:02:00,114.54,114.56,114.52,114.52,-0.0174611489436094
2017-10-23 19:01:00,114.54,114.56,114.52,114.56,0.017461148943597
2017-10-23 19:00:00,114.55,114.55,114.54,114.54,-0.0087298123090274
2017-10-23 18:59:00,114.53,114.56,114.51,114.55,0.0174626735353147
2017-10-23 18:58:00,114.61,114.61,114.55,114.55,-0.0523514527528158
2017-10-23 18:57:00,114.49,114.61,114.49,114.58,0.078609485544592
2017-10-23 18:56:00,114.44,114.58,114.44,114.53,0.0786438308283846
2017-10-23 18:55:00,114.41,114.49,114.41,114.44,0.026221484136003
2017-10-23 18:54:00,114.38,114.43,114.34,114.37,-0.0087427872005515
2017-10-23 18:53:00,114.25,114.46,114.25,114.37,0.1050328227571155
2017-10-23 18:52:00,114.33,114.36,114.25,114.26,-0.0612262748185018
2017-10-23 18:51:00,114.37,114.4,114.36,114.36,-0.0087435516306768
2017-10-23 18:50:00,114.4,114.41,114.36,114.37,-0.0262237762237772
2017-10-23 18:49:00,114.41,114.43,114.36,114.43,0.0174809894240103
2017-10-23 18:48:00,114.31,114.43,114.31,114.43,0.1049776922404028
2017-10-23 18:47:00,114.38,114.41,114.33,114.33,-0.0437139360027952
2017-10-23 18:46:00,114.45,114.47,114.36,114.38,-0.0611620795107098
2017-10-23 18:45:00,114.34,114.46,114.33,114.45,0.0962043029560953
2017-10-23 18:44:00,114.44,114.48,114.35,114.36,-0.0699056274030044
2017-10-23 18:43:00,114.46,114.46,114.45,114.45,-0.0087366765682254
2017-10-23 18:42:00,114.54,114.54,114.44,114.44,-0.0873057447180098
2017-10-23 18:41:00,114.58,114.58,114.54,114.54,-0.0349101064758178
2017-10-23 18:40:00,114.66,114.67,114.58,114.59,-0.061050061050055
2017-10-23 18:39:00,114.66,114.67,114.66,114.67,0.0087214372928703
2017-10-23 18:38:00,114.71,114.75,114.66,114.67,-0.0348705431087019
2017-10-23 18:37:00,114.67,114.72,114.67,114.71,0.0348827068980483
2017-10-23 18:36:00,114.63,114.71,114.58,114.66,0.0261711593823616
2017-10-23 18:35:00,114.64,114.66,114.6,114.66,0.0174459176552651
2017-10-23 18:34:00,114.61,114.66,114.61,114.66,0.0436262106273424
2017-10-23 18:33:00,114.59,114.62,114.59,114.62,0.0261802949646575
2017-10-23 18:32:00,114.72,114.73,114.58,114.58,-0.1220362622036267
2017-10-23 18:31:00,114.85,114.85,114.72,114.73,-0.1044841097083067
2017-10-23 18:30:00,114.78,114.88,114.78,114.85,0.0609862345356274
2017-10-23 18:29:00,114.82,114.82,114.76,114.78,-0.034837136387382
2017-10-23 18:28:00,114.72,114.82,114.72,114.82,0.0871687587168709
2017-10-23 18:27:00,114.76,114.78,114.72,114.72,-0.0348553502962759
2017-10-23 18:26:00,114.73,114.81,114.73,114.81,0.0697289287893299
2017-10-23 18:25:00,114.7,114.76,114.7,114.73,0.026155187445511
2017-10-23 18:24:00,114.68,114.73,114.67,114.7,0.0174398325776037
2017-10-23 18:23:00,114.59,114.76,114.59,114.7,0.095994414870407
2017-10-23 18:22:00,114.71,114.71,114.56,114.59,-0.1046116293261183
2017-10-23 18:21:00,114.51,114.75,114.51,114.73,0.1921229586935628
2017-10-23 18:20:00,114.61,114.61,114.51,114.51,-0.0872524212546848
2017-10-23 18:19:00,114.56,114.64,114.54,114.61,0.0436452513966455
2017-10-23 18:18:00,114.38,114.58,114.38,114.58,0.1748557440111932
2017-10-23 18:17:00,114.27,114.36,114.25,114.33,0.0525072197427166
2017-10-23 18:16:00,114.21,114.3,114.21,114.25,0.0350232028719081
2017-10-23 18:15:00,114.31,114.31,114.18,114.21,-0.0874814102003398
2017-10-23 18:14:00,114.32,114.35,114.31,114.31,-0.0087473757872558
2017-10-23 18:13:00,114.3,114.31,114.29,114.3,0.0
2017-10-23 18:12:00,114.28,114.33,114.28,114.31,0.0262513125656292
2017-10-23 18:11:00,114.33,114.33,114.29,114.29,-0.034986442753426
2017-10-23 18:10:00,114.36,114.37,114.33,114.33,-0.0262329485834217
2017-10-23 18:09:00,114.36,114.39,114.34,114.37,0.008744316194478
2017-10-23 18:08:00,114.35,114.41,114.33,114.36,0.0087450808920027
2017-10-23 18:07:00,114.36,114.36,114.3,114.33,-0.0262329485834217
2017-10-23 18:06:00,114.4,114.42,114.33,114.33,-0.0611888111888176
2017-10-23 18:05:00,114.42,114.49,114.4,114.4,-0.0174794616325782
2017-10-23 18:04:00,114.4,114.44,114.38,114.42,0.017482517482514
2017-10-23 18:03:00,114.42,114.47,114.41,114.41,-0.0087397308162953
2017-10-23 18:02:00,114.46,114.49,114.4,114.4,-0.0524200594093902
2017-10-23 18:01:00,114.46,114.57,114.43,114.46,0.0
2017-10-23 18:00:00,114.42,114.48,114.38,114.48,0.0524383848977471
2017-10-23 17:59:00,114.31,114.44,114.31,114.42,0.0962295512203651
2017-10-23 17:58:00,114.47,114.5,114.3,114.31,-0.1397746134358317
2017-10-23 17:57:00,114.3,114.47,114.3,114.47,0.1487314085739297
2017-10-23 17:56:00,114.4,114.41,114.3,114.3,-0.0874125874125948
2017-10-23 17:55:00,114.4,114.41,114.38,114.4,0.0
2017-10-23 17:54:00,114.45,114.47,114.39,114.4,-0.0436871996504999
2017-10-23 17:53:00,114.5,114.5,114.44,114.45,-0.0436681222707398
2017-10-23 17:52:00,114.51,114.56,114.5,114.5,-0.0087328617588028
2017-10-23 17:51:00,114.43,114.51,114.42,114.51,0.0699117364327521
2017-10-23 17:50:00,114.46,114.48,114.43,114.43,-0.0262100297046889
2017-10-23 17:49:00,114.57,114.59,114.46,114.5,-0.0610980186785311
2017-10-23 17:48:00,114.57,114.62,114.55,114.57,0.0
2017-10-23 17:47:00,114.67,114.68,114.55,114.57,-0.0872067672451456
2017-10-23 17:46:00,114.6,114.66,114.55,114.66,0.0523560209424103
2017-10-23 17:45:00,114.67,114.68,114.6,114.6,-0.0610447370716032
2017-10-23 17:44:00,114.78,114.81,114.67,114.67,-0.0958355114131376
2017-10-23 17:43:00,114.86,114.88,114.78,114.79,-0.0609437576179637
2017-10-23 17:42:00,114.83,114.9,114.83,114.86,0.026125576939825
2017-10-23 17:41:00,114.73,114.83,114.73,114.83,0.0871611609866593
2017-10-23 17:40:00,114.63,114.73,114.63,114.72,0.0785134781470849
2017-10-23 17:39:00,114.81,114.81,114.63,114.63,-0.1567807682257702
2017-10-23 17:38:00,114.86,114.89,114.83,114.83,-0.0261187532648451
2017-10-23 17:37:00,114.95,114.99,114.86,114.86,-0.0782949108307989
2017-10-23 17:36:00,114.92,114.96,114.92,114.96,0.0348068221371319
2017-10-23 17:35:00,114.91,114.95,114.86,114.93,0.0174049255939519
2017-10-23 17:34:00,114.84,114.91,114.83,114.91,0.0609543712991929
2017-10-23 17:33:00,114.9,114.9,114.83,114.84,-0.052219321148827
2017-10-23 17:32:00,114.96,115.0,114.86,114.86,-0.0869867780097375
2017-10-23 17:31:00,114.96,114.99,114.96,114.96,0.0
2017-10-23 17:30:00,115.0,115.01,114.96,114.96,-0.0347826086956576
2017-10-23 17:29:00,115.05,115.06,115.0,115.0,-0.0434593654932613
2017-10-23 17:28:00,115.03,115.06,114.96,115.05,0.0173867686690394
2017-10-23 17:27:00,114.96,115.09,114.95,115.09,0.1130828114126736
2017-10-23 17:26:00,114.86,114.97,114.86,114.96,0.0870625108828089
2017-10-23 17:25:00,114.8,114.85,114.76,114.85,0.0435540069686386
2017-10-23 17:24:00,114.85,114.87,114.79,114.8,-0.0435350457117955
2017-10-23 17:23:00,114.91,114.99,114.85,114.9,-0.0087024627969636
2017-10-23 17:22:00,114.83,114.96,114.83,114.91,0.0696682051728627
2017-10-23 17:21:00,114.87,114.9,114.83,114.84,-0.0261164794985645
2017-10-23 17:20:00,114.9,114.94,114.83,114.84,-0.052219321148827
2017-10-23 17:19:00,114.83,114.89,114.83,114.89,0.0522511538796501
2017-10-23 17:18:00,114.97,115.02,114.83,114.9,-0.0608854483778317
2017-10-23 17:17:00,114.92,114.98,114.83,114.98,0.0522102332057102
2017-10-23 17:16:00,115.09,115.14,114.95,114.95,-0.1216439308367369
2017-10-23 17:15:00,115.04,115.22,115.01,115.09,0.0434631432545176
2017-10-23 17:14:00,115.2,115.23,115.03,115.04,-0.1388888888888859
2017-10-23 17:13:00,115.38,115.38,115.2,115.21,-0.1473392269024109
2017-10-23 17:12:00,115.41,115.43,115.4,115.4,-0.0086647604193665
2017-10-23 17:11:00,115.46,115.46,115.41,115.41,-0.0433050407067358
2017-10-23 17:10:00,115.4,115.47,115.4,115.46,0.0519930675909775
2017-10-23 17:09:00,115.45,115.45,115.4,115.4,-0.0433087916847095
2017-10-23 17:08:00,115.44,115.52,115.43,115.5,0.0519750519750539
2017-10-23 17:07:00,115.56,115.56,115.43,115.44,-0.1038421599169302
2017-10-23 17:06:00,115.56,115.56,115.52,115.56,0.0
2017-10-23 17:05:00,115.57,115.58,115.56,115.57,0.0
2017-10-23 17:04:00,115.58,115.59,115.57,115.57,-0.0086520159197137
2017-10-23 17:03:00,115.57,115.62,115.44,115.58,0.0086527645582807
2017-10-23 17:02:00,115.61,115.61,115.54,115.56,-0.043248853905369
2017-10-23 17:01:00,115.7,115.7,115.61,115.61,-0.0777873811581706
2017-10-23 17:00:00,115.53,115.78,115.53,115.67,0.1211806457197269
2017-10-23 16:59:00,115.4,115.57,115.4,115.56,0.1386481802426313
2017-10-23 16:58:00,115.4,115.45,115.4,115.4,0.0
2017-10-23 16:57:00,115.42,115.44,115.41,115.42,0.0
2017-10-23 16:56:00,115.5,115.56,115.41,115.42,-0.0692640692640677
2017-10-23 16:55:00,115.58,115.58,115.48,115.5,-0.0692161273576728
2017-10-23 16:54:00,115.66,115.67,115.57,115.58,-0.0691682517724349
2017-10-23 16:53:00,115.53,115.66,115.53,115.66,0.1125248853111706
2017-10-23 16:52:00,115.4,115.53,115.4,115.53,0.1126516464471364
2017-10-23 16:51:00,115.38,115.4,115.38,115.4,0.0173340266944099
2017-10-23 16:50:00,115.51,115.56,115.36,115.37,-0.1212016275647134
2017-10-23 16:49:00,115.73,115.73,115.41,115.51,-0.1900976410610894
2017-10-23 16:48:00,115.7,115.76,115.68,115.71,0.0086430423508996
2017-10-23 16:47:00,115.77,115.81,115.7,115.7,-0.0604647145201634
2017-10-23 16:46:00,115.56,115.87,115.56,115.75,0.1644167532017979
2017-10-23 16:45:00,115.63,115.66,115.5,115.56,-0.0605379226844185
2017-10-23 16:44:00,115.59,115.73,115.59,115.63,0.0346050696426957
2017-10-23 16:43:00,115.42,115.63,115.42,115.59,0.1472881649627462
2017-10-23 16:42:00,115.4,115.41,115.2,115.41,0.0086655112651567
2017-10-23 16:41:00,115.47,115.5,115.39,115.4,-0.0606218065298286
2017-10-23 16:40:00,115.49,115.5,115.43,115.47,-0.0173175166681063
2017-10-23 16:39:00,115.47,115.49,115.35,115.49,0.0173205161513778
2017-10-23 16:38:00,115.19,115.46,115.19,115.46,0.2343953468182967
2017-10-23 16:37:00,115.12,115.18,115.0,115.17,0.0434329395413456
2017-10-23 16:36:00,114.94,115.13,114.94,115.1,0.1392030624673713
2017-10-23 16:35:00,115.0,115.0,114.92,114.94,-0.0521739130434802
2017-10-23 16:34:00,114.87,115.0,114.87,115.0,0.1131714111604382
2017-10-23 16:33:00,114.77,114.88,114.77,114.87,0.0871307833057493
2017-10-23 16:32:00,114.72,114.87,114.71,114.77,0.0435843793584354
2017-10-23 16:31:00,114.75,114.79,114.71,114.71,-0.0348583877995697
2017-10-23 16:30:00,114.9,114.92,114.75,114.75,-0.1305483028720676
2017-10-23 16:29:00,114.9,114.96,114.9,114.9,0.0
2017-10-23 16:28:00,114.97,114.98,114.86,114.86,-0.095677133165173
2017-10-23 16:27:00,115.04,115.04,114.93,114.97,-0.0608484005563346
2017-10-23 16:26:00,115.04,115.07,114.99,115.04,0.0
2017-10-23 16:25:00,115.0,115.01,114.93,115.01,0.0086956521739174
2017-10-23 16:24:00,114.95,115.07,114.93,115.01,0.0521966072205326
2017-10-23 16:23:00,115.06,115.13,114.95,114.95,-0.0956022944550664
2017-10-23 16:22:00,115.17,115.17,115.02,115.02,-0.130242250586095
2017-10-23 16:21:00,115.0,115.27,114.98,115.17,0.1478260869565232
2017-10-23 16:20:00,114.67,115.0,114.67,115.0,0.2877823319089546
2017-10-23 16:19:00,114.67,114.72,114.63,114.65,-0.0174413534490241
2017-10-23 16:18:00,114.74,114.75,114.63,114.7,-0.0348614258323096
2017-10-23 16:17:00,114.5,114.72,114.5,114.72,0.1921397379912653
2017-10-23 16:16:00,114.46,114.62,114.46,114.5,0.0349467062729392
2017-10-23 16:15:00,114.78,114.81,114.24,114.46,-0.2787942150200448
2017-10-23 16:14:00,114.81,114.93,114.78,114.78,-0.0261301280376283
2017-10-23 16:13:00,115.05,115.08,114.82,114.82,-0.1999130812690169
2017-10-23 16:12:00,114.94,115.1,114.94,115.05,0.0957021054463193
2017-10-23 16:11:00,115.17,115.18,114.98,114.98,-0.1649735174090455
2017-10-23 16:10:00,114.96,115.15,114.89,115.13,0.1478775226165637
2017-10-23 16:09:00,115.04,115.04,114.96,114.96,-0.0695410292072431
2017-10-23 16:08:00,115.07,115.15,115.0,115.04,-0.0260710871643233
2017-10-23 16:07:00,115.15,115.18,114.99,115.07,-0.0694745983499891
2017-10-23 16:06:00,115.1,115.33,115.1,115.12,0.0173761946133885
2017-10-23 16:05:00,115.35,115.35,115.1,115.1,-0.2167316861725184
2017-10-23 16:04:00,115.4,115.43,115.33,115.35,-0.043327556325833
2017-10-23 16:03:00,115.79,115.79,115.4,115.4,-0.3368166508334058
2017-10-23 16:02:00,115.58,115.82,115.53,115.79,0.181692334313902
2017-10-23 16:01:00,115.56,115.68,115.53,115.57,0.0086535133264026
2017-10-23 16:00:00,115.55,115.58,115.41,115.56,0.0086542622241498
2017-10-23 15:59:00,115.7,115.7,115.59,115.59,-0.0950734658599822
2017-10-23 15:58:00,115.69,115.72,115.66,115.7,0.0086437894372937
2017-10-23 15:57:00,115.76,115.8,115.69,115.69,-0.060469937802356
2017-10-23 15:56:00,115.73,115.78,115.66,115.78,0.0432040093320635
2017-10-23 15:55:00,115.78,115.83,115.62,115.73,-0.0431853515287589
2017-10-23 15:54:00,115.86,115.86,115.75,115.81,-0.043155532539269
2017-10-23 15:53:00,115.96,115.96,115.85,115.87,-0.0776129699896422
2017-10-23 15:52:00,115.89,116.08,115.89,115.96,0.0604021054448124
2017-10-23 15:51:00,116.07,116.08,115.84,115.92,-0.1292323597828823
2017-10-23 15:50:00,116.03,116.16,116.0,116.07,0.0344738429716384
2017-10-23 15:49:00,116.13,116.16,116.0,116.01,-0.1033324722293897
