datetime,open,high,low,close,% change
2020-06-22 18:47:00,332.35,332.66,332.35,332.35,0.0
2020-06-22 18:46:00,332.39,332.44,332.13,332.35,-0.0120340563795431
2020-06-22 18:45:00,332.79,332.8,332.27,332.39,-0.1201959193485483
2020-06-22 18:44:00,332.71,332.84,332.59,332.8,0.0270505845931988
2020-06-22 18:43:00,332.7,332.81,332.7,332.71,0.0030057108506134
2020-06-22 18:42:00,332.46,332.7,332.46,332.7,0.0721891355351047
2020-06-22 18:41:00,332.5,332.56,332.41,332.46,-0.012030075187976
2020-06-22 18:40:00,332.8,332.86,332.48,332.5,-0.0901442307692341
2020-06-22 18:39:00,332.76,332.81,332.66,332.8,0.0120206755619727
2020-06-22 18:38:00,332.51,332.81,332.48,332.76,0.0751857087004902
2020-06-22 18:37:00,332.78,332.86,332.51,332.51,-0.0811346835747286
2020-06-22 18:36:00,332.93,332.99,332.78,332.78,-0.045054515964327
2020-06-22 18:35:00,332.91,332.98,332.88,332.89,-0.0060076296897175
2020-06-22 18:34:00,332.83,332.91,332.83,332.91,0.024036294805168
2020-06-22 18:33:00,332.83,332.96,332.83,332.83,0.0
2020-06-22 18:32:00,332.75,332.83,332.69,332.83,0.0240420736288457
2020-06-22 18:31:00,332.48,332.79,332.48,332.75,0.0812078922040368
2020-06-22 18:30:00,332.74,332.79,332.48,332.48,-0.0781390875758823
2020-06-22 18:29:00,333.08,333.08,332.73,332.74,-0.1020775789600021
2020-06-22 18:28:00,333.01,333.03,332.96,333.02,0.0030029128254379
2020-06-22 18:27:00,333.12,333.12,332.98,333.0,-0.0360230547550445
2020-06-22 18:26:00,332.95,333.15,332.91,333.12,0.0510587175251587
2020-06-22 18:25:00,332.85,332.91,332.7,332.9,0.0150217815832821
2020-06-22 18:24:00,333.21,333.29,332.77,332.85,-0.1080399747906595
2020-06-22 18:23:00,333.14,333.26,333.14,333.21,0.0210121870684976
2020-06-22 18:22:00,333.05,333.12,332.96,333.12,0.0210178651854055
2020-06-22 18:21:00,332.9,333.08,332.9,333.05,0.0450585761490039
2020-06-22 18:20:00,332.88,333.23,332.88,332.9,0.0060081711127078
2020-06-22 18:19:00,333.01,333.07,332.88,332.88,-0.0390378667307274
2020-06-22 18:18:00,333.1,333.11,332.96,333.0,-0.030021014710304
2020-06-22 18:17:00,333.14,333.23,333.01,333.1,-0.0120069640391317
2020-06-22 18:16:00,333.39,333.39,333.0,333.14,-0.0749872521671315
2020-06-22 18:15:00,333.22,333.52,333.2,333.37,0.0450153052037624
2020-06-22 18:14:00,333.21,333.43,333.12,333.22,0.0030011104108663
2020-06-22 18:13:00,333.28,333.45,333.2,333.2,-0.0240038406144935
2020-06-22 18:12:00,332.88,333.28,332.86,333.28,0.1201634222542589
2020-06-22 18:11:00,333.15,333.22,332.86,332.88,-0.0810445745159783
2020-06-22 18:10:00,332.9,333.29,332.9,333.15,0.0750976269149895
2020-06-22 18:09:00,332.94,332.95,332.82,332.9,-0.0120141767285458
2020-06-22 18:08:00,333.16,333.17,332.93,332.94,-0.0660343378556931
2020-06-22 18:07:00,332.73,333.21,332.73,333.16,0.1292339133832256
2020-06-22 18:06:00,332.96,333.04,332.51,332.73,-0.0690773666506371
2020-06-22 18:05:00,332.7,333.08,332.44,332.96,0.0781484821160177
2020-06-22 18:04:00,332.33,332.78,332.33,332.7,0.1113351187073103
2020-06-22 18:03:00,332.13,332.37,331.96,332.33,0.0602173847589765
2020-06-22 18:02:00,332.15,332.33,332.13,332.13,-0.0060213758843841
2020-06-22 18:01:00,332.03,332.21,332.03,332.15,0.0361413125320014
2020-06-22 18:00:00,331.93,332.14,331.91,332.03,0.0301268339710077
2020-06-22 17:59:00,332.28,332.42,331.93,331.93,-0.1053328518117148
2020-06-22 17:58:00,332.19,332.36,332.17,332.28,0.0270929287455898
2020-06-22 17:57:00,332.42,332.53,332.16,332.17,-0.0752060646170507
2020-06-22 17:56:00,332.19,332.47,332.16,332.42,0.0692374845720877
2020-06-22 17:55:00,332.15,332.4,332.14,332.19,0.0120427517687853
2020-06-22 17:54:00,331.83,332.28,331.83,332.15,0.0964349214959446
2020-06-22 17:53:00,331.7,331.98,331.7,331.76,0.0180886343081104
2020-06-22 17:52:00,331.71,331.77,331.35,331.77,0.0180880889933985
2020-06-22 17:51:00,331.89,332.0,331.69,331.71,-0.0542348368435345
2020-06-22 17:50:00,332.36,332.46,331.83,331.89,-0.1414129257431782
2020-06-22 17:49:00,332.27,332.36,332.21,332.33,0.0180576037559822
2020-06-22 17:48:00,332.37,332.43,332.16,332.27,-0.0300869512892327
2020-06-22 17:47:00,332.0,332.5,331.94,332.37,0.1114457831325314
2020-06-22 17:46:00,332.17,332.33,332.0,332.0,-0.0511786133606333
2020-06-22 17:45:00,332.48,332.54,332.16,332.17,-0.0932386910490863
2020-06-22 17:44:00,332.5,332.58,332.46,332.48,-0.0060150375939794
2020-06-22 17:43:00,332.82,332.93,332.5,332.5,-0.096148068024756
2020-06-22 17:42:00,332.36,332.85,332.32,332.82,0.1384041400890539
2020-06-22 17:41:00,332.42,332.46,332.13,332.35,-0.0210576980927721
2020-06-22 17:40:00,332.46,332.52,332.26,332.42,-0.0120315225891727
2020-06-22 17:39:00,332.33,332.47,332.28,332.47,0.0421268016730488
2020-06-22 17:38:00,332.4,332.69,332.33,332.33,-0.0210589651022843
2020-06-22 17:37:00,332.23,332.48,332.17,332.4,0.051169370616729
2020-06-22 17:36:00,332.14,332.27,332.07,332.23,0.0270970072860937
2020-06-22 17:35:00,331.72,332.14,331.5,332.14,0.1266128059809354
2020-06-22 17:34:00,331.92,332.18,331.72,331.72,-0.0602554832489722
2020-06-22 17:33:00,331.57,331.95,331.56,331.88,0.0934945863618549
2020-06-22 17:32:00,331.43,331.62,331.34,331.57,0.0422411972362146
2020-06-22 17:31:00,331.63,331.82,331.4,331.43,-0.060308174773087
2020-06-22 17:30:00,331.74,332.04,331.55,331.58,-0.0482305419907231
2020-06-22 17:29:00,331.91,332.02,331.72,331.74,-0.0512187038655105
2020-06-22 17:28:00,332.06,332.15,331.91,331.91,-0.0451725591760456
2020-06-22 17:27:00,332.13,332.15,331.76,332.07,-0.0180652154276946
2020-06-22 17:26:00,331.92,332.2,331.92,332.13,0.0632682574114182
2020-06-22 17:25:00,332.33,332.33,331.88,331.92,-0.1233713477567382
2020-06-22 17:24:00,332.21,332.39,332.01,332.33,0.0361217302308794
2020-06-22 17:23:00,332.01,332.56,332.01,332.21,0.0602391494232067
2020-06-22 17:22:00,332.08,332.22,331.94,332.0,-0.0240905805829872
2020-06-22 17:21:00,331.71,332.08,331.52,332.08,0.1115432154592881
2020-06-22 17:20:00,331.67,331.89,331.66,331.71,0.0120601802996845
2020-06-22 17:19:00,331.94,332.13,331.62,331.67,-0.0813400012050315
2020-06-22 17:18:00,331.66,332.02,331.33,331.94,0.0844238075137106
2020-06-22 17:17:00,331.32,331.66,331.32,331.66,0.1026198237353711
2020-06-22 17:16:00,331.03,331.35,331.03,331.32,0.0876053529891612
2020-06-22 17:15:00,330.86,331.11,330.76,330.98,0.0362691168470061
2020-06-22 17:14:00,330.69,330.93,330.33,330.89,0.0604796032537992
2020-06-22 17:13:00,330.92,330.97,330.0,330.69,-0.069503203191109
2020-06-22 17:12:00,330.73,330.85,330.18,330.78,0.0151180721434265
2020-06-22 17:11:00,331.9,331.98,330.69,330.73,-0.3525158180174628
2020-06-22 17:10:00,331.71,332.0,331.71,331.9,0.0572789484790925
2020-06-22 17:09:00,331.68,331.76,331.16,331.71,0.0090448625180814
2020-06-22 17:08:00,331.48,331.86,331.43,331.72,0.0724025582237266
2020-06-22 17:07:00,332.12,332.12,331.42,331.48,-0.1927014332169054
2020-06-22 17:06:00,331.83,332.16,331.83,332.08,0.0753397824187083
2020-06-22 17:05:00,331.83,331.94,331.5,331.83,0.0
2020-06-22 17:04:00,331.39,331.83,331.39,331.83,0.1327740728446838
2020-06-22 17:03:00,331.05,331.59,331.05,331.39,0.1027035191058676
2020-06-22 17:02:00,331.16,331.39,331.0,331.05,-0.0332165720497685
2020-06-22 17:01:00,331.17,331.75,331.17,331.17,0.0
2020-06-22 17:00:00,330.88,331.54,330.72,331.17,0.0876450676982653
2020-06-22 16:59:00,331.69,331.75,330.8,330.88,-0.2442039253519859
2020-06-22 16:58:00,332.34,332.44,331.67,331.69,-0.1955828368538175
2020-06-22 16:57:00,332.02,332.48,331.92,332.34,0.0963797361604702
2020-06-22 16:56:00,331.89,332.13,331.71,332.02,0.0391696043869943
2020-06-22 16:55:00,332.26,332.42,331.85,331.89,-0.1113585746102463
2020-06-22 16:54:00,332.1,332.61,332.1,332.27,0.0511894007828843
2020-06-22 16:53:00,332.52,332.56,332.1,332.1,-0.1263081919884395
2020-06-22 16:52:00,333.01,333.12,332.5,332.51,-0.1501456412720339
2020-06-22 16:51:00,332.85,333.09,332.78,333.0,0.0450653447498805
2020-06-22 16:50:00,333.14,333.14,332.75,332.85,-0.0870504892837736
2020-06-22 16:49:00,333.24,333.24,333.01,333.14,-0.0300084023526655
2020-06-22 16:48:00,333.21,333.24,332.96,333.24,0.0090033312325649
2020-06-22 16:47:00,333.07,333.34,333.01,333.21,0.0420332062329199
2020-06-22 16:46:00,333.51,333.64,332.99,333.07,-0.1319300770591579
2020-06-22 16:45:00,333.22,333.61,333.22,333.51,0.0870295900606096
2020-06-22 16:44:00,333.26,333.35,333.09,333.22,-0.0120026405809168
2020-06-22 16:43:00,333.44,333.49,333.04,333.27,-0.0509836852207341
2020-06-22 16:42:00,333.43,333.51,333.2,333.44,0.0029991302522241
2020-06-22 16:41:00,333.72,333.91,333.43,333.43,-0.0868991969315655
2020-06-22 16:40:00,333.52,333.72,333.45,333.72,0.0599664188054825
2020-06-22 16:39:00,333.52,333.85,333.52,333.52,0.0
2020-06-22 16:38:00,333.59,333.73,333.41,333.52,-0.0209838424413181
2020-06-22 16:37:00,333.45,333.66,333.06,333.6,0.0449842555105815
2020-06-22 16:36:00,333.53,333.63,333.33,333.5,-0.0089946931310445
2020-06-22 16:35:00,333.57,333.91,333.5,333.53,-0.0119914860449142
2020-06-22 16:34:00,333.6,333.67,333.33,333.57,-0.0089928057554045
2020-06-22 16:33:00,333.88,333.95,333.6,333.6,-0.0838624655564791
2020-06-22 16:32:00,333.7,334.03,333.7,333.88,0.053940665268207
2020-06-22 16:31:00,333.73,334.17,333.7,333.7,-0.0089893027297604
2020-06-22 16:30:00,334.33,334.45,333.73,333.73,-0.1794634044207716
2020-06-22 16:29:00,334.36,334.44,333.83,334.31,-0.0149539418590774
2020-06-22 16:28:00,334.33,334.55,334.22,334.36,0.0089731702210479
2020-06-22 16:27:00,334.41,334.41,334.06,334.33,-0.0239227295834577
2020-06-22 16:26:00,334.69,334.69,334.26,334.41,-0.0836595058113396
2020-06-22 16:25:00,334.62,334.84,334.62,334.69,0.0209192516884804
2020-06-22 16:24:00,334.84,334.96,334.44,334.62,-0.0657030223390187
2020-06-22 16:23:00,334.5,334.94,334.5,334.84,0.1016442451419955
2020-06-22 16:22:00,334.64,334.67,334.18,334.5,-0.0418360028687504
2020-06-22 16:21:00,334.0,334.71,334.0,334.64,0.1916167664670618
2020-06-22 16:20:00,334.1,334.55,333.76,334.0,-0.0299311583358344
2020-06-22 16:19:00,333.93,334.39,333.93,334.1,0.0509088731171251
2020-06-22 16:18:00,333.83,334.38,333.83,333.93,0.0299553665039159
2020-06-22 16:17:00,333.67,333.83,333.59,333.83,0.0479515689153859
2020-06-22 16:16:00,333.92,333.93,333.57,333.67,-0.0748682319118351
2020-06-22 16:15:00,334.0,334.27,333.83,333.92,-0.0239520958083784
2020-06-22 16:14:00,333.87,334.23,333.77,334.0,0.0389373109294023
2020-06-22 16:13:00,333.99,333.99,333.56,333.94,-0.0149705080990482
2020-06-22 16:12:00,334.03,334.52,333.8,333.99,-0.0119749723078656
2020-06-22 16:11:00,334.56,334.86,334.03,334.03,-0.1584170253467328
2020-06-22 16:10:00,334.74,334.76,334.27,334.51,-0.0687100436159461
2020-06-22 16:09:00,335.13,335.24,334.74,334.74,-0.1163727508727915
2020-06-22 16:08:00,334.57,335.15,334.56,335.08,0.1524344681232599
2020-06-22 16:07:00,335.15,335.3,334.56,334.56,-0.1760405788452857
2020-06-22 16:06:00,335.01,335.33,334.83,335.15,0.0417897973194789
2020-06-22 16:05:00,335.2,335.28,334.67,334.95,-0.0745823389021479
2020-06-22 16:04:00,335.41,335.53,335.16,335.2,-0.0626099400733539
2020-06-22 16:03:00,335.66,336.23,335.33,335.41,-0.0744801287016623
2020-06-22 16:02:00,334.98,335.81,334.71,335.66,0.2029971938623221
2020-06-22 16:01:00,335.44,335.48,334.83,334.98,-0.1371333174338121
2020-06-22 16:00:00,335.17,335.64,335.17,335.44,0.0805561356923298
2020-06-22 15:59:00,335.66,335.76,335.06,335.17,-0.1459810522552609
2020-06-22 15:58:00,334.58,335.75,334.58,335.66,0.3227927550959534
2020-06-22 15:57:00,334.84,335.22,334.49,334.58,-0.0776490264006662
2020-06-22 15:56:00,334.1,334.96,333.79,334.84,0.2214905716851098
2020-06-22 15:55:00,333.33,334.38,333.33,334.1,0.2310023100231118
2020-06-22 15:54:00,333.88,333.93,333.19,333.33,-0.1647298430573893
2020-06-22 15:53:00,333.03,333.94,333.03,333.94,0.2732486562772198
2020-06-22 15:52:00,332.43,333.21,332.43,333.03,0.1804891255301765
2020-06-22 15:51:00,332.35,332.51,332.0,332.43,0.0240710094779551
2020-06-22 15:50:00,332.68,332.83,332.32,332.35,-0.0991944210652831
