datetime,open,high,low,close,% change
2019-07-12 21:27:00,81.14,81.15,81.1,81.11,-0.0369731328567921
2019-07-12 21:26:00,81.08,81.14,81.08,81.14,0.0740009866798252
2019-07-12 21:25:00,81.1,81.11,81.08,81.08,-0.0246609124537558
2019-07-12 21:24:00,81.11,81.11,81.08,81.1,-0.0123289360128284
2019-07-12 21:23:00,81.14,81.14,81.1,81.11,-0.0369731328567921
2019-07-12 21:22:00,81.15,81.18,81.14,81.15,0.0
2019-07-12 21:21:00,81.16,81.17,81.14,81.14,-0.0246426811237013
2019-07-12 21:20:00,81.17,81.18,81.15,81.16,-0.0123198225945609
2019-07-12 21:19:00,81.15,81.17,81.13,81.16,0.0123228589032543
2019-07-12 21:18:00,81.17,81.17,81.11,81.14,-0.0369594677836653
2019-07-12 21:17:00,81.12,81.17,81.09,81.17,0.0616370808678465
2019-07-12 21:16:00,81.18,81.18,81.12,81.13,-0.0615915250061731
2019-07-12 21:15:00,81.17,81.2,81.14,81.19,0.0246396451891043
2019-07-12 21:14:00,81.17,81.22,81.16,81.18,0.0123198225945609
2019-07-12 21:13:00,81.14,81.18,81.14,81.17,0.0369731328567921
2019-07-12 21:12:00,81.16,81.17,81.13,81.14,-0.0246426811237013
2019-07-12 21:11:00,81.19,81.19,81.13,81.16,-0.0369503633452409
2019-07-12 21:10:00,81.19,81.21,81.18,81.19,0.0
2019-07-12 21:09:00,81.22,81.24,81.18,81.19,-0.0369367150948056
2019-07-12 21:08:00,81.21,81.24,81.21,81.22,0.0123137544637422
2019-07-12 21:07:00,81.22,81.23,81.18,81.22,0.0
2019-07-12 21:06:00,81.26,81.27,81.18,81.21,-0.061530888506044
2019-07-12 21:05:00,81.26,81.28,81.24,81.26,0.0
2019-07-12 21:04:00,81.27,81.29,81.25,81.26,-0.0123046634674429
2019-07-12 21:03:00,81.27,81.28,81.25,81.27,0.0
2019-07-12 21:02:00,81.25,81.28,81.25,81.26,0.0123076923076986
2019-07-12 21:01:00,81.25,81.31,81.25,81.25,0.0
2019-07-12 21:00:00,81.28,81.32,81.24,81.24,-0.0492125984252045
2019-07-12 20:59:00,81.3,81.31,81.27,81.28,-0.0246002460024551
2019-07-12 20:58:00,81.29,81.3,81.29,81.3,0.0123016361175924
2019-07-12 20:57:00,81.29,81.32,81.28,81.29,0.0
2019-07-12 20:56:00,81.29,81.32,81.27,81.29,0.0
2019-07-12 20:55:00,81.28,81.32,81.28,81.29,0.0123031496063055
2019-07-12 20:54:00,81.26,81.29,81.26,81.28,0.0246123554024071
2019-07-12 20:53:00,81.32,81.32,81.26,81.26,-0.0737825873093803
2019-07-12 20:52:00,81.28,81.32,81.27,81.32,0.049212598425187
2019-07-12 20:51:00,81.27,81.28,81.27,81.28,0.0123046634674604
2019-07-12 20:50:00,81.24,81.3,81.24,81.27,0.0369276218611535
2019-07-12 20:49:00,81.25,81.26,81.24,81.24,-0.0123076923076986
2019-07-12 20:48:00,81.27,81.27,81.25,81.25,-0.0246093269349034
2019-07-12 20:47:00,81.25,81.27,81.23,81.27,0.0246153846153797
2019-07-12 20:46:00,81.26,81.27,81.25,81.25,-0.0123061777012123
2019-07-12 20:45:00,81.29,81.31,81.26,81.26,-0.0369049083528123
2019-07-12 20:44:00,81.3,81.31,81.29,81.29,-0.0123001230012188
2019-07-12 20:43:00,81.27,81.3,81.25,81.28,0.0123046634674604
2019-07-12 20:42:00,81.25,81.28,81.23,81.27,0.0246153846153797
2019-07-12 20:41:00,81.21,81.28,81.21,81.25,0.0492550178549516
2019-07-12 20:40:00,81.19,81.22,81.18,81.21,0.0246335755634881
2019-07-12 20:39:00,81.2,81.22,81.2,81.2,0.0
2019-07-12 20:38:00,81.19,81.21,81.19,81.2,0.0123167877817528
2019-07-12 20:37:00,81.15,81.18,81.14,81.18,0.036968576709798
2019-07-12 20:36:00,81.16,81.18,81.15,81.15,-0.0123213405618419
2019-07-12 20:35:00,81.15,81.21,81.15,81.16,0.0123228589032543
2019-07-12 20:34:00,81.18,81.18,81.15,81.15,-0.0369549150036968
2019-07-12 20:33:00,81.14,81.19,81.13,81.19,0.0616218880946477
2019-07-12 20:32:00,81.13,81.15,81.13,81.14,0.0123258967089918
2019-07-12 20:31:00,81.1,81.14,81.09,81.13,0.0369913686806425
2019-07-12 20:30:00,81.13,81.13,81.09,81.1,-0.0369776901269581
2019-07-12 20:29:00,81.12,81.13,81.09,81.12,0.0
2019-07-12 20:28:00,81.12,81.14,81.11,81.12,0.0
2019-07-12 20:27:00,81.17,81.17,81.1,81.12,-0.0615991129727696
2019-07-12 20:26:00,81.19,81.23,81.17,81.17,-0.0246335755634881
2019-07-12 20:25:00,81.17,81.21,81.15,81.18,0.0123198225945609
2019-07-12 20:24:00,81.12,81.19,81.12,81.17,0.0616370808678465
2019-07-12 20:23:00,81.07,81.13,81.07,81.12,0.0616750955964122
2019-07-12 20:22:00,81.08,81.11,81.06,81.07,-0.0123334977799767
2019-07-12 20:21:00,81.11,81.11,81.03,81.08,-0.0369868080384676
2019-07-12 20:20:00,81.17,81.2,81.1,81.11,-0.0739189355673306
2019-07-12 20:19:00,81.14,81.2,81.13,81.17,0.0369731328567921
2019-07-12 20:18:00,81.15,81.18,81.15,81.15,0.0
2019-07-12 20:17:00,81.18,81.19,81.13,81.15,-0.0369549150036968
2019-07-12 20:16:00,81.21,81.21,81.17,81.18,-0.0369412633911918
2019-07-12 20:15:00,81.18,81.25,81.18,81.21,0.0369549150036793
2019-07-12 20:14:00,81.11,81.19,81.11,81.18,0.0863025520897637
2019-07-12 20:13:00,81.12,81.14,81.1,81.12,0.0
2019-07-12 20:12:00,81.19,81.24,81.12,81.12,-0.0862175144722172
2019-07-12 20:11:00,81.18,81.21,81.18,81.19,0.0123183050012206
2019-07-12 20:10:00,81.23,81.24,81.18,81.18,-0.0615536131970911
2019-07-12 20:09:00,81.3,81.32,81.22,81.23,-0.0861008610086017
2019-07-12 20:08:00,81.3,81.33,81.2,81.3,0.0
2019-07-12 20:07:00,81.3,81.32,81.29,81.29,-0.0123001230012188
2019-07-12 20:06:00,81.26,81.32,81.26,81.3,0.0492247108048142
2019-07-12 20:05:00,81.21,81.29,81.21,81.26,0.0615687723186939
2019-07-12 20:04:00,81.24,81.24,81.21,81.21,-0.0369276218611535
2019-07-12 20:03:00,81.3,81.32,81.24,81.26,-0.0492004920049102
2019-07-12 20:02:00,81.28,81.32,81.28,81.3,0.0246062992125935
2019-07-12 20:01:00,81.24,81.29,81.24,81.28,0.0492368291482105
2019-07-12 20:00:00,81.24,81.28,81.22,81.24,0.0
2019-07-12 19:59:00,81.19,81.24,81.15,81.24,0.0615839389087291
2019-07-12 19:58:00,81.25,81.26,81.17,81.19,-0.0738461538461566
2019-07-12 19:57:00,81.24,81.29,81.22,81.25,0.012309207287057
2019-07-12 19:56:00,81.17,81.25,81.17,81.24,0.086238758161874
2019-07-12 19:55:00,81.17,81.2,81.15,81.17,0.0
2019-07-12 19:54:00,81.16,81.18,81.13,81.16,0.0
2019-07-12 19:53:00,81.14,81.17,81.14,81.16,0.0246487552378555
2019-07-12 19:52:00,81.18,81.18,81.12,81.14,-0.049273220004935
2019-07-12 19:51:00,81.21,81.23,81.18,81.18,-0.0369412633911918
2019-07-12 19:50:00,81.13,81.22,81.13,81.21,0.0986071736718825
2019-07-12 19:49:00,81.15,81.18,81.13,81.13,-0.0246457178065437
2019-07-12 19:48:00,81.12,81.15,81.1,81.15,0.0369822485207114
2019-07-12 19:47:00,81.12,81.16,81.1,81.12,0.0
2019-07-12 19:46:00,81.06,81.12,81.04,81.12,0.0740192450037037
2019-07-12 19:45:00,80.96,81.08,80.96,81.06,0.1235177865612753
2019-07-12 19:44:00,80.98,80.98,80.94,80.95,-0.0370461842430243
2019-07-12 19:43:00,80.97,80.98,80.94,80.95,-0.0247005063603754
2019-07-12 19:42:00,81.0,81.01,80.96,80.96,-0.0493827160493904
2019-07-12 19:41:00,80.98,81.0,80.98,81.0,0.0246974561620103
2019-07-12 19:40:00,81.04,81.05,80.97,80.98,-0.0740375123395881
2019-07-12 19:39:00,81.05,81.08,81.03,81.04,-0.0123380629241096
2019-07-12 19:38:00,81.02,81.06,81.0,81.05,0.0370278943470762
2019-07-12 19:37:00,81.05,81.07,80.98,81.02,-0.0370141887723641
2019-07-12 19:36:00,81.06,81.07,81.02,81.04,-0.0246730816678954
2019-07-12 19:35:00,81.09,81.09,81.06,81.06,-0.0369959304476521
2019-07-12 19:34:00,81.17,81.17,81.09,81.09,-0.098558580756435
2019-07-12 19:33:00,81.18,81.19,81.13,81.17,-0.0123183050012381
2019-07-12 19:32:00,81.2,81.22,81.18,81.18,-0.0246305418719162
2019-07-12 19:31:00,81.21,81.22,81.18,81.2,-0.0123137544637247
2019-07-12 19:30:00,81.2,81.24,81.19,81.21,0.0123152709359493
2019-07-12 19:29:00,81.2,81.23,81.19,81.2,0.0
2019-07-12 19:28:00,81.16,81.22,81.14,81.22,0.0739280433711215
2019-07-12 19:27:00,81.23,81.23,81.12,81.16,-0.0861750584759416
2019-07-12 19:26:00,81.27,81.29,81.22,81.23,-0.0492186538698068
2019-07-12 19:25:00,81.29,81.31,81.26,81.27,-0.0246032722352198
2019-07-12 19:24:00,81.27,81.31,81.22,81.28,0.0123046634674604
2019-07-12 19:23:00,81.28,81.31,81.26,81.27,-0.0123031496063055
2019-07-12 19:22:00,81.31,81.32,81.24,81.28,-0.0368958307711242
2019-07-12 19:21:00,81.3,81.32,81.28,81.31,0.0123001230012363
2019-07-12 19:20:00,81.23,81.3,81.22,81.3,0.0861750584759241
2019-07-12 19:19:00,81.25,81.26,81.23,81.23,-0.0246153846153797
2019-07-12 19:18:00,81.27,81.27,81.26,81.26,-0.0123046634674429
2019-07-12 19:17:00,81.25,81.29,81.25,81.27,0.0246153846153797
2019-07-12 19:16:00,81.27,81.3,81.24,81.25,-0.0246093269349034
2019-07-12 19:15:00,81.2,81.27,81.2,81.27,0.0862068965517157
2019-07-12 19:14:00,81.17,81.23,81.17,81.2,0.0369594677836653
2019-07-12 19:13:00,81.14,81.18,81.14,81.17,0.0369731328567921
2019-07-12 19:12:00,81.17,81.17,81.13,81.14,-0.0369594677836653
2019-07-12 19:11:00,81.19,81.19,81.11,81.17,-0.0246335755634881
2019-07-12 19:10:00,81.17,81.19,81.15,81.19,0.0246396451891043
2019-07-12 19:09:00,81.17,81.21,81.13,81.17,0.0
2019-07-12 19:08:00,81.14,81.18,81.14,81.17,0.0369731328567921
2019-07-12 19:07:00,81.14,81.16,81.14,81.14,0.0
2019-07-12 19:06:00,81.13,81.16,81.11,81.14,0.0123258967089918
2019-07-12 19:05:00,81.06,81.14,81.06,81.13,0.0863557858376427
2019-07-12 19:04:00,81.06,81.07,81.05,81.06,0.0
2019-07-12 19:03:00,81.04,81.09,81.04,81.06,0.0246791707798568
2019-07-12 19:02:00,80.99,81.04,80.98,81.04,0.0617360167922106
2019-07-12 19:01:00,81.05,81.05,81.0,81.0,-0.061690314620601
2019-07-12 19:00:00,80.96,81.05,80.96,81.05,0.1111660079051425
2019-07-12 18:59:00,80.93,80.97,80.93,80.96,0.0370690720375471
2019-07-12 18:58:00,80.88,80.97,80.88,80.93,0.0618199802176203
2019-07-12 18:57:00,80.86,80.89,80.85,80.88,0.0247341083353895
2019-07-12 18:56:00,80.85,80.86,80.83,80.86,0.0123685837971615
2019-07-12 18:55:00,80.9,80.9,80.83,80.85,-0.0618046971569979
2019-07-12 18:54:00,80.89,80.91,80.89,80.9,0.012362467548529
2019-07-12 18:53:00,80.88,80.9,80.85,80.87,-0.01236399604351
2019-07-12 18:52:00,80.88,80.91,80.88,80.88,0.0
2019-07-12 18:51:00,80.88,80.89,80.85,80.88,0.0
2019-07-12 18:50:00,80.86,80.88,80.84,80.88,0.0247341083353895
2019-07-12 18:49:00,80.89,80.89,80.86,80.87,-0.0247249350970404
2019-07-12 18:48:00,80.91,80.92,80.88,80.89,-0.024718823384002
2019-07-12 18:47:00,80.91,80.92,80.91,80.91,0.0
2019-07-12 18:46:00,80.91,80.95,80.91,80.92,0.0123594116920097
2019-07-12 18:45:00,80.94,80.94,80.9,80.91,-0.037064492216458
2019-07-12 18:44:00,80.94,80.94,80.92,80.94,0.0
2019-07-12 18:43:00,80.88,80.94,80.88,80.94,0.0741839762611304
2019-07-12 18:42:00,80.93,80.94,80.88,80.88,-0.0617817867292862
2019-07-12 18:41:00,80.96,80.97,80.93,80.93,-0.0370553359683633
2019-07-12 18:40:00,80.97,80.97,80.95,80.96,-0.0123502531801965
2019-07-12 18:39:00,80.96,80.98,80.95,80.97,0.0123517786561328
2019-07-12 18:38:00,80.95,80.99,80.95,80.96,0.0123533045089449
2019-07-12 18:37:00,80.96,80.99,80.94,80.95,-0.0123517786561152
2019-07-12 18:36:00,80.95,80.97,80.93,80.96,0.0123533045089449
2019-07-12 18:35:00,80.97,80.98,80.95,80.95,-0.0247005063603754
2019-07-12 18:34:00,80.98,81.01,80.96,80.97,-0.0123487280810139
2019-07-12 18:33:00,80.97,80.99,80.97,80.98,0.0123502531801965
2019-07-12 18:32:00,80.96,80.99,80.96,80.97,0.0123517786561328
2019-07-12 18:31:00,81.0,81.04,80.95,80.96,-0.0493827160493904
2019-07-12 18:30:00,81.02,81.03,81.0,81.0,-0.0246852628980449
2019-07-12 18:29:00,80.99,81.04,80.97,81.02,0.0370416100753193
2019-07-12 18:28:00,81.06,81.08,80.97,80.99,-0.0863557858376602
2019-07-12 18:27:00,81.02,81.07,81.02,81.06,0.0493705257961074
2019-07-12 18:26:00,80.98,81.02,80.96,81.02,0.0493949123240207
2019-07-12 18:25:00,80.96,80.99,80.96,80.98,0.0247035573122656
2019-07-12 18:24:00,80.96,80.98,80.96,80.96,0.0
2019-07-12 18:23:00,81.0,81.0,80.94,80.95,-0.0617283950617248
2019-07-12 18:22:00,80.97,81.0,80.96,81.0,0.0370507595405719
2019-07-12 18:21:00,80.91,80.97,80.89,80.97,0.0741564701520235
2019-07-12 18:20:00,80.94,80.98,80.91,80.91,-0.037064492216458
2019-07-12 18:19:00,80.91,80.95,80.9,80.94,0.0370782350760117
2019-07-12 18:18:00,80.93,80.98,80.92,80.94,0.0123563573458432
2019-07-12 18:17:00,80.94,80.96,80.9,80.93,-0.0123548307388076
2019-07-12 18:16:00,80.96,80.98,80.94,80.95,-0.0123517786561152
2019-07-12 18:15:00,80.96,81.01,80.96,80.96,0.0
2019-07-12 18:14:00,81.01,81.03,80.95,80.96,-0.0617207752129507
2019-07-12 18:13:00,80.96,81.01,80.94,81.01,0.0617588932806464
2019-07-12 18:12:00,80.98,81.0,80.94,80.96,-0.0246974561620279
2019-07-12 18:11:00,81.07,81.1,80.98,80.98,-0.1110151720735034
2019-07-12 18:10:00,81.08,81.1,81.05,81.07,-0.0123334977799767
2019-07-12 18:09:00,81.1,81.13,81.04,81.08,-0.0246609124537558
2019-07-12 18:08:00,81.03,81.1,81.01,81.1,0.0863877576206259
2019-07-12 18:07:00,80.92,81.03,80.91,81.03,0.1359367276322286
2019-07-12 18:06:00,80.89,80.93,80.86,80.91,0.0247249350970404
2019-07-12 18:05:00,80.87,80.93,80.87,80.89,0.0247310498330604
2019-07-12 18:04:00,80.85,80.88,80.84,80.86,0.0123685837971615
2019-07-12 18:03:00,80.87,80.88,80.83,80.85,-0.024731049833078
2019-07-12 18:02:00,80.87,80.88,80.83,80.87,0.0
2019-07-12 18:01:00,80.85,80.87,80.85,80.87,0.0247371675943231
2019-07-12 18:00:00,80.78,80.86,80.76,80.85,0.086655112651638
2019-07-12 17:59:00,80.7,80.78,80.7,80.78,0.0991325898389074
2019-07-12 17:58:00,80.69,80.73,80.65,80.73,0.0495724377246328
2019-07-12 17:57:00,80.72,80.73,80.66,80.69,-0.0371655104063443
2019-07-12 17:56:00,80.76,80.78,80.72,80.72,-0.0495294700346783
2019-07-12 17:55:00,80.73,80.76,80.72,80.75,0.0247739378174111
2019-07-12 17:54:00,80.69,80.75,80.69,80.72,0.0371793282934702
2019-07-12 17:53:00,80.75,80.75,80.69,80.69,-0.0743034055727582
2019-07-12 17:52:00,80.77,80.78,80.73,80.76,-0.0123808344682319
2019-07-12 17:51:00,80.76,80.83,80.76,80.79,0.0371471025260043
2019-07-12 17:50:00,80.72,80.78,80.72,80.78,0.0743310208126886
2019-07-12 17:49:00,80.81,80.82,80.72,80.72,-0.1113723549065752
2019-07-12 17:48:00,80.77,80.88,80.73,80.81,0.0495233378729803
2019-07-12 17:47:00,80.7,80.77,80.7,80.77,0.0867410161090374
2019-07-12 17:46:00,80.74,80.75,80.7,80.7,-0.049541738915026
2019-07-12 17:45:00,80.8,80.82,80.74,80.74,-0.074257425742577
2019-07-12 17:44:00,80.72,80.8,80.72,80.8,0.0991080277502456
2019-07-12 17:43:00,80.79,80.79,80.71,80.72,-0.0866443866815291
2019-07-12 17:42:00,80.87,80.88,80.78,80.79,-0.0989241993322595
2019-07-12 17:41:00,80.89,80.89,80.83,80.87,-0.0247249350970404
2019-07-12 17:40:00,80.85,80.89,80.85,80.89,0.0494743351886286
2019-07-12 17:39:00,80.83,80.86,80.82,80.85,0.0247432883830211
2019-07-12 17:38:00,80.8,80.84,80.8,80.83,0.0371287128712885
2019-07-12 17:37:00,80.83,80.83,80.8,80.8,-0.0371149325745405
2019-07-12 17:36:00,80.86,80.88,80.82,80.82,-0.0494682166707967
2019-07-12 17:35:00,80.82,80.87,80.73,80.86,0.0494926998267832
2019-07-12 17:34:00,80.84,80.87,80.81,80.82,-0.0247402276101066
2019-07-12 17:33:00,80.89,80.89,80.82,80.84,-0.0618123377426099
2019-07-12 17:32:00,80.78,80.91,80.78,80.87,0.1114137162664068
2019-07-12 17:31:00,80.76,80.82,80.76,80.78,0.0247647350173303
2019-07-12 17:30:00,80.66,80.78,80.64,80.76,0.1239771881973822
2019-07-12 17:29:00,80.62,80.67,80.62,80.66,0.0496154800297594
2019-07-12 17:28:00,80.66,80.67,80.62,80.62,-0.0495908752789388
2019-07-12 17:27:00,80.55,80.67,80.55,80.65,0.1241464928615872
2019-07-12 17:26:00,80.63,80.63,80.52,80.55,-0.0992186531067819
2019-07-12 17:25:00,80.63,80.63,80.6,80.63,0.0
2019-07-12 17:24:00,80.53,80.63,80.5,80.63,0.1241773252204077
2019-07-12 17:23:00,80.56,80.61,80.53,80.53,-0.037239324726913
2019-07-12 17:22:00,80.48,80.56,80.46,80.56,0.0994035785288249
2019-07-12 17:21:00,80.58,80.58,80.49,80.49,-0.1116902457185448
2019-07-12 17:20:00,80.59,80.62,80.57,80.58,-0.0124084874053916
2019-07-12 17:19:00,80.64,80.65,80.58,80.59,-0.0620039682539647
2019-07-12 17:18:00,80.63,80.66,80.63,80.64,0.0124023316383543
2019-07-12 17:17:00,80.66,80.67,80.6,80.6,-0.0743863129184258
2019-07-12 17:16:00,80.63,80.66,80.63,80.65,0.0248046632767087
2019-07-12 17:15:00,80.58,80.65,80.58,80.64,0.0744601638123632
2019-07-12 17:14:00,80.59,80.6,80.55,80.58,-0.0124084874053916
2019-07-12 17:13:00,80.61,80.62,80.57,80.59,-0.0248108175164322
2019-07-12 17:12:00,80.61,80.63,80.6,80.61,0.0
2019-07-12 17:11:00,80.62,80.66,80.61,80.61,-0.0124038700074486
2019-07-12 17:10:00,80.63,80.63,80.56,80.62,-0.0124023316383367
2019-07-12 17:09:00,80.63,80.65,80.59,80.64,0.0124023316383543
2019-07-12 17:08:00,80.57,80.66,80.57,80.63,0.0744694054859157
2019-07-12 17:07:00,80.57,80.6,80.53,80.58,0.0124115675809918
2019-07-12 17:06:00,80.51,80.59,80.46,80.57,0.0745249037386511
2019-07-12 17:05:00,80.53,80.54,80.51,80.51,-0.024835465044078
2019-07-12 17:04:00,80.54,80.56,80.52,80.52,-0.0248323814253913
2019-07-12 17:03:00,80.59,80.59,80.52,80.56,-0.0372254622161572
2019-07-12 17:02:00,80.55,80.61,80.55,80.59,0.0496585971446384
2019-07-12 17:01:00,80.59,80.61,80.55,80.55,-0.0496339496215488
2019-07-12 17:00:00,80.62,80.62,80.55,80.58,-0.049615480029777
2019-07-12 16:59:00,80.59,80.67,80.59,80.63,0.0496339496215312
2019-07-12 16:58:00,80.62,80.62,80.54,80.59,-0.0372116100223283
2019-07-12 16:57:00,80.66,80.66,80.6,80.62,-0.0495908752789388
2019-07-12 16:56:00,80.57,80.67,80.57,80.66,0.1117041082288735
2019-07-12 16:55:00,80.65,80.65,80.56,80.57,-0.099194048357114
2019-07-12 16:54:00,80.7,80.7,80.62,80.65,-0.0619578686493149
2019-07-12 16:53:00,80.85,80.85,80.68,80.7,-0.1855287569573178
2019-07-12 16:52:00,80.86,80.88,80.83,80.85,-0.0123670541677035
2019-07-12 16:51:00,80.89,80.92,80.83,80.86,-0.0370874026455694
2019-07-12 16:50:00,80.81,80.89,80.79,80.89,0.0989976488058387
2019-07-12 16:49:00,80.82,80.83,80.78,80.8,-0.0247463499133828
2019-07-12 16:48:00,80.82,80.82,80.77,80.82,0.0
2019-07-12 16:47:00,80.84,80.88,80.79,80.81,-0.0371103414151424
2019-07-12 16:46:00,80.85,80.93,80.84,80.84,-0.0123685837971439
2019-07-12 16:45:00,80.9,80.92,80.84,80.85,-0.0618046971569979
2019-07-12 16:44:00,80.93,80.93,80.88,80.9,-0.0370690720375647
2019-07-12 16:43:00,81.0,81.0,80.93,80.93,-0.0864197530864113
2019-07-12 16:42:00,81.01,81.03,80.98,80.99,-0.0246883100851873
2019-07-12 16:41:00,81.05,81.13,81.01,81.01,-0.0493522516964738
2019-07-12 16:40:00,81.12,81.15,81.04,81.05,-0.0862919132149992
2019-07-12 16:39:00,81.08,81.16,81.08,81.12,0.0493339911198893
2019-07-12 16:38:00,81.08,81.14,81.07,81.08,0.0
2019-07-12 16:37:00,81.01,81.13,81.01,81.09,0.0987532403406965
2019-07-12 16:36:00,80.99,81.05,80.97,81.01,0.0246944067168912
2019-07-12 16:35:00,81.0,81.03,80.95,80.99,-0.0123456790123519
2019-07-12 16:34:00,81.01,81.02,80.97,81.0,-0.0123441550425936
2019-07-12 16:33:00,80.97,81.03,80.97,81.01,0.0494010127207684
2019-07-12 16:32:00,80.97,81.01,80.93,80.97,0.0
2019-07-12 16:31:00,80.85,81.01,80.85,80.97,0.1484230055658683
2019-07-12 16:30:00,80.87,80.89,80.84,80.85,-0.024731049833078
2019-07-12 16:29:00,80.83,80.88,80.82,80.87,0.0494865767660599
2019-07-12 16:28:00,80.85,80.88,80.81,80.83,-0.0247371675943055
2019-07-12 16:27:00,80.89,80.89,80.79,80.85,-0.0494498701940984
2019-07-12 16:26:00,80.91,80.98,80.89,80.89,-0.024718823384002
2019-07-12 16:25:00,81.09,81.09,80.88,80.91,-0.2219755826859129
2019-07-12 16:24:00,81.03,81.09,81.0,81.09,0.0740466493891179
2019-07-12 16:23:00,81.08,81.1,81.0,81.02,-0.0740009866798252
2019-07-12 16:22:00,81.05,81.09,80.98,81.05,0.0
2019-07-12 16:21:00,80.91,81.05,80.86,81.05,0.1730317636880491
2019-07-12 16:20:00,80.94,80.94,80.85,80.91,-0.037064492216458
2019-07-12 16:19:00,80.92,80.97,80.92,80.94,0.0247157686604004
2019-07-12 16:18:00,80.8,80.92,80.79,80.92,0.1485148514851541
2019-07-12 16:17:00,80.84,80.85,80.77,80.8,-0.0494804552201957
2019-07-12 16:16:00,80.82,80.88,80.82,80.84,0.0247463499134004
2019-07-12 16:15:00,80.8,80.92,80.77,80.82,0.0247524752475198
2019-07-12 16:14:00,80.9,80.9,80.8,80.8,-0.1236093943139783
2019-07-12 16:13:00,80.84,80.96,80.84,80.9,0.0742206828302848
2019-07-12 16:12:00,80.81,80.89,80.78,80.84,0.0371241183021917
2019-07-12 16:11:00,80.92,80.95,80.79,80.81,-0.1359367276322286
2019-07-12 16:10:00,81.2,81.2,80.89,80.92,-0.3448275862068979
2019-07-12 16:09:00,81.24,81.31,81.15,81.2,-0.049236829148193
2019-07-12 16:08:00,81.13,81.28,81.1,81.24,0.1355848637988406
2019-07-12 16:07:00,81.23,81.26,81.09,81.13,-0.1231072263941998
2019-07-12 16:06:00,81.16,81.23,81.14,81.23,0.086249383932981
2019-07-12 16:05:00,81.17,81.26,81.09,81.16,-0.0123198225945609
2019-07-12 16:04:00,81.17,81.17,81.0,81.16,-0.0123198225945609
2019-07-12 16:03:00,81.15,81.21,81.15,81.17,0.0246457178065262
2019-07-12 16:02:00,81.21,81.28,81.14,81.15,-0.0738825267824012
2019-07-12 16:01:00,81.19,81.23,81.16,81.21,0.0246335755634881
2019-07-12 16:00:00,81.08,81.18,81.06,81.18,0.1233349777997145
2019-07-12 15:59:00,81.07,81.1,81.0,81.08,0.0123350191192859
2019-07-12 15:58:00,80.95,81.09,80.93,81.06,0.1358863495985169
2019-07-12 15:57:00,81.01,81.08,80.92,80.94,-0.0864090852981204
2019-07-12 15:56:00,80.86,81.03,80.82,81.01,0.1855058125154658
2019-07-12 15:55:00,80.97,80.97,80.81,80.9,-0.0864517722613229
2019-07-12 15:54:00,81.05,81.06,80.91,80.95,-0.1233806292412021
2019-07-12 15:53:00,81.21,81.21,81.02,81.04,-0.2093338258834965
2019-07-12 15:52:00,81.13,81.21,81.03,81.21,0.0986071736718825
2019-07-12 15:51:00,81.08,81.17,81.02,81.13,0.0616674888998484
2019-07-12 15:50:00,81.04,81.19,81.03,81.08,0.0493583415597137
2019-07-12 15:49:00,80.87,81.03,80.83,81.03,0.1978483986645191
2019-07-12 15:48:00,81.01,81.01,80.78,80.83,-0.2221947907665804
2019-07-12 15:47:00,80.85,81.03,80.85,81.01,0.1978973407544969
2019-07-12 15:46:00,80.58,80.86,80.58,80.85,0.3350707371556168
