datetime,open,high,low,close,% change
2024-07-22 21:27:00,251.39,251.97,251.35,251.91,0.2068499144755202
2024-07-22 21:26:00,251.45,251.66,251.25,251.38,-0.0278385364883647
2024-07-22 21:25:00,251.72,251.8,251.34,251.44,-0.1112347052280316
2024-07-22 21:24:00,251.78,251.92,251.71,251.73,-0.019858606720157
2024-07-22 21:23:00,251.52,251.84,251.51,251.76,0.0954198473282365
2024-07-22 21:22:00,251.68,251.76,251.32,251.53,-0.0595994914176754
2024-07-22 21:21:00,251.45,251.78,251.37,251.77,0.1272618810896884
2024-07-22 21:20:00,251.35,251.47,251.21,251.45,0.0397851601352672
2024-07-22 21:19:00,251.51,251.51,251.32,251.34,-0.0675917458550306
2024-07-22 21:18:00,251.43,251.52,251.34,251.52,0.035795251163347
2024-07-22 21:17:00,251.12,251.46,251.03,251.44,0.1274291175533582
2024-07-22 21:16:00,250.87,251.22,250.87,251.13,0.1036393351138003
2024-07-22 21:15:00,250.83,250.99,250.8,250.91,0.0318941115496487
2024-07-22 21:14:00,250.72,250.96,250.71,250.82,0.0398851308232268
2024-07-22 21:13:00,251.09,251.1,250.69,250.7,-0.1553227926241645
2024-07-22 21:12:00,250.79,251.22,250.79,251.07,0.1116471948642294
2024-07-22 21:11:00,250.94,251.21,250.72,250.76,-0.0717302940942085
2024-07-22 21:10:00,250.8,250.98,250.8,250.94,0.0558213716108398
2024-07-22 21:09:00,250.7,251.07,250.7,250.75,0.0199441563621904
2024-07-22 21:08:00,250.91,251.02,250.6,250.74,-0.0677533777051482
2024-07-22 21:07:00,251.02,251.15,250.85,250.87,-0.0597561947255221
2024-07-22 21:06:00,251.12,251.27,250.74,251.04,-0.0318572793883452
2024-07-22 21:05:00,251.32,251.58,251.12,251.12,-0.0795798185580091
2024-07-22 21:04:00,251.35,251.5,251.25,251.36,0.0039785160135346
2024-07-22 21:03:00,251.3,251.41,251.21,251.35,0.0198965380023808
2024-07-22 21:02:00,251.17,251.3,250.97,251.23,0.0238882032089828
2024-07-22 21:01:00,251.36,251.36,250.93,251.17,-0.0755887969446316
2024-07-22 21:00:00,251.89,251.93,250.89,251.33,-0.2223192663464106
2024-07-22 20:59:00,251.96,251.97,251.81,251.81,-0.0595332592475018
2024-07-22 20:58:00,251.96,252.02,251.69,251.97,0.0039688839498296
2024-07-22 20:57:00,251.98,252.1,251.9,251.94,-0.0158742757361663
2024-07-22 20:56:00,252.02,252.06,251.73,251.98,-0.0158717562098327
2024-07-22 20:55:00,252.42,252.46,251.98,252.01,-0.1624276998653025
2024-07-22 20:54:00,252.59,252.66,252.35,252.38,-0.08313868324162
2024-07-22 20:53:00,252.56,252.69,252.51,252.56,0.0
2024-07-22 20:52:00,252.62,252.67,252.47,252.56,-0.0237510885915613
2024-07-22 20:51:00,252.68,252.78,252.46,252.61,-0.027703023587143
2024-07-22 20:50:00,252.72,252.79,252.57,252.68,-0.0158277936055682
2024-07-22 20:49:00,252.56,253.12,252.56,252.77,0.083148558758318
2024-07-22 20:48:00,252.56,252.56,252.36,252.56,0.0
2024-07-22 20:47:00,252.23,252.54,252.1,252.54,0.1229036990048774
2024-07-22 20:46:00,252.09,252.28,251.81,252.28,0.0753699075726914
2024-07-22 20:45:00,252.09,252.09,251.81,252.08,-0.0039668372406644
2024-07-22 20:44:00,251.94,252.23,251.94,252.13,0.0754147812971333
2024-07-22 20:43:00,252.09,252.13,251.79,251.94,-0.0595025586100224
2024-07-22 20:42:00,252.25,252.28,251.93,252.07,-0.0713577799801811
2024-07-22 20:41:00,252.04,252.42,252.0,252.33,0.1150611014124823
2024-07-22 20:40:00,252.3,252.31,252.01,252.03,-0.1070154577883512
2024-07-22 20:39:00,252.23,252.4,252.21,252.3,0.0277524481624
2024-07-22 20:38:00,251.92,252.25,251.92,252.22,0.1190854239441137
2024-07-22 20:37:00,251.76,251.92,251.76,251.92,0.0635525897680317
2024-07-22 20:36:00,251.72,251.86,251.71,251.77,0.0198633402192957
2024-07-22 20:35:00,251.42,251.73,251.42,251.67,0.0994352080184551
2024-07-22 20:34:00,251.57,251.67,251.37,251.41,-0.0636005883054404
2024-07-22 20:33:00,251.19,251.85,251.19,251.64,0.179147259046932
2024-07-22 20:32:00,251.21,251.21,250.93,251.17,-0.0159229330042675
2024-07-22 20:31:00,251.59,251.62,251.2,251.24,-0.13911522715529
2024-07-22 20:30:00,251.33,251.65,251.33,251.61,0.1114073130943385
2024-07-22 20:29:00,251.53,251.57,251.32,251.32,-0.0834890470321663
2024-07-22 20:28:00,251.64,251.75,251.49,251.49,-0.0596089651883552
2024-07-22 20:27:00,251.82,251.82,251.57,251.64,-0.0714796283059355
2024-07-22 20:26:00,252.12,252.12,251.64,251.81,-0.1229573219102024
2024-07-22 20:25:00,252.29,252.33,252.06,252.1,-0.0753101589440713
2024-07-22 20:24:00,251.94,252.31,251.94,252.26,0.1270143685004339
2024-07-22 20:23:00,251.81,252.02,251.77,251.94,0.0516262261228686
2024-07-22 20:22:00,251.87,251.87,251.59,251.81,-0.023821812839958
2024-07-22 20:21:00,251.48,251.89,251.48,251.87,0.1550819150628339
2024-07-22 20:20:00,251.76,251.76,251.29,251.48,-0.1112170320940583
2024-07-22 20:19:00,251.79,251.89,251.71,251.76,-0.0119146908137738
2024-07-22 20:18:00,251.52,251.79,251.48,251.79,0.1073473282442675
2024-07-22 20:17:00,251.24,251.56,251.2,251.5,0.1034867059385412
2024-07-22 20:16:00,251.39,251.43,251.13,251.31,-0.0318230637654576
2024-07-22 20:15:00,251.47,251.52,251.36,251.36,-0.043742792380795
2024-07-22 20:14:00,251.32,251.56,251.32,251.53,0.0835588094859175
2024-07-22 20:13:00,251.51,251.51,251.2,251.34,-0.0675917458550306
2024-07-22 20:12:00,251.38,251.71,251.38,251.51,0.0517145357625886
2024-07-22 20:11:00,252.01,252.01,251.33,251.33,-0.269830562279266
2024-07-22 20:10:00,252.13,252.13,251.71,251.99,-0.0555269107206545
2024-07-22 20:09:00,251.66,252.15,251.6,252.15,0.1947071445601244
2024-07-22 20:08:00,251.51,251.67,251.44,251.66,0.0596397757544454
2024-07-22 20:07:00,251.13,251.48,251.11,251.48,0.1393700473858138
2024-07-22 20:06:00,251.54,251.55,251.07,251.13,-0.1629959449789284
2024-07-22 20:05:00,251.78,251.83,251.46,251.5,-0.1112081976328545
2024-07-22 20:04:00,251.73,251.79,251.5,251.79,0.0238350613752839
2024-07-22 20:03:00,251.47,251.77,251.46,251.75,0.1113452896965845
2024-07-22 20:02:00,251.31,251.56,251.3,251.44,0.0517289403525508
2024-07-22 20:01:00,251.28,251.49,251.19,251.31,0.011938872970392
2024-07-22 20:00:00,251.34,251.52,251.29,251.31,-0.0119360229171644
2024-07-22 19:59:00,251.18,251.35,251.15,251.32,0.0557369217294316
2024-07-22 19:58:00,250.99,251.22,250.99,251.2,0.0836686720586396
2024-07-22 19:57:00,251.09,251.31,250.94,250.98,-0.0438089927914348
2024-07-22 19:56:00,251.31,251.42,251.02,251.05,-0.1034578807051016
2024-07-22 19:55:00,251.56,251.61,251.37,251.38,-0.0715535061218026
2024-07-22 19:54:00,251.58,251.6,251.53,251.56,-0.0079497575323993
2024-07-22 19:53:00,251.71,251.82,251.42,251.58,-0.0516467363235451
2024-07-22 19:52:00,251.88,251.89,251.57,251.77,-0.0436715896458572
2024-07-22 19:51:00,251.76,251.88,251.64,251.88,0.0476644423260265
2024-07-22 19:50:00,252.0,252.0,251.76,251.76,-0.0952380952380988
2024-07-22 19:49:00,252.07,252.13,251.96,252.0,-0.0277700638711442
2024-07-22 19:48:00,251.53,252.17,251.53,252.07,0.2146861209398449
2024-07-22 19:47:00,251.16,251.46,251.13,251.46,0.1194457716196891
2024-07-22 19:46:00,250.69,251.18,250.6,251.18,0.1954605289401288
2024-07-22 19:45:00,251.06,251.16,250.69,250.78,-0.1115271249900426
2024-07-22 19:44:00,250.98,251.2,250.88,251.06,0.0318750498047703
2024-07-22 19:43:00,250.99,251.01,250.81,251.01,0.0079684449579592
2024-07-22 19:42:00,250.89,250.99,250.8,250.99,0.0398581051456904
2024-07-22 19:41:00,250.99,250.99,250.82,250.89,-0.0398422247898413
2024-07-22 19:40:00,250.98,251.11,250.82,250.99,0.0039843812256033
2024-07-22 19:39:00,250.85,251.01,250.66,250.97,0.0478373529998025
2024-07-22 19:38:00,251.08,251.09,250.83,250.83,-0.0995698582125219
2024-07-22 19:37:00,250.85,251.11,250.81,251.1,0.099661152082918
2024-07-22 19:36:00,251.24,251.24,250.95,250.95,-0.1154274797006927
2024-07-22 19:35:00,251.37,251.37,251.18,251.26,-0.0437601941361394
2024-07-22 19:34:00,251.32,251.47,251.31,251.37,0.0198949546395079
2024-07-22 19:33:00,251.19,251.36,251.19,251.35,0.0636968032166872
2024-07-22 19:32:00,251.32,251.32,251.19,251.2,-0.04774789113481
2024-07-22 19:31:00,250.9,251.39,250.9,251.31,0.1634117178158615
2024-07-22 19:30:00,250.93,251.02,250.81,250.9,-0.0119555254453437
2024-07-22 19:29:00,250.97,251.01,250.85,250.92,-0.0199226999242982
2024-07-22 19:28:00,250.97,251.15,250.74,250.98,0.0039845399848551
2024-07-22 19:27:00,250.83,251.03,250.82,250.91,0.0318941115496487
2024-07-22 19:26:00,250.9,250.96,250.79,250.79,-0.0438421681945052
2024-07-22 19:25:00,250.86,250.92,250.72,250.91,0.0199314358606326
2024-07-22 19:24:00,250.88,250.92,250.64,250.83,-0.0199298469387687
2024-07-22 19:23:00,250.43,250.95,250.43,250.88,0.1796909315976474
2024-07-22 19:22:00,250.21,250.5,250.21,250.42,0.0839294992206464
2024-07-22 19:21:00,250.23,250.28,250.04,250.23,0.0
2024-07-22 19:20:00,250.37,250.46,250.08,250.2,-0.0678995087270902
2024-07-22 19:19:00,250.59,250.71,250.37,250.37,-0.0877928089708283
2024-07-22 19:18:00,250.47,250.61,250.47,250.55,0.0319399528885744
2024-07-22 19:17:00,250.51,250.6,250.34,250.47,-0.0159674264500387
2024-07-22 19:16:00,250.63,250.68,250.38,250.48,-0.0598491800662353
2024-07-22 19:15:00,250.81,250.97,250.6,250.62,-0.0757545552410181
2024-07-22 19:14:00,250.84,250.93,250.66,250.92,0.0318928400574007
2024-07-22 19:13:00,250.79,250.89,250.55,250.84,0.0199369990829025
2024-07-22 19:12:00,250.47,250.89,250.47,250.81,0.1357447997764216
2024-07-22 19:11:00,250.65,250.65,250.35,250.53,-0.0478755236385416
2024-07-22 19:10:00,250.93,251.0,250.66,250.68,-0.0996293787111943
2024-07-22 19:09:00,250.86,251.04,250.8,250.87,0.0039862871721242
2024-07-22 19:08:00,250.75,251.02,250.75,250.86,0.0438683948155587
2024-07-22 19:07:00,250.84,251.05,250.62,250.74,-0.0398660500717566
2024-07-22 19:06:00,250.83,250.9,250.69,250.84,0.0039867639437032
2024-07-22 19:05:00,250.83,250.96,250.75,250.8,-0.0119602918311211
2024-07-22 19:04:00,250.64,250.87,250.62,250.83,0.0758059368017978
2024-07-22 19:03:00,250.33,250.68,250.22,250.63,0.1198418088123608
2024-07-22 19:02:00,250.15,250.34,250.08,250.33,0.07195682590446
2024-07-22 19:01:00,250.13,250.3,249.99,250.19,0.023987526486228
2024-07-22 19:00:00,250.19,250.41,249.98,250.14,-0.0199848115432316
2024-07-22 18:59:00,250.16,250.18,249.78,250.18,0.0079948832747082
2024-07-22 18:58:00,250.26,250.42,250.1,250.16,-0.0399584432190499
2024-07-22 18:57:00,250.65,250.65,250.22,250.22,-0.1715539597047703
2024-07-22 18:56:00,250.82,250.91,250.63,250.64,-0.0717646120724052
2024-07-22 18:55:00,250.38,250.85,250.3,250.79,0.1637510983305362
2024-07-22 18:54:00,250.21,250.39,250.1,250.38,0.0679429279405249
2024-07-22 18:53:00,250.27,250.39,250.09,250.2,-0.0279697926239747
2024-07-22 18:52:00,250.07,250.29,250.04,250.29,0.0879753668972683
2024-07-22 18:51:00,250.13,250.19,249.99,250.07,-0.023987526486228
2024-07-22 18:50:00,250.08,250.17,249.8,250.13,0.019993602047338
2024-07-22 18:49:00,249.85,250.14,249.85,250.03,0.072043225935564
2024-07-22 18:48:00,249.75,249.98,249.67,249.85,0.0400400400400377
2024-07-22 18:47:00,249.79,249.93,249.73,249.76,-0.0120100884743188
2024-07-22 18:46:00,249.73,249.88,249.61,249.8,0.0280302726945187
2024-07-22 18:45:00,249.98,250.19,249.72,249.74,-0.0960076806144414
2024-07-22 18:44:00,249.87,250.13,249.87,250.0,0.0520270540681136
2024-07-22 18:43:00,250.05,250.06,249.79,249.85,-0.0799840031993669
2024-07-22 18:42:00,250.18,250.26,250.05,250.14,-0.0159884882884405
2024-07-22 18:41:00,250.18,250.27,250.01,250.2,0.0079942441442088
2024-07-22 18:40:00,249.98,250.25,249.98,250.17,0.076006080486438
2024-07-22 18:39:00,250.03,250.25,249.92,249.97,-0.0239971203455594
2024-07-22 18:38:00,250.01,250.1,249.87,250.01,0.0
2024-07-22 18:37:00,250.32,250.32,250.0,250.0,-0.1278363694471049
2024-07-22 18:36:00,249.89,250.31,249.82,250.29,0.1600704309896377
2024-07-22 18:35:00,249.81,249.89,249.51,249.86,0.0200152115607907
2024-07-22 18:34:00,249.47,249.88,249.38,249.85,0.1523229246001505
2024-07-22 18:33:00,249.54,249.59,249.14,249.5,-0.0160294942694526
2024-07-22 18:32:00,249.34,249.66,249.29,249.59,0.1002646988048447
2024-07-22 18:31:00,249.38,249.38,248.94,249.33,-0.0200497233138114
2024-07-22 18:30:00,249.28,249.46,249.12,249.34,0.0240693196405657
2024-07-22 18:29:00,248.93,249.38,248.87,249.34,0.1647049371309189
2024-07-22 18:28:00,249.22,249.22,248.75,248.93,-0.1163630527244972
2024-07-22 18:27:00,249.1,249.31,249.09,249.22,0.0481734243275811
2024-07-22 18:26:00,249.47,249.47,249.12,249.13,-0.1362889325369797
2024-07-22 18:25:00,249.43,249.62,249.38,249.45,0.0080182816822282
2024-07-22 18:24:00,249.23,249.45,249.16,249.43,0.0802471612566773
2024-07-22 18:23:00,249.29,249.34,249.11,249.24,-0.020056961771424
2024-07-22 18:22:00,249.11,249.44,249.11,249.29,0.0722572357592944
2024-07-22 18:21:00,249.07,249.23,248.98,249.13,0.0240896133617064
2024-07-22 18:20:00,249.25,249.34,248.98,249.07,-0.0722166499498522
2024-07-22 18:19:00,249.02,249.36,248.86,249.33,0.1244879929322955
2024-07-22 18:18:00,248.64,249.15,248.61,249.04,0.1608751608751631
2024-07-22 18:17:00,248.77,248.85,248.52,248.68,-0.0361779957390374
2024-07-22 18:16:00,248.37,248.75,248.21,248.75,0.152997543986792
2024-07-22 18:15:00,248.55,248.65,248.47,248.47,-0.032186682760013
2024-07-22 18:14:00,248.49,248.54,248.3,248.47,-0.0080486136263069
2024-07-22 18:13:00,248.86,248.89,248.48,248.48,-0.1526962951056915
2024-07-22 18:12:00,248.66,248.89,248.66,248.79,0.0522802219898638
2024-07-22 18:11:00,248.79,248.93,248.66,248.66,-0.0522529040556274
2024-07-22 18:10:00,248.3,248.86,248.3,248.86,0.2255336286749908
2024-07-22 18:09:00,248.36,248.5,248.18,248.33,-0.0120792398131748
2024-07-22 18:08:00,247.71,248.51,247.67,248.34,0.2543296596826916
2024-07-22 18:07:00,247.69,247.85,247.22,247.71,0.0080746093907748
2024-07-22 18:06:00,247.04,247.83,246.99,247.69,0.2631152849740956
2024-07-22 18:05:00,247.33,247.36,246.81,247.1,-0.0929931670238216
2024-07-22 18:04:00,247.85,247.85,247.18,247.23,-0.2501513011902379
2024-07-22 18:03:00,247.99,248.26,247.7,247.76,-0.0927456752288472
2024-07-22 18:02:00,247.83,248.24,247.39,247.97,0.0564903361174944
2024-07-22 18:01:00,247.96,247.96,247.53,247.81,-0.0604936280045191
2024-07-22 18:00:00,247.93,248.11,247.79,247.98,0.0201669826160541
2024-07-22 17:59:00,248.09,248.15,247.88,247.92,-0.0685235196904413
2024-07-22 17:58:00,247.93,248.11,247.8,248.06,0.0524341548017567
2024-07-22 17:57:00,247.81,248.08,247.8,247.93,0.0484241959565814
2024-07-22 17:56:00,247.96,247.96,247.61,247.81,-0.0604936280045191
2024-07-22 17:55:00,248.13,248.13,247.73,247.89,-0.0967234917180547
2024-07-22 17:54:00,248.23,248.34,248.1,248.19,-0.0161140877412045
2024-07-22 17:53:00,248.23,248.3,248.06,248.2,-0.0120855658059062
2024-07-22 17:52:00,247.67,248.25,247.67,248.22,0.2220696895062023
2024-07-22 17:51:00,247.81,247.91,247.33,247.69,-0.0484241959565814
2024-07-22 17:50:00,247.66,247.88,247.48,247.76,0.0403779374949504
2024-07-22 17:49:00,247.5,247.76,247.46,247.63,0.0525252525252506
2024-07-22 17:48:00,247.68,247.79,247.03,247.48,-0.0807493540051748
2024-07-22 17:47:00,246.85,247.67,246.77,247.67,0.3321855377759746
2024-07-22 17:46:00,246.84,246.95,246.61,246.91,0.0283584508183411
2024-07-22 17:45:00,247.04,247.14,246.73,246.85,-0.0769106217616571
2024-07-22 17:44:00,246.92,247.15,246.84,247.09,0.0688482099465478
2024-07-22 17:43:00,246.72,247.02,246.51,246.91,0.0770103761348888
2024-07-22 17:42:00,246.44,246.85,246.39,246.73,0.1176757019964259
2024-07-22 17:41:00,247.0,247.16,246.33,246.51,-0.1983805668016231
2024-07-22 17:40:00,247.31,247.48,246.84,246.97,-0.1374792770207445
2024-07-22 17:39:00,246.91,247.35,246.88,247.28,0.1498521728565082
2024-07-22 17:38:00,247.02,247.38,246.86,246.91,-0.0445308072220928
2024-07-22 17:37:00,246.69,246.98,246.63,246.97,0.1135027767643605
2024-07-22 17:36:00,247.13,247.13,246.43,246.62,-0.2063691174685351
2024-07-22 17:35:00,246.78,247.21,246.77,247.14,0.1458789204959823
2024-07-22 17:34:00,246.7,246.99,246.64,246.78,0.0324280502634829
2024-07-22 17:33:00,246.87,247.11,246.52,246.67,-0.0810142990237846
2024-07-22 17:32:00,246.7,246.87,246.43,246.87,0.068909606809897
2024-07-22 17:31:00,246.24,246.89,246.24,246.73,0.1989928525016165
2024-07-22 17:30:00,246.29,246.51,246.12,246.23,-0.0243615250314678
2024-07-22 17:29:00,246.54,246.71,246.28,246.31,-0.0932911495092032
2024-07-22 17:28:00,246.62,246.69,246.31,246.54,-0.0324385694590919
2024-07-22 17:27:00,246.74,247.01,246.57,246.6,-0.0567398881413693
2024-07-22 17:26:00,246.19,246.82,246.19,246.82,0.2558999147000266
2024-07-22 17:25:00,246.74,246.85,246.19,246.3,-0.1783253627299982
2024-07-22 17:24:00,246.61,246.79,246.17,246.74,0.0527148128624124
2024-07-22 17:23:00,247.32,247.32,246.4,246.55,-0.3113375384117668
2024-07-22 17:22:00,247.29,247.48,247.02,247.28,-0.0040438351732746
2024-07-22 17:21:00,246.7,247.32,246.6,247.29,0.2391568706931509
2024-07-22 17:20:00,246.98,247.11,246.35,246.6,-0.1538586120333612
2024-07-22 17:19:00,247.62,247.72,247.01,247.04,-0.2342298683466652
2024-07-22 17:18:00,247.26,247.77,247.26,247.62,0.1455957291919492
2024-07-22 17:17:00,247.36,247.5,247.09,247.26,-0.0404269081500738
2024-07-22 17:16:00,248.21,248.21,246.83,247.37,-0.3384231094637619
2024-07-22 17:15:00,248.22,248.53,248.14,248.32,0.0402868423172968
2024-07-22 17:14:00,247.98,248.72,247.93,248.27,0.1169449149125012
2024-07-22 17:13:00,247.64,248.06,247.57,247.98,0.1372960749475058
2024-07-22 17:12:00,247.81,247.97,247.61,247.62,-0.0766716435979168
2024-07-22 17:11:00,247.89,247.95,247.25,247.8,-0.0363064262374339
2024-07-22 17:10:00,247.09,248.02,247.09,247.89,0.3237686672872163
2024-07-22 17:09:00,248.88,248.9,247.2,247.27,-0.6468981035036906
2024-07-22 17:08:00,249.41,249.41,248.77,248.86,-0.2205204282105701
2024-07-22 17:07:00,249.23,249.64,249.22,249.43,0.0802471612566773
2024-07-22 17:06:00,248.95,249.33,248.95,249.16,0.0843542880096436
2024-07-22 17:05:00,248.76,249.04,248.68,249.01,0.1004984724232191
2024-07-22 17:04:00,248.56,248.86,248.56,248.69,0.0523012552301236
2024-07-22 17:03:00,248.63,248.75,248.37,248.53,-0.0402204078349331
2024-07-22 17:02:00,248.95,248.99,248.5,248.62,-0.1325567383008572
2024-07-22 17:01:00,248.33,249.03,248.33,248.98,0.2617484798453579
2024-07-22 17:00:00,248.6,248.6,248.11,248.34,-0.104585679806915
2024-07-22 16:59:00,249.13,249.13,248.59,248.6,-0.21274033637057
2024-07-22 16:58:00,249.39,249.42,249.0,249.11,-0.1122739484341684
2024-07-22 16:57:00,248.38,249.39,248.34,249.34,0.3865045494806377
2024-07-22 16:56:00,248.23,248.62,248.23,248.39,0.0644563509648296
2024-07-22 16:55:00,247.91,248.31,247.8,248.23,0.1290791012867545
2024-07-22 16:54:00,248.16,248.33,247.75,247.93,-0.0926821405544768
2024-07-22 16:53:00,248.42,248.51,247.96,248.1,-0.1288141051445105
2024-07-22 16:52:00,248.13,248.39,247.85,248.37,0.0967234917180547
2024-07-22 16:51:00,248.03,248.21,247.3,248.17,0.0564447849050463
2024-07-22 16:50:00,248.32,248.45,247.76,248.06,-0.104703608247419
2024-07-22 16:49:00,248.34,248.34,247.88,248.33,-0.0040267375372436
2024-07-22 16:48:00,248.21,248.59,247.85,248.27,0.0241730792474123
2024-07-22 16:47:00,248.5,248.55,248.22,248.23,-0.108651911468817
2024-07-22 16:46:00,248.09,248.48,248.09,248.48,0.157201015760404
2024-07-22 16:45:00,248.6,248.62,248.09,248.09,-0.2051488334674139
2024-07-22 16:44:00,248.68,248.72,248.42,248.59,-0.0361910889496555
2024-07-22 16:43:00,247.84,248.7,247.77,248.62,0.3147191736604265
2024-07-22 16:42:00,247.48,247.89,247.43,247.79,0.1252626474866665
2024-07-22 16:41:00,248.13,248.13,247.32,247.43,-0.2821101841776442
2024-07-22 16:40:00,248.15,248.28,247.63,248.13,-0.0080596413459642
2024-07-22 16:39:00,247.45,248.24,247.27,248.19,0.2990503131945884
2024-07-22 16:38:00,246.66,247.48,246.61,247.44,0.3162247628314283
2024-07-22 16:37:00,246.7,246.96,246.55,246.66,-0.0162140251317357
2024-07-22 16:36:00,247.26,247.26,246.68,246.7,-0.2264822454096911
2024-07-22 16:35:00,247.18,247.52,247.18,247.24,0.024273808560564
2024-07-22 16:34:00,247.25,247.44,247.09,247.18,-0.0283114256825048
2024-07-22 16:33:00,246.41,247.32,246.41,247.32,0.369303193863884
2024-07-22 16:32:00,246.35,246.52,246.13,246.43,0.0324741221838897
2024-07-22 16:31:00,246.5,246.83,246.23,246.35,-0.0608519269776899
2024-07-22 16:30:00,246.36,246.56,246.03,246.56,0.0811820100665646
2024-07-22 16:29:00,246.97,246.97,246.27,246.38,-0.2388954123982684
2024-07-22 16:28:00,246.6,247.26,246.6,247.06,0.1865369018653722
2024-07-22 16:27:00,247.18,247.25,246.5,246.53,-0.2629662594061031
2024-07-22 16:26:00,247.21,247.34,247.0,247.18,-0.0121354314145872
2024-07-22 16:25:00,247.59,247.9,247.15,247.22,-0.1494406074558764
2024-07-22 16:24:00,246.88,247.55,246.84,247.55,0.2713869086195787
2024-07-22 16:23:00,248.07,248.13,246.69,246.83,-0.4998589107913011
2024-07-22 16:22:00,248.29,248.36,247.85,248.02,-0.1087438076442795
2024-07-22 16:21:00,248.71,248.81,248.27,248.31,-0.1608298821921135
2024-07-22 16:20:00,248.34,248.98,248.3,248.64,0.1208021261174128
2024-07-22 16:19:00,247.72,248.42,247.66,248.3,0.2341353140642711
2024-07-22 16:18:00,247.98,248.01,247.64,247.81,-0.0685539156383528
2024-07-22 16:17:00,249.4,249.42,247.98,247.98,-0.5693664795509287
2024-07-22 16:16:00,249.73,249.91,249.18,249.3,-0.172185960837696
2024-07-22 16:15:00,249.2,249.74,249.1,249.73,0.2126805778491176
2024-07-22 16:14:00,248.92,249.24,248.49,249.2,0.1124859392575932
2024-07-22 16:13:00,248.48,248.89,248.3,248.89,0.1650032195750147
2024-07-22 16:12:00,248.21,248.64,248.16,248.31,0.0402884654123501
2024-07-22 16:11:00,247.95,248.61,247.82,248.17,0.0887275660415401
2024-07-22 16:10:00,247.14,248.17,247.14,247.95,0.3277494537509113
2024-07-22 16:09:00,247.15,247.44,246.64,247.15,0.0
2024-07-22 16:08:00,247.7,247.78,246.99,247.16,-0.2180056519983819
2024-07-22 16:07:00,247.45,247.91,247.28,247.69,0.0969892907658149
2024-07-22 16:06:00,248.88,248.96,247.43,247.46,-0.5705560912889697
2024-07-22 16:05:00,249.05,249.14,248.7,248.9,-0.0602288697048808
2024-07-22 16:04:00,249.5,249.78,249.04,249.04,-0.1843687374749531
2024-07-22 16:03:00,249.88,249.88,249.17,249.44,-0.1760845205698726
2024-07-22 16:02:00,249.69,249.93,249.54,249.78,0.036044695422325
2024-07-22 16:01:00,250.31,250.31,249.64,249.65,-0.2636730454236732
2024-07-22 16:00:00,249.97,250.99,249.97,250.4,0.1720206424770999
2024-07-22 15:59:00,250.08,250.1,249.73,249.99,-0.035988483685222
2024-07-22 15:58:00,249.68,250.27,249.49,250.17,0.1962512015379608
2024-07-22 15:57:00,249.8,249.87,249.49,249.73,-0.0280224179343561
2024-07-22 15:56:00,250.4,250.42,249.74,249.8,-0.239616613418528
2024-07-22 15:55:00,250.26,250.53,249.88,250.32,0.0239750659314322
2024-07-22 15:54:00,250.41,250.77,250.15,250.3,-0.0439279581486303
2024-07-22 15:53:00,249.86,250.6,249.7,250.39,0.2121187865204405
2024-07-22 15:52:00,249.24,249.79,248.64,249.79,0.220670839351622
2024-07-22 15:51:00,249.42,249.67,249.03,249.23,-0.0761767300136307
