datetime,open,high,low,close,% change
2024-02-06 21:00:00,184.99,185.08,184.86,184.92,-0.0378398832369434
2024-02-06 20:59:00,185.04,185.1,184.84,184.97,-0.0378296584522228
2024-02-06 20:58:00,184.92,185.07,184.89,184.98,0.0324464633354976
2024-02-06 20:57:00,184.78,184.96,184.74,184.9,0.0649420933001431
2024-02-06 20:56:00,184.57,184.79,184.52,184.78,0.113777970417732
2024-02-06 20:55:00,184.5,184.71,184.49,184.57,0.0379403794037903
2024-02-06 20:54:00,184.41,184.58,184.35,184.56,0.0813404912965705
2024-02-06 20:53:00,184.25,184.41,184.25,184.37,0.0651289009497989
2024-02-06 20:52:00,184.1,184.25,184.03,184.25,0.0814774579033165
2024-02-06 20:51:00,184.2,184.28,184.04,184.1,-0.0542888165037971
2024-02-06 20:50:00,184.22,184.28,184.13,184.2,-0.010856584518516
2024-02-06 20:49:00,184.14,184.28,184.1,184.23,0.04887585532747
2024-02-06 20:48:00,183.95,184.14,183.93,184.14,0.1032889372111974
2024-02-06 20:47:00,183.74,183.95,183.72,183.95,0.1142919342549143
2024-02-06 20:46:00,183.74,183.79,183.67,183.74,0.0
2024-02-06 20:45:00,183.7,183.85,183.7,183.74,0.0217746325530868
2024-02-06 20:44:00,183.78,183.79,183.58,183.71,-0.0380890194798091
2024-02-06 20:43:00,183.49,183.76,183.45,183.76,0.1471469834868286
2024-02-06 20:42:00,183.38,183.5,183.38,183.5,0.0654378885374656
2024-02-06 20:41:00,183.1,183.4,183.1,183.38,0.1529219006007652
2024-02-06 20:40:00,183.11,183.15,183.01,183.1,-0.0054611981868927
2024-02-06 20:39:00,183.05,183.13,183.0,183.09,0.0218519530182966
2024-02-06 20:38:00,183.02,183.11,182.95,183.03,0.0054638837285492
2024-02-06 20:37:00,183.3,183.33,182.95,183.02,-0.1527550463720682
2024-02-06 20:36:00,183.2,183.44,183.2,183.27,0.0382096069869113
2024-02-06 20:35:00,183.13,183.25,183.1,183.21,0.0436848140665169
2024-02-06 20:34:00,183.18,183.24,183.1,183.1,-0.0436728900535061
2024-02-06 20:33:00,183.23,183.27,183.13,183.17,-0.0327457294111238
2024-02-06 20:32:00,183.12,183.21,183.03,183.21,0.049148099606817
2024-02-06 20:31:00,183.17,183.18,183.1,183.13,-0.0218376371676541
2024-02-06 20:30:00,183.05,183.21,183.05,183.17,0.0655558590548899
2024-02-06 20:29:00,183.07,183.1,183.03,183.08,0.0054623914349807
2024-02-06 20:28:00,182.88,183.07,182.74,183.0,0.0656167979002649
2024-02-06 20:27:00,183.01,183.09,182.87,182.91,-0.0546418228512072
2024-02-06 20:26:00,182.94,183.06,182.94,182.99,0.0273313654750253
2024-02-06 20:25:00,182.91,182.93,182.82,182.91,0.0
2024-02-06 20:24:00,183.0,183.06,182.87,182.91,-0.0491803278688543
2024-02-06 20:23:00,183.15,183.21,182.98,183.0,-0.081900081900085
2024-02-06 20:22:00,182.88,183.19,182.86,183.13,0.1367016622922134
2024-02-06 20:21:00,182.71,182.92,182.71,182.88,0.0930436210387978
2024-02-06 20:20:00,182.79,182.85,182.66,182.71,-0.0437660703539493
2024-02-06 20:19:00,182.65,182.9,182.65,182.81,0.0875992335067049
2024-02-06 20:18:00,182.57,182.76,182.52,182.65,0.0438188092238661
2024-02-06 20:17:00,182.93,182.93,182.57,182.57,-0.1967965888591339
2024-02-06 20:16:00,183.09,183.14,182.87,182.91,-0.0983123054235659
2024-02-06 20:15:00,183.08,183.2,182.93,183.07,-0.0054620930740765
2024-02-06 20:14:00,183.4,183.42,183.09,183.12,-0.1526717557251914
2024-02-06 20:13:00,183.36,183.43,183.27,183.43,0.0381762652705023
2024-02-06 20:12:00,183.27,183.52,183.27,183.4,0.0709335952419902
2024-02-06 20:11:00,183.23,183.35,183.14,183.25,0.0109152431370464
2024-02-06 20:10:00,183.21,183.24,183.02,183.24,0.0163746520386448
2024-02-06 20:09:00,183.28,183.43,183.21,183.21,-0.0381929288520259
2024-02-06 20:08:00,183.4,183.55,183.26,183.26,-0.0763358778626034
2024-02-06 20:07:00,183.24,183.46,183.08,183.4,0.0873171796550952
2024-02-06 20:06:00,183.18,183.21,182.99,183.13,-0.0272955562834432
2024-02-06 20:05:00,183.39,183.51,183.18,183.18,-0.1145100605267351
2024-02-06 20:04:00,183.34,183.46,183.33,183.39,0.0272717355732425
2024-02-06 20:03:00,183.28,183.43,183.26,183.34,0.0327367961588838
2024-02-06 20:02:00,183.3,183.32,183.21,183.28,-0.0109110747408675
2024-02-06 20:01:00,183.32,183.38,183.17,183.3,-0.0109098843552159
2024-02-06 20:00:00,183.34,183.38,183.25,183.32,-0.0109086942293063
2024-02-06 19:59:00,183.23,183.36,183.22,183.34,0.0600338372537322
2024-02-06 19:58:00,183.15,183.27,183.15,183.23,0.0436800436800349
2024-02-06 19:57:00,183.17,183.26,182.98,183.14,-0.0163782278757444
2024-02-06 19:56:00,183.12,183.17,182.82,183.17,0.0273044997815546
2024-02-06 19:55:00,183.1,183.24,182.99,183.09,-0.0054614964500223
2024-02-06 19:54:00,183.12,183.18,182.99,183.09,-0.016382699868939
2024-02-06 19:53:00,183.31,183.31,182.99,183.13,-0.0981943156401761
2024-02-06 19:52:00,183.15,183.33,183.14,183.31,0.0873600873600854
2024-02-06 19:51:00,183.34,183.37,183.05,183.19,-0.0818152067197587
2024-02-06 19:50:00,183.38,183.53,183.22,183.31,-0.0381721016468498
2024-02-06 19:49:00,183.13,183.37,182.98,183.37,0.1310544421995353
2024-02-06 19:48:00,183.12,183.21,183.08,183.13,0.0054608999563078
2024-02-06 19:47:00,183.13,183.16,182.87,183.1,-0.0163818052749419
2024-02-06 19:46:00,183.01,183.14,182.92,183.13,0.0655701874214548
2024-02-06 19:45:00,182.94,183.01,182.83,183.01,0.038263911665023
2024-02-06 19:44:00,182.87,183.01,182.87,182.92,0.0273418275277426
2024-02-06 19:43:00,182.82,182.93,182.74,182.87,0.0273493053276509
2024-02-06 19:42:00,182.53,182.86,182.53,182.86,0.1807921985427121
2024-02-06 19:41:00,182.91,182.91,182.39,182.53,-0.2077524465584142
2024-02-06 19:40:00,182.78,183.05,182.69,182.95,0.093007987744823
2024-02-06 19:39:00,182.84,182.88,182.74,182.78,-0.0328155764602943
2024-02-06 19:38:00,182.51,182.84,182.51,182.84,0.1808120103008123
2024-02-06 19:37:00,182.58,182.69,182.38,182.49,-0.049293460400922
2024-02-06 19:36:00,182.64,182.71,182.5,182.58,-0.0328515111694994
2024-02-06 19:35:00,182.54,182.63,182.5,182.62,0.0438260107373794
2024-02-06 19:34:00,182.39,182.62,182.38,182.52,0.0712758374911036
2024-02-06 19:33:00,182.86,182.86,182.39,182.39,-0.2570272339494844
2024-02-06 19:32:00,182.94,182.98,182.83,182.89,-0.0273313654750253
2024-02-06 19:31:00,182.89,183.04,182.82,182.94,0.0273388375526334
2024-02-06 19:30:00,182.73,182.89,182.68,182.85,0.0656706616319184
2024-02-06 19:29:00,182.73,182.76,182.64,182.71,-0.010945110271976
2024-02-06 19:28:00,182.56,182.78,182.53,182.74,0.0985977212971115
2024-02-06 19:27:00,182.49,182.63,182.48,182.58,0.04931777083676
2024-02-06 19:26:00,182.63,182.63,182.49,182.53,-0.0547555166182961
2024-02-06 19:25:00,182.57,182.68,182.56,182.63,0.0328641069178957
2024-02-06 19:24:00,182.68,182.73,182.55,182.59,-0.0492664768994982
2024-02-06 19:23:00,182.45,182.67,182.43,182.67,0.1205809810907091
2024-02-06 19:22:00,182.41,182.49,182.31,182.45,0.0219286223342974
2024-02-06 19:21:00,182.54,182.56,182.3,182.43,-0.0602607647638792
2024-02-06 19:20:00,182.55,182.6,182.36,182.57,0.0109559024924578
2024-02-06 19:19:00,182.61,182.62,182.49,182.55,-0.0328569081649429
2024-02-06 19:18:00,182.98,183.06,182.62,182.65,-0.1803475789703706
2024-02-06 19:17:00,182.95,183.24,182.94,182.98,0.0163979229297628
2024-02-06 19:16:00,182.75,183.01,182.71,182.98,0.1258549931600491
2024-02-06 19:15:00,182.76,182.76,182.65,182.73,-0.0164149704530538
2024-02-06 19:14:00,182.66,182.77,182.57,182.72,0.0328479141574522
2024-02-06 19:13:00,182.7,182.76,182.57,182.63,-0.0383141762452069
2024-02-06 19:12:00,182.56,182.77,182.49,182.72,0.0876424189307606
2024-02-06 19:11:00,182.57,182.64,182.45,182.56,-0.0054773511529774
2024-02-06 19:10:00,182.73,182.76,182.46,182.57,-0.087560882175886
2024-02-06 19:09:00,182.79,182.86,182.69,182.73,-0.0328245527654698
2024-02-06 19:08:00,182.9,182.96,182.75,182.8,-0.0546746856205545
2024-02-06 19:07:00,182.64,183.01,182.64,182.94,0.1642575558475752
2024-02-06 19:06:00,182.7,182.83,182.59,182.61,-0.0492610837438286
2024-02-06 19:05:00,182.95,183.05,182.53,182.69,-0.1421153320579343
2024-02-06 19:04:00,182.9,183.01,182.88,183.01,0.0601421541826053
2024-02-06 19:03:00,183.05,183.05,182.79,182.88,-0.0928708003277879
2024-02-06 19:02:00,183.08,183.34,183.03,183.05,-0.0163862792221985
2024-02-06 19:01:00,183.04,183.1,182.95,183.06,0.010926573426579
2024-02-06 19:00:00,182.98,183.05,182.87,183.03,0.0273253907530939
2024-02-06 18:59:00,182.96,183.0,182.91,182.98,0.0109313511149878
2024-02-06 18:58:00,182.77,182.97,182.77,182.93,0.0875417191005069
2024-02-06 18:57:00,182.78,183.02,182.77,182.77,-0.005471058102632
2024-02-06 18:56:00,182.85,182.85,182.67,182.77,-0.0437517090511261
2024-02-06 18:55:00,182.5,182.88,182.48,182.81,0.1698630136986313
2024-02-06 18:54:00,182.57,182.73,182.44,182.5,-0.0383414580708731
2024-02-06 18:53:00,182.69,182.72,182.49,182.57,-0.0656850402320896
2024-02-06 18:52:00,183.03,183.03,182.61,182.69,-0.1857618969567849
2024-02-06 18:51:00,183.05,183.15,183.0,183.05,0.0
2024-02-06 18:50:00,182.93,183.08,182.88,183.08,0.0819985786913057
2024-02-06 18:49:00,182.8,182.98,182.73,182.95,0.082056892778981
2024-02-06 18:48:00,182.84,182.88,182.76,182.82,-0.0109385254867699
2024-02-06 18:47:00,182.79,182.86,182.67,182.84,0.02735379397123
2024-02-06 18:46:00,182.74,182.9,182.74,182.79,0.0273612783189137
2024-02-06 18:45:00,183.09,183.09,182.72,182.74,-0.1911628161013678
2024-02-06 18:44:00,183.2,183.2,183.0,183.02,-0.0982532751091585
2024-02-06 18:43:00,182.93,183.24,182.93,183.17,0.1311977259060737
2024-02-06 18:42:00,182.73,182.96,182.72,182.94,0.1149236578558572
2024-02-06 18:41:00,182.69,182.81,182.66,182.72,0.0164212600580224
2024-02-06 18:40:00,182.84,182.93,182.69,182.69,-0.082038941150736
2024-02-06 18:39:00,182.83,182.88,182.68,182.88,0.0273478094404544
2024-02-06 18:38:00,182.87,183.01,182.82,182.82,-0.0273418275277581
2024-02-06 18:37:00,183.0,183.0,182.84,182.88,-0.0655737704918057
2024-02-06 18:36:00,182.92,183.05,182.83,183.0,0.0437349661054081
2024-02-06 18:35:00,183.11,183.11,182.82,182.92,-0.1037627655507761
2024-02-06 18:34:00,183.17,183.24,183.08,183.1,-0.0382158650433985
2024-02-06 18:33:00,182.91,183.26,182.82,183.15,0.1312120715105839
2024-02-06 18:32:00,182.79,183.02,182.75,182.91,0.0656491055309396
2024-02-06 18:31:00,182.84,182.95,182.62,182.77,-0.0382848392036716
2024-02-06 18:30:00,182.92,183.05,182.82,182.91,-0.0054668707631701
2024-02-06 18:29:00,182.92,183.04,182.85,182.91,-0.0054668707631701
2024-02-06 18:28:00,182.86,183.06,182.85,182.9,0.0218746582084611
2024-02-06 18:27:00,182.65,182.88,182.59,182.85,0.1094990418833773
2024-02-06 18:26:00,182.27,182.63,182.22,182.63,0.1975091896636776
2024-02-06 18:25:00,182.16,182.3,182.08,182.3,0.0768555116381284
2024-02-06 18:24:00,182.17,182.24,182.08,182.14,-0.0164681341604002
2024-02-06 18:23:00,181.89,182.25,181.82,182.15,0.142943537302776
2024-02-06 18:22:00,181.84,181.91,181.75,181.89,0.0274967003959431
2024-02-06 18:21:00,181.83,182.06,181.75,181.84,0.0054996425232309
2024-02-06 18:20:00,182.07,182.24,181.79,181.79,-0.1537870049980783
2024-02-06 18:19:00,182.01,182.11,181.94,182.07,0.0329652216911171
2024-02-06 18:18:00,182.05,182.06,181.82,182.02,-0.0164789892886575
2024-02-06 18:17:00,181.85,182.08,181.85,182.05,0.1099807533681699
2024-02-06 18:16:00,181.84,182.03,181.73,181.78,-0.0329960404751442
2024-02-06 18:15:00,181.59,181.84,181.4,181.84,0.1376727793380692
2024-02-06 18:14:00,181.77,181.85,181.59,181.59,-0.0990262419541215
2024-02-06 18:13:00,181.57,181.97,181.57,181.79,0.1211653907583845
2024-02-06 18:12:00,181.99,182.0,181.54,181.54,-0.2472663333150266
2024-02-06 18:11:00,182.25,182.29,181.82,181.97,-0.1536351165980801
2024-02-06 18:10:00,182.21,182.28,182.14,182.25,0.0219526919488458
2024-02-06 18:09:00,182.39,182.39,182.15,182.2,-0.1041723778715926
2024-02-06 18:08:00,182.1,182.42,182.1,182.39,0.1592531576057068
2024-02-06 18:07:00,181.91,182.1,181.9,182.09,0.0989500302347352
2024-02-06 18:06:00,181.82,181.94,181.82,181.94,0.0659993400066024
2024-02-06 18:05:00,181.82,181.91,181.81,181.83,0.0054999450005606
2024-02-06 18:04:00,181.72,181.82,181.6,181.81,0.0495267444420005
2024-02-06 18:03:00,181.79,181.96,181.69,181.7,-0.0495076736894237
2024-02-06 18:02:00,181.77,181.92,181.6,181.84,0.0385102052043754
2024-02-06 18:01:00,181.54,181.87,181.54,181.77,0.1266938415776237
2024-02-06 18:00:00,181.41,181.67,181.22,181.54,0.0716608786726175
2024-02-06 17:59:00,181.73,181.77,181.41,181.47,-0.1430693886534919
2024-02-06 17:58:00,182.2,182.2,181.71,181.73,-0.2579582875960476
2024-02-06 17:57:00,182.0,182.27,182.0,182.2,0.1098901098901036
2024-02-06 17:56:00,182.05,182.08,181.95,182.04,-0.0054929964295629
2024-02-06 17:55:00,182.04,182.1,181.91,182.02,-0.01098659635244
2024-02-06 17:54:00,181.89,182.08,181.89,182.04,0.0824674253669831
2024-02-06 17:53:00,181.82,181.95,181.63,181.95,0.0714992850071474
2024-02-06 17:52:00,181.88,181.94,181.73,181.8,-0.0439850450846624
2024-02-06 17:51:00,182.32,182.32,181.81,181.9,-0.2303641948222836
2024-02-06 17:50:00,182.25,182.53,182.25,182.32,0.0384087791495161
2024-02-06 17:49:00,182.23,182.4,182.21,182.24,0.0054875706524827
2024-02-06 17:48:00,182.29,182.42,182.18,182.23,-0.0329145866476505
2024-02-06 17:47:00,182.13,182.36,182.0,182.24,0.0603964201394683
2024-02-06 17:46:00,182.3,182.3,182.09,182.09,-0.1151947339550235
2024-02-06 17:45:00,182.25,182.48,182.25,182.3,0.0274348422496633
2024-02-06 17:44:00,182.94,182.98,182.23,182.25,-0.3771728435552627
2024-02-06 17:43:00,182.86,182.94,182.75,182.93,0.0382806518648108
2024-02-06 17:42:00,183.05,183.08,182.87,182.87,-0.0983337885823582
2024-02-06 17:41:00,183.03,183.2,182.89,183.02,-0.0054635852046062
2024-02-06 17:40:00,183.33,183.36,183.04,183.04,-0.1581846942671796
2024-02-06 17:39:00,183.33,183.38,183.14,183.28,-0.027273223149518
2024-02-06 17:38:00,183.34,183.52,183.23,183.31,-0.0163630413439517
2024-02-06 17:37:00,183.04,183.3,183.04,183.29,0.1365821678321678
2024-02-06 17:36:00,183.6,183.65,183.0,183.02,-0.3159041394335425
2024-02-06 17:35:00,183.31,183.66,183.31,183.59,0.1527467132180465
2024-02-06 17:34:00,183.26,183.4,183.21,183.31,0.027283640729025
2024-02-06 17:03:00,184.74,184.74,184.51,184.57,-0.0920212190105098
2024-02-06 17:02:00,184.9,184.9,184.58,184.7,-0.1081665765278621
2024-02-06 17:01:00,184.72,185.04,184.72,184.8,0.0433087916847187
2024-02-06 17:00:00,184.99,185.15,184.6,184.67,-0.1729823233688424
2024-02-06 16:59:00,185.16,185.28,184.99,184.99,-0.091812486498157
2024-02-06 16:58:00,184.95,185.2,184.8,185.2,0.1351716680183833
2024-02-06 16:57:00,185.26,185.26,184.88,184.95,-0.1673323977113258
2024-02-06 16:56:00,185.3,185.47,185.29,185.32,0.0107933081489378
2024-02-06 16:55:00,184.94,185.35,184.94,185.3,0.1946577268303307
2024-02-06 16:54:00,184.21,184.97,184.19,184.94,0.3962868465338416
2024-02-06 16:53:00,184.18,184.26,184.01,184.23,0.0271473558475311
2024-02-06 16:52:00,184.18,184.34,184.06,184.17,-0.0054294711695185
2024-02-06 16:51:00,184.4,184.5,184.13,184.19,-0.1138828633405683
2024-02-06 16:50:00,184.22,184.49,184.11,184.38,0.0868526761480819
2024-02-06 16:49:00,184.13,184.31,183.98,184.22,0.048878509748549
2024-02-06 16:48:00,184.12,184.29,184.03,184.11,-0.0054312404953241
2024-02-06 16:47:00,183.94,184.13,183.85,184.12,0.0978579971729949
2024-02-06 16:46:00,183.87,183.96,183.82,183.93,0.0326317506934259
2024-02-06 16:45:00,183.6,183.94,183.6,183.81,0.1143790849673246
2024-02-06 16:44:00,183.66,183.78,183.42,183.6,-0.0326690623979104
2024-02-06 16:43:00,183.32,183.7,183.28,183.63,0.1691032075060017
2024-02-06 16:42:00,183.38,183.42,183.0,183.28,-0.0545315737812162
2024-02-06 16:41:00,183.44,183.59,183.27,183.45,0.005451373746179
2024-02-06 16:40:00,183.18,183.48,183.18,183.35,0.0928048913636791
2024-02-06 16:39:00,183.2,183.54,183.12,183.18,-0.0109170305676756
2024-02-06 16:38:00,183.29,183.48,183.18,183.2,-0.049102515139944
2024-02-06 16:37:00,183.59,183.75,183.26,183.37,-0.1198322348711797
2024-02-06 16:36:00,183.92,184.26,183.58,183.58,-0.1848629839060325
2024-02-06 16:35:00,183.64,184.03,183.64,183.95,0.1688085384447845
2024-02-06 16:34:00,184.0,184.14,183.67,183.67,-0.1793478260869633
2024-02-06 16:33:00,183.77,184.18,183.68,183.98,0.1142732763780701
2024-02-06 16:32:00,183.54,184.06,183.45,183.73,0.1035196687370588
2024-02-06 16:31:00,183.16,183.56,183.04,183.54,0.2074688796680473
2024-02-06 16:30:00,182.78,183.47,182.63,183.16,0.2079002079002053
2024-02-06 16:29:00,183.33,183.34,182.79,182.83,-0.2727322314951181
2024-02-06 16:28:00,183.2,183.66,183.2,183.33,0.0709606986899693
2024-02-06 16:27:00,183.28,183.58,183.19,183.25,-0.0163683980794419
2024-02-06 16:26:00,182.99,183.39,182.99,183.28,0.1584786053882682
2024-02-06 16:25:00,183.75,183.75,182.98,182.98,-0.4190476190476246
2024-02-06 16:24:00,183.74,183.86,183.64,183.69,-0.0272123652987979
2024-02-06 16:23:00,183.61,183.82,183.5,183.68,0.0381242851696493
2024-02-06 16:22:00,183.77,183.91,183.63,183.63,-0.0761821842520622
2024-02-06 16:21:00,183.98,184.08,183.62,183.73,-0.1358843352538319
2024-02-06 16:20:00,184.47,184.51,183.68,183.89,-0.3144142679026467
2024-02-06 16:19:00,184.38,184.61,184.23,184.47,0.0488122356003923
2024-02-06 16:18:00,184.33,184.44,184.2,184.38,0.0271252644713193
2024-02-06 16:17:00,184.14,184.33,184.13,184.22,0.0434452047355341
2024-02-06 16:16:00,184.39,184.47,184.0,184.08,-0.168121915505165
2024-02-06 16:15:00,184.52,184.74,184.39,184.39,-0.0704530674181789
2024-02-06 16:14:00,184.18,184.66,184.06,184.64,0.249755673797361
2024-02-06 16:13:00,184.27,184.48,183.86,184.19,-0.0434145547294798
2024-02-06 16:12:00,184.61,184.66,184.25,184.27,-0.1841720383511204
2024-02-06 16:11:00,184.32,184.78,184.25,184.61,0.1573350694444555
2024-02-06 16:10:00,185.11,185.23,184.25,184.37,-0.3997623034952239
2024-02-06 16:09:00,186.09,186.09,185.08,185.08,-0.5427481326239942
2024-02-06 16:08:00,186.11,186.43,185.81,186.09,-0.0107463328139327
2024-02-06 16:07:00,184.85,186.3,184.85,186.1,0.676223965377333
2024-02-06 16:06:00,184.42,184.85,184.29,184.85,0.2331634312981275
2024-02-06 16:05:00,184.65,184.67,184.06,184.4,-0.1353912808015163
2024-02-06 16:04:00,183.89,184.89,183.89,184.58,0.375224318886305
2024-02-06 16:03:00,183.06,183.95,183.05,183.89,0.453403255763129
2024-02-06 16:02:00,183.9,184.09,183.06,183.08,-0.4458945078847162
2024-02-06 16:01:00,183.35,183.88,183.25,183.86,0.2781565312244447
2024-02-06 16:00:00,183.85,183.85,182.8,183.3,-0.2991569214033087
2024-02-06 15:59:00,184.34,184.58,183.74,183.9,-0.2386893783226634
2024-02-06 15:58:00,184.93,184.97,184.27,184.34,-0.3190396366192631
2024-02-06 15:57:00,184.57,184.98,184.38,184.96,0.2113019450615023
2024-02-06 15:56:00,184.96,184.98,184.45,184.65,-0.1676038062283749
2024-02-06 15:55:00,184.68,184.98,184.55,184.98,0.162443144899276
2024-02-06 15:54:00,184.56,184.95,184.56,184.75,0.102947550931945
2024-02-06 15:53:00,184.32,185.2,184.32,184.67,0.1898871527777747
2024-02-06 15:52:00,184.03,184.43,183.91,184.43,0.2173558658914338
2024-02-06 15:51:00,184.5,184.5,183.98,184.09,-0.2222222222222203
2024-02-06 15:50:00,184.5,184.89,184.31,184.41,-0.0487804878048798
2024-02-06 15:49:00,183.86,184.54,183.79,184.54,0.3698466224300981
2024-02-06 15:48:00,183.9,184.12,183.66,183.86,-0.0217509516041283
2024-02-06 15:47:00,184.04,184.32,183.82,183.89,-0.0815040208650324
2024-02-06 15:46:00,184.88,184.96,184.03,184.12,-0.4110774556469012
2024-02-06 15:45:00,184.59,184.95,184.22,184.69,0.0541741156075596
2024-02-06 15:44:00,184.17,184.59,183.76,184.59,0.2280501710376369
2024-02-06 15:43:00,183.8,184.17,183.61,184.17,0.2013057671381806
2024-02-06 15:42:00,183.67,184.18,183.55,183.89,0.1197800402896493
2024-02-06 15:41:00,183.24,183.7,182.98,183.62,0.2073783016808532
2024-02-06 15:40:00,182.41,183.3,182.4,183.24,0.4550189134367702
2024-02-06 15:39:00,181.92,182.43,181.53,182.41,0.2693491644679029
2024-02-06 15:38:00,181.87,181.93,181.56,181.9,0.0164952988398312
2024-02-06 15:37:00,181.0,181.89,180.8,181.79,0.4364640883977856
2024-02-06 15:36:00,180.95,181.13,180.57,180.98,0.0165791655153363
2024-02-06 15:35:00,180.92,180.99,180.23,180.88,-0.0221092195445456
