datetime,open,high,low,close,% change
2024-02-05 21:54:00,180.65,180.82,180.56,180.7,0.027677830058114
2024-02-05 21:53:00,180.57,180.71,180.57,180.68,0.0609182034668071
2024-02-05 21:52:00,180.63,180.64,180.47,180.56,-0.0387532525051171
2024-02-05 21:51:00,180.73,180.73,180.46,180.63,-0.0553311569744891
2024-02-05 21:50:00,180.36,180.76,180.35,180.72,0.1996007984031854
2024-02-05 21:49:00,180.38,180.67,180.35,180.35,-0.0166315556048348
2024-02-05 21:48:00,180.63,180.65,180.36,180.37,-0.1439406521618728
2024-02-05 21:47:00,180.41,180.68,180.39,180.65,0.1330303198270656
2024-02-05 21:46:00,180.54,180.62,180.34,180.44,-0.0553893873933722
2024-02-05 21:45:00,180.31,180.57,180.31,180.55,0.1331040984970379
2024-02-05 21:44:00,180.36,180.46,180.19,180.29,-0.0388112663561885
2024-02-05 21:43:00,180.47,180.57,180.36,180.39,-0.0443286972904153
2024-02-05 21:42:00,180.41,180.51,180.19,180.49,0.0443434399423604
2024-02-05 21:41:00,180.56,180.64,180.49,180.49,-0.0387682764731907
2024-02-05 21:40:00,180.41,180.62,180.37,180.62,0.1164015298486824
2024-02-05 21:39:00,180.21,180.39,180.15,180.39,0.0998834692858212
2024-02-05 21:38:00,180.39,180.39,180.09,180.24,-0.0831531681356933
2024-02-05 21:37:00,180.54,180.57,180.33,180.37,-0.0941619585687313
2024-02-05 21:36:00,180.32,180.55,180.31,180.52,0.1109139307897166
2024-02-05 21:35:00,180.7,180.77,180.31,180.31,-0.2158273381294888
2024-02-05 21:34:00,180.34,180.7,180.34,180.7,0.1996229344571283
2024-02-05 21:33:00,180.45,180.45,180.29,180.39,-0.0332502078138001
2024-02-05 21:32:00,180.53,180.64,180.36,180.46,-0.0387747188832843
2024-02-05 21:31:00,180.41,180.72,180.28,180.53,0.0665151599135328
2024-02-05 21:30:00,180.51,180.55,180.26,180.41,-0.0553985928757378
2024-02-05 21:29:00,180.57,180.63,180.41,180.46,-0.0609182034667913
2024-02-05 21:28:00,180.45,180.6,180.26,180.59,0.0775838182322054
2024-02-05 21:27:00,180.34,180.45,180.23,180.44,0.0554508151269792
2024-02-05 21:26:00,180.29,180.41,180.25,180.34,0.0277330966775813
2024-02-05 21:25:00,179.94,180.32,179.89,180.3,0.2000666888963063
2024-02-05 21:24:00,180.08,180.11,179.84,179.87,-0.1166148378498489
2024-02-05 21:23:00,179.99,180.18,179.99,180.11,0.0666703705761456
2024-02-05 21:22:00,180.31,180.34,179.84,179.99,-0.1774721313293734
2024-02-05 21:21:00,180.01,180.3,180.01,180.3,0.1611021609910674
2024-02-05 21:20:00,179.72,180.1,179.63,180.04,0.1780547518361858
2024-02-05 21:19:00,180.13,180.13,179.72,179.79,-0.1887525675900757
2024-02-05 21:18:00,180.19,180.32,179.99,180.13,-0.0332981852489051
2024-02-05 21:17:00,179.95,180.19,179.91,180.19,0.1333703806612998
2024-02-05 21:16:00,179.55,179.93,179.5,179.93,0.2116402116402091
2024-02-05 21:15:00,179.79,179.79,179.52,179.52,-0.1501752044051292
2024-02-05 21:14:00,179.64,179.92,179.64,179.84,0.1113337786684575
2024-02-05 21:13:00,179.38,179.82,179.26,179.66,0.156093209945368
2024-02-05 21:12:00,179.76,179.84,179.38,179.38,-0.2113929684023117
2024-02-05 21:11:00,180.1,180.1,179.71,179.83,-0.1499167129372469
2024-02-05 21:10:00,180.35,180.37,180.1,180.1,-0.1386193512614361
2024-02-05 21:09:00,180.23,180.44,180.23,180.34,0.0610331243411272
2024-02-05 21:08:00,180.41,180.44,180.21,180.24,-0.0942298098774943
2024-02-05 21:07:00,180.62,180.62,180.28,180.36,-0.1439486214151206
2024-02-05 21:06:00,180.45,180.65,180.45,180.56,0.0609587143253054
2024-02-05 21:05:00,180.28,180.51,180.28,180.45,0.094297759041484
2024-02-05 21:04:00,180.29,180.66,180.28,180.28,-0.0055466193355099
2024-02-05 21:03:00,180.51,180.56,180.2,180.36,-0.0830978893135988
2024-02-05 21:02:00,181.05,181.09,180.49,180.51,-0.2982601491300858
2024-02-05 21:01:00,181.21,181.21,181.04,181.04,-0.0938138071850427
2024-02-05 21:00:00,181.04,181.16,180.93,181.16,0.0662836942112265
2024-02-05 20:59:00,180.95,181.06,180.93,181.01,0.0331583310306727
2024-02-05 20:58:00,181.05,181.09,181.0,181.0,-0.0276166804750131
