datetime,open,high,low,close,% change
2018-05-23 21:28:00,92.38,92.4,92.36,92.4,0.0216497077289567
2018-05-23 21:27:00,92.35,92.41,92.35,92.38,0.0324851109907971
2018-05-23 21:26:00,92.38,92.39,92.33,92.35,-0.0324745615934197
2018-05-23 21:25:00,92.33,92.4,92.32,92.37,0.0433228636412934
2018-05-23 21:24:00,92.29,92.34,92.25,92.33,0.0433416404810835
2018-05-23 21:23:00,92.24,92.33,92.22,92.29,0.0542064180399082
2018-05-23 21:22:00,92.21,92.29,92.21,92.24,0.032534432274158
2018-05-23 21:21:00,92.27,92.31,92.2,92.21,-0.0650265525089436
2018-05-23 21:20:00,92.32,92.36,92.26,92.27,-0.0541594454072759
2018-05-23 21:19:00,92.32,92.35,92.29,92.34,0.0216637781629226
2018-05-23 21:18:00,92.24,92.33,92.23,92.33,0.0975715524718163
2018-05-23 21:17:00,92.3,92.33,92.22,92.24,-0.0650054171180956
2018-05-23 21:16:00,92.39,92.4,92.35,92.36,-0.0324710466500715
2018-05-23 21:15:00,92.36,92.38,92.35,92.38,0.0216543958423516
2018-05-23 21:14:00,92.33,92.4,92.28,92.36,0.0324921477309662
2018-05-23 21:13:00,92.28,92.36,92.28,92.33,0.0541829215431265
2018-05-23 21:12:00,92.2,92.3,92.2,92.24,0.0433839479392538
2018-05-23 21:11:00,92.2,92.22,92.2,92.2,0.0
2018-05-23 21:10:00,92.26,92.26,92.16,92.2,-0.0650336006936942
2018-05-23 21:09:00,92.29,92.3,92.26,92.26,-0.0325062303608203
2018-05-23 21:08:00,92.28,92.34,92.28,92.28,0.0
2018-05-23 21:07:00,92.33,92.33,92.28,92.28,-0.0541535795516052
2018-05-23 21:06:00,92.43,92.43,92.35,92.36,-0.0757329871254001
2018-05-23 21:05:00,92.43,92.47,92.38,92.43,0.0
2018-05-23 21:04:00,92.41,92.46,92.38,92.43,0.0216426793637162
2018-05-23 21:03:00,92.42,92.45,92.4,92.41,-0.0108201687946387
2018-05-23 21:02:00,92.48,92.49,92.4,92.42,-0.0648788927335664
2018-05-23 21:01:00,92.5,92.55,92.46,92.48,-0.0216216216216173
2018-05-23 21:00:00,92.54,92.57,92.51,92.51,-0.0324184136589595
2018-05-23 20:59:00,92.5,92.57,92.5,92.57,0.0756756756756683
2018-05-23 20:58:00,92.54,92.54,92.47,92.5,-0.0432245515452844
2018-05-23 20:57:00,92.45,92.57,92.45,92.54,0.0973499188750712
2018-05-23 20:56:00,92.6,92.6,92.41,92.45,-0.1619870410367078
2018-05-23 20:55:00,92.59,92.64,92.59,92.6,0.0108003024084576
2018-05-23 20:54:00,92.53,92.59,92.53,92.59,0.0648438344320785
2018-05-23 20:53:00,92.54,92.6,92.5,92.53,-0.0108061378863249
2018-05-23 20:52:00,92.48,92.57,92.46,92.57,0.0973183391003343
2018-05-23 20:51:00,92.4,92.48,92.4,92.48,0.0865800865800847
2018-05-23 20:50:00,92.4,92.4,92.37,92.4,0.0
2018-05-23 20:49:00,92.41,92.43,92.33,92.4,-0.0108213396818427
2018-05-23 20:48:00,92.41,92.46,92.4,92.41,0.0
2018-05-23 20:47:00,92.45,92.45,92.4,92.4,-0.0540832882639233
2018-05-23 20:46:00,92.33,92.45,92.33,92.44,0.1191378750135377
2018-05-23 20:45:00,92.32,92.36,92.32,92.33,0.0108318890814613
2018-05-23 20:44:00,92.3,92.4,92.3,92.32,0.0216684723726934
2018-05-23 20:43:00,92.23,92.31,92.22,92.3,0.0758972134880116
2018-05-23 20:42:00,92.27,92.27,92.23,92.23,-0.0433510350059521
2018-05-23 20:41:00,92.27,92.27,92.27,92.27,0.0
2018-05-23 20:40:00,92.27,92.28,92.27,92.27,0.0
2018-05-23 20:39:00,92.27,92.28,92.27,92.27,0.0
2018-05-23 20:38:00,92.3,92.3,92.24,92.27,-0.0325027085590478
2018-05-23 20:37:00,92.29,92.33,92.29,92.31,0.0216708202405417
2018-05-23 20:36:00,92.29,92.33,92.26,92.29,0.0
2018-05-23 20:35:00,92.3,92.31,92.26,92.29,-0.010834236186339
2018-05-23 20:34:00,92.33,92.33,92.24,92.28,-0.0541535795516052
2018-05-23 20:33:00,92.31,92.34,92.3,92.31,0.0
2018-05-23 20:32:00,92.31,92.32,92.3,92.3,-0.0108330625067762
2018-05-23 20:31:00,92.3,92.31,92.3,92.31,0.0108342361863544
2018-05-23 20:30:00,92.27,92.32,92.26,92.3,0.0325132762544718
2018-05-23 20:29:00,92.27,92.27,92.23,92.27,0.0
2018-05-23 20:28:00,92.33,92.33,92.24,92.26,-0.0758150113722443
2018-05-23 20:27:00,92.33,92.34,92.32,92.32,-0.0108307159103272
2018-05-23 20:26:00,92.46,92.47,92.32,92.33,-0.1406013411204796
2018-05-23 20:25:00,92.38,92.5,92.33,92.45,0.0757739770513178
2018-05-23 20:24:00,92.31,92.38,92.27,92.38,0.0758314375473872
2018-05-23 20:23:00,92.23,92.33,92.23,92.31,0.0867396725577342
2018-05-23 20:22:00,92.22,92.29,92.17,92.23,0.0108436347863859
2018-05-23 20:21:00,92.41,92.42,92.18,92.22,-0.2056054539551972
2018-05-23 20:20:00,92.36,92.49,92.36,92.41,0.0541359896058869
2018-05-23 20:19:00,92.39,92.44,92.36,92.4,0.0108236822166956
2018-05-23 20:18:00,92.41,92.41,92.35,92.36,-0.0541066984092599
2018-05-23 20:17:00,92.37,92.45,92.35,92.4,0.0324780772978251
2018-05-23 20:16:00,92.23,92.44,92.22,92.37,0.1517944269760387
2018-05-23 20:15:00,92.16,92.23,92.16,92.23,0.0759548611111191
2018-05-23 20:14:00,92.08,92.15,92.08,92.15,0.076020851433544
2018-05-23 20:13:00,92.03,92.12,92.03,92.06,0.0325980658480942
2018-05-23 20:12:00,92.06,92.09,92.03,92.03,-0.032587442971976
2018-05-23 20:11:00,92.15,92.15,92.05,92.06,-0.0976668475312028
2018-05-23 20:10:00,92.18,92.2,92.14,92.15,-0.0325450206118476
2018-05-23 20:09:00,92.21,92.26,92.14,92.18,-0.0325344322741426
2018-05-23 20:08:00,92.15,92.23,92.15,92.21,0.0651112316874531
2018-05-23 20:07:00,92.1,92.17,92.1,92.15,0.0542888165038125
2018-05-23 20:06:00,92.0,92.1,92.0,92.1,0.1086956521739068
2018-05-23 20:05:00,91.79,92.06,91.79,92.0,0.2287830918400628
2018-05-23 20:04:00,91.7,91.79,91.7,91.79,0.0981461286804835
2018-05-23 20:03:00,91.7,91.75,91.7,91.7,0.0
2018-05-23 20:02:00,91.6,91.75,91.6,91.68,0.0873362445414983
2018-05-23 20:01:00,91.6,91.62,91.6,91.6,0.0
2018-05-23 20:00:00,91.55,91.65,91.52,91.6,0.0546149645002699
2018-05-23 19:59:00,91.56,91.57,91.55,91.55,-0.0109217999126311
2018-05-23 19:58:00,91.61,91.61,91.55,91.56,-0.0545791944110873
2018-05-23 19:57:00,91.62,91.64,91.6,91.6,-0.0218292949137854
2018-05-23 19:56:00,91.63,91.63,91.6,91.61,-0.0218269125832107
2018-05-23 19:55:00,91.61,91.67,91.6,91.63,0.0218316777644318
2018-05-23 19:54:00,91.63,91.63,91.6,91.61,-0.0218269125832107
2018-05-23 19:53:00,91.66,91.66,91.58,91.62,-0.0436395374208946
2018-05-23 19:52:00,91.6,91.66,91.58,91.59,-0.0109170305676756
2018-05-23 19:51:00,91.5,91.6,91.5,91.6,0.1092896174863325
2018-05-23 19:50:00,91.53,91.53,91.5,91.5,-0.0327761389708304
2018-05-23 19:49:00,91.54,91.55,91.53,91.53,-0.0109241861481375
2018-05-23 19:48:00,91.51,91.54,91.5,91.54,0.0327833023713267
2018-05-23 19:47:00,91.52,91.53,91.5,91.5,-0.0218531468531425
2018-05-23 19:46:00,91.56,91.56,91.53,91.53,-0.032765399737878
2018-05-23 19:45:00,91.58,91.58,91.55,91.56,-0.0218388294387377
2018-05-23 19:44:00,91.55,91.59,91.53,91.58,0.032768978700165
2018-05-23 19:43:00,91.53,91.53,91.5,91.53,0.0
2018-05-23 19:42:00,91.5,91.53,91.5,91.53,0.0327868852459028
2018-05-23 19:41:00,91.46,91.51,91.46,91.5,0.0437349661054081
2018-05-23 19:40:00,91.54,91.54,91.46,91.46,-0.0873934891850693
2018-05-23 19:39:00,91.56,91.56,91.52,91.53,-0.032765399737878
2018-05-23 19:38:00,91.53,91.57,91.53,91.56,0.0327761389708304
2018-05-23 19:37:00,91.59,91.6,91.53,91.53,-0.0655093350802514
2018-05-23 19:36:00,91.63,91.64,91.58,91.59,-0.0436538251664215
2018-05-23 19:35:00,91.61,91.63,91.6,91.63,0.0218316777644318
2018-05-23 19:34:00,91.56,91.62,91.56,91.6,0.0436871996504937
2018-05-23 19:33:00,91.58,91.58,91.53,91.56,-0.0218388294387377
2018-05-23 19:32:00,91.61,91.61,91.58,91.58,-0.0327475166466555
2018-05-23 19:31:00,91.6,91.61,91.59,91.61,0.0109170305676911
2018-05-23 19:30:00,91.58,91.6,91.58,91.6,0.0218388294387377
2018-05-23 19:29:00,91.58,91.61,91.57,91.58,0.0
2018-05-23 19:28:00,91.54,91.57,91.53,91.57,0.0327725584443816
2018-05-23 19:27:00,91.57,91.57,91.53,91.53,-0.0436824287430294
2018-05-23 19:26:00,91.6,91.6,91.53,91.53,-0.0764192139737916
2018-05-23 19:25:00,91.6,91.6,91.6,91.6,0.0
2018-05-23 19:24:00,91.6,91.63,91.6,91.62,0.0218340611353823
2018-05-23 19:23:00,91.62,91.66,91.58,91.58,-0.0436585898275554
2018-05-23 19:22:00,91.59,91.67,91.58,91.62,0.0327546675401257
2018-05-23 19:21:00,91.55,91.61,91.55,91.59,0.0436919716002252
2018-05-23 19:20:00,91.48,91.55,91.47,91.55,0.0765194578049772
2018-05-23 19:19:00,91.5,91.51,91.48,91.48,-0.0218579234972634
2018-05-23 19:18:00,91.54,91.55,91.5,91.5,-0.0436967445925346
2018-05-23 19:17:00,91.44,91.54,91.43,91.54,0.1093613298337801
2018-05-23 19:16:00,91.45,91.49,91.43,91.43,-0.0218698742482187
2018-05-23 19:15:00,91.46,91.5,91.43,91.45,-0.0109337415263403
2018-05-23 19:14:00,91.46,91.47,91.41,91.46,0.0
2018-05-23 19:13:00,91.51,91.52,91.46,91.46,-0.0546388372855549
2018-05-23 19:12:00,91.57,91.57,91.5,91.51,-0.0655236431145441
2018-05-23 19:11:00,91.6,91.6,91.51,91.57,-0.032751091703058
2018-05-23 19:10:00,91.61,91.63,91.6,91.6,-0.0109158388822236
2018-05-23 19:09:00,91.68,91.68,91.61,91.61,-0.0763525305410202
2018-05-23 19:08:00,91.64,91.71,91.64,91.68,0.0436490615451836
2018-05-23 19:07:00,91.6,91.64,91.6,91.64,0.0436681222707491
2018-05-23 19:06:00,91.58,91.61,91.58,91.59,0.0109194147193766
2018-05-23 19:05:00,91.5,91.58,91.5,91.58,0.0874316939890691
2018-05-23 19:04:00,91.48,91.54,91.48,91.5,0.0218627022299912
2018-05-23 19:03:00,91.52,91.52,91.48,91.48,-0.043706293706285
2018-05-23 19:02:00,91.51,91.53,91.5,91.53,0.0218555349142126
2018-05-23 19:01:00,91.61,91.61,91.51,91.53,-0.0873267110577429
2018-05-23 19:00:00,91.68,91.68,91.61,91.61,-0.0763525305410202
2018-05-23 18:59:00,91.76,91.78,91.71,91.71,-0.0544899738448249
2018-05-23 18:58:00,91.75,91.82,91.75,91.75,0.0
2018-05-23 18:57:00,91.7,91.75,91.66,91.75,0.0545256270447079
2018-05-23 18:56:00,91.65,91.71,91.65,91.7,0.0545553737043067
2018-05-23 18:55:00,91.58,91.65,91.58,91.65,0.0764359030356053
2018-05-23 18:54:00,91.66,91.66,91.58,91.58,-0.0872790748418048
2018-05-23 18:53:00,91.74,91.74,91.66,91.67,-0.0763025942881983
2018-05-23 18:52:00,91.75,91.76,91.7,91.74,-0.0108991825613134
2018-05-23 18:51:00,91.73,91.75,91.71,91.75,0.0218031178458476
2018-05-23 18:50:00,91.7,91.73,91.66,91.73,0.0327153762268278
2018-05-23 18:49:00,91.71,91.71,91.66,91.7,-0.0109039363210019
2018-05-23 18:48:00,91.75,91.75,91.69,91.71,-0.0435967302452384
2018-05-23 18:47:00,91.74,91.78,91.74,91.75,0.0109003706126064
2018-05-23 18:46:00,91.84,91.86,91.73,91.74,-0.108885017421612
2018-05-23 18:45:00,91.74,91.85,91.74,91.84,0.1090037061260175
2018-05-23 18:44:00,91.64,91.76,91.64,91.74,0.1091226538629357
2018-05-23 18:43:00,91.63,91.68,91.63,91.64,0.0109134562916131
2018-05-23 18:42:00,91.61,91.66,91.6,91.63,0.0218316777644318
2018-05-23 18:41:00,91.6,91.63,91.57,91.61,0.0109170305676911
2018-05-23 18:40:00,91.54,91.66,91.54,91.6,0.0655451168887787
2018-05-23 18:39:00,91.45,91.55,91.43,91.54,0.0984144341170075
2018-05-23 18:38:00,91.38,91.45,91.37,91.45,0.0766031954475896
2018-05-23 18:37:00,91.43,91.43,91.34,91.37,-0.0656239746253989
2018-05-23 18:36:00,91.43,91.43,91.42,91.43,0.0
2018-05-23 18:35:00,91.46,91.46,91.43,91.43,-0.0328012245790366
2018-05-23 18:34:00,91.4,91.46,91.4,91.45,0.0547045951859925
2018-05-23 18:33:00,91.39,91.45,91.34,91.4,0.0109421162052796
2018-05-23 18:32:00,91.33,91.39,91.33,91.39,0.0656958283149044
2018-05-23 18:31:00,91.36,91.36,91.33,91.33,-0.0328371278458856
2018-05-23 18:30:00,91.36,91.47,91.35,91.36,0.0
2018-05-23 18:29:00,91.33,91.36,91.33,91.36,0.0328479141574522
2018-05-23 18:28:00,91.41,91.43,91.33,91.33,-0.0875177770484611
2018-05-23 18:27:00,91.5,91.5,91.43,91.43,-0.0765027322404297
2018-05-23 18:26:00,91.5,91.52,91.5,91.5,0.0
2018-05-23 18:25:00,91.55,91.56,91.5,91.5,-0.0546149645002699
2018-05-23 18:24:00,91.49,91.55,91.48,91.55,0.0655809378074131
2018-05-23 18:23:00,91.46,91.5,91.46,91.49,0.0328012245790522
2018-05-23 18:22:00,91.55,91.55,91.44,91.46,-0.0983069361004952
2018-05-23 18:21:00,91.57,91.6,91.52,91.52,-0.0546030359287945
2018-05-23 18:20:00,91.58,91.59,91.55,91.57,-0.0109194147193766
2018-05-23 18:19:00,91.54,91.58,91.53,91.58,0.0436967445925191
2018-05-23 18:18:00,91.58,91.58,91.55,91.55,-0.0327582441581143
2018-05-23 18:17:00,91.67,91.69,91.58,91.58,-0.0981782480637104
2018-05-23 18:16:00,91.7,91.72,91.67,91.67,-0.0327153762268278
2018-05-23 18:15:00,91.69,91.77,91.69,91.7,0.0109063147562494
2018-05-23 18:14:00,91.73,91.79,91.69,91.69,-0.0436062356917107
2018-05-23 18:13:00,91.7,91.73,91.67,91.73,0.0327153762268278
2018-05-23 18:12:00,91.66,91.77,91.66,91.7,0.0436395374209101
2018-05-23 18:11:00,91.74,91.75,91.67,91.67,-0.0763025942881983
2018-05-23 18:10:00,91.83,91.83,91.75,91.76,-0.0762278122617806
2018-05-23 18:09:00,91.84,91.87,91.82,91.86,0.0217770034843162
2018-05-23 18:08:00,91.8,91.9,91.77,91.84,0.0435729847494621
2018-05-23 18:07:00,91.9,91.9,91.77,91.8,-0.1088139281828166
2018-05-23 18:06:00,91.82,91.9,91.75,91.9,0.0871269875844178
2018-05-23 18:05:00,91.91,91.91,91.81,91.82,-0.0979218801001016
2018-05-23 18:04:00,91.86,91.91,91.86,91.91,0.0544306553450872
2018-05-23 18:03:00,91.88,91.95,91.88,91.9,0.0217675228559101
2018-05-23 18:02:00,91.85,91.88,91.83,91.88,0.0326619488296147
2018-05-23 18:01:00,91.76,91.85,91.76,91.85,0.0980819529206508
2018-05-23 18:00:00,91.82,91.83,91.74,91.75,-0.0762361141363463
2018-05-23 17:59:00,91.9,91.92,91.81,91.82,-0.0870511425462595
2018-05-23 17:58:00,91.95,91.95,91.9,91.93,-0.0217509516041283
2018-05-23 17:57:00,91.91,92.03,91.91,91.95,0.0435208356000503
2018-05-23 17:56:00,91.87,91.93,91.87,91.91,0.0435397844780581
2018-05-23 17:55:00,91.86,91.87,91.86,91.87,0.0108861310690236
2018-05-23 17:54:00,91.9,91.91,91.86,91.86,-0.0435255712731297
2018-05-23 17:53:00,91.95,91.96,91.91,91.93,-0.0217509516041283
2018-05-23 17:52:00,91.94,91.95,91.91,91.95,0.0108766586904558
2018-05-23 17:51:00,92.0,92.0,91.95,91.95,-0.0543478260869534
2018-05-23 17:50:00,92.04,92.06,92.0,92.0,-0.0434593654932705
2018-05-23 17:49:00,92.02,92.07,92.0,92.0,-0.0217344055640035
2018-05-23 17:48:00,92.15,92.16,92.02,92.02,-0.1410743353228536
2018-05-23 17:47:00,92.08,92.14,92.08,92.12,0.0434404865334559
2018-05-23 17:46:00,92.04,92.12,92.04,92.1,0.0651890482398827
2018-05-23 17:45:00,92.06,92.08,92.03,92.03,-0.032587442971976
2018-05-23 17:44:00,91.87,92.06,91.87,92.06,0.2068139762708149
2018-05-23 17:43:00,91.88,91.92,91.86,91.87,-0.0108837614279396
2018-05-23 17:42:00,91.92,91.93,91.86,91.88,-0.043516100957361
2018-05-23 17:41:00,91.89,91.96,91.89,91.92,0.0326477309826979
2018-05-23 17:40:00,91.82,91.89,91.82,91.89,0.0762361141363617
2018-05-23 17:39:00,91.93,91.93,91.83,91.83,-0.1087784183618062
2018-05-23 17:38:00,91.93,92.0,91.93,91.93,0.0
2018-05-23 17:37:00,92.02,92.02,91.92,91.93,-0.0978048250380234
2018-05-23 17:36:00,91.97,92.0,91.96,91.98,0.0108731107970045
2018-05-23 17:35:00,91.94,92.0,91.92,91.96,0.0217533173808962
2018-05-23 17:34:00,91.87,92.0,91.87,91.94,0.0761946228366095
2018-05-23 17:33:00,91.83,91.86,91.83,91.86,0.0326690623979104
2018-05-23 17:32:00,91.86,91.87,91.83,91.83,-0.0326583932070554
2018-05-23 17:31:00,91.83,91.89,91.83,91.87,0.0435587498638857
2018-05-23 17:30:00,91.87,91.89,91.83,91.83,-0.0435397844780736
2018-05-23 17:29:00,91.91,91.92,91.87,91.87,-0.0435208356000348
2018-05-23 17:28:00,91.87,91.96,91.86,91.91,0.0435397844780581
2018-05-23 17:27:00,91.91,91.94,91.87,91.87,-0.0435208356000348
2018-05-23 17:26:00,91.95,91.95,91.87,91.87,-0.0870038064165288
2018-05-23 17:25:00,91.9,91.97,91.9,91.95,0.0544069640914006
2018-05-23 17:24:00,91.92,91.95,91.86,91.9,-0.0217580504786727
2018-05-23 17:23:00,91.92,91.96,91.92,91.93,0.0108790252393441
2018-05-23 17:22:00,91.9,91.96,91.9,91.92,0.0217627856365571
2018-05-23 17:21:00,91.93,91.93,91.9,91.9,-0.0326335255085403
2018-05-23 17:20:00,91.87,91.96,91.83,91.9,0.0326548383585513
2018-05-23 17:19:00,91.86,91.89,91.83,91.83,-0.0326583932070554
2018-05-23 17:18:00,91.91,91.96,91.83,91.86,-0.0544010445000513
2018-05-23 17:17:00,92.01,92.01,91.9,91.9,-0.119552222584501
2018-05-23 17:16:00,91.95,92.04,91.94,92.01,0.0652528548124005
2018-05-23 17:15:00,91.92,91.95,91.88,91.94,0.0217580504786727
2018-05-23 17:14:00,91.98,91.98,91.88,91.91,-0.076103500761043
2018-05-23 17:13:00,92.0,92.0,91.96,91.98,-0.0217391304347782
2018-05-23 17:12:00,91.92,92.0,91.92,91.98,0.0652741514360338
2018-05-23 17:11:00,92.03,92.03,91.91,91.92,-0.119526241443007
2018-05-23 17:10:00,92.1,92.11,92.0,92.02,-0.0868621064060785
2018-05-23 17:09:00,92.02,92.1,92.01,92.1,0.0869376222560294
2018-05-23 17:08:00,92.01,92.06,92.0,92.02,0.0108683838713084
2018-05-23 17:07:00,92.13,92.13,91.97,92.01,-0.1302507326603607
2018-05-23 17:06:00,92.12,92.17,92.11,92.13,0.0108554059921742
2018-05-23 17:05:00,92.21,92.21,92.11,92.11,-0.1084481075805165
2018-05-23 17:04:00,92.19,92.24,92.19,92.2,0.0108471634667589
2018-05-23 17:03:00,92.29,92.29,92.18,92.19,-0.1083541012027397
2018-05-23 17:02:00,92.2,92.29,92.2,92.29,0.0976138828633442
2018-05-23 17:01:00,92.17,92.21,92.17,92.2,0.0325485515894555
2018-05-23 17:00:00,92.08,92.21,92.06,92.16,0.0868809730668965
2018-05-23 16:59:00,92.17,92.18,92.09,92.09,-0.0867961375718762
2018-05-23 16:58:00,92.13,92.2,92.13,92.17,0.0434169108867971
2018-05-23 16:57:00,92.24,92.25,92.12,92.12,-0.1300954032957397
2018-05-23 16:56:00,92.16,92.24,92.16,92.24,0.0868055555555537
2018-05-23 16:55:00,92.09,92.16,92.09,92.16,0.0760125963731058
2018-05-23 16:54:00,92.07,92.12,92.07,92.09,0.0217226023677747
2018-05-23 16:53:00,92.0,92.07,91.97,92.07,0.0760869565217317
2018-05-23 16:52:00,92.06,92.13,92.03,92.03,-0.032587442971976
2018-05-23 16:51:00,92.22,92.23,92.07,92.07,-0.1626545217957121
2018-05-23 16:50:00,92.25,92.31,92.23,92.24,-0.0108401084010895
2018-05-23 16:49:00,92.24,92.3,92.23,92.25,0.0108412836079847
2018-05-23 16:48:00,92.26,92.27,92.21,92.23,-0.0325168003468471
2018-05-23 16:47:00,92.18,92.28,92.18,92.27,0.0976350618355274
2018-05-23 16:46:00,92.1,92.18,92.1,92.18,0.0868621064060939
2018-05-23 16:45:00,92.14,92.16,92.07,92.1,-0.0434121988278774
2018-05-23 16:44:00,92.1,92.14,92.08,92.13,0.0325732899022813
2018-05-23 16:43:00,92.09,92.1,92.03,92.1,0.0108589423390063
2018-05-23 16:42:00,92.05,92.11,92.03,92.1,0.0543183052688725
2018-05-23 16:41:00,92.06,92.1,92.03,92.05,-0.0108624809906638
2018-05-23 16:40:00,92.1,92.14,92.06,92.06,-0.0434310532030315
2018-05-23 16:39:00,92.23,92.23,92.0,92.09,-0.1517944269760387
2018-05-23 16:38:00,92.17,92.27,92.17,92.23,0.065097103178911
2018-05-23 16:37:00,92.27,92.38,92.17,92.17,-0.1083775875148957
2018-05-23 16:36:00,92.17,92.26,92.17,92.26,0.0976456547683665
2018-05-23 16:35:00,92.11,92.22,92.11,92.17,0.0651395071110653
2018-05-23 16:34:00,92.0,92.11,91.97,92.11,0.1195652173913037
2018-05-23 16:33:00,92.06,92.09,92.0,92.02,-0.0434499239626398
2018-05-23 16:32:00,92.13,92.15,92.06,92.06,-0.0759795940518758
2018-05-23 16:31:00,92.1,92.13,92.04,92.13,0.0325732899022813
2018-05-23 16:30:00,92.15,92.16,92.07,92.1,-0.0542593597395674
2018-05-23 16:29:00,92.19,92.28,92.14,92.2,0.0108471634667589
2018-05-23 16:28:00,92.0,92.18,92.0,92.15,0.1630434782608757
2018-05-23 16:27:00,91.87,92.04,91.87,92.0,0.1415042995537122
2018-05-23 16:26:00,91.89,91.89,91.74,91.86,-0.0326477309826979
2018-05-23 16:25:00,91.97,92.01,91.89,91.89,-0.0869848863759903
2018-05-23 16:24:00,92.0,92.0,91.93,91.97,-0.0326086956521751
2018-05-23 16:23:00,91.95,92.0,91.95,91.98,0.0326264274062002
2018-05-23 16:22:00,91.97,92.01,91.94,91.94,-0.0326193323909983
2018-05-23 16:21:00,92.07,92.07,91.93,91.95,-0.1303356142065714
2018-05-23 16:20:00,91.96,92.08,91.96,92.03,0.0761200521966152
2018-05-23 16:19:00,91.95,92.03,91.95,91.95,0.0
2018-05-23 16:18:00,91.99,92.05,91.93,91.95,-0.0434829872812175
2018-05-23 16:17:00,91.83,92.03,91.83,92.0,0.1851246869214872
2018-05-23 16:16:00,92.02,92.04,91.83,91.83,-0.2064768528580718
2018-05-23 16:15:00,92.14,92.14,91.96,92.01,-0.1410896461905746
2018-05-23 16:14:00,92.2,92.22,92.13,92.14,-0.0650759219088961
2018-05-23 16:13:00,92.18,92.3,92.14,92.2,0.0216966804078932
2018-05-23 16:12:00,92.13,92.25,92.13,92.17,0.0434169108867971
2018-05-23 16:11:00,92.12,92.24,92.12,92.13,0.0108554059921742
2018-05-23 16:10:00,92.19,92.19,92.09,92.11,-0.0867773077340257
2018-05-23 16:09:00,92.15,92.26,92.15,92.22,0.0759631036353696
2018-05-23 16:08:00,92.04,92.15,92.02,92.15,0.1195132551064748
2018-05-23 16:07:00,92.02,92.05,92.0,92.04,0.0217344055640189
2018-05-23 16:06:00,92.07,92.07,91.97,92.02,-0.054306505919406
2018-05-23 16:05:00,92.06,92.14,92.06,92.07,0.0108624809906483
2018-05-23 16:04:00,91.88,92.05,91.88,92.05,0.1850239442751433
2018-05-23 16:03:00,92.0,92.0,91.78,91.88,-0.1304347826087006
2018-05-23 16:02:00,92.0,92.0,91.93,92.0,0.0
2018-05-23 16:01:00,91.92,92.12,91.92,92.1,0.1958224543080859
2018-05-23 16:00:00,91.92,91.97,91.89,91.89,-0.0326370757180169
2018-05-23 15:59:00,91.99,92.02,91.88,91.88,-0.1195782150233714
2018-05-23 15:58:00,91.83,92.12,91.83,91.98,0.1633453119895521
2018-05-23 15:57:00,92.19,92.19,91.83,91.83,-0.3904978848031233
2018-05-23 15:56:00,92.26,92.26,92.1,92.15,-0.1192282679384342
2018-05-23 15:55:00,92.16,92.43,92.09,92.26,0.1085069444444537
2018-05-23 15:54:00,92.09,92.42,92.09,92.16,0.0760125963731058
2018-05-23 15:53:00,92.02,92.1,92.0,92.08,0.0652032166920259
2018-05-23 15:52:00,91.9,92.12,91.9,91.99,0.0979325353645149
2018-05-23 15:51:00,91.71,91.9,91.71,91.84,0.141751172173165
2018-05-23 15:50:00,91.83,91.83,91.71,91.73,-0.108896874659691
2018-05-23 15:49:00,91.88,91.97,91.83,91.83,-0.0544188071397444
2018-05-23 15:48:00,92.07,92.08,91.83,91.93,-0.1520582165743308
