datetime,open,high,low,close,% change
2019-01-25 21:07:00,98.63,98.69,98.62,98.62,-0.0101389029706893
2019-01-25 21:06:00,98.66,98.69,98.62,98.62,-0.04054327995134
2019-01-25 21:05:00,98.62,98.7,98.58,98.66,0.0405597241938674
2019-01-25 21:04:00,98.6,98.62,98.59,98.62,0.0202839756592395
2019-01-25 21:03:00,98.65,98.69,98.6,98.6,-0.0506842372022416
2019-01-25 21:02:00,98.63,98.66,98.6,98.65,0.0202778059414075
2019-01-25 21:01:00,98.59,98.65,98.59,98.63,0.0405720661324597
2019-01-25 21:00:00,98.68,98.7,98.56,98.59,-0.091203891366035
2019-01-25 20:59:00,98.69,98.72,98.63,98.68,-0.0101327388793098
2019-01-25 20:58:00,98.67,98.69,98.61,98.65,-0.0202695854869727
2019-01-25 20:57:00,98.72,98.72,98.66,98.67,-0.050648298217177
2019-01-25 20:56:00,98.71,98.73,98.67,98.72,0.010130685847437
2019-01-25 20:55:00,98.71,98.8,98.66,98.71,0.0
2019-01-25 20:54:00,98.7,98.75,98.7,98.71,0.0101317122593626
2019-01-25 20:53:00,98.68,98.73,98.68,98.7,0.0202675314146696
2019-01-25 20:52:00,98.68,98.7,98.63,98.68,0.0
2019-01-25 20:51:00,98.74,98.77,98.68,98.68,-0.0607656471541301
2019-01-25 20:50:00,98.88,98.88,98.74,98.74,-0.1415857605177999
2019-01-25 20:49:00,98.87,98.9,98.82,98.88,0.0101142914938716
2019-01-25 20:48:00,98.85,98.89,98.79,98.87,0.0202326757713811
2019-01-25 20:47:00,98.8,98.86,98.79,98.85,0.0506072874493898
2019-01-25 20:46:00,98.84,98.84,98.79,98.79,-0.0505868069607417
2019-01-25 20:45:00,98.79,98.85,98.79,98.84,0.050612410162969
2019-01-25 20:44:00,98.83,98.86,98.78,98.78,-0.0505919255286827
2019-01-25 20:43:00,98.77,98.83,98.77,98.83,0.0607471904424443
2019-01-25 20:42:00,98.75,98.87,98.75,98.77,0.0202531645569579
2019-01-25 20:41:00,98.83,98.85,98.75,98.75,-0.0809470808458952
2019-01-25 20:40:00,98.83,98.89,98.83,98.83,0.0
2019-01-25 20:39:00,98.77,98.83,98.76,98.83,0.0607471904424443
2019-01-25 20:38:00,98.7,98.77,98.7,98.77,0.0709219858155959
2019-01-25 20:37:00,98.89,98.91,98.64,98.7,-0.1921326726665969
2019-01-25 20:36:00,98.85,98.91,98.84,98.89,0.0404653515427478
2019-01-25 20:35:00,98.92,98.99,98.85,98.85,-0.0707642539425873
2019-01-25 20:34:00,98.82,98.94,98.82,98.92,0.1011940902651371
2019-01-25 20:33:00,98.83,98.88,98.77,98.84,0.0101183851057423
2019-01-25 20:32:00,98.74,98.84,98.74,98.83,0.0911484707312167
2019-01-25 20:31:00,98.66,98.78,98.66,98.74,0.0810865599026944
2019-01-25 20:30:00,98.62,98.79,98.62,98.66,0.0405597241938674
2019-01-25 20:29:00,98.56,98.63,98.55,98.62,0.0608766233766256
2019-01-25 20:28:00,98.62,98.63,98.55,98.57,-0.0506996552423558
2019-01-25 20:27:00,98.77,98.8,98.61,98.62,-0.1518679761060964
2019-01-25 20:26:00,98.73,98.82,98.66,98.77,0.0405145345892758
2019-01-25 20:25:00,98.7,98.85,98.7,98.73,0.0303951367781166
2019-01-25 20:24:00,98.62,98.77,98.62,98.71,0.0912593794362088
2019-01-25 20:23:00,98.63,98.73,98.6,98.62,-0.0101389029706893
2019-01-25 20:22:00,98.7,98.7,98.6,98.61,-0.0911854103343499
2019-01-25 20:21:00,98.91,98.95,98.59,98.7,-0.2123142250530722
2019-01-25 20:20:00,99.02,99.08,98.91,98.91,-0.1110886689557659
2019-01-25 20:19:00,99.08,99.09,99.0,99.02,-0.0605571255551092
2019-01-25 20:18:00,99.0,99.13,99.0,99.08,0.080808080808079
2019-01-25 20:17:00,99.13,99.17,99.0,99.0,-0.1311409260566886
2019-01-25 20:16:00,99.11,99.19,99.09,99.13,0.0201795984259873
2019-01-25 20:15:00,99.16,99.17,99.12,99.12,-0.0403388463089875
2019-01-25 20:14:00,99.19,99.22,99.13,99.16,-0.0302449843734258
2019-01-25 20:13:00,99.11,99.19,99.08,99.19,0.0807183937039635
2019-01-25 20:12:00,99.09,99.13,99.05,99.08,-0.0100918357049198
2019-01-25 20:11:00,99.1,99.13,99.06,99.09,-0.0100908173561966
2019-01-25 20:10:00,99.05,99.16,99.05,99.09,0.0403836446239336
2019-01-25 20:09:00,99.06,99.17,99.02,99.05,-0.0100948919846609
2019-01-25 20:08:00,99.1,99.1,99.03,99.06,-0.0403632694248153
2019-01-25 20:07:00,99.04,99.11,99.02,99.1,0.0605815831986955
2019-01-25 20:06:00,99.1,99.1,99.04,99.04,-0.060544904137223
2019-01-25 20:05:00,99.08,99.13,99.08,99.1,0.0201857085183649
2019-01-25 20:04:00,99.04,99.09,99.04,99.08,0.0403877221324636
2019-01-25 20:03:00,99.03,99.13,99.01,99.04,0.0100979501161315
2019-01-25 20:02:00,99.01,99.09,99.0,99.01,0.0
2019-01-25 20:01:00,99.07,99.08,99.0,99.01,-0.0605632381144524
2019-01-25 20:00:00,99.02,99.08,99.02,99.05,0.0302969097152102
2019-01-25 19:59:00,99.08,99.11,99.0,99.02,-0.0605571255551092
2019-01-25 19:58:00,99.08,99.12,99.04,99.08,0.0
2019-01-25 19:57:00,99.11,99.12,99.04,99.08,-0.0302693976389881
2019-01-25 19:56:00,99.01,99.18,99.01,99.11,0.1009998990000952
2019-01-25 19:55:00,99.07,99.11,99.01,99.01,-0.0605632381144524
2019-01-25 19:54:00,99.04,99.09,99.04,99.07,0.0302907915993405
2019-01-25 19:53:00,99.04,99.11,99.0,99.04,0.0
2019-01-25 19:52:00,99.14,99.15,98.96,99.04,-0.1008674601573475
2019-01-25 19:51:00,99.03,99.16,99.03,99.14,0.1110774512773901
2019-01-25 19:50:00,99.14,99.14,99.02,99.03,-0.1109542061730879
2019-01-25 19:49:00,99.05,99.16,99.05,99.14,0.0908632004038398
2019-01-25 19:48:00,99.16,99.16,99.04,99.05,-0.1109318273497372
2019-01-25 19:47:00,99.15,99.19,99.11,99.16,0.0100857286938889
2019-01-25 19:46:00,99.14,99.21,99.14,99.15,0.0100867460157404
2019-01-25 19:45:00,99.14,99.18,99.14,99.14,0.0
2019-01-25 19:44:00,99.11,99.14,99.06,99.14,0.0302693976389881
2019-01-25 19:43:00,99.09,99.13,99.07,99.11,0.0201836714098254
2019-01-25 19:42:00,99.09,99.13,99.08,99.08,-0.0100918357049198
2019-01-25 19:41:00,99.05,99.1,99.04,99.09,0.0403836446239336
2019-01-25 19:40:00,99.0,99.09,99.0,99.05,0.0505050505050476
2019-01-25 19:39:00,99.09,99.17,99.0,99.0,-0.0908265213442359
2019-01-25 19:38:00,99.01,99.09,98.96,99.09,0.080799919200079
2019-01-25 19:37:00,98.98,99.14,98.97,99.01,0.0303091533643171
2019-01-25 19:36:00,99.0,99.03,98.83,98.98,-0.0202020202020161
2019-01-25 19:35:00,99.23,99.25,99.0,99.0,-0.2317847425173878
2019-01-25 19:34:00,99.36,99.38,99.23,99.23,-0.130837359098224
2019-01-25 19:33:00,99.38,99.38,99.35,99.36,-0.020124773596293
2019-01-25 19:32:00,99.34,99.49,99.34,99.38,0.0402657539762352
2019-01-25 19:31:00,99.39,99.44,99.33,99.34,-0.0503068719187012
2019-01-25 19:30:00,99.28,99.39,99.28,99.37,0.0906526994359421
2019-01-25 19:29:00,99.26,99.29,99.23,99.26,0.0
2019-01-25 19:28:00,99.22,99.32,99.21,99.26,0.0403144527313104
2019-01-25 19:27:00,99.22,99.27,99.13,99.22,0.0
2019-01-25 19:26:00,99.26,99.34,99.19,99.22,-0.0402982067298068
2019-01-25 19:25:00,99.16,99.3,99.14,99.26,0.1008471157724975
2019-01-25 19:24:00,99.1,99.23,99.1,99.16,0.0605449041372374
2019-01-25 19:23:00,98.9,99.13,98.9,99.1,0.2022244691607569
2019-01-25 19:22:00,98.86,98.97,98.86,98.9,0.0404612583451408
2019-01-25 19:21:00,98.75,98.9,98.75,98.86,0.1113924050632905
2019-01-25 19:20:00,98.66,98.81,98.65,98.79,0.131765659841891
2019-01-25 19:19:00,98.71,98.71,98.62,98.66,-0.0506534292371564
2019-01-25 19:18:00,98.66,98.79,98.62,98.71,0.0506790999391822
2019-01-25 19:17:00,98.7,98.75,98.66,98.66,-0.0405268490374936
2019-01-25 19:16:00,98.78,98.78,98.68,98.7,-0.0809880542619946
2019-01-25 19:15:00,98.83,98.86,98.74,98.78,-0.0505919255286827
2019-01-25 19:14:00,98.78,98.84,98.78,98.83,0.0506175339137448
2019-01-25 19:13:00,98.77,98.83,98.77,98.78,0.0101245317404121
2019-01-25 19:12:00,98.7,98.81,98.69,98.76,0.0607902735562333
2019-01-25 19:11:00,98.83,98.83,98.68,98.76,-0.0708286957401529
2019-01-25 19:10:00,98.85,98.85,98.76,98.83,-0.0202326757713667
2019-01-25 19:09:00,98.86,98.99,98.85,98.85,-0.0101153145862888
2019-01-25 19:08:00,98.78,98.86,98.78,98.86,0.0809880542619946
2019-01-25 19:07:00,98.61,98.87,98.61,98.78,0.1723963086908038
2019-01-25 19:06:00,98.61,98.63,98.54,98.61,0.0
2019-01-25 19:05:00,98.56,98.64,98.56,98.61,0.0507305194805165
2019-01-25 19:04:00,98.56,98.63,98.56,98.56,0.0
2019-01-25 19:03:00,98.6,98.64,98.56,98.56,-0.0405679513184503
2019-01-25 19:02:00,98.55,98.63,98.55,98.6,0.0507356671740204
2019-01-25 19:01:00,98.63,98.67,98.5,98.55,-0.0811112237655868
2019-01-25 19:00:00,98.73,98.78,98.63,98.63,-0.1012863364732184
2019-01-25 18:59:00,98.69,98.76,98.67,98.71,0.0202654777586341
2019-01-25 18:58:00,98.73,98.76,98.69,98.69,-0.0405145345892902
2019-01-25 18:57:00,98.72,98.78,98.69,98.72,0.0
2019-01-25 18:56:00,98.65,98.72,98.65,98.71,0.060821084642664
2019-01-25 18:55:00,98.73,98.73,98.65,98.65,-0.081029069178566
2019-01-25 18:54:00,98.69,98.76,98.69,98.72,0.0303982166379583
2019-01-25 18:53:00,98.66,98.72,98.66,98.69,0.0304074599635122
2019-01-25 18:52:00,98.61,98.69,98.61,98.67,0.0608457560085207
2019-01-25 18:51:00,98.73,98.81,98.56,98.61,-0.1215436037678563
2019-01-25 18:50:00,98.66,98.78,98.66,98.73,0.0709507399148666
2019-01-25 18:49:00,98.69,98.75,98.62,98.66,-0.0303982166379583
2019-01-25 18:48:00,98.56,98.74,98.55,98.68,0.1217532467532513
2019-01-25 18:47:00,98.6,98.6,98.5,98.56,-0.0405679513184503
2019-01-25 18:46:00,98.63,98.66,98.43,98.6,-0.0304167089120968
2019-01-25 18:45:00,98.6,98.71,98.6,98.6,0.0
2019-01-25 18:44:00,98.7,98.79,98.6,98.6,-0.1013171225937269
2019-01-25 18:43:00,98.8,98.81,98.67,98.7,-0.1012145748987796
2019-01-25 18:42:00,98.85,98.9,98.77,98.83,-0.0202326757713667
2019-01-25 18:41:00,98.95,99.03,98.85,98.85,-0.1010611419909131
2019-01-25 18:40:00,99.2,99.28,98.95,98.95,-0.252016129032258
2019-01-25 18:39:00,99.1,99.23,99.06,99.2,0.1009081735620671
2019-01-25 18:38:00,99.06,99.21,99.02,99.1,0.040379567938615
2019-01-25 18:37:00,98.91,99.09,98.87,99.06,0.1516530178950619
2019-01-25 18:36:00,98.83,98.96,98.81,98.91,0.0809470808458952
2019-01-25 18:35:00,98.78,98.87,98.73,98.83,0.0506175339137448
2019-01-25 18:34:00,98.77,98.82,98.73,98.78,0.0101245317404121
2019-01-25 18:33:00,98.61,98.8,98.61,98.77,0.1622553493560456
2019-01-25 18:32:00,98.53,98.63,98.46,98.61,0.0811935451131617
2019-01-25 18:31:00,98.5,98.58,98.5,98.51,0.0101522842639645
2019-01-25 18:30:00,98.58,98.61,98.46,98.5,-0.081152363562587
2019-01-25 18:29:00,98.62,98.65,98.58,98.58,-0.0405597241938818
2019-01-25 18:28:00,98.56,98.64,98.56,98.61,0.0507305194805165
2019-01-25 18:27:00,98.52,98.6,98.5,98.56,0.0406008932196571
2019-01-25 18:26:00,98.43,98.55,98.43,98.51,0.0812760337295522
2019-01-25 18:25:00,98.46,98.48,98.43,98.43,-0.0304692260816442
2019-01-25 18:24:00,98.43,98.49,98.38,98.43,0.0
2019-01-25 18:23:00,98.39,98.45,98.33,98.43,0.0406545380628176
2019-01-25 18:22:00,98.33,98.39,98.33,98.39,0.061019017593819
2019-01-25 18:21:00,98.34,98.39,98.33,98.33,-0.010168802115116
2019-01-25 18:20:00,98.28,98.4,98.28,98.34,0.0610500610500633
2019-01-25 18:19:00,98.22,98.33,98.19,98.28,0.0610873549175343
2019-01-25 18:18:00,98.23,98.23,98.12,98.15,-0.0814415148121737
2019-01-25 18:17:00,98.22,98.34,98.22,98.25,0.0305436774587671
2019-01-25 18:16:00,98.0,98.22,98.0,98.22,0.2244897959183661
2019-01-25 18:15:00,98.03,98.08,98.0,98.0,-0.0306028766704081
2019-01-25 18:14:00,98.01,98.04,97.96,98.03,0.0204060810121375
2019-01-25 18:13:00,98.09,98.12,98.01,98.01,-0.0815577530839008
2019-01-25 18:12:00,98.14,98.18,98.03,98.09,-0.0509476258406329
2019-01-25 18:11:00,98.27,98.27,98.07,98.09,-0.1831688205963087
2019-01-25 18:10:00,98.24,98.3,98.24,98.27,0.0305374592833887
2019-01-25 18:09:00,98.37,98.37,98.24,98.24,-0.132154112026034
2019-01-25 18:08:00,98.17,98.47,98.16,98.37,0.2037282265457907
2019-01-25 18:07:00,98.22,98.24,98.11,98.17,-0.0509061290979405
2019-01-25 18:06:00,98.16,98.27,98.16,98.24,0.0814995925020357
2019-01-25 18:05:00,98.07,98.2,98.04,98.16,0.0917711838482751
2019-01-25 18:04:00,98.21,98.25,98.06,98.07,-0.1425516749821816
2019-01-25 18:03:00,98.24,98.28,98.19,98.21,-0.0305374592833887
2019-01-25 18:02:00,98.16,98.26,98.15,98.24,0.0814995925020357
2019-01-25 18:01:00,98.15,98.2,98.15,98.16,0.0101884870096697
2019-01-25 18:00:00,98.19,98.27,98.15,98.15,-0.0407373459619024
2019-01-25 17:59:00,98.38,98.38,98.13,98.19,-0.1931286846920082
2019-01-25 17:58:00,98.28,98.41,98.26,98.38,0.1017501017500959
2019-01-25 17:57:00,98.26,98.31,98.2,98.28,0.0203541624262121
2019-01-25 17:56:00,98.42,98.42,98.23,98.26,-0.1625685836212117
2019-01-25 17:55:00,98.48,98.53,98.39,98.42,-0.0609260763606846
2019-01-25 17:54:00,98.42,98.5,98.38,98.47,0.0508026823816268
2019-01-25 17:53:00,98.19,98.46,98.19,98.42,0.2342397392809899
2019-01-25 17:52:00,98.15,98.22,98.03,98.19,0.0407539480387081
2019-01-25 17:51:00,98.02,98.16,98.0,98.15,0.13262599469497
2019-01-25 17:50:00,97.95,98.02,97.92,98.0,0.0510464522715642
2019-01-25 17:49:00,97.96,98.0,97.9,97.95,-0.0102082482645885
2019-01-25 17:48:00,98.01,98.01,97.85,97.96,-0.0510152025303656
2019-01-25 17:47:00,98.05,98.08,98.01,98.01,-0.0407955124936175
2019-01-25 17:46:00,98.06,98.13,98.05,98.05,-0.0101978380583368
2019-01-25 17:45:00,98.01,98.11,98.01,98.06,0.0510152025303511
2019-01-25 17:44:00,97.85,98.11,97.84,98.04,0.1941747572815656
2019-01-25 17:43:00,97.88,97.94,97.83,97.84,-0.0408663669799673
2019-01-25 17:42:00,97.76,97.92,97.75,97.88,0.1227495908346873
2019-01-25 17:41:00,97.73,97.8,97.58,97.76,0.0306968177632263
2019-01-25 17:40:00,97.76,97.82,97.71,97.74,-0.0204582651391266
2019-01-25 17:39:00,97.78,97.87,97.75,97.76,-0.0204540805890734
2019-01-25 17:38:00,97.68,97.81,97.68,97.77,0.092137592137581
2019-01-25 17:37:00,97.59,97.76,97.58,97.68,0.0922225637872767
2019-01-25 17:36:00,97.43,97.6,97.43,97.58,0.1539566868520901
2019-01-25 17:35:00,97.48,97.52,97.43,97.43,-0.0512925728354505
2019-01-25 17:34:00,97.33,97.5,97.33,97.48,0.154114866947504
2019-01-25 17:33:00,97.4,97.43,97.33,97.33,-0.0718685831622252
2019-01-25 17:32:00,97.48,97.5,97.4,97.4,-0.0820681165367237
2019-01-25 17:31:00,97.5,97.54,97.46,97.48,-0.0205128205128164
2019-01-25 17:30:00,97.46,97.6,97.4,97.5,0.0410424789657359
2019-01-25 17:29:00,97.5,97.54,97.44,97.46,-0.0410256410256474
2019-01-25 17:28:00,97.43,97.55,97.43,97.5,0.0718464538643058
2019-01-25 17:27:00,97.62,97.62,97.46,97.47,-0.1536570374923229
2019-01-25 17:26:00,97.7,97.7,97.62,97.62,-0.0818833162743073
2019-01-25 17:25:00,97.63,97.71,97.59,97.68,0.0512137662603824
2019-01-25 17:24:00,97.53,97.69,97.53,97.63,0.1025325540859164
2019-01-25 17:23:00,97.38,97.57,97.38,97.53,0.1540357362908253
2019-01-25 17:22:00,97.37,97.43,97.37,97.38,0.0102701037280383
2019-01-25 17:21:00,97.38,97.42,97.36,97.38,0.0
2019-01-25 17:20:00,97.42,97.48,97.35,97.38,-0.0410593307329154
2019-01-25 17:19:00,97.39,97.48,97.33,97.42,0.0308039839819294
2019-01-25 17:18:00,97.4,97.44,97.37,97.39,-0.0102669404517506
2019-01-25 17:17:00,97.33,97.41,97.33,97.4,0.0719202712421734
2019-01-25 17:16:00,97.33,97.37,97.3,97.33,0.0
2019-01-25 17:15:00,97.33,97.4,97.33,97.33,0.0
2019-01-25 17:14:00,97.25,97.38,97.2,97.33,0.0822622107969134
2019-01-25 17:13:00,97.19,97.3,97.19,97.24,0.0514456219775667
2019-01-25 17:12:00,97.36,97.36,97.19,97.2,-0.1643385373870137
2019-01-25 17:11:00,97.3,97.4,97.23,97.36,0.061664953751287
2019-01-25 17:10:00,97.28,97.39,97.21,97.3,0.0205592105263116
2019-01-25 17:09:00,97.08,97.31,97.08,97.28,0.2060156571899493
2019-01-25 17:08:00,97.0,97.15,97.0,97.08,0.0824742268041219
2019-01-25 17:07:00,97.02,97.1,96.98,97.0,-0.0206143063285879
2019-01-25 17:06:00,96.9,97.14,96.9,97.02,0.1238390092879157
2019-01-25 17:05:00,96.77,96.9,96.76,96.9,0.1343391546967135
2019-01-25 17:04:00,96.68,96.81,96.67,96.77,0.0930906081919623
2019-01-25 17:03:00,96.67,96.8,96.66,96.68,0.0103444708803197
2019-01-25 17:02:00,96.66,96.71,96.65,96.67,0.0103455410718033
2019-01-25 17:01:00,96.55,96.67,96.55,96.66,0.1139306059036762
2019-01-25 17:00:00,96.5,96.66,96.5,96.54,0.041450777202079
2019-01-25 16:59:00,96.53,96.59,96.5,96.5,-0.0310784212162033
2019-01-25 16:58:00,96.57,96.58,96.5,96.53,-0.0414207310758952
2019-01-25 16:57:00,96.6,96.61,96.51,96.57,-0.0310559006211191
2019-01-25 16:56:00,96.55,96.62,96.55,96.6,0.0517866390471229
2019-01-25 16:55:00,96.55,96.6,96.55,96.55,0.0
2019-01-25 16:54:00,96.54,96.6,96.54,96.55,0.0103584006629282
2019-01-25 16:53:00,96.85,96.85,96.54,96.54,-0.3200826019617843
2019-01-25 16:52:00,96.73,96.89,96.73,96.85,0.1240566525379823
2019-01-25 16:51:00,96.87,96.87,96.73,96.74,-0.1342004748632287
2019-01-25 16:50:00,96.85,96.87,96.8,96.87,0.0206504904491587
2019-01-25 16:49:00,96.9,96.9,96.85,96.86,-0.0412796697626483
2019-01-25 16:48:00,96.76,96.9,96.76,96.9,0.1446878875568422
2019-01-25 16:47:00,96.89,96.94,96.75,96.76,-0.1341727732480085
2019-01-25 16:46:00,97.0,97.0,96.9,96.9,-0.1030927835051487
2019-01-25 16:45:00,97.03,97.08,97.0,97.0,-0.0309182726991663
2019-01-25 16:44:00,96.93,97.06,96.93,97.05,0.123800680903735
2019-01-25 16:43:00,97.1,97.1,96.93,96.93,-0.1750772399587924
2019-01-25 16:42:00,97.08,97.13,97.05,97.1,0.0206015657189905
2019-01-25 16:41:00,97.03,97.1,97.0,97.08,0.0515304544986057
2019-01-25 16:40:00,97.05,97.14,97.0,97.03,-0.0206079340546069
2019-01-25 16:39:00,97.0,97.12,97.0,97.05,0.0515463917525743
2019-01-25 16:38:00,96.78,97.0,96.78,97.0,0.227319694151683
2019-01-25 16:37:00,96.82,96.85,96.78,96.78,-0.0413137781450031
2019-01-25 16:36:00,96.79,96.86,96.76,96.82,0.0309949374935292
2019-01-25 16:35:00,96.91,96.93,96.78,96.79,-0.1238262305231558
2019-01-25 16:34:00,96.78,96.93,96.76,96.91,0.1343252738168996
2019-01-25 16:33:00,96.79,96.9,96.73,96.78,-0.0103316458311861
2019-01-25 16:32:00,96.94,96.95,96.77,96.79,-0.1547348875593062
2019-01-25 16:31:00,96.86,96.96,96.86,96.91,0.051620896138754
2019-01-25 16:30:00,97.03,97.13,96.84,96.86,-0.1752035452952712
2019-01-25 16:29:00,97.0,97.09,97.0,97.03,0.0309278350515475
2019-01-25 16:28:00,96.92,97.04,96.83,97.0,0.0825423029302499
2019-01-25 16:27:00,97.02,97.07,96.88,96.92,-0.1030715316429543
2019-01-25 16:26:00,96.91,97.06,96.91,97.0,0.0928696728923779
2019-01-25 16:25:00,96.75,96.96,96.75,96.91,0.1653746770025804
2019-01-25 16:24:00,96.81,96.83,96.7,96.75,-0.061977068484663
2019-01-25 16:23:00,96.79,96.94,96.78,96.8,0.0103316458311715
2019-01-25 16:22:00,96.83,96.85,96.77,96.78,-0.0516368893937799
2019-01-25 16:21:00,96.92,96.96,96.82,96.82,-0.1031778786628234
2019-01-25 16:20:00,97.0,97.08,96.89,96.92,-0.0824742268041219
2019-01-25 16:19:00,97.15,97.19,97.0,97.0,-0.1544004117344371
2019-01-25 16:18:00,97.26,97.26,97.15,97.15,-0.1130989101377744
2019-01-25 16:17:00,97.2,97.27,97.2,97.24,0.0411522633744774
2019-01-25 16:16:00,97.25,97.28,97.17,97.2,-0.051413881748069
2019-01-25 16:15:00,97.44,97.44,97.26,97.26,-0.1847290640394013
2019-01-25 16:14:00,97.37,97.49,97.37,97.43,0.0616206223682882
2019-01-25 16:13:00,97.45,97.51,97.33,97.37,-0.0820933812211373
2019-01-25 16:12:00,97.25,97.45,97.19,97.45,0.2056555269922908
2019-01-25 16:11:00,97.39,97.42,97.2,97.25,-0.1437519252489994
2019-01-25 16:10:00,97.53,97.53,97.36,97.39,-0.1435455757202917
2019-01-25 16:09:00,97.54,97.6,97.53,97.53,-0.0102522042239133
2019-01-25 16:08:00,97.47,97.64,97.47,97.54,0.0718169693239021
2019-01-25 16:07:00,97.69,97.69,97.41,97.47,-0.2252021701300019
2019-01-25 16:06:00,97.53,97.75,97.51,97.69,0.1640520865374721
2019-01-25 16:05:00,97.5,97.61,97.44,97.54,0.0410256410256474
2019-01-25 16:04:00,97.38,97.54,97.38,97.5,0.1232285890326602
2019-01-25 16:03:00,97.44,97.53,97.33,97.36,-0.0821018062397355
2019-01-25 16:02:00,97.57,97.57,97.37,97.44,-0.1332376755150102
2019-01-25 16:01:00,97.45,97.57,97.44,97.57,0.1231400718316986
2019-01-25 16:00:00,97.6,97.7,97.44,97.45,-0.1536885245901552
2019-01-25 15:59:00,97.57,97.66,97.56,97.6,0.0307471558880815
2019-01-25 15:58:00,97.53,97.62,97.53,97.56,0.0307597662257778
2019-01-25 15:57:00,97.37,97.57,97.37,97.53,0.1643216596487589
2019-01-25 15:56:00,97.37,97.41,97.3,97.37,0.0
2019-01-25 15:55:00,97.36,97.49,97.3,97.37,0.0102711585866938
2019-01-25 15:54:00,97.42,97.42,97.31,97.36,-0.0615889960993659
2019-01-25 15:53:00,97.92,97.98,97.4,97.4,-0.5310457516339828
2019-01-25 15:52:00,97.85,97.94,97.8,97.92,0.0715380684721588
2019-01-25 15:51:00,97.76,98.07,97.76,97.84,0.081833060556463
2019-01-25 15:50:00,97.6,97.8,97.51,97.76,0.1639344262295193
2019-01-25 15:49:00,97.67,97.67,97.5,97.6,-0.0716699088768377
2019-01-25 15:48:00,97.52,97.7,97.48,97.66,0.1435602953240367
