datetime,open,high,low,close,% change
2022-10-05 19:34:00,238.95,238.95,238.57,238.66,-0.1213643021552592
2022-10-05 19:33:00,238.71,238.98,238.71,238.93,0.0921620376188676
2022-10-05 19:32:00,238.62,238.85,238.58,238.71,0.0377168720140823
2022-10-05 19:31:00,238.8,238.82,238.55,238.61,-0.0795644891122268
2022-10-05 19:30:00,238.58,238.84,238.45,238.77,0.0796378573224904
2022-10-05 19:29:00,238.85,238.87,238.53,238.58,-0.1130416579443089
2022-10-05 19:28:00,238.81,238.91,238.69,238.91,0.0418742933712969
2022-10-05 19:27:00,238.68,238.87,238.65,238.82,0.0586559410088764
2022-10-05 19:26:00,239.13,239.18,238.69,238.69,-0.1840003345460618
2022-10-05 19:25:00,239.31,239.56,239.11,239.12,-0.0793949270820265
2022-10-05 19:24:00,239.88,239.91,239.27,239.29,-0.2459563114890793
2022-10-05 19:23:00,239.78,240.06,239.77,239.94,0.0667278338476922
2022-10-05 19:22:00,240.25,240.29,239.64,239.77,-0.1997918834547304
2022-10-05 19:21:00,239.8,240.29,239.78,240.29,0.2043369474562054
2022-10-05 19:20:00,239.78,239.88,239.7,239.83,0.020852448077409
2022-10-05 19:19:00,239.52,239.8,239.29,239.8,0.1169004676018708
2022-10-05 19:18:00,239.58,239.83,239.46,239.47,-0.0459136822773243
2022-10-05 19:17:00,239.77,239.86,239.52,239.59,-0.0750719439462846
2022-10-05 19:16:00,239.33,239.78,239.25,239.76,0.1796682405047333
2022-10-05 19:15:00,238.94,239.35,238.94,239.33,0.1632208922742173
2022-10-05 19:14:00,239.14,239.16,238.93,238.96,-0.0752697164840588
2022-10-05 19:13:00,238.69,239.09,238.6,239.07,0.1592023126230656
2022-10-05 19:12:00,238.4,238.84,238.4,238.7,0.1258389261744894
2022-10-05 19:11:00,238.35,238.53,238.27,238.43,0.0335640864275278
2022-10-05 19:10:00,237.98,238.38,237.98,238.34,0.1512732162366643
2022-10-05 19:09:00,238.25,238.25,237.88,237.96,-0.121720881427069
2022-10-05 19:08:00,238.31,238.51,238.05,238.23,-0.0335697201124638
2022-10-05 19:07:00,238.44,238.49,238.05,238.41,-0.0125817815802722
2022-10-05 19:06:00,237.8,238.67,237.58,238.47,0.2817493692178248
2022-10-05 19:05:00,236.93,237.78,236.82,237.78,0.3587557506436476
2022-10-05 19:04:00,236.96,237.03,236.83,236.95,-0.0042201215395084
2022-10-05 19:03:00,236.88,236.98,236.77,236.89,0.0042215467747344
2022-10-05 19:02:00,236.88,236.94,236.71,236.85,-0.0126646403242152
2022-10-05 19:01:00,236.78,236.99,236.73,236.89,0.0464566264042508
2022-10-05 19:00:00,236.8,237.0,236.63,236.79,-0.0042229729729811
2022-10-05 18:59:00,236.72,236.92,236.72,236.79,0.0295708009462627
2022-10-05 18:58:00,236.74,236.78,236.52,236.72,-0.0084480865084101
2022-10-05 18:57:00,236.87,237.02,236.72,236.78,-0.0379955249715047
2022-10-05 18:56:00,237.15,237.18,236.83,236.91,-0.1012017710309968
2022-10-05 18:55:00,237.38,237.38,237.02,237.15,-0.0968910607464781
2022-10-05 18:54:00,237.14,237.37,237.05,237.35,0.0885552837986033
2022-10-05 18:53:00,237.49,237.49,237.07,237.11,-0.1600067371257718
2022-10-05 18:52:00,237.25,237.5,237.21,237.47,0.0927291886195991
2022-10-05 18:51:00,237.23,237.42,237.2,237.26,0.012645955401931
2022-10-05 18:50:00,237.32,237.44,237.07,237.24,-0.0337097589752166
2022-10-05 18:49:00,236.86,237.3,236.81,237.25,0.1646542261251314
2022-10-05 18:48:00,236.91,237.06,236.85,236.86,-0.021105060993619
2022-10-05 18:47:00,236.62,237.14,236.57,236.93,0.1310117487955381
2022-10-05 18:46:00,236.19,236.7,236.08,236.65,0.1947584571743121
2022-10-05 18:45:00,236.23,236.29,236.14,236.2,-0.0126994877873263
2022-10-05 18:44:00,236.19,236.29,236.13,236.2,0.0042338795037854
2022-10-05 18:43:00,236.24,236.25,236.06,236.19,-0.02116491703353
2022-10-05 18:42:00,236.13,236.25,235.93,236.16,0.0127048659636645
2022-10-05 18:41:00,235.63,236.24,235.57,236.17,0.2291728557484157
2022-10-05 18:40:00,236.06,236.06,235.6,235.72,-0.1440311785139385
2022-10-05 18:39:00,235.84,236.07,235.83,236.03,0.0805630936227941
2022-10-05 18:38:00,235.81,235.87,235.59,235.84,0.0127221067808833
2022-10-05 18:37:00,236.02,236.08,235.63,235.81,-0.0889755105499567
2022-10-05 18:36:00,236.64,236.64,235.97,236.07,-0.240872210953344
2022-10-05 18:35:00,236.21,236.64,236.12,236.64,0.1820414038355609
2022-10-05 18:34:00,235.89,236.25,235.8,236.15,0.11022086565773
2022-10-05 18:33:00,236.2,236.28,235.87,235.89,-0.1312447078746834
2022-10-05 18:32:00,236.45,236.48,236.17,236.2,-0.1057305984351871
2022-10-05 18:31:00,236.36,236.75,236.26,236.44,0.0338466745642173
2022-10-05 18:30:00,236.11,236.35,235.96,236.35,0.1016475371648725
2022-10-05 18:29:00,235.92,236.11,235.85,236.11,0.0805357748389395
2022-10-05 18:28:00,235.99,236.1,235.89,235.93,-0.0254248061358541
2022-10-05 18:27:00,235.75,236.04,235.7,235.93,0.0763520678685076
2022-10-05 18:26:00,236.22,236.36,235.78,235.78,-0.1862670392007441
2022-10-05 18:25:00,236.65,236.65,236.16,236.23,-0.1774772871329034
2022-10-05 18:24:00,236.33,236.7,236.32,236.64,0.1311725130114559
2022-10-05 18:23:00,236.27,236.53,236.16,236.32,0.0211622296525089
2022-10-05 18:22:00,236.4,236.6,236.22,236.26,-0.059221658206436
2022-10-05 18:21:00,236.66,236.67,236.38,236.4,-0.1098622496408311
2022-10-05 18:20:00,237.0,237.02,236.59,236.61,-0.1645569620253107
2022-10-05 18:19:00,237.34,237.45,237.0,237.0,-0.1432544029662102
2022-10-05 18:18:00,236.99,237.36,236.99,237.34,0.1476855563525863
2022-10-05 18:17:00,236.89,237.05,236.8,236.98,0.0379923171092082
2022-10-05 18:16:00,236.61,236.85,236.58,236.85,0.1014327374159928
2022-10-05 18:15:00,236.54,236.87,236.51,236.59,0.0211380738987111
2022-10-05 18:14:00,236.76,236.9,236.48,236.51,-0.1055921608379793
2022-10-05 18:13:00,236.69,237.04,236.44,236.76,0.029574548988125
2022-10-05 18:12:00,236.28,237.11,236.28,236.73,0.1904520060944594
2022-10-05 18:11:00,235.88,236.33,235.81,236.33,0.1907749703239007
2022-10-05 18:10:00,235.76,235.87,235.58,235.87,0.046657617916531
2022-10-05 18:09:00,235.99,235.99,235.69,235.76,-0.0974617568541117
2022-10-05 18:08:00,235.89,236.04,235.78,235.95,0.0254355843825521
2022-10-05 18:07:00,235.92,236.03,235.8,235.85,-0.0296710749406549
2022-10-05 18:06:00,235.87,236.03,235.57,236.03,0.0678339763428993
2022-10-05 18:05:00,235.58,235.97,235.56,235.86,0.1188555904575945
2022-10-05 18:04:00,235.39,235.53,235.21,235.53,0.0594757636263285
2022-10-05 18:03:00,235.59,235.7,235.27,235.39,-0.0848932467422289
2022-10-05 18:02:00,236.11,236.11,235.58,235.65,-0.1948244462326915
2022-10-05 18:01:00,235.85,236.36,235.81,236.11,0.110239559041772
2022-10-05 18:00:00,235.81,235.97,235.62,235.86,0.0212035113014763
2022-10-05 17:59:00,235.93,235.95,235.68,235.73,-0.0847709066248535
2022-10-05 17:58:00,235.38,235.91,235.33,235.91,0.2251678137479824
2022-10-05 17:57:00,235.12,235.55,234.91,235.38,0.1105818305546065
2022-10-05 17:56:00,234.9,235.15,234.88,235.12,0.0936568752660701
2022-10-05 17:55:00,234.81,234.94,234.73,234.85,0.0170350496145786
2022-10-05 17:54:00,234.78,235.14,234.78,234.89,0.0468523724337614
2022-10-05 17:53:00,234.67,234.94,234.65,234.79,0.0511356372778815
2022-10-05 17:52:00,234.47,234.71,234.32,234.63,0.0682390071224449
2022-10-05 17:51:00,234.34,234.47,234.29,234.47,0.055474950926003
2022-10-05 17:50:00,234.45,234.7,234.36,234.36,-0.0383877159308914
2022-10-05 17:49:00,234.73,234.91,234.4,234.4,-0.1405870574702782
2022-10-05 17:48:00,234.99,235.22,234.67,234.74,-0.1063875058513128
2022-10-05 17:47:00,234.75,234.94,234.54,234.94,0.080937167199147
2022-10-05 17:46:00,235.18,235.35,234.72,234.72,-0.1955948635088051
2022-10-05 17:45:00,234.67,235.17,234.59,235.15,0.204542549111526
2022-10-05 17:44:00,234.8,234.87,234.5,234.67,-0.0553662691652571
2022-10-05 17:43:00,234.41,234.88,234.37,234.8,0.1663751546435795
2022-10-05 17:42:00,234.84,234.89,234.41,234.43,-0.1745869528189391
2022-10-05 17:41:00,234.45,234.94,234.45,234.88,0.183407976114313
2022-10-05 17:40:00,234.47,234.51,234.23,234.43,-0.0170597517806081
2022-10-05 17:39:00,234.44,234.55,234.33,234.5,0.0255929022351144
2022-10-05 17:38:00,234.6,234.65,234.35,234.39,-0.089514066496167
2022-10-05 17:37:00,234.38,234.66,234.31,234.63,0.1066643911596552
2022-10-05 17:36:00,234.34,234.62,234.25,234.42,0.0341384313390731
2022-10-05 17:35:00,233.6,234.53,233.58,234.35,0.3210616438356165
2022-10-05 17:34:00,233.9,234.02,233.55,233.61,-0.1239846088071791
2022-10-05 17:33:00,233.81,234.08,233.65,233.94,0.0556007014242314
2022-10-05 17:32:00,233.44,233.83,233.33,233.8,0.1542152159013081
2022-10-05 17:31:00,233.35,233.7,233.26,233.41,0.0257124491107787
2022-10-05 17:30:00,234.15,234.15,233.32,233.32,-0.3544736280162342
2022-10-05 17:29:00,233.9,234.29,233.85,234.15,0.1068832834544677
2022-10-05 17:28:00,233.83,233.99,233.79,233.88,0.0213830560663657
2022-10-05 17:27:00,234.28,234.3,233.77,233.82,-0.1963462523476216
2022-10-05 17:26:00,233.83,234.28,233.8,234.28,0.1924475045973522
2022-10-05 17:25:00,233.93,234.0,233.7,233.87,-0.0256486983285607
2022-10-05 17:24:00,234.22,234.22,233.9,233.95,-0.1152762360174238
2022-10-05 17:23:00,234.18,234.22,234.0,234.17,-0.00427021948929
2022-10-05 17:22:00,234.28,234.54,234.17,234.17,-0.0469523646918275
2022-10-05 17:21:00,234.78,234.85,234.29,234.29,-0.2087060226595148
2022-10-05 17:20:00,235.31,235.32,234.68,234.7,-0.2592325018061339
2022-10-05 17:19:00,235.41,235.53,235.24,235.31,-0.0424790790535637
2022-10-05 17:18:00,235.8,235.81,235.31,235.44,-0.1526717557251966
2022-10-05 17:17:00,235.58,235.94,235.55,235.78,0.084896850326848
2022-10-05 17:16:00,235.79,235.79,235.3,235.59,-0.0848212392383004
2022-10-05 17:15:00,235.84,235.91,235.32,235.73,-0.0466417910447819
2022-10-05 17:14:00,235.55,235.94,235.5,235.78,0.0976438123540606
2022-10-05 17:13:00,235.51,235.77,235.23,235.61,0.0424610419939801
2022-10-05 17:12:00,235.24,235.8,235.02,235.52,0.1190273762965486
2022-10-05 17:11:00,235.13,235.34,234.93,235.24,0.0467826308850481
2022-10-05 17:10:00,235.27,235.51,235.03,235.15,-0.0510052280358756
2022-10-05 17:09:00,235.01,235.6,235.0,235.3,0.1233990042976981
2022-10-05 17:08:00,235.31,235.57,234.99,235.04,-0.1147422548977987
2022-10-05 17:07:00,235.69,235.77,235.33,235.35,-0.1442572871144314
2022-10-05 17:06:00,235.95,235.95,235.5,235.73,-0.0932400932400927
2022-10-05 17:05:00,235.77,236.13,235.5,235.88,0.0466556389701765
2022-10-05 17:04:00,235.78,235.95,235.64,235.74,-0.0169649673424344
2022-10-05 17:03:00,235.75,236.15,235.44,235.71,-0.0169671261929976
2022-10-05 17:02:00,235.57,235.92,235.42,235.78,0.0891454769283049
2022-10-05 17:01:00,234.77,235.6,234.69,235.58,0.3450185287728424
2022-10-05 17:00:00,234.17,234.81,234.0,234.75,0.2476833069991939
2022-10-05 16:59:00,234.11,234.35,233.96,234.23,0.0512579556618581
2022-10-05 16:58:00,234.16,234.46,234.07,234.21,0.0213529210796085
2022-10-05 16:57:00,234.61,234.63,234.06,234.14,-0.2003324666467871
2022-10-05 16:56:00,234.47,234.83,234.36,234.6,0.0554441932869857
2022-10-05 16:55:00,234.44,234.76,234.27,234.51,0.0298583859409628
2022-10-05 16:54:00,234.18,234.61,234.01,234.5,0.136647023657013
2022-10-05 16:53:00,233.91,234.37,233.86,234.23,0.1368047539651973
2022-10-05 16:52:00,234.23,234.33,233.73,233.96,-0.1152713145199085
2022-10-05 16:51:00,234.54,234.54,234.02,234.22,-0.1364372814871634
2022-10-05 16:50:00,234.76,234.93,234.51,234.55,-0.0894530584426561
2022-10-05 16:49:00,235.02,235.25,234.76,234.9,-0.0510594842992105
2022-10-05 16:48:00,235.18,235.31,234.52,235.04,-0.059528871502685
2022-10-05 16:47:00,235.69,235.73,235.09,235.18,-0.2163859306716411
2022-10-05 16:46:00,235.26,236.04,235.23,235.71,0.1912777352716216
2022-10-05 16:45:00,235.58,235.71,235.2,235.26,-0.1358349605229737
2022-10-05 16:44:00,235.2,235.7,235.01,235.7,0.2125850340136054
2022-10-05 16:43:00,236.0,236.24,235.03,235.23,-0.3262711864406823
2022-10-05 16:42:00,235.78,236.41,235.72,236.11,0.1399609805751177
2022-10-05 16:41:00,236.04,236.21,235.71,235.77,-0.1143873919674554
2022-10-05 16:40:00,236.38,236.41,236.01,236.05,-0.1396057196040206
2022-10-05 16:39:00,236.4,236.55,235.9,236.41,0.0042301184433125
2022-10-05 16:38:00,236.43,236.58,236.21,236.45,0.0084591633887331
2022-10-05 16:37:00,235.9,236.54,235.79,236.44,0.2289105553200475
2022-10-05 16:36:00,235.71,236.07,235.53,235.84,0.0551525179245663
2022-10-05 16:35:00,235.92,236.05,235.68,235.72,-0.0847744998304461
2022-10-05 16:34:00,236.13,236.37,235.69,235.84,-0.1228137043154161
2022-10-05 16:33:00,236.11,236.18,235.68,236.18,0.029647198339754
2022-10-05 16:32:00,236.77,236.84,236.08,236.12,-0.2745280229758862
2022-10-05 16:31:00,236.53,236.75,236.28,236.75,0.093011457320424
2022-10-05 16:30:00,236.51,236.98,236.36,236.59,0.0338252082364434
2022-10-05 16:29:00,237.01,237.19,236.43,236.51,-0.2109615628032572
2022-10-05 16:28:00,237.53,237.53,237.02,237.04,-0.2062897318233524
2022-10-05 16:27:00,237.37,237.72,237.35,237.59,0.0926823103172257
2022-10-05 16:26:00,237.91,237.91,237.08,237.46,-0.1891471564877427
2022-10-05 16:25:00,237.79,237.96,237.71,237.89,0.0420539131166131
2022-10-05 16:24:00,237.65,237.92,237.56,237.81,0.0673258994319362
2022-10-05 16:23:00,237.95,238.05,237.61,237.65,-0.1260769069132099
2022-10-05 16:22:00,238.17,238.46,237.81,237.96,-0.0881723138934288
2022-10-05 16:21:00,237.77,238.24,237.69,238.14,0.1556125667661925
2022-10-05 16:20:00,237.89,237.89,237.34,237.7,-0.0798688469460665
2022-10-05 16:19:00,237.82,238.06,237.66,237.89,0.0294340257337453
2022-10-05 16:18:00,237.95,238.18,237.75,237.86,-0.0378230720739546
2022-10-05 16:17:00,237.7,238.06,237.59,237.94,0.1009676062263395
2022-10-05 16:16:00,237.97,238.0,237.42,237.66,-0.1302685212421743
2022-10-05 16:15:00,238.44,238.53,237.93,238.02,-0.1761449421237994
2022-10-05 16:14:00,238.63,238.99,238.32,238.5,-0.0544776432133409
2022-10-05 16:13:00,239.16,239.41,238.67,238.67,-0.2048837598260617
2022-10-05 16:12:00,239.02,239.47,239.02,239.2,0.0753075056480538
2022-10-05 16:11:00,238.89,239.16,238.61,238.95,0.025116162250409
2022-10-05 16:10:00,238.37,239.11,238.36,238.87,0.2097579393380039
2022-10-05 16:09:00,238.4,238.93,238.31,238.39,-0.0041946308724913
2022-10-05 16:08:00,238.49,238.65,238.21,238.38,-0.0461235271919215
2022-10-05 16:07:00,238.18,238.75,237.96,238.5,0.1343521706272538
2022-10-05 16:06:00,238.23,238.47,237.83,238.01,-0.0923477311841493
2022-10-05 16:05:00,238.64,238.68,238.06,238.12,-0.2179014415018361
2022-10-05 16:04:00,238.72,238.77,238.41,238.63,-0.0377010723860604
2022-10-05 16:03:00,239.14,239.29,238.65,238.72,-0.1756293384628199
2022-10-05 16:02:00,239.43,239.8,239.0,239.12,-0.1294741678152287
2022-10-05 16:01:00,239.9,240.48,239.44,239.54,-0.1500625260525275
2022-10-05 16:00:00,240.98,240.98,239.77,239.87,-0.4606191385177132
2022-10-05 15:59:00,240.8,241.55,240.58,240.92,0.0498338870431794
2022-10-05 15:58:00,240.33,240.81,240.3,240.75,0.1747597054050628
2022-10-05 15:57:00,240.98,240.98,240.25,240.32,-0.2738816499294533
2022-10-05 15:56:00,240.52,241.28,240.52,240.85,0.1372027274239082
2022-10-05 15:55:00,240.02,241.19,240.02,240.61,0.2458128489292573
2022-10-05 15:54:00,239.95,240.48,239.43,239.98,0.0125026047093149
2022-10-05 15:53:00,240.25,240.36,239.85,239.88,-0.1540062434963598
2022-10-05 15:52:00,240.61,240.61,240.02,240.25,-0.1496197165537648
2022-10-05 15:51:00,240.42,240.81,240.4,240.64,0.0915065302387484
