datetime,open,high,low,close,% change
2019-02-19 21:09:00,102.59,102.62,102.59,102.59,0.0
2019-02-19 21:08:00,102.58,102.61,102.58,102.59,0.0097484889842124
2019-02-19 21:07:00,102.6,102.6,102.56,102.58,-0.0194931773879103
2019-02-19 21:06:00,102.62,102.64,102.6,102.6,-0.0194893782888425
2019-02-19 21:05:00,102.61,102.64,102.6,102.62,0.00974563882663
2019-02-19 21:04:00,102.59,102.63,102.59,102.61,0.0194950774929291
2019-02-19 21:03:00,102.57,102.6,102.54,102.58,0.009749439407239
2019-02-19 21:02:00,102.51,102.61,102.51,102.57,0.0585308750365701
2019-02-19 21:01:00,102.5,102.58,102.5,102.51,0.0097560975609806
2019-02-19 21:00:00,102.47,102.54,102.47,102.5,0.0292768615204461
2019-02-19 20:59:00,102.49,102.49,102.45,102.47,-0.0195140989364777
2019-02-19 20:58:00,102.48,102.53,102.48,102.49,0.0097580015612713
2019-02-19 20:57:00,102.53,102.53,102.47,102.48,-0.048766214766407
2019-02-19 20:56:00,102.6,102.61,102.53,102.53,-0.0682261208576931
2019-02-19 20:55:00,102.68,102.68,102.58,102.6,-0.0779119594857932
2019-02-19 20:54:00,102.67,102.72,102.67,102.68,0.0097399435083326
2019-02-19 20:53:00,102.65,102.69,102.65,102.67,0.0194836824159727
2019-02-19 20:52:00,102.59,102.65,102.59,102.65,0.0584852324788013
2019-02-19 20:51:00,102.65,102.66,102.59,102.59,-0.058451047247932
2019-02-19 20:50:00,102.65,102.68,102.64,102.65,0.0
2019-02-19 20:49:00,102.67,102.69,102.63,102.65,-0.0194798870166514
2019-02-19 20:48:00,102.74,102.8,102.66,102.67,-0.0681331516449223
2019-02-19 20:47:00,102.87,102.87,102.73,102.74,-0.1263730922523667
2019-02-19 20:46:00,102.89,102.91,102.86,102.89,0.0
2019-02-19 20:45:00,102.94,102.94,102.89,102.89,-0.0485719836798107
2019-02-19 20:44:00,102.96,102.99,102.94,102.96,0.0
2019-02-19 20:43:00,103.0,103.0,102.95,102.96,-0.0388349514563167
2019-02-19 20:42:00,103.0,103.04,103.0,103.0,0.0
2019-02-19 20:41:00,103.07,103.07,103.0,103.0,-0.0679150092170303
2019-02-19 20:40:00,103.01,103.07,103.01,103.07,0.0582467721580313
2019-02-19 20:39:00,103.06,103.07,103.01,103.01,-0.0485154279060713
2019-02-19 20:38:00,103.11,103.11,103.05,103.06,-0.0484919018523878
2019-02-19 20:37:00,103.04,103.12,103.04,103.11,0.067934782608689
2019-02-19 20:36:00,103.02,103.07,103.02,103.04,0.0194137060764999
2019-02-19 20:35:00,103.09,103.09,103.02,103.03,-0.0582015714424311
2019-02-19 20:34:00,102.98,103.15,102.98,103.1,0.1165274810642749
2019-02-19 20:33:00,103.0,103.0,102.97,102.98,-0.0194174757281514
2019-02-19 20:32:00,103.01,103.01,102.96,103.0,-0.0097077953596787
2019-02-19 20:31:00,102.9,103.01,102.9,103.0,0.0971817298347855
2019-02-19 20:30:00,102.91,102.93,102.89,102.9,-0.0097172286463812
2019-02-19 20:29:00,102.92,102.94,102.91,102.91,-0.0097162844928149
2019-02-19 20:28:00,102.91,102.94,102.91,102.92,0.009717228646395
2019-02-19 20:27:00,102.92,102.94,102.91,102.91,-0.0097162844928149
2019-02-19 20:26:00,102.93,102.94,102.92,102.92,-0.0097153405226902
2019-02-19 20:25:00,102.91,102.99,102.91,102.93,0.01943445729279
2019-02-19 20:24:00,102.87,102.94,102.87,102.91,0.0388840283853329
2019-02-19 20:23:00,102.86,102.89,102.86,102.87,0.0097219521680003
2019-02-19 20:22:00,102.82,102.88,102.82,102.86,0.0389029371717625
2019-02-19 20:21:00,102.81,102.83,102.8,102.82,0.0097266802840102
2019-02-19 20:20:00,102.8,102.82,102.8,102.81,0.0097276264591489
2019-02-19 20:19:00,102.84,102.85,102.8,102.8,-0.0388953714508034
2019-02-19 20:18:00,102.83,102.86,102.83,102.85,0.0194495769716969
2019-02-19 20:17:00,102.86,102.86,102.83,102.83,-0.0291658565039871
2019-02-19 20:16:00,102.89,102.89,102.84,102.86,-0.0291573525123929
2019-02-19 20:15:00,102.86,102.9,102.86,102.89,0.0291658565039871
2019-02-19 20:14:00,102.86,102.87,102.86,102.86,0.0
2019-02-19 20:13:00,102.83,102.89,102.83,102.86,0.0291743654575524
2019-02-19 20:12:00,102.82,102.85,102.82,102.83,0.009725734292944
2019-02-19 20:11:00,102.82,102.84,102.82,102.82,0.0
2019-02-19 20:10:00,102.86,102.86,102.8,102.82,-0.0388878086719874
2019-02-19 20:09:00,102.86,102.9,102.84,102.86,0.0
2019-02-19 20:08:00,102.88,102.91,102.84,102.86,-0.0194401244167924
2019-02-19 20:07:00,102.93,102.94,102.84,102.88,-0.0485767026134376
2019-02-19 20:06:00,102.95,102.97,102.93,102.93,-0.0194269062651734
2019-02-19 20:05:00,102.92,102.96,102.92,102.95,0.0291488534784309
2019-02-19 20:04:00,102.88,102.92,102.86,102.92,0.0388802488335986
2019-02-19 20:03:00,102.82,102.89,102.82,102.86,0.0389029371717625
2019-02-19 20:02:00,102.84,102.89,102.8,102.82,-0.0194476857254086
2019-02-19 20:01:00,102.81,102.86,102.81,102.83,0.0194533605680342
2019-02-19 20:00:00,102.76,102.83,102.76,102.81,0.048657065005836
2019-02-19 19:59:00,102.77,102.79,102.76,102.76,-0.0097304660893168
2019-02-19 19:58:00,102.73,102.77,102.73,102.77,0.0389370193711593
2019-02-19 19:57:00,102.73,102.75,102.72,102.73,0.0
2019-02-19 19:56:00,102.78,102.8,102.72,102.73,-0.0486475968087148
2019-02-19 19:55:00,102.77,102.82,102.76,102.76,-0.0097304660893168
2019-02-19 19:54:00,102.74,102.79,102.74,102.76,0.0194666147557039
2019-02-19 19:53:00,102.78,102.78,102.72,102.74,-0.0389180774469802
2019-02-19 19:52:00,102.72,102.8,102.71,102.78,0.0584112149532732
2019-02-19 19:51:00,102.71,102.76,102.71,102.71,0.0
2019-02-19 19:50:00,102.72,102.74,102.71,102.71,-0.0097352024922168
2019-02-19 19:49:00,102.74,102.75,102.68,102.72,-0.0194666147556901
2019-02-19 19:48:00,102.76,102.76,102.7,102.74,-0.0194628260023454
2019-02-19 19:47:00,102.76,102.77,102.76,102.77,0.0097314130011589
2019-02-19 19:46:00,102.79,102.81,102.74,102.76,-0.0291857184551037
2019-02-19 19:45:00,102.83,102.83,102.79,102.79,-0.0388991539433939
2019-02-19 19:44:00,102.84,102.87,102.83,102.84,0.0
2019-02-19 19:43:00,102.87,102.9,102.83,102.84,-0.0291630212890066
2019-02-19 19:42:00,102.81,102.92,102.81,102.87,0.0583600817041165
2019-02-19 19:41:00,102.81,102.82,102.78,102.82,0.0097266802840102
2019-02-19 19:40:00,102.78,102.85,102.78,102.79,0.0097295193617485
2019-02-19 19:39:00,102.78,102.82,102.78,102.78,0.0
2019-02-19 19:38:00,102.72,102.8,102.72,102.78,0.0584112149532732
2019-02-19 19:37:00,102.75,102.77,102.72,102.72,-0.0291970802919719
2019-02-19 19:36:00,102.78,102.81,102.76,102.76,-0.0194590387234831
2019-02-19 19:35:00,102.75,102.78,102.75,102.77,0.0194647201946433
2019-02-19 19:34:00,102.7,102.77,102.7,102.75,0.0486854917234636
2019-02-19 19:33:00,102.7,102.71,102.68,102.69,-0.0097370983446982
2019-02-19 19:32:00,102.72,102.72,102.7,102.7,-0.0194704049844198
2019-02-19 19:31:00,102.72,102.72,102.68,102.72,0.0
2019-02-19 19:30:00,102.73,102.73,102.67,102.72,-0.0097342548427967
2019-02-19 19:29:00,102.76,102.76,102.71,102.73,-0.0291942390035044
2019-02-19 19:28:00,102.71,102.76,102.71,102.76,0.0486807516308162
2019-02-19 19:27:00,102.63,102.73,102.63,102.7,0.0682061775309435
2019-02-19 19:26:00,102.62,102.65,102.61,102.63,0.0097446891444074
2019-02-19 19:25:00,102.64,102.68,102.61,102.62,-0.0194855806703001
2019-02-19 19:24:00,102.67,102.67,102.62,102.64,-0.029219830524984
2019-02-19 19:23:00,102.64,102.69,102.64,102.67,0.029228371005457
2019-02-19 19:22:00,102.67,102.69,102.63,102.64,-0.029219830524984
2019-02-19 19:21:00,102.71,102.71,102.66,102.68,-0.0292084509784703
2019-02-19 19:20:00,102.72,102.78,102.67,102.71,-0.0097352024922168
2019-02-19 19:19:00,102.73,102.75,102.66,102.72,-0.0097342548427967
2019-02-19 19:18:00,102.76,102.76,102.69,102.69,-0.0681198910081815
2019-02-19 19:17:00,102.76,102.8,102.74,102.76,0.0
2019-02-19 19:16:00,102.75,102.8,102.74,102.76,0.0097323600973285
2019-02-19 19:15:00,102.77,102.77,102.73,102.74,-0.0291913982679781
2019-02-19 19:14:00,102.72,102.78,102.72,102.77,0.0486760124610564
2019-02-19 19:13:00,102.74,102.74,102.71,102.72,-0.0194666147556901
2019-02-19 19:12:00,102.74,102.74,102.66,102.74,0.0
2019-02-19 19:11:00,102.76,102.77,102.74,102.74,-0.0194628260023454
2019-02-19 19:10:00,102.75,102.8,102.74,102.76,0.0097323600973285
2019-02-19 19:09:00,102.67,102.73,102.67,102.72,0.0486997175416354
2019-02-19 19:08:00,102.65,102.69,102.65,102.68,0.029225523623966
2019-02-19 19:07:00,102.7,102.71,102.65,102.65,-0.0486854917234636
2019-02-19 19:06:00,102.71,102.71,102.67,102.68,-0.0292084509784703
2019-02-19 19:05:00,102.67,102.71,102.65,102.71,0.0389597740333028
2019-02-19 19:04:00,102.68,102.68,102.66,102.67,-0.0097389949357276
2019-02-19 19:03:00,102.69,102.73,102.67,102.68,-0.0097380465478536
2019-02-19 19:02:00,102.66,102.73,102.66,102.69,0.0292226767971957
2019-02-19 19:01:00,102.64,102.67,102.62,102.66,0.0194855806703001
2019-02-19 19:00:00,102.55,102.66,102.52,102.62,0.0682593856655362
2019-02-19 18:59:00,102.57,102.59,102.55,102.55,-0.0194988788144642
2019-02-19 18:58:00,102.59,102.59,102.55,102.57,-0.019495077492943
2019-02-19 18:57:00,102.55,102.59,102.55,102.59,0.0390053632374512
2019-02-19 18:56:00,102.58,102.61,102.55,102.55,-0.0292454669526234
2019-02-19 18:55:00,102.55,102.61,102.55,102.58,0.0292540224280849
2019-02-19 18:54:00,102.52,102.59,102.51,102.55,0.0292625829106526
2019-02-19 18:53:00,102.57,102.58,102.5,102.54,-0.0292483182216895
2019-02-19 18:52:00,102.48,102.57,102.48,102.57,0.0878220140515117
2019-02-19 18:51:00,102.42,102.48,102.42,102.48,0.058582308142943
2019-02-19 18:50:00,102.49,102.51,102.41,102.42,-0.0682993462776789
2019-02-19 18:49:00,102.4,102.5,102.37,102.49,0.0878906249999894
2019-02-19 18:48:00,102.41,102.41,102.38,102.4,-0.0097646714187978
2019-02-19 18:47:00,102.53,102.53,102.4,102.41,-0.117038915439388
2019-02-19 18:46:00,102.6,102.61,102.52,102.52,-0.0779727095516552
2019-02-19 18:45:00,102.55,102.62,102.54,102.6,0.0487567040468036
2019-02-19 18:44:00,102.62,102.62,102.53,102.54,-0.0779575131553286
2019-02-19 18:43:00,102.6,102.65,102.6,102.62,0.0194931773879242
2019-02-19 18:42:00,102.62,102.7,102.6,102.6,-0.0194893782888425
2019-02-19 18:41:00,102.64,102.65,102.6,102.62,-0.0194855806703001
2019-02-19 18:40:00,102.61,102.64,102.6,102.64,0.0292369164798763
2019-02-19 18:39:00,102.57,102.6,102.57,102.6,0.0292483182217033
2019-02-19 18:38:00,102.55,102.6,102.52,102.57,0.0195026816187186
2019-02-19 18:37:00,102.6,102.66,102.5,102.55,-0.0487329434697828
2019-02-19 18:36:00,102.59,102.62,102.59,102.62,0.0292426162394006
2019-02-19 18:35:00,102.6,102.65,102.58,102.59,-0.0097465886939482
2019-02-19 18:34:00,102.59,102.65,102.59,102.6,0.0097475387464576
2019-02-19 18:33:00,102.6,102.62,102.58,102.6,0.0
2019-02-19 18:32:00,102.59,102.64,102.55,102.6,0.0097475387464576
2019-02-19 18:31:00,102.67,102.68,102.54,102.56,-0.1071393785916036
2019-02-19 18:30:00,102.75,102.75,102.66,102.66,-0.0875912408759157
2019-02-19 18:29:00,102.78,102.78,102.74,102.75,-0.0291885580852316
2019-02-19 18:28:00,102.69,102.78,102.69,102.74,0.0486902327393097
2019-02-19 18:27:00,102.75,102.75,102.69,102.69,-0.0583941605839438
2019-02-19 18:26:00,102.78,102.79,102.74,102.74,-0.0389180774469802
2019-02-19 18:25:00,102.74,102.79,102.73,102.75,0.0097333073778519
2019-02-19 18:24:00,102.79,102.79,102.69,102.73,-0.0583714369102074
2019-02-19 18:23:00,102.83,102.83,102.75,102.79,-0.0388991539433939
2019-02-19 18:22:00,102.88,102.89,102.83,102.83,-0.0486003110419879
2019-02-19 18:21:00,102.85,102.89,102.84,102.87,0.0194457948468743
2019-02-19 18:20:00,102.81,102.87,102.78,102.85,0.0389067211360685
2019-02-19 18:19:00,102.82,102.85,102.76,102.81,-0.0097257342929302
2019-02-19 18:18:00,102.93,102.93,102.81,102.81,-0.1165840862722282
2019-02-19 18:17:00,102.9,102.96,102.9,102.92,0.0194363459669543
2019-02-19 18:16:00,102.88,102.92,102.87,102.9,0.0194401244168062
2019-02-19 18:15:00,102.94,102.94,102.87,102.88,-0.0582863804157783
2019-02-19 18:14:00,102.89,102.95,102.89,102.93,0.0388764700165285
2019-02-19 18:13:00,102.92,102.96,102.87,102.89,-0.0291488534784309
2019-02-19 18:12:00,102.98,102.99,102.9,102.9,-0.0776849873761879
2019-02-19 18:11:00,102.92,102.98,102.9,102.98,0.0582977069568619
2019-02-19 18:10:00,103.01,103.03,102.88,102.89,-0.1164935443160902
2019-02-19 18:09:00,102.92,103.02,102.92,103.01,0.0874465604352928
2019-02-19 18:08:00,102.87,102.91,102.87,102.88,0.0097210070963263
2019-02-19 18:07:00,102.9,102.91,102.87,102.87,-0.0291545189504384
2019-02-19 18:06:00,102.9,102.96,102.9,102.9,0.0
2019-02-19 18:05:00,102.9,102.93,102.87,102.9,0.0
2019-02-19 18:04:00,102.95,102.99,102.89,102.89,-0.058280718795534
2019-02-19 18:03:00,102.86,102.97,102.86,102.93,0.0680536651759745
2019-02-19 18:02:00,102.83,102.92,102.82,102.86,0.0291743654575524
2019-02-19 18:01:00,102.85,102.86,102.73,102.84,-0.0097228974234233
2019-02-19 18:00:00,102.96,102.97,102.83,102.85,-0.1068376068376062
2019-02-19 17:59:00,102.85,102.97,102.84,102.96,0.1069518716577534
2019-02-19 17:58:00,102.81,102.86,102.78,102.85,0.0389067211360685
2019-02-19 17:57:00,102.82,102.87,102.78,102.81,-0.0097257342929302
2019-02-19 17:56:00,102.83,102.84,102.75,102.82,-0.0097247884858554
2019-02-19 17:55:00,102.83,102.85,102.83,102.83,0.0
2019-02-19 17:54:00,102.8,102.85,102.8,102.83,0.029182879377433
2019-02-19 17:53:00,102.72,102.82,102.72,102.8,0.077881619937693
2019-02-19 17:52:00,102.81,102.85,102.69,102.71,-0.0972668028401989
2019-02-19 17:51:00,102.69,102.82,102.69,102.81,0.1168565585743544
2019-02-19 17:50:00,102.8,102.82,102.66,102.69,-0.1070038910505831
2019-02-19 17:49:00,102.69,102.79,102.69,102.78,0.0876424189307658
2019-02-19 17:48:00,102.7,102.73,102.66,102.68,-0.0194741966893826
2019-02-19 17:47:00,102.69,102.73,102.63,102.7,0.0097380465478674
2019-02-19 17:46:00,102.44,102.73,102.44,102.69,0.2440452948067161
2019-02-19 17:45:00,102.41,102.46,102.4,102.44,0.0292940142564213
2019-02-19 17:44:00,102.41,102.43,102.39,102.41,0.0
2019-02-19 17:43:00,102.36,102.43,102.32,102.41,0.0488472059398174
2019-02-19 17:42:00,102.33,102.37,102.32,102.36,0.0293169158604525
2019-02-19 17:41:00,102.4,102.42,102.33,102.33,-0.0683593750000072
2019-02-19 17:40:00,102.41,102.43,102.4,102.4,-0.0097646714187978
2019-02-19 17:39:00,102.37,102.45,102.33,102.41,0.0390739474455329
2019-02-19 17:38:00,102.37,102.39,102.33,102.37,0.0
2019-02-19 17:37:00,102.27,102.38,102.27,102.37,0.0977803852547262
2019-02-19 17:36:00,102.24,102.3,102.24,102.27,0.0293427230046959
2019-02-19 17:35:00,102.25,102.25,102.19,102.24,-0.0097799511002495
2019-02-19 17:34:00,102.18,102.28,102.18,102.25,0.0685065570561687
2019-02-19 17:33:00,102.19,102.23,102.16,102.17,-0.019571386632739
2019-02-19 17:32:00,102.17,102.24,102.17,102.19,0.0195752177742938
2019-02-19 17:31:00,102.24,102.28,102.17,102.17,-0.0684663536776146
2019-02-19 17:30:00,102.22,102.25,102.15,102.24,0.0195656427313598
2019-02-19 17:29:00,102.04,102.24,102.03,102.23,0.1862014896119146
2019-02-19 17:28:00,102.1,102.1,102.0,102.03,-0.0685602350636564
2019-02-19 17:27:00,102.08,102.1,102.07,102.1,0.0195924764890243
2019-02-19 17:26:00,102.08,102.11,102.0,102.08,0.0
2019-02-19 17:25:00,102.15,102.18,102.08,102.08,-0.0685266764561991
2019-02-19 17:24:00,102.09,102.21,102.09,102.15,0.0587716720540721
2019-02-19 17:23:00,102.09,102.11,102.07,102.09,0.0
2019-02-19 17:22:00,102.04,102.1,102.0,102.09,0.0490003920031332
2019-02-19 17:21:00,102.19,102.21,101.98,102.03,-0.1565710930619401
2019-02-19 17:20:00,102.36,102.36,102.19,102.19,-0.1660805001953905
2019-02-19 17:19:00,102.31,102.4,102.31,102.37,0.0586452937151815
2019-02-19 17:18:00,102.43,102.44,102.29,102.31,-0.1171531777799517
2019-02-19 17:17:00,102.49,102.5,102.43,102.43,-0.0585422968094331
2019-02-19 17:16:00,102.55,102.57,102.48,102.49,-0.0585080448561699
2019-02-19 17:15:00,102.48,102.56,102.48,102.55,0.0683060109289551
2019-02-19 17:14:00,102.36,102.48,102.36,102.48,0.117233294255573
2019-02-19 17:13:00,102.36,102.39,102.36,102.36,0.0
2019-02-19 17:12:00,102.32,102.4,102.3,102.36,0.03909304143863
2019-02-19 17:11:00,102.26,102.32,102.23,102.3,0.0391159788773636
2019-02-19 17:10:00,102.28,102.31,102.26,102.26,-0.019554165037149
2019-02-19 17:09:00,102.33,102.35,102.27,102.28,-0.048861526434083
2019-02-19 17:08:00,102.44,102.46,102.31,102.33,-0.1073799297149545
2019-02-19 17:07:00,102.4,102.45,102.4,102.45,0.0488281249999972
2019-02-19 17:06:00,102.47,102.51,102.36,102.38,-0.0878305845613383
2019-02-19 17:05:00,102.51,102.51,102.46,102.47,-0.0390205833577272
2019-02-19 17:04:00,102.47,102.52,102.46,102.51,0.0390358153605994
2019-02-19 17:03:00,102.46,102.5,102.46,102.47,0.0097599063049044
2019-02-19 17:02:00,102.51,102.52,102.46,102.46,-0.0487757291971625
2019-02-19 17:01:00,102.51,102.51,102.46,102.51,0.0
2019-02-19 17:00:00,102.5,102.6,102.5,102.51,0.0097560975609806
2019-02-19 16:59:00,102.47,102.52,102.47,102.5,0.0292768615204461
2019-02-19 16:58:00,102.54,102.62,102.47,102.47,-0.0682660425199994
2019-02-19 16:57:00,102.42,102.56,102.41,102.54,0.1171646162858861
2019-02-19 16:56:00,102.34,102.48,102.33,102.42,0.0781708032050012
2019-02-19 16:55:00,102.4,102.43,102.25,102.34,-0.0585937500000022
2019-02-19 16:54:00,102.55,102.55,102.4,102.4,-0.146270112140411
2019-02-19 16:53:00,102.67,102.68,102.55,102.55,-0.1168793220999362
2019-02-19 16:52:00,102.66,102.68,102.66,102.67,0.0097408922657365
2019-02-19 16:51:00,102.66,102.69,102.63,102.66,0.0
2019-02-19 16:50:00,102.7,102.74,102.6,102.62,-0.0778967867575445
2019-02-19 16:49:00,102.72,102.73,102.68,102.7,-0.0194704049844198
2019-02-19 16:48:00,102.68,102.75,102.67,102.72,0.0389559797428827
2019-02-19 16:47:00,102.59,102.68,102.54,102.68,0.0877278487182019
2019-02-19 16:46:00,102.59,102.59,102.53,102.54,-0.0487376937323298
2019-02-19 16:45:00,102.61,102.67,102.59,102.59,-0.0194912776532462
2019-02-19 16:44:00,102.66,102.68,102.61,102.61,-0.0487044613286549
2019-02-19 16:43:00,102.55,102.7,102.54,102.66,0.1072647489029736
2019-02-19 16:42:00,102.67,102.68,102.52,102.55,-0.1168793220999362
2019-02-19 16:41:00,102.78,102.87,102.67,102.67,-0.1070247129791782
2019-02-19 16:40:00,102.76,102.78,102.76,102.78,0.0194628260023316
2019-02-19 16:39:00,102.7,102.79,102.7,102.76,0.0584225900681618
2019-02-19 16:38:00,102.77,102.77,102.69,102.7,-0.0681132626252731
2019-02-19 16:37:00,102.8,102.8,102.77,102.77,-0.029182879377433
2019-02-19 16:36:00,102.72,102.82,102.72,102.79,0.06814641744549
2019-02-19 16:35:00,102.7,102.78,102.7,102.72,0.0194741966893826
2019-02-19 16:34:00,102.76,102.76,102.69,102.7,-0.0583884780070088
2019-02-19 16:33:00,102.83,102.85,102.76,102.76,-0.0680735194009464
2019-02-19 16:32:00,102.8,102.83,102.77,102.83,0.029182879377433
2019-02-19 16:31:00,102.86,102.86,102.75,102.8,-0.0583317130079742
2019-02-19 16:30:00,103.0,103.0,102.86,102.86,-0.1359223300970879
2019-02-19 16:29:00,102.94,103.03,102.94,103.0,0.0582863804157783
2019-02-19 16:28:00,102.74,102.99,102.74,102.94,0.1946661475569426
2019-02-19 16:27:00,102.77,102.79,102.73,102.74,-0.0291913982679781
2019-02-19 16:26:00,102.73,102.79,102.7,102.77,0.0389370193711593
2019-02-19 16:25:00,102.65,102.73,102.6,102.73,0.0779347296639048
2019-02-19 16:24:00,102.58,102.7,102.56,102.65,0.0682394228894593
2019-02-19 16:23:00,102.48,102.59,102.47,102.58,0.0975800156127969
2019-02-19 16:22:00,102.64,102.64,102.41,102.48,-0.1558846453624285
2019-02-19 16:21:00,102.67,102.68,102.61,102.63,-0.0389597740333166
2019-02-19 16:20:00,102.71,102.72,102.66,102.67,-0.0389446013046363
2019-02-19 16:19:00,102.75,102.78,102.7,102.71,-0.0389294403893004
2019-02-19 16:18:00,102.78,102.82,102.75,102.75,-0.0291885580852316
2019-02-19 16:17:00,102.95,102.96,102.77,102.78,-0.1651287032540084
2019-02-19 16:16:00,102.91,102.96,102.88,102.94,0.0291516859391712
2019-02-19 16:15:00,102.91,102.95,102.83,102.91,0.0
2019-02-19 16:14:00,103.06,103.06,102.91,102.91,-0.1455462837182279
2019-02-19 16:13:00,102.92,103.06,102.92,103.06,0.1360279828993398
2019-02-19 16:12:00,103.12,103.13,102.92,102.92,-0.1939487975174581
2019-02-19 16:11:00,103.1,103.14,103.1,103.12,0.0193986420950632
2019-02-19 16:10:00,103.11,103.17,103.06,103.1,-0.009698380370483
2019-02-19 16:09:00,103.1,103.22,103.06,103.07,-0.0290979631425811
2019-02-19 16:08:00,103.22,103.22,103.04,103.1,-0.1162565394303473
2019-02-19 16:07:00,103.44,103.45,103.2,103.22,-0.2126836813611745
2019-02-19 16:06:00,103.47,103.48,103.43,103.46,-0.0096646370928821
2019-02-19 16:05:00,103.51,103.55,103.38,103.47,-0.0386436093131158
2019-02-19 16:04:00,103.52,103.55,103.47,103.52,0.0
2019-02-19 16:03:00,103.52,103.55,103.44,103.52,0.0
2019-02-19 16:02:00,103.43,103.57,103.42,103.51,0.0773469979696396
2019-02-19 16:01:00,103.4,103.45,103.36,103.42,0.0193423597678878
2019-02-19 16:00:00,103.65,103.65,103.4,103.4,-0.241196333815726
2019-02-19 15:59:00,103.61,103.66,103.55,103.63,0.0193031560660129
2019-02-19 15:58:00,103.64,103.64,103.56,103.61,-0.0289463527595533
2019-02-19 15:57:00,103.68,103.7,103.6,103.65,-0.0289351851851862
2019-02-19 15:56:00,103.69,103.73,103.64,103.68,-0.0096441315459455
2019-02-19 15:55:00,103.61,103.7,103.49,103.69,0.0772126242640655
2019-02-19 15:54:00,103.73,103.81,103.58,103.61,-0.1156849513159206
2019-02-19 15:53:00,103.55,103.75,103.51,103.74,0.1834862385321078
2019-02-19 15:52:00,103.48,103.55,103.48,103.55,0.0676459219172721
2019-02-19 15:51:00,103.34,103.51,103.33,103.48,0.1354751306367336
2019-02-19 15:50:00,103.31,103.37,103.28,103.33,0.0193592101442222
2019-02-19 15:49:00,103.41,103.41,103.27,103.31,-0.0967024465718927
2019-02-19 15:48:00,103.26,103.45,103.26,103.41,0.1452643811737279
2019-02-19 15:47:00,103.2,103.4,103.2,103.26,0.0581395348837231
