datetime,open,high,low,close,% change
2021-10-21 21:18:00,297.61,297.79,297.57,297.75,0.0470414300594692
2021-10-21 21:17:00,297.55,297.61,297.35,297.58,0.0100823391026626
2021-10-21 21:16:00,297.53,297.64,297.47,297.57,0.0134440224515243
2021-10-21 21:15:00,297.68,297.71,297.49,297.52,-0.0537489922064045
2021-10-21 21:14:00,297.5,297.67,297.38,297.67,0.0571428571428624
2021-10-21 21:13:00,297.65,297.65,297.37,297.37,-0.0940702166974543
2021-10-21 21:12:00,297.38,297.67,297.38,297.65,0.0907929248772553
2021-10-21 21:11:00,297.41,297.5,297.36,297.36,-0.0168118086143745
2021-10-21 21:10:00,297.51,297.68,297.46,297.56,0.016806157776213
2021-10-21 21:09:00,297.32,297.63,297.2,297.49,0.0571774519036781
2021-10-21 21:08:00,297.7,297.73,297.14,297.23,-0.1578770574403663
2021-10-21 21:07:00,298.13,298.13,297.46,297.67,-0.1542951061617346
2021-10-21 21:06:00,298.21,298.36,297.92,298.09,-0.040240099258913
2021-10-21 21:05:00,298.17,298.24,298.08,298.2,0.0100613743837316
2021-10-21 21:04:00,298.23,298.29,298.13,298.17,-0.0201187003319593
2021-10-21 21:03:00,297.98,298.21,297.94,298.17,0.0637626686354781
2021-10-21 21:02:00,297.93,298.09,297.93,297.98,0.0167824656798615
2021-10-21 21:01:00,297.98,298.14,297.92,297.92,-0.0201355795690993
2021-10-21 21:00:00,298.05,298.23,297.96,297.98,-0.0234859922831716
2021-10-21 20:59:00,297.94,298.06,297.92,298.03,0.0302074243136117
2021-10-21 20:58:00,298.01,298.14,297.94,298.01,0.0
2021-10-21 20:57:00,298.06,298.11,297.99,298.02,-0.0134201167550226
2021-10-21 20:56:00,297.92,298.08,297.87,298.05,0.0436358754027911
2021-10-21 20:55:00,297.99,298.18,297.92,297.92,-0.0234907211651374
2021-10-21 20:54:00,297.91,298.03,297.89,298.0,0.0302104662481873
2021-10-21 20:53:00,297.83,298.05,297.83,297.89,0.0201457207131592
2021-10-21 20:52:00,297.85,297.93,297.83,297.83,-0.0067147893234979
2021-10-21 20:51:00,298.18,298.24,297.9,297.96,-0.0737809376886536
2021-10-21 20:50:00,298.27,298.27,298.02,298.2,-0.0234686693264469
2021-10-21 20:49:00,297.94,298.27,297.87,298.27,0.110760555816602
2021-10-21 20:48:00,297.99,297.99,297.86,297.92,-0.0234907211651374
2021-10-21 20:47:00,298.24,298.28,297.93,297.94,-0.1005901287553686
2021-10-21 20:46:00,297.92,298.28,297.92,298.23,0.1040547798066602
2021-10-21 20:45:00,298.03,298.03,297.72,297.92,-0.0369090360030724
2021-10-21 20:44:00,298.04,298.07,297.98,298.02,-0.0067105086565691
2021-10-21 20:43:00,298.18,298.26,298.02,298.06,-0.0402441478301712
2021-10-21 20:42:00,298.06,298.26,298.02,298.17,0.0369053210762979
2021-10-21 20:41:00,297.5,298.14,297.43,298.06,0.1882352941176478
2021-10-21 20:40:00,297.25,297.55,297.25,297.55,0.1009251471825101
2021-10-21 20:39:00,297.25,297.34,297.18,297.29,0.0134566862910077
2021-10-21 20:38:00,297.35,297.39,297.11,297.26,-0.0302673616949829
2021-10-21 20:37:00,297.11,297.38,297.1,297.28,0.0572178654370297
2021-10-21 20:36:00,297.37,297.48,297.0,297.1,-0.0907959780744465
2021-10-21 20:35:00,297.36,297.38,297.27,297.38,0.0067258541834751
2021-10-21 20:34:00,297.3,297.44,297.3,297.43,0.0437268752102238
2021-10-21 20:33:00,297.39,297.41,297.25,297.32,-0.0235381149332503
2021-10-21 20:32:00,297.42,297.43,297.19,297.33,-0.0302602380472166
2021-10-21 20:31:00,297.62,297.63,297.35,297.45,-0.0571198172165902
2021-10-21 20:30:00,297.61,297.7,297.56,297.62,0.0033601021471022
2021-10-21 20:29:00,297.66,297.66,297.49,297.61,-0.0167976886380472
2021-10-21 20:28:00,297.8,297.82,297.47,297.66,-0.0470114170584239
2021-10-21 20:27:00,297.63,297.79,297.63,297.77,0.0470382689916965
2021-10-21 20:26:00,297.59,297.82,297.32,297.64,0.0168016398400522
2021-10-21 20:25:00,297.63,297.72,297.5,297.66,0.0100796290696601
2021-10-21 20:24:00,297.47,297.64,297.47,297.64,0.0571486200288967
2021-10-21 20:23:00,297.55,297.58,297.44,297.48,-0.0235254579062319
2021-10-21 20:22:00,297.53,297.68,297.51,297.55,0.0067220112257717
2021-10-21 20:21:00,297.59,297.68,297.46,297.53,-0.0201619678080588
2021-10-21 20:20:00,297.73,297.74,297.54,297.59,-0.0470224700231898
2021-10-21 20:19:00,297.78,297.78,297.64,297.72,-0.0201491033648819
2021-10-21 20:18:00,297.69,297.77,297.68,297.76,0.0235143941684279
2021-10-21 20:17:00,297.88,297.89,297.67,297.67,-0.0704981871894654
2021-10-21 20:16:00,297.42,297.98,297.42,297.86,0.1479389415641173
2021-10-21 20:15:00,297.16,297.41,297.16,297.4,0.080764571274718
2021-10-21 20:14:00,296.96,297.16,296.94,297.16,0.0673491379310498
2021-10-21 20:13:00,296.68,296.97,296.64,296.94,0.0876365107186163
2021-10-21 20:12:00,296.55,296.75,296.53,296.67,0.040465351542743
2021-10-21 20:11:00,296.52,296.68,296.49,296.5,-0.0067449075947598
2021-10-21 20:10:00,296.59,296.67,296.47,296.53,-0.0202299470649726
2021-10-21 20:09:00,296.83,296.83,296.54,296.59,-0.0808543610821039
2021-10-21 20:08:00,296.95,297.11,296.83,296.83,-0.0404108435763611
2021-10-21 20:07:00,296.87,296.96,296.83,296.84,-0.0101054333546769
2021-10-21 20:06:00,296.83,296.96,296.83,296.89,0.0202135902705259
2021-10-21 20:05:00,296.82,296.89,296.82,296.82,0.0
2021-10-21 20:04:00,296.84,296.87,296.8,296.8,-0.0134752728742634
2021-10-21 20:03:00,296.87,296.91,296.74,296.84,-0.0101054333546769
2021-10-21 20:02:00,296.94,297.0,296.87,296.87,-0.0235737859500212
2021-10-21 20:01:00,296.77,296.94,296.74,296.94,0.0572834181352616
2021-10-21 20:00:00,296.58,296.82,296.57,296.74,0.0539483444601878
2021-10-21 19:59:00,296.57,296.64,296.47,296.57,0.0
2021-10-21 19:58:00,296.67,296.7,296.49,296.49,-0.0606734755789283
2021-10-21 19:57:00,296.75,296.75,296.62,296.66,-0.0303285593934203
2021-10-21 19:56:00,296.84,296.84,296.59,296.76,-0.026950545748546
2021-10-21 19:55:00,296.4,296.86,296.3,296.79,0.1315789473684356
2021-10-21 19:54:00,296.62,296.72,296.32,296.33,-0.097768188254339
2021-10-21 19:53:00,296.69,296.78,296.55,296.72,0.0101115642590008
2021-10-21 19:52:00,296.68,296.71,296.52,296.68,0.0
2021-10-21 19:51:00,296.72,296.87,296.69,296.69,-0.0101105419250571
2021-10-21 19:50:00,296.55,296.71,296.37,296.71,0.0539538020569779
2021-10-21 19:49:00,296.66,296.69,296.46,296.55,-0.0370794849322502
2021-10-21 19:48:00,296.89,296.91,296.66,296.7,-0.0639967664791666
2021-10-21 19:47:00,296.65,296.86,296.65,296.85,0.0674195179504619
2021-10-21 19:46:00,296.74,296.78,296.57,296.73,-0.0033699534946387
2021-10-21 19:45:00,297.18,297.19,296.59,296.73,-0.1514233797698326
2021-10-21 19:44:00,297.2,297.29,297.18,297.26,0.0201884253028271
2021-10-21 19:43:00,297.5,297.55,297.2,297.2,-0.1008403361344576
2021-10-21 19:42:00,297.44,297.52,297.38,297.38,-0.0201721355567517
2021-10-21 19:41:00,297.25,297.47,297.25,297.47,0.0740117746005138
2021-10-21 19:40:00,297.35,297.39,297.11,297.25,-0.0336304018833101
2021-10-21 19:39:00,297.02,297.36,297.01,297.36,0.1144704060332744
2021-10-21 19:38:00,297.04,297.04,296.81,297.01,-0.0100996498788141
2021-10-21 19:37:00,297.03,297.17,296.98,296.99,-0.0134666532000012
2021-10-21 19:36:00,296.79,297.15,296.79,296.98,0.0640183294585389
2021-10-21 19:35:00,296.94,296.98,296.68,296.79,-0.0505152556071857
2021-10-21 19:34:00,297.0,297.13,296.97,296.97,-0.0101010101010009
2021-10-21 19:33:00,296.99,297.06,296.89,297.01,0.0067342334758684
2021-10-21 19:32:00,296.95,297.01,296.89,296.99,0.0134702811921267
2021-10-21 19:31:00,297.22,297.24,296.94,296.94,-0.094206311822902
2021-10-21 19:30:00,297.32,297.32,297.11,297.22,-0.0336337952374431
2021-10-21 19:29:00,297.38,297.45,297.27,297.32,-0.020176205528281
2021-10-21 19:28:00,297.23,297.42,297.23,297.4,0.05719476499679
2021-10-21 19:27:00,297.12,297.44,297.1,297.23,0.037022078621437
2021-10-21 19:26:00,297.42,297.47,296.98,297.1,-0.1075919575011744
2021-10-21 19:25:00,297.45,297.51,297.27,297.31,-0.0470667339048533
2021-10-21 19:24:00,297.29,297.54,297.21,297.41,0.0403646271317583
2021-10-21 19:23:00,297.28,297.4,297.14,297.29,0.0033638320775187
2021-10-21 19:22:00,297.16,297.36,297.16,297.25,0.0302867142280168
2021-10-21 19:21:00,296.83,297.17,296.82,297.17,0.1145436781996536
2021-10-21 19:20:00,296.71,296.88,296.63,296.85,0.0471841191736184
2021-10-21 19:19:00,296.54,296.71,296.45,296.61,0.023605584406823
2021-10-21 19:18:00,296.65,296.66,296.34,296.37,-0.0943873251306161
2021-10-21 19:17:00,296.85,296.85,296.35,296.66,-0.064005389927572
2021-10-21 19:16:00,296.68,296.97,296.68,296.91,0.0775246056357079
2021-10-21 19:15:00,297.09,297.16,296.66,296.85,-0.0807836009289953
2021-10-21 19:14:00,297.33,297.33,297.08,297.09,-0.0807183937039683
2021-10-21 19:13:00,297.03,297.35,297.0,297.34,0.1043665623001051
2021-10-21 19:12:00,296.97,297.22,296.92,297.05,0.0269387480216803
2021-10-21 19:11:00,297.38,297.48,296.97,296.97,-0.1378707377765714
2021-10-21 19:10:00,298.01,298.01,297.38,297.45,-0.1879131572766022
2021-10-21 19:09:00,298.02,298.07,297.93,298.05,0.0100664384940707
2021-10-21 19:08:00,298.13,298.13,297.73,298.02,-0.0368966558212905
2021-10-21 19:07:00,297.89,298.13,297.83,298.13,0.080566652119913
2021-10-21 19:06:00,297.84,297.91,297.81,297.86,0.0067150147730454
2021-10-21 19:05:00,297.75,297.93,297.75,297.87,0.0403022670025204
2021-10-21 19:04:00,297.71,297.82,297.65,297.81,0.0335897349769986
2021-10-21 19:03:00,297.98,297.98,297.43,297.7,-0.0939660379891367
2021-10-21 19:02:00,297.98,298.1,297.97,297.99,0.00335592992818
2021-10-21 19:01:00,298.03,298.05,297.84,297.95,-0.0268429352749669
2021-10-21 19:00:00,298.01,298.06,297.91,297.99,-0.0067111841884439
2021-10-21 18:59:00,298.03,298.07,297.97,298.01,-0.0067107338187369
2021-10-21 18:58:00,298.13,298.16,297.94,298.02,-0.0368966558212905
2021-10-21 18:57:00,298.24,298.27,298.11,298.13,-0.036883047210305
2021-10-21 18:56:00,298.3,298.33,298.17,298.25,-0.0167616493462994
2021-10-21 18:55:00,298.05,298.64,297.95,298.32,0.0905888273779506
2021-10-21 18:54:00,298.24,298.24,297.94,298.1,-0.0469420600858323
2021-10-21 18:53:00,297.88,298.27,297.81,298.2,0.1074258090506221
2021-10-21 18:52:00,298.19,298.2,297.86,297.89,-0.1006069955397603
2021-10-21 18:51:00,298.07,298.32,298.04,298.17,0.0335491663032249
2021-10-21 18:50:00,298.51,298.55,298.07,298.07,-0.1473987471106488
2021-10-21 18:49:00,298.48,298.7,298.48,298.54,0.0201018493701428
2021-10-21 18:48:00,298.35,298.46,298.25,298.44,0.0301659125188453
2021-10-21 18:47:00,298.34,298.39,298.34,298.38,0.0134075216196354
2021-10-21 18:46:00,298.36,298.43,298.25,298.34,-0.0067033114358622
2021-10-21 18:45:00,298.52,298.54,298.24,298.35,-0.0569476082004418
2021-10-21 18:44:00,298.5,298.58,298.35,298.52,0.0067001675041815
2021-10-21 18:43:00,298.51,298.63,298.35,298.47,-0.0133998861009559
2021-10-21 18:42:00,298.33,298.52,298.33,298.43,0.033519927596964
2021-10-21 18:41:00,298.47,298.51,298.19,298.34,-0.0435554662110269
2021-10-21 18:40:00,298.13,298.51,298.09,298.48,0.1173984503404631
2021-10-21 18:39:00,297.97,298.11,297.95,298.08,0.036916468100801
2021-10-21 18:38:00,297.81,297.99,297.73,297.89,0.0268627648500668
2021-10-21 18:37:00,297.85,297.85,297.72,297.83,-0.0067147893234979
2021-10-21 18:36:00,297.92,297.93,297.81,297.84,-0.0268528464017323
2021-10-21 18:35:00,297.81,297.92,297.76,297.91,0.0335784560625978
2021-10-21 18:34:00,297.91,298.06,297.77,297.8,-0.0369239031922438
2021-10-21 18:33:00,297.96,298.0,297.71,297.91,-0.0167807759430643
2021-10-21 18:32:00,297.97,298.0,297.88,297.96,-0.0033560425546356
2021-10-21 18:31:00,298.1,298.11,297.91,298.03,-0.0234820530023649
2021-10-21 18:30:00,298.02,298.12,297.93,298.11,0.030199315482193
2021-10-21 18:29:00,298.07,298.1,297.87,298.0,-0.0234844164122498
2021-10-21 18:28:00,298.1,298.14,298.04,298.07,-0.0100637370010162
2021-10-21 18:27:00,297.74,298.13,297.74,298.09,0.1175522267750271
2021-10-21 18:26:00,297.78,297.79,297.55,297.77,-0.0033581838941469
2021-10-21 18:25:00,297.86,297.98,297.74,297.75,-0.0369301013899193
2021-10-21 18:24:00,297.62,297.82,297.6,297.82,0.0671997849606843
2021-10-21 18:23:00,297.74,297.76,297.49,297.62,-0.0403036206085862
2021-10-21 18:22:00,297.77,297.82,297.64,297.72,-0.0167914833596247
2021-10-21 18:21:00,297.86,297.96,297.66,297.77,-0.03021553750085
2021-10-21 18:20:00,297.83,298.19,297.81,297.94,0.0369338213074618
2021-10-21 18:19:00,297.21,297.92,297.17,297.74,0.178325090003711
2021-10-21 18:18:00,297.09,297.23,297.08,297.23,0.0471237672086045
2021-10-21 18:17:00,297.08,297.32,297.08,297.1,0.0067321933486059
2021-10-21 18:16:00,297.31,297.37,297.01,297.11,-0.0672698530153673
2021-10-21 18:15:00,297.51,297.53,297.3,297.31,-0.067224631104833
2021-10-21 18:14:00,297.38,297.53,297.35,297.52,0.0470778128993161
2021-10-21 18:13:00,297.32,297.7,297.26,297.27,-0.0168168976187311
2021-10-21 18:12:00,297.27,297.63,297.23,297.41,0.0470952332896165
2021-10-21 18:11:00,296.88,297.23,296.77,297.19,0.1044192939908388
2021-10-21 18:10:00,296.71,297.12,296.55,296.84,0.0438138249469163
2021-10-21 18:09:00,296.46,296.68,296.2,296.68,0.0742089995277701
2021-10-21 18:08:00,296.77,296.81,296.43,296.44,-0.1111972234390215
2021-10-21 18:07:00,296.29,296.77,296.16,296.77,0.1620034425731416
2021-10-21 18:06:00,296.23,296.37,296.15,296.32,0.0303817979272777
2021-10-21 18:05:00,296.53,296.55,296.14,296.22,-0.1045425420699239
2021-10-21 18:04:00,296.44,296.59,296.35,296.38,-0.0202401835109979
2021-10-21 18:03:00,296.55,296.62,296.41,296.44,-0.0370932389141843
2021-10-21 18:02:00,296.74,296.78,296.44,296.53,-0.0707690233874895
2021-10-21 18:01:00,297.08,297.11,296.56,296.7,-0.1279116736232649
2021-10-21 18:00:00,297.22,297.23,297.08,297.08,-0.0471031559114605
2021-10-21 17:59:00,297.03,297.3,297.02,297.23,0.0673332660000826
2021-10-21 17:58:00,296.93,297.04,296.83,297.01,0.0269423769912046
2021-10-21 17:57:00,296.67,296.9,296.65,296.86,0.0640442242221989
2021-10-21 17:56:00,296.9,296.95,296.69,296.82,-0.0269450993600485
2021-10-21 17:55:00,297.1,297.1,296.82,296.9,-0.0673174015483155
2021-10-21 17:54:00,296.91,297.14,296.91,297.09,0.0606244316459364
2021-10-21 17:53:00,296.91,297.09,296.84,296.95,0.0134720959213107
2021-10-21 17:52:00,296.92,297.0,296.86,296.88,-0.0134716421931902
2021-10-21 17:51:00,297.45,297.5,296.87,296.99,-0.1546478399730978
2021-10-21 17:50:00,297.33,297.48,297.31,297.44,0.0369959304476553
2021-10-21 17:49:00,297.19,297.44,297.18,297.31,0.0403782092264223
2021-10-21 17:48:00,296.98,297.11,296.8,297.11,0.0437739915145785
2021-10-21 17:47:00,297.3,297.31,296.99,296.99,-0.1042717793474612
2021-10-21 17:46:00,297.34,297.36,297.09,297.22,-0.0403578395103072
2021-10-21 17:45:00,297.23,297.37,297.12,297.35,0.040372775291863
2021-10-21 17:44:00,296.95,297.21,296.95,297.21,0.0875568277487762
2021-10-21 17:43:00,296.87,297.28,296.87,297.09,0.0741065112675482
2021-10-21 17:42:00,296.84,296.97,296.62,296.97,0.0437946368414136
2021-10-21 17:41:00,296.72,296.97,296.64,296.83,0.0370719870584917
2021-10-21 17:40:00,296.66,296.9,296.58,296.78,0.0404503471987958
2021-10-21 17:39:00,296.15,297.03,296.15,296.8,0.2194833699139065
2021-10-21 17:38:00,296.59,296.7,296.13,296.22,-0.1247513402339754
2021-10-21 17:37:00,296.88,297.0,296.18,296.43,-0.1515763945028256
2021-10-21 17:36:00,296.16,296.87,296.14,296.87,0.2397352782279779
2021-10-21 17:35:00,296.07,296.25,296.07,296.19,0.0405309555172778
2021-10-21 17:34:00,296.15,296.38,295.98,296.18,0.0101300016883435
2021-10-21 17:33:00,296.67,296.75,296.03,296.17,-0.1685374321636835
2021-10-21 17:32:00,296.61,296.92,296.5,296.6,-0.0033714304979572
2021-10-21 17:31:00,296.79,297.09,296.59,296.65,-0.0471714006536753
2021-10-21 17:30:00,296.32,296.94,296.22,296.89,0.1923596112310992
2021-10-21 17:29:00,296.75,296.87,296.31,296.38,-0.1246840775063199
2021-10-21 17:28:00,296.82,296.92,296.51,296.66,-0.0539047234013773
2021-10-21 17:27:00,297.33,297.35,296.7,296.7,-0.2118857834729073
2021-10-21 17:26:00,297.54,297.57,297.24,297.37,-0.0571351751025125
2021-10-21 17:25:00,297.61,297.75,297.5,297.55,-0.0201606128826323
2021-10-21 17:24:00,297.63,297.81,297.44,297.52,-0.0369586399220554
2021-10-21 17:23:00,297.69,297.69,297.36,297.58,-0.0369511908361092
2021-10-21 17:22:00,297.66,297.82,297.63,297.66,0.0
2021-10-21 17:21:00,297.29,297.68,297.27,297.65,0.121093881395256
2021-10-21 17:20:00,297.33,297.52,297.26,297.28,-0.0168163320216632
2021-10-21 17:19:00,297.38,297.58,297.19,297.33,-0.016813504606904
2021-10-21 17:18:00,297.98,298.06,297.36,297.51,-0.1577287066246148
2021-10-21 17:17:00,298.25,298.25,297.95,297.98,-0.0905280804693987
2021-10-21 17:16:00,298.22,298.34,298.07,298.28,0.0201193749580663
2021-10-21 17:15:00,298.64,298.76,298.03,298.2,-0.1473345834449497
2021-10-21 17:14:00,298.6,298.76,298.48,298.63,0.0100468854654965
2021-10-21 17:13:00,298.91,298.91,298.51,298.7,-0.0702552607808492
2021-10-21 17:12:00,298.82,299.12,298.79,298.91,0.0301184659661441
2021-10-21 17:11:00,298.67,298.89,298.59,298.83,0.0535708306826826
2021-10-21 17:10:00,298.87,298.9,298.65,298.65,-0.0736105999263985
2021-10-21 17:09:00,298.7,298.86,298.57,298.62,-0.0267827251422779
2021-10-21 17:08:00,298.79,299.02,298.71,298.85,0.0200809933398046
2021-10-21 17:07:00,298.93,298.96,298.53,298.72,-0.0702505603318434
2021-10-21 17:06:00,298.79,298.96,298.79,298.96,0.0568961477960972
2021-10-21 17:05:00,298.89,298.95,298.66,298.79,-0.0334571246946923
2021-10-21 17:04:00,298.96,299.01,298.64,298.86,-0.033449290875022
2021-10-21 17:03:00,299.08,299.12,298.86,298.95,-0.0434666310017371
2021-10-21 17:02:00,299.45,299.45,298.97,299.09,-0.1202204040741404
2021-10-21 17:01:00,299.45,299.52,299.35,299.49,0.0133578226749108
2021-10-21 17:00:00,299.14,299.47,299.06,299.47,0.1103162398876917
2021-10-21 16:59:00,299.04,299.41,299.03,299.07,0.0100321027287228
2021-10-21 16:58:00,299.02,299.14,298.75,298.95,-0.0234098053641874
2021-10-21 16:57:00,299.31,299.31,298.77,299.02,-0.0968895125455282
2021-10-21 16:56:00,299.04,299.31,299.03,299.31,0.0902889245585813
2021-10-21 16:55:00,299.35,299.42,299.03,299.07,-0.0935359946550958
2021-10-21 16:54:00,299.33,299.43,299.17,299.33,0.0
2021-10-21 16:53:00,299.73,299.77,299.32,299.32,-0.1367897774663947
2021-10-21 16:52:00,299.64,299.82,299.45,299.74,0.0333733813910101
2021-10-21 16:51:00,299.59,299.65,299.2,299.65,0.0200273707400121
2021-10-21 16:50:00,299.87,299.89,299.36,299.59,-0.0933737953113114
2021-10-21 16:49:00,299.65,299.92,299.57,299.87,0.0734189888202994
2021-10-21 16:48:00,299.62,299.83,299.27,299.83,0.0700887791202121
2021-10-21 16:47:00,299.36,299.66,299.16,299.66,0.1002137894174276
2021-10-21 16:46:00,299.52,299.73,299.3,299.44,-0.0267094017093964
2021-10-21 16:45:00,299.28,299.58,299.04,299.53,0.0835338144881047
2021-10-21 16:44:00,299.25,299.59,299.2,299.27,0.0066833751044216
2021-10-21 16:43:00,299.11,299.32,299.01,299.26,0.0501487746982639
2021-10-21 16:42:00,299.11,299.62,299.06,299.11,0.0
2021-10-21 16:41:00,298.86,299.41,298.85,298.92,0.0200762899016269
2021-10-21 16:40:00,298.9,298.99,298.66,298.85,-0.0167280026764652
2021-10-21 16:39:00,298.69,298.99,298.46,298.91,0.073654959991974
2021-10-21 16:38:00,298.89,299.38,298.58,298.66,-0.0769513867978056
2021-10-21 16:37:00,298.47,299.06,298.3,299.01,0.1809227057995656
2021-10-21 16:36:00,298.8,298.82,298.31,298.48,-0.1070950468540807
2021-10-21 16:35:00,298.63,298.79,298.47,298.76,0.0435321300606086
2021-10-21 16:34:00,298.31,298.81,298.21,298.62,0.1039187422479978
2021-10-21 16:33:00,298.0,298.35,298.0,298.32,0.1073825503355681
2021-10-21 16:32:00,298.61,298.61,297.98,298.01,-0.200930980208306
2021-10-21 16:31:00,298.42,298.64,298.14,298.56,0.0469137457274935
2021-10-21 16:30:00,298.33,298.67,298.29,298.52,0.0636878624342163
2021-10-21 16:29:00,298.64,298.66,298.14,298.34,-0.1004553978033791
2021-10-21 16:28:00,298.93,299.26,298.59,298.64,-0.0970126785535143
2021-10-21 16:27:00,298.86,299.33,298.83,299.09,0.076959111289554
2021-10-21 16:26:00,299.03,299.28,298.79,298.84,-0.0635387753737075
2021-10-21 16:25:00,298.09,299.08,298.0,298.99,0.3019222382502043
2021-10-21 16:24:00,298.45,298.45,298.0,298.11,-0.1139219299715111
2021-10-21 16:23:00,298.49,298.77,298.13,298.48,-0.0033501959864621
2021-10-21 16:22:00,298.63,298.82,298.41,298.48,-0.0502293808391579
2021-10-21 16:21:00,298.19,298.63,298.13,298.56,0.1240819611657012
2021-10-21 16:20:00,299.36,299.36,298.14,298.16,-0.4008551576696915
2021-10-21 16:19:00,299.25,299.46,299.07,299.2,-0.0167084377610731
2021-10-21 16:18:00,298.59,299.26,298.58,299.26,0.2243879567299695
2021-10-21 16:17:00,298.2,298.64,297.86,298.58,0.127431254191816
2021-10-21 16:16:00,297.52,298.18,297.43,298.17,0.2184727077171397
2021-10-21 16:15:00,297.03,297.58,296.95,297.47,0.1481331852001665
2021-10-21 16:14:00,296.78,297.2,296.76,296.99,0.0707594851405203
2021-10-21 16:03:00,283.11,283.11,283.11,283.11,0.0
2021-10-21 15:59:00,283.11,283.11,283.11,283.11,0.0
2021-10-21 15:51:00,283.11,283.11,283.11,283.11,0.0
2021-10-21 15:49:00,283.11,283.11,283.11,283.11,0.0
2021-10-21 15:47:00,283.11,283.11,283.11,283.11,0.0
2021-10-21 15:46:00,283.11,283.11,283.11,283.11,0.0
2021-10-21 15:40:00,283.11,283.11,283.11,283.11,0.0
2021-10-21 15:36:00,283.11,283.11,283.11,283.11,0.0
2021-10-21 15:35:00,283.11,283.11,283.11,283.11,0.0
