datetime,open,high,low,close,% change
2021-03-10 19:48:00,219.89,220.14,219.36,219.57,-0.1455273091090969
2021-03-10 19:47:00,220.36,220.74,219.89,219.89,-0.2132873479760515
2021-03-10 19:46:00,220.22,220.54,220.0,220.36,0.0635727908455248
2021-03-10 19:45:00,220.98,220.98,220.11,220.22,-0.3439225269255095
2021-03-10 19:44:00,220.88,221.22,220.77,220.98,0.045273451647951
2021-03-10 19:43:00,221.06,221.58,220.75,220.88,-0.0814258572333334
2021-03-10 19:42:00,222.03,222.03,221.0,221.06,-0.4368778993829658
2021-03-10 19:41:00,221.24,222.59,221.24,222.03,0.3570782860242235
2021-03-10 19:40:00,221.56,221.56,220.66,221.23,-0.148943852680995
2021-03-10 19:39:00,220.65,221.63,220.65,221.5,0.3852254702016743
2021-03-10 19:38:00,220.68,221.3,220.46,220.65,-0.0135943447525834
2021-03-10 19:37:00,220.91,221.11,220.56,220.68,-0.1041147978814855
2021-03-10 19:36:00,222.03,222.03,220.74,220.9,-0.508940233301804
2021-03-10 19:35:00,222.0,222.44,221.87,222.03,0.013513513513514
2021-03-10 19:34:00,221.63,222.43,221.48,222.0,0.1669449081803025
2021-03-10 19:33:00,222.48,222.53,221.29,221.63,-0.3820568140956465
2021-03-10 19:32:00,224.22,224.45,221.96,222.48,-0.7760235483007801
2021-03-10 19:31:00,224.43,224.82,223.91,224.22,-0.0935703782916757
2021-03-10 19:30:00,223.7,224.48,223.38,224.43,0.3263299061242817
2021-03-10 19:29:00,222.77,223.84,222.46,223.7,0.4174709341473171
2021-03-10 19:28:00,222.68,223.2,222.68,222.77,0.0404167415124858
2021-03-10 19:27:00,222.52,222.77,222.45,222.67,0.0674096710407951
2021-03-10 19:26:00,222.92,223.14,222.37,222.52,-0.1794365691727872
2021-03-10 19:25:00,222.61,222.97,222.22,222.92,0.1392569965410241
2021-03-10 19:24:00,222.4,223.1,222.27,222.61,0.0944244604316582
2021-03-10 19:23:00,222.54,222.61,222.17,222.4,-0.0629100386447319
2021-03-10 19:22:00,222.9,223.23,222.29,222.54,-0.1615074024226171
2021-03-10 19:21:00,223.28,223.3,222.73,222.9,-0.1701898960945877
2021-03-10 19:20:00,222.58,223.51,222.46,223.28,0.3144936651990244
2021-03-10 19:19:00,222.71,223.55,222.46,222.58,-0.0583718737371449
2021-03-10 19:18:00,222.6,222.91,222.17,222.71,0.0494159928122253
2021-03-10 19:17:00,222.63,222.84,222.0,222.6,-0.0134752728742762
2021-03-10 19:16:00,222.38,222.8,222.16,222.63,0.1124201816710135
2021-03-10 19:15:00,223.5,224.02,222.36,222.38,-0.5011185682326643
2021-03-10 19:14:00,223.54,223.56,223.0,223.4,-0.0626286123288835
2021-03-10 19:13:00,224.12,224.29,223.45,223.54,-0.2587899339639534
2021-03-10 19:12:00,224.56,224.89,224.06,224.12,-0.1959387246170278
2021-03-10 19:11:00,223.9,224.6,223.61,224.51,0.2724430549352323
2021-03-10 19:10:00,223.73,224.38,223.73,223.9,0.0759844455370383
2021-03-10 19:09:00,222.25,223.73,221.94,223.73,0.6659167604049449
2021-03-10 19:08:00,222.39,222.66,221.83,222.25,-0.062952470884476
2021-03-10 19:07:00,222.5,223.13,222.04,222.39,-0.0494382022471971
2021-03-10 19:06:00,222.92,223.07,221.89,222.5,-0.1884083976314317
2021-03-10 19:05:00,222.61,223.51,222.26,222.9,0.1302726741835461
2021-03-10 19:04:00,221.9,222.88,221.77,222.61,0.3199639477242036
2021-03-10 19:03:00,222.71,222.88,221.27,221.9,-0.3637016748237628
2021-03-10 19:02:00,222.38,223.18,221.67,222.71,0.1483946398057435
2021-03-10 19:01:00,223.53,223.54,222.07,222.38,-0.5144723303359754
2021-03-10 19:00:00,224.74,224.92,223.41,223.53,-0.5383999288066245
2021-03-10 18:59:00,224.63,225.42,224.52,224.74,0.0489694163735982
2021-03-10 18:58:00,223.7,224.72,223.69,224.63,0.4157353598569543
2021-03-10 18:57:00,224.0,224.79,223.68,223.7,-0.1339285714285765
2021-03-10 18:56:00,224.1,224.28,223.68,224.0,-0.0446229361891987
2021-03-10 18:55:00,224.88,225.08,224.12,224.12,-0.3379580220562037
2021-03-10 18:54:00,224.4,225.34,224.2,224.88,0.2139037433155034
2021-03-10 18:53:00,225.21,225.32,224.09,224.4,-0.3596643133075806
2021-03-10 18:52:00,225.69,225.76,225.0,225.21,-0.2126811112588018
2021-03-10 18:51:00,224.96,226.11,224.95,225.69,0.3245021337126554
2021-03-10 18:50:00,224.53,225.68,224.53,225.01,0.2137798957822962
2021-03-10 18:49:00,224.79,225.24,224.2,224.53,-0.1156635081631704
2021-03-10 18:48:00,225.41,226.23,224.59,224.81,-0.2661816245951796
2021-03-10 18:47:00,224.13,225.75,224.06,225.41,0.5710971311292559
2021-03-10 18:46:00,223.4,224.45,223.33,224.13,0.3267681289167367
2021-03-10 18:45:00,222.15,223.48,222.15,223.37,0.5491784830069768
2021-03-10 18:44:00,222.08,222.26,221.56,222.15,0.0315201729106597
2021-03-10 18:43:00,221.46,222.17,221.46,222.09,0.2844757518287706
2021-03-10 18:42:00,220.7,221.58,220.33,221.46,0.3443588581785317
2021-03-10 18:41:00,220.0,220.82,219.71,220.7,0.318181818181813
2021-03-10 18:40:00,219.24,220.0,219.03,220.0,0.3466520707899976
2021-03-10 18:39:00,219.91,220.26,218.34,219.24,-0.304670092310485
2021-03-10 18:38:00,220.79,220.98,219.91,219.91,-0.3985687757597697
2021-03-10 18:37:00,221.14,221.52,220.81,220.81,-0.149226734195525
2021-03-10 18:36:00,221.85,222.16,221.03,221.17,-0.3065134099616889
2021-03-10 18:35:00,222.57,222.71,221.85,221.85,-0.323493732308936
2021-03-10 18:34:00,221.68,222.68,221.59,222.57,0.4014796102490014
2021-03-10 18:33:00,222.54,222.66,221.57,221.68,-0.3864473802462412
2021-03-10 18:32:00,223.1,223.1,222.29,222.54,-0.2510085163603776
2021-03-10 18:31:00,222.41,223.69,222.36,223.1,0.3102378490175791
2021-03-10 18:30:00,221.46,222.55,221.41,222.41,0.428971371805287
2021-03-10 18:29:00,221.75,221.79,221.41,221.46,-0.1307779030439648
2021-03-10 18:28:00,222.5,222.69,221.41,221.75,-0.3370786516853932
2021-03-10 18:27:00,223.72,223.86,222.46,222.5,-0.5453245127838364
2021-03-10 18:26:00,224.19,224.31,223.6,223.72,-0.2096436058700204
2021-03-10 18:25:00,224.0,224.46,223.94,224.19,0.0848214285714275
2021-03-10 18:24:00,224.13,224.32,223.73,224.0,-0.0580020523803129
2021-03-10 18:23:00,225.0,225.05,224.03,224.13,-0.3866666666666687
2021-03-10 18:22:00,225.0,225.55,224.99,225.0,0.0
2021-03-10 18:21:00,225.21,225.28,225.0,225.0,-0.0932463034501167
2021-03-10 18:20:00,225.67,225.72,225.0,225.21,-0.2038374617804668
2021-03-10 18:19:00,225.91,226.31,225.66,225.67,-0.1062369970342212
2021-03-10 18:18:00,226.39,226.62,225.8,225.91,-0.2120234992711647
2021-03-10 18:17:00,226.0,226.44,225.78,226.39,0.1725663716814099
2021-03-10 18:16:00,226.63,226.73,225.85,226.0,-0.277986144817542
2021-03-10 18:15:00,226.34,226.87,226.28,226.63,0.128125828399749
2021-03-10 18:14:00,227.17,227.47,226.33,226.34,-0.3653651450455536
2021-03-10 18:13:00,227.0,227.2,226.61,227.17,0.0748898678414041
2021-03-10 18:12:00,227.29,227.3,226.83,227.0,-0.1275903031369581
2021-03-10 18:11:00,226.63,227.8,226.52,227.29,0.2912235802850446
2021-03-10 18:10:00,226.69,227.08,226.47,226.64,-0.0220565530019018
2021-03-10 18:09:00,226.57,226.86,226.15,226.69,0.0529637639581606
2021-03-10 18:08:00,226.06,226.92,225.87,226.57,0.2256038219941568
2021-03-10 18:07:00,227.09,227.11,225.94,226.06,-0.4535646659914576
2021-03-10 18:06:00,226.83,227.26,226.67,227.09,0.1146232861614384
2021-03-10 18:05:00,226.88,227.46,226.74,226.81,-0.0308533145275005
2021-03-10 18:04:00,226.71,227.79,226.71,226.88,0.0749856645053096
2021-03-10 18:03:00,227.03,227.07,226.47,226.71,-0.1409505351715602
2021-03-10 18:02:00,226.44,227.1,226.44,227.03,0.2605546723193797
2021-03-10 18:01:00,227.33,227.33,226.29,226.44,-0.3915013416619077
2021-03-10 18:00:00,227.34,227.63,227.1,227.33,-0.0043986979853923
2021-03-10 17:59:00,227.12,227.55,226.73,227.31,0.083656216977808
2021-03-10 17:58:00,227.77,227.99,227.11,227.12,-0.2853755981911602
2021-03-10 17:57:00,227.95,227.99,227.54,227.77,-0.0789646852379813
2021-03-10 17:56:00,228.2,228.47,227.4,227.94,-0.1139351446099872
2021-03-10 17:55:00,228.29,228.85,228.06,228.2,-0.0394235402339145
2021-03-10 17:54:00,227.67,228.33,227.42,228.29,0.2723239776870051
2021-03-10 17:53:00,227.72,228.06,227.5,227.67,-0.0219567890391759
2021-03-10 17:52:00,228.19,228.19,227.19,227.72,-0.2059687102852881
2021-03-10 17:51:00,227.24,228.3,227.23,228.19,0.4180602006688912
2021-03-10 17:50:00,226.66,227.48,226.54,227.24,0.2558898791140971
2021-03-10 17:49:00,226.47,227.0,226.42,226.66,0.083896321808627
2021-03-10 17:48:00,226.33,227.09,226.16,226.47,0.0618565810983901
2021-03-10 17:47:00,226.21,226.64,225.66,226.33,0.053048052694401
2021-03-10 17:46:00,226.32,226.78,226.21,226.21,-0.0486037469070277
2021-03-10 17:45:00,225.64,226.32,225.33,226.32,0.3013650062045767
2021-03-10 17:44:00,225.35,225.82,225.06,225.64,0.1286887064566195
2021-03-10 17:43:00,225.18,225.78,225.18,225.35,0.0754951594280076
2021-03-10 17:42:00,226.97,227.05,225.13,225.18,-0.7886504824426102
2021-03-10 17:41:00,226.81,227.18,226.66,226.98,0.0749526035007219
2021-03-10 17:40:00,226.66,227.0,226.2,226.81,0.0661784170122675
2021-03-10 17:39:00,226.61,226.97,226.41,226.66,0.0220643396143078
2021-03-10 17:38:00,227.0,227.02,226.45,226.61,-0.171806167400875
2021-03-10 17:37:00,227.13,227.22,226.04,227.0,-0.0572359441729386
2021-03-10 17:36:00,227.05,227.5,226.8,227.13,0.0352345298392354
2021-03-10 17:35:00,227.27,227.29,226.63,227.05,-0.0968011616139388
2021-03-10 17:34:00,227.79,228.14,227.18,227.27,-0.2282804337328161
2021-03-10 17:33:00,227.23,228.12,227.17,227.79,0.2464463319104001
2021-03-10 17:32:00,227.78,227.8,226.94,227.23,-0.2414610589165033
2021-03-10 17:31:00,228.39,228.53,227.4,227.78,-0.2670870003064868
2021-03-10 17:30:00,228.11,228.69,228.11,228.39,0.1227477971154148
2021-03-10 17:29:00,227.67,228.92,227.67,228.11,0.1932621777133685
2021-03-10 17:28:00,227.73,227.93,227.46,227.67,-0.0263469898564099
2021-03-10 17:27:00,227.46,227.88,227.11,227.73,0.1187021893959297
2021-03-10 17:26:00,226.92,227.71,226.92,227.46,0.2379693283976822
2021-03-10 17:25:00,226.16,227.11,226.16,226.92,0.3360452776795148
2021-03-10 17:24:00,226.39,226.64,225.67,226.16,-0.101594593400764
2021-03-10 17:23:00,226.41,227.25,226.35,226.37,-0.0176670641756071
2021-03-10 17:22:00,227.15,227.75,226.23,226.41,-0.3257759189962619
2021-03-10 17:21:00,226.83,227.18,226.43,227.15,0.1410748137371569
2021-03-10 17:20:00,227.11,227.3,226.45,226.83,-0.1232882744044741
2021-03-10 17:19:00,227.59,227.74,226.88,227.11,-0.2109055758161561
2021-03-10 17:18:00,227.54,227.97,227.41,227.59,0.0219741583897386
2021-03-10 17:17:00,228.72,228.72,227.14,227.54,-0.515914655473945
2021-03-10 17:16:00,228.66,229.35,228.39,228.72,0.0262398320650757
2021-03-10 17:15:00,228.83,229.6,228.61,228.69,-0.0611807892321875
2021-03-10 17:14:00,229.33,229.4,228.75,228.83,-0.218026424802686
2021-03-10 17:13:00,228.76,229.42,228.44,229.37,0.2666550096170719
2021-03-10 17:12:00,228.06,228.93,228.06,228.76,0.3069367710251638
2021-03-10 17:11:00,228.01,228.62,227.77,228.0,-0.0043857725538313
2021-03-10 17:10:00,228.76,228.84,228.01,228.01,-0.3278545200209827
2021-03-10 17:09:00,229.74,230.07,228.71,228.76,-0.4265691651432132
2021-03-10 17:08:00,229.74,229.91,229.5,229.74,0.0
2021-03-10 17:07:00,229.91,230.94,229.68,229.74,-0.073941977295458
2021-03-10 17:06:00,230.18,230.64,229.83,229.91,-0.1172995047354289
2021-03-10 17:05:00,229.88,230.28,229.05,230.17,0.1261527753610545
2021-03-10 17:04:00,229.14,230.13,229.11,229.88,0.322946670157986
2021-03-10 17:03:00,228.85,229.74,228.67,229.14,0.1267205593183273
2021-03-10 17:02:00,227.68,229.2,227.02,228.85,0.5138791286015405
2021-03-10 17:01:00,227.94,228.32,227.5,227.68,-0.1140651048521501
2021-03-10 17:00:00,228.01,228.62,227.59,227.94,-0.0307004078768445
2021-03-10 16:59:00,228.26,228.6,227.87,228.01,-0.109524226758959
2021-03-10 16:58:00,228.43,229.14,228.17,228.25,-0.0787987567307301
2021-03-10 16:57:00,226.66,228.97,226.5,228.43,0.7809053207447323
2021-03-10 16:56:00,226.48,226.83,226.12,226.66,0.079477216531264
2021-03-10 16:55:00,225.8,226.92,225.8,226.48,0.3011514614703181
2021-03-10 16:54:00,225.03,225.99,225.03,225.8,0.3421765986757366
2021-03-10 16:53:00,226.31,226.54,225.0,225.03,-0.5655958640802444
2021-03-10 16:52:00,225.87,227.34,225.83,226.31,0.1948023199185362
2021-03-10 16:51:00,225.55,226.7,225.45,225.87,0.1418754156506287
2021-03-10 16:50:00,226.75,226.75,225.33,225.55,-0.5292171995589807
2021-03-10 16:49:00,227.81,227.81,226.69,226.75,-0.4653000307273615
2021-03-10 16:48:00,227.76,228.06,227.07,227.81,0.021952932911842
2021-03-10 16:47:00,227.85,227.95,227.33,227.76,-0.0394996708360778
2021-03-10 16:46:00,227.67,228.07,226.85,227.85,0.079061799973649
2021-03-10 16:45:00,226.5,227.93,226.42,227.67,0.516556291390723
2021-03-10 16:44:00,226.5,226.77,225.63,226.5,0.0
2021-03-10 16:43:00,225.62,226.59,225.4,226.5,0.3900363442957164
2021-03-10 16:42:00,225.0,226.2,224.85,225.62,0.2755555555555575
2021-03-10 16:41:00,223.33,225.28,223.32,225.0,0.7477723548112601
2021-03-10 16:40:00,224.78,225.12,223.33,223.33,-0.6450751846249616
2021-03-10 16:39:00,226.67,226.68,224.78,224.82,-0.8161644681695832
2021-03-10 16:38:00,227.24,227.42,226.62,226.67,-0.2508361204013473
2021-03-10 16:37:00,227.9,228.12,226.66,227.24,-0.2896007020623065
2021-03-10 16:36:00,227.64,228.15,227.46,227.9,0.1142154278685729
2021-03-10 16:35:00,229.02,229.22,227.47,227.64,-0.602567461357097
2021-03-10 16:34:00,228.68,229.46,228.53,229.02,0.148679377295786
2021-03-10 16:33:00,227.69,228.92,227.62,228.68,0.434801704071329
2021-03-10 16:32:00,228.05,228.31,227.47,227.69,-0.1578601183950947
2021-03-10 16:31:00,227.32,228.35,227.32,228.05,0.321133204293515
2021-03-10 16:30:00,225.9,227.47,225.9,227.32,0.6285967242142486
2021-03-10 16:29:00,226.82,227.32,225.9,225.9,-0.4056079710783826
2021-03-10 16:28:00,227.89,227.95,226.53,226.87,-0.4475843608758532
2021-03-10 16:27:00,227.5,228.26,227.11,227.89,0.1714285714285654
2021-03-10 16:26:00,227.38,228.27,226.93,227.5,0.0527750901574476
2021-03-10 16:25:00,228.75,229.04,227.36,227.38,-0.5989071038251386
2021-03-10 16:24:00,229.63,230.14,228.75,228.75,-0.3832251883464684
2021-03-10 16:23:00,229.0,230.07,228.99,229.63,0.2751091703056749
2021-03-10 16:22:00,229.9,230.48,228.99,229.0,-0.3914745541539824
2021-03-10 16:21:00,230.94,231.04,229.69,229.9,-0.4503334199359107
2021-03-10 16:20:00,232.27,232.48,230.86,230.94,-0.572609463124817
2021-03-10 16:19:00,232.26,232.77,231.89,232.27,0.0043055196762332
2021-03-10 16:18:00,233.7,233.73,232.16,232.26,-0.6161745827984586
2021-03-10 16:17:00,234.3,234.41,233.5,233.7,-0.256081946222801
2021-03-10 16:16:00,233.22,234.76,233.06,234.3,0.4630820684332444
2021-03-10 16:15:00,232.48,233.37,232.35,233.22,0.3183069511355855
2021-03-10 16:14:00,233.18,233.59,232.41,232.48,-0.3001972724933601
2021-03-10 16:13:00,233.14,234.28,233.03,233.18,0.0171570730033544
2021-03-10 16:12:00,232.7,233.55,232.66,233.14,0.1890846583584004
2021-03-10 16:11:00,232.45,233.98,232.4,232.7,0.107550010755001
2021-03-10 16:10:00,231.45,232.51,231.0,232.45,0.4320587599913588
2021-03-10 16:09:00,232.79,232.82,231.06,231.43,-0.5842175351174815
2021-03-10 16:08:00,233.24,233.51,232.63,232.79,-0.1929343165837836
2021-03-10 16:07:00,233.15,234.21,233.14,233.25,0.0428908428050586
2021-03-10 16:06:00,233.56,233.6,232.63,233.14,-0.1798253125535262
2021-03-10 16:05:00,233.89,234.04,233.3,233.54,-0.1496429945700946
2021-03-10 16:04:00,232.67,234.16,232.59,233.89,0.5243477887136283
2021-03-10 16:03:00,234.28,234.32,232.53,232.67,-0.6872118832166697
2021-03-10 16:02:00,233.37,234.37,233.29,234.29,0.3942237648369489
2021-03-10 16:01:00,233.85,234.27,233.31,233.37,-0.2052597819114773
2021-03-10 16:00:00,234.88,234.93,233.33,233.85,-0.4385217983651231
2021-03-10 15:59:00,235.51,236.34,234.62,234.88,-0.2675045645620124
2021-03-10 15:58:00,236.22,236.28,234.83,235.61,-0.2582338498010266
2021-03-10 15:57:00,237.15,237.16,236.19,236.22,-0.3921568627451009
2021-03-10 15:56:00,236.66,237.86,236.36,237.15,0.2070480858615773
2021-03-10 15:55:00,237.02,237.43,236.58,236.66,-0.1518859168002757
2021-03-10 15:54:00,237.42,237.51,236.45,237.02,-0.1684778030494386
2021-03-10 15:53:00,235.66,237.65,235.63,237.42,0.7468386658745613
2021-03-10 15:52:00,235.33,235.88,234.83,235.63,0.1274805592147125
2021-03-10 15:51:00,234.17,235.79,233.69,235.33,0.4953666139983879
