datetime,open,high,low,close,% change
2023-01-11 21:54:00,123.02,123.11,122.85,122.96,-0.0487725573077566
2023-01-11 21:53:00,122.96,123.02,122.93,123.02,0.0487963565387136
2023-01-11 21:52:00,122.86,122.97,122.86,122.96,0.0813934559661357
2023-01-11 21:51:00,122.93,122.97,122.85,122.89,-0.0325388432441277
2023-01-11 21:50:00,122.82,122.96,122.79,122.95,0.1058459534277883
2023-01-11 21:49:00,122.84,122.91,122.78,122.87,0.0244220123738205
2023-01-11 21:48:00,122.75,122.88,122.72,122.82,0.0570264765784058
2023-01-11 21:47:00,122.73,122.86,122.7,122.77,0.0325918683288454
2023-01-11 21:46:00,122.82,122.85,122.68,122.74,-0.0651359713401712
2023-01-11 21:45:00,122.83,122.89,122.72,122.82,-0.0081413335504397
2023-01-11 21:44:00,122.6,122.88,122.52,122.84,0.1957585644372015
2023-01-11 21:43:00,122.6,122.63,122.48,122.61,0.0081566068515539
2023-01-11 21:42:00,122.46,122.6,122.44,122.6,0.1143230442593504
2023-01-11 21:41:00,122.32,122.46,122.26,122.44,0.0981033355134111
2023-01-11 21:40:00,122.4,122.53,122.32,122.32,-0.0653594771241932
2023-01-11 21:39:00,122.19,122.43,122.16,122.41,0.1800474670594965
2023-01-11 21:38:00,122.22,122.24,122.13,122.2,-0.0163639338897038
2023-01-11 21:37:00,122.33,122.38,122.15,122.22,-0.0899207062862743
2023-01-11 21:36:00,122.43,122.44,122.31,122.32,-0.0898472596585915
2023-01-11 21:35:00,122.45,122.53,122.41,122.43,-0.0163331972233532
2023-01-11 21:34:00,122.68,122.68,122.42,122.45,-0.1874796217802445
2023-01-11 21:33:00,122.77,122.8,122.64,122.65,-0.097743748472746
2023-01-11 21:32:00,122.88,122.89,122.72,122.78,-0.0813802083333287
2023-01-11 21:31:00,122.96,122.98,122.78,122.85,-0.0894599869876378
2023-01-11 21:30:00,122.87,123.03,122.8,122.96,0.073248148449572
2023-01-11 21:29:00,122.71,122.88,122.71,122.86,0.1222394262896305
2023-01-11 21:28:00,122.45,122.71,122.43,122.69,0.1959983666802734
2023-01-11 21:27:00,122.52,122.54,122.4,122.45,-0.0571335292197136
2023-01-11 21:26:00,122.43,122.52,122.41,122.51,0.0653434615698752
2023-01-11 21:25:00,122.41,122.54,122.4,122.4,-0.0081692672167232
2023-01-11 21:24:00,122.32,122.43,122.3,122.42,0.0817527795945131
2023-01-11 21:23:00,122.33,122.34,122.25,122.3,-0.0245238289871667
2023-01-11 21:22:00,122.44,122.47,122.3,122.35,-0.0735053903952984
2023-01-11 21:21:00,122.37,122.46,122.36,122.44,0.0572035629647733
