datetime,open,high,low,close,% change
2022-08-19 21:17:00,297.05,297.12,296.64,296.68,-0.12455815519273
2022-08-19 21:16:00,297.1,297.16,297.05,297.05,-0.0168293503870788
2022-08-19 21:15:00,296.91,297.31,296.89,297.1,0.0639924556262832
2022-08-19 21:14:00,296.6,297.05,296.54,296.91,0.104517869184087
2022-08-19 21:13:00,296.72,296.73,296.52,296.6,-0.0404421677001902
2022-08-19 21:12:00,296.5,296.76,296.5,296.71,0.0708263069139897
2022-08-19 21:11:00,296.42,296.52,296.31,296.48,0.0202415491532292
2022-08-19 21:10:00,296.0,296.4,295.96,296.37,0.1250000000000015
2022-08-19 21:09:00,296.11,296.15,295.81,295.97,-0.0472797271284273
2022-08-19 21:08:00,296.2,296.21,296.0,296.09,-0.0371370695476075
2022-08-19 21:07:00,295.96,296.16,295.92,296.16,0.0675766995540091
2022-08-19 21:06:00,296.04,296.04,295.84,295.93,-0.0371571409269063
2022-08-19 21:05:00,296.05,296.19,296.05,296.06,0.0033778078027329
2022-08-19 21:04:00,295.85,296.04,295.76,296.04,0.0642217339868168
2022-08-19 21:03:00,295.82,296.0,295.73,295.85,0.0101413021432051
2022-08-19 21:02:00,295.83,295.89,295.69,295.82,-0.0033803197782479
2022-08-19 21:01:00,296.04,296.05,295.66,295.83,-0.0709363599513702
2022-08-19 21:00:00,296.03,296.08,295.97,295.98,-0.0168901800493039
2022-08-19 20:59:00,295.96,296.13,295.9,295.96,0.0
2022-08-19 20:58:00,295.98,296.07,295.88,295.91,-0.023650246638284
2022-08-19 20:57:00,296.15,296.19,296.04,296.04,-0.0371433395238753
2022-08-19 20:56:00,296.32,296.37,296.14,296.14,-0.0607451403887712
2022-08-19 20:55:00,296.13,296.45,296.06,296.36,0.0776685914969838
2022-08-19 20:54:00,296.68,296.68,296.06,296.08,-0.2022381016583601
2022-08-19 20:53:00,296.85,296.89,296.57,296.68,-0.0572679804615179
2022-08-19 20:52:00,296.86,296.96,296.86,296.86,0.0
2022-08-19 20:51:00,297.11,297.14,296.78,296.9,-0.070680892598713
2022-08-19 20:50:00,297.06,297.19,297.0,297.17,0.0370295563185934
2022-08-19 20:49:00,296.8,297.18,296.8,297.06,0.0876010781671128
2022-08-19 20:48:00,296.66,297.03,296.61,296.82,0.0539337962650738
2022-08-19 20:47:00,296.65,296.68,296.53,296.6,-0.0168548794875963
2022-08-19 20:46:00,296.52,296.74,296.48,296.67,0.0505868069607561
2022-08-19 20:45:00,296.55,296.72,296.51,296.56,0.0033721126285587
2022-08-19 20:44:00,296.47,296.59,296.42,296.54,0.0236111579586444
2022-08-19 20:43:00,296.56,296.57,296.48,296.48,-0.0269759913676773
2022-08-19 20:42:00,296.34,296.66,296.31,296.56,0.0742390497401725
2022-08-19 20:41:00,296.08,296.38,296.06,296.38,0.1013239664955455
2022-08-19 20:40:00,296.28,296.36,296.07,296.07,-0.0708788983394017
2022-08-19 20:39:00,296.29,296.36,296.13,296.33,0.0135002868810839
2022-08-19 20:38:00,296.32,296.53,296.27,296.35,0.0101241900648047
2022-08-19 20:37:00,296.51,296.53,296.3,296.33,-0.0607062156419705
2022-08-19 20:36:00,296.47,296.64,296.47,296.53,0.0202381353931073
2022-08-19 20:35:00,296.69,296.74,296.43,296.46,-0.0775219926522694
2022-08-19 20:34:00,296.71,296.74,296.49,296.68,-0.0101108826800487
2022-08-19 20:33:00,296.44,296.91,296.43,296.7,0.0877074618809846
2022-08-19 20:32:00,295.97,296.47,295.95,296.45,0.1621785991823364
2022-08-19 20:31:00,295.81,295.99,295.8,295.97,0.0540887731990213
2022-08-19 20:30:00,295.82,295.87,295.71,295.81,-0.0033804340477286
2022-08-19 20:29:00,295.85,295.9,295.78,295.81,-0.0135203650498632
2022-08-19 20:28:00,295.92,296.02,295.76,295.82,-0.0337929170046035
2022-08-19 20:27:00,296.04,296.08,295.89,295.92,-0.0405350628293489
2022-08-19 20:26:00,295.87,296.07,295.77,295.97,0.0337986277757199
2022-08-19 20:25:00,296.18,296.24,295.88,295.89,-0.0979134310216829
2022-08-19 20:24:00,295.83,296.08,295.83,296.08,0.0845079944562755
2022-08-19 20:23:00,295.77,295.87,295.74,295.82,0.0169050275551987
2022-08-19 20:22:00,295.57,295.77,295.57,295.77,0.0676658659539157
2022-08-19 20:21:00,295.42,295.69,295.42,295.59,0.0575451898991128
2022-08-19 20:20:00,295.21,295.52,295.19,295.45,0.0812980590088442
2022-08-19 20:19:00,295.19,295.3,295.19,295.22,0.0101629458992613
2022-08-19 20:18:00,295.38,295.39,295.14,295.19,-0.0643239217279428
2022-08-19 20:17:00,295.17,295.43,295.17,295.43,0.0880848324694213
2022-08-19 20:16:00,295.16,295.25,295.12,295.17,0.0033879929529715
2022-08-19 20:15:00,295.18,295.25,295.12,295.16,-0.0067755267972023
2022-08-19 20:14:00,295.27,295.32,295.18,295.21,-0.0203203847326183
2022-08-19 20:13:00,295.21,295.29,295.07,295.29,0.0270993530029609
2022-08-19 20:12:00,295.37,295.41,295.13,295.17,-0.0677116836510101
2022-08-19 20:11:00,295.78,295.78,295.35,295.36,-0.1419974305226719
2022-08-19 20:10:00,295.73,295.85,295.71,295.72,-0.0033814628208132
2022-08-19 20:09:00,295.65,295.77,295.61,295.7,0.0169118890580116
2022-08-19 20:08:00,295.65,295.78,295.57,295.65,0.0
2022-08-19 20:07:00,295.64,295.7,295.48,295.7,0.0202949533216081
2022-08-19 20:06:00,295.4,295.74,295.36,295.64,0.081245768449563
2022-08-19 20:05:00,295.29,295.53,295.27,295.35,0.0203190084323892
2022-08-19 20:04:00,295.34,295.42,295.27,295.3,-0.0135437123315377
2022-08-19 20:03:00,295.29,295.36,295.1,295.36,0.0237055098377842
2022-08-19 20:02:00,295.16,295.3,295.06,295.3,0.0474319013416405
2022-08-19 20:01:00,295.03,295.34,294.97,295.22,0.0644002304850539
2022-08-19 20:00:00,295.19,295.21,294.94,294.98,-0.0711406212947523
2022-08-19 19:59:00,295.35,295.45,295.26,295.26,-0.030472320975125
2022-08-19 19:58:00,295.25,295.42,295.2,295.34,0.03048264182895
2022-08-19 19:57:00,295.32,295.39,295.2,295.28,-0.0135446295543886
2022-08-19 19:56:00,295.23,295.34,295.21,295.29,0.0203231378924913
2022-08-19 19:55:00,295.1,295.37,295.02,295.25,0.050830227041673
2022-08-19 19:54:00,294.88,295.07,294.79,295.05,0.0576505697232826
2022-08-19 19:53:00,294.81,294.91,294.78,294.88,0.0237441063735942
2022-08-19 19:52:00,295.05,295.11,294.85,294.85,-0.0677851211659002
2022-08-19 19:51:00,295.05,295.13,294.96,295.01,-0.0135570242331877
2022-08-19 19:50:00,294.94,295.09,294.83,295.06,0.0406862412694122
2022-08-19 19:49:00,294.7,294.96,294.68,294.88,0.0610790634543626
2022-08-19 19:48:00,294.7,294.76,294.62,294.68,-0.0067865626060338
2022-08-19 19:47:00,294.46,294.75,294.43,294.75,0.0984853630374313
2022-08-19 19:46:00,294.45,294.5,294.38,294.45,0.0
2022-08-19 19:45:00,294.38,294.51,294.32,294.44,0.0203818194170807
2022-08-19 19:44:00,294.41,294.51,294.36,294.36,-0.0169831187799366
2022-08-19 19:43:00,294.51,294.56,294.4,294.42,-0.0305592339818596
2022-08-19 19:42:00,294.5,294.57,294.46,294.5,0.0
2022-08-19 19:41:00,294.44,294.57,294.34,294.57,0.0441516098356186
2022-08-19 19:40:00,294.37,294.51,294.26,294.47,0.0339708530081267
2022-08-19 19:39:00,294.34,294.41,294.25,294.35,0.0033974315417706
2022-08-19 19:38:00,294.38,294.54,294.34,294.36,-0.0067939398056871
2022-08-19 19:37:00,294.32,294.34,294.2,294.32,0.0
2022-08-19 19:36:00,294.24,294.42,294.17,294.33,0.030587275693303
2022-08-19 19:35:00,294.37,294.4,294.21,294.26,-0.0373679383089355
2022-08-19 19:34:00,293.95,294.37,293.95,294.37,0.142881442422186
2022-08-19 19:33:00,294.19,294.28,293.94,293.95,-0.0815799313368942
2022-08-19 19:32:00,293.87,294.18,293.78,294.12,0.0850716303127233
2022-08-19 19:31:00,294.19,294.37,293.88,293.88,-0.1053740779768184
2022-08-19 19:30:00,294.55,294.57,294.21,294.21,-0.1154303174333837
2022-08-19 19:29:00,294.93,294.99,294.55,294.58,-0.1186722273081825
2022-08-19 19:28:00,295.04,295.07,294.96,294.96,-0.0271149674620529
2022-08-19 19:27:00,295.02,295.11,294.98,295.01,-0.0033896007050338
2022-08-19 19:26:00,295.1,295.12,294.98,295.03,-0.0237207726194679
2022-08-19 19:25:00,294.88,295.12,294.88,295.07,0.0644329896907208
2022-08-19 19:24:00,294.96,295.01,294.88,294.93,-0.0101708706265163
2022-08-19 19:23:00,294.89,295.02,294.86,294.93,0.013564379938289
2022-08-19 19:22:00,294.9,295.01,294.88,294.88,-0.0067819599864299
2022-08-19 19:21:00,294.99,295.01,294.81,294.89,-0.0338994542187947
2022-08-19 19:20:00,295.06,295.19,294.95,294.95,-0.037280553107847
2022-08-19 19:19:00,295.52,295.52,295.08,295.08,-0.148890092041147
2022-08-19 19:18:00,295.39,295.56,295.36,295.45,0.0203121297268026
2022-08-19 19:17:00,295.18,295.59,295.12,295.43,0.084694084965106
2022-08-19 19:16:00,295.26,295.27,295.15,295.16,-0.0338684549210749
2022-08-19 19:15:00,295.13,295.26,295.13,295.23,0.0338833734286662
2022-08-19 19:14:00,295.44,295.44,295.11,295.13,-0.1049282426211759
2022-08-19 19:13:00,295.64,295.69,295.34,295.45,-0.0642673521850892
2022-08-19 19:12:00,295.41,295.61,295.29,295.61,0.0677025151484339
2022-08-19 19:11:00,295.24,295.41,295.23,295.37,0.044031973987263
2022-08-19 19:10:00,295.36,295.42,295.17,295.22,-0.0473997833152716
2022-08-19 19:09:00,295.12,295.44,295.04,295.44,0.1084304689617759
2022-08-19 19:08:00,295.21,295.33,295.11,295.12,-0.0304867721283069
2022-08-19 19:07:00,295.52,295.56,295.22,295.22,-0.1015159718462217
2022-08-19 19:06:00,295.47,295.53,295.29,295.5,0.0101533150573569
2022-08-19 19:05:00,295.86,295.91,295.4,295.43,-0.1453390116947227
2022-08-19 19:04:00,295.77,296.02,295.72,295.84,0.0236670385772705
2022-08-19 19:03:00,295.75,295.89,295.71,295.79,0.0135249366018665
2022-08-19 19:02:00,295.56,295.79,295.47,295.72,0.0541345242928762
2022-08-19 19:01:00,295.61,295.66,295.52,295.58,-0.0101485064781399
2022-08-19 19:00:00,295.64,295.71,295.58,295.61,-0.0101474766607944
2022-08-19 18:59:00,295.8,295.81,295.61,295.63,-0.0574712643678214
2022-08-19 18:58:00,295.93,296.15,295.74,295.77,-0.0540668401311205
2022-08-19 18:57:00,295.4,295.92,295.32,295.91,0.172647257955331
2022-08-19 18:56:00,295.36,295.52,295.32,295.4,0.0135427952329237
2022-08-19 18:55:00,295.26,295.42,295.23,295.36,0.0338684549210942
2022-08-19 18:54:00,295.19,295.28,295.1,295.28,0.0304888376977455
2022-08-19 18:53:00,294.83,295.28,294.8,295.24,0.1390631889563562
2022-08-19 18:52:00,294.71,294.86,294.66,294.8,0.0305384954701339
2022-08-19 18:51:00,294.84,294.86,294.63,294.72,-0.0407000407000229
2022-08-19 18:50:00,294.72,294.92,294.64,294.87,0.0508957654723049
2022-08-19 18:49:00,294.76,294.79,294.62,294.62,-0.0474962681503549
2022-08-19 18:48:00,295.27,295.27,294.69,294.69,-0.1964303857486314
2022-08-19 18:47:00,295.4,295.41,295.21,295.25,-0.0507786052809672
2022-08-19 18:46:00,295.51,295.54,295.28,295.46,-0.0169199011877809
2022-08-19 18:45:00,294.92,295.57,294.86,295.57,0.2203987522039797
2022-08-19 18:44:00,294.94,294.97,294.75,294.97,0.0101715603173627
2022-08-19 18:43:00,294.86,295.0,294.86,294.96,0.0339144000542514
2022-08-19 18:42:00,294.81,294.9,294.76,294.82,0.0033920151962249
2022-08-19 18:41:00,294.83,294.98,294.68,294.82,-0.0033917850964932
2022-08-19 18:40:00,294.92,295.0,294.84,294.88,-0.0135630001356369
2022-08-19 18:39:00,294.98,295.0,294.78,294.93,-0.0169503017153743
2022-08-19 18:38:00,294.65,294.95,294.65,294.95,0.101815713558463
2022-08-19 18:37:00,294.9,294.91,294.56,294.62,-0.0949474398100958
2022-08-19 18:36:00,294.34,294.89,294.32,294.89,0.1868587347964977
2022-08-19 18:35:00,294.22,294.48,294.22,294.34,0.0407858065393065
2022-08-19 18:34:00,294.07,294.29,294.03,294.27,0.0680110177848772
2022-08-19 18:33:00,293.94,294.08,293.84,294.06,0.04082465809349
2022-08-19 18:32:00,293.87,294.06,293.85,293.91,0.0136114608500426
2022-08-19 18:31:00,293.96,293.97,293.84,293.88,-0.0272145870186365
2022-08-19 18:30:00,294.11,294.19,293.94,293.96,-0.0510013260344884
2022-08-19 18:29:00,294.1,294.26,294.08,294.14,0.0136008160489505
2022-08-19 18:28:00,294.3,294.3,294.06,294.1,-0.0679578661229998
2022-08-19 18:27:00,294.62,294.62,294.31,294.31,-0.1052202837553466
2022-08-19 18:26:00,294.3,294.76,294.3,294.57,0.0917431192660488
2022-08-19 18:25:00,294.26,294.31,294.1,294.3,0.0135934207843473
2022-08-19 18:24:00,294.29,294.52,294.15,294.22,-0.023786061368036
2022-08-19 18:23:00,294.22,294.29,294.03,294.28,0.0203929032696436
2022-08-19 18:22:00,294.26,294.34,294.04,294.24,-0.006796710392164
2022-08-19 18:21:00,294.41,294.51,294.25,294.31,-0.0339662375598732
2022-08-19 18:20:00,294.44,294.54,294.37,294.42,-0.00679255535932
2022-08-19 18:19:00,294.82,294.86,294.39,294.47,-0.1187165049860816
2022-08-19 18:18:00,294.81,294.9,294.81,294.87,0.0203520911773692
2022-08-19 18:17:00,294.82,294.88,294.75,294.79,-0.0101757004273701
2022-08-19 18:16:00,294.74,294.93,294.67,294.82,0.027142566329641
2022-08-19 18:15:00,294.52,294.76,294.48,294.76,0.081488523699582
2022-08-19 18:14:00,294.38,294.55,294.38,294.51,0.044160608737005
2022-08-19 18:13:00,294.48,294.53,294.38,294.38,-0.0339581635425233
2022-08-19 18:12:00,294.38,294.58,294.33,294.45,0.0237787893199243
2022-08-19 18:11:00,294.02,294.41,293.9,294.34,0.1088361335963516
2022-08-19 18:10:00,293.54,294.07,293.44,294.04,0.1703345370307283
2022-08-19 18:09:00,293.64,293.68,293.43,293.48,-0.0544884893066231
2022-08-19 18:08:00,293.76,293.76,293.63,293.67,-0.0306372549019522
2022-08-19 18:07:00,293.85,293.91,293.64,293.66,-0.0646588395439842
2022-08-19 18:06:00,293.71,293.88,293.62,293.82,0.0374519083449707
2022-08-19 18:05:00,293.95,293.98,293.69,293.7,-0.0850484776322503
2022-08-19 18:04:00,293.97,294.11,293.88,293.94,-0.0102051229717418
2022-08-19 18:03:00,294.17,294.28,293.83,293.94,-0.078186082877254
2022-08-19 18:02:00,294.12,294.29,294.09,294.17,0.0169998640010918
2022-08-19 18:01:00,294.22,294.35,294.11,294.13,-0.030589354904504
2022-08-19 18:00:00,294.48,294.48,294.21,294.21,-0.0916870415648053
2022-08-19 17:59:00,294.41,294.6,294.41,294.49,0.0271729900478869
2022-08-19 17:58:00,294.35,294.45,294.35,294.44,0.0305758450823764
2022-08-19 17:57:00,294.36,294.5,294.36,294.4,0.0135888028264586
2022-08-19 17:56:00,294.47,294.58,294.37,294.37,-0.0339593167385549
2022-08-19 17:55:00,294.68,294.74,294.37,294.44,-0.0814442785394357
2022-08-19 17:54:00,294.87,294.88,294.7,294.7,-0.0576525248414609
2022-08-19 17:53:00,294.73,294.86,294.66,294.86,0.0441081667967276
2022-08-19 17:52:00,294.83,294.89,294.66,294.7,-0.0440932062544501
2022-08-19 17:51:00,295.2,295.2,294.75,294.84,-0.1219512195121997
2022-08-19 17:50:00,295.06,295.39,295.02,295.18,0.040669694299466
2022-08-19 17:49:00,295.6,295.6,294.96,295.02,-0.1962110960757919
2022-08-19 17:48:00,294.6,295.61,294.6,295.61,0.3428377460963988
2022-08-19 17:47:00,294.32,294.6,294.3,294.56,0.0815438977983178
2022-08-19 17:46:00,293.84,294.4,293.84,294.29,0.1531445684726536
2022-08-19 17:45:00,293.63,293.82,293.59,293.82,0.0647072846779953
2022-08-19 17:44:00,293.7,293.71,293.57,293.63,-0.0238338440585608
2022-08-19 17:43:00,293.76,293.8,293.58,293.69,-0.023828976034856
2022-08-19 17:42:00,293.54,293.85,293.5,293.74,0.0681338148122874
2022-08-19 17:41:00,293.34,293.56,293.21,293.56,0.0749982954932935
2022-08-19 17:40:00,293.26,293.41,293.17,293.27,0.0034099433949365
2022-08-19 17:39:00,293.48,293.51,293.21,293.29,-0.0647403570941794
2022-08-19 17:38:00,293.19,293.48,293.19,293.47,0.0955012108189329
2022-08-19 17:37:00,292.96,293.22,292.93,293.16,0.0682687056253568
2022-08-19 17:36:00,292.91,293.06,292.86,292.95,0.0136560718309254
2022-08-19 17:35:00,292.86,293.05,292.77,292.91,0.0170730041658168
2022-08-19 17:34:00,292.72,292.89,292.51,292.87,0.0512435091554991
2022-08-19 17:33:00,292.89,293.07,292.77,292.77,-0.0409710130082981
2022-08-19 17:32:00,293.52,293.6,292.85,292.91,-0.2078222949032287
2022-08-19 17:31:00,293.68,293.72,293.51,293.51,-0.0578861345682429
2022-08-19 17:30:00,293.61,293.88,293.56,293.68,0.0238411498245949
2022-08-19 17:29:00,293.54,293.78,293.54,293.63,0.0306602166655225
2022-08-19 17:28:00,293.48,293.67,293.48,293.54,0.0204443232928997
2022-08-19 17:27:00,293.47,293.54,293.32,293.51,0.0136300132892505
2022-08-19 17:26:00,293.4,293.63,293.34,293.44,0.0136332651670144
2022-08-19 17:25:00,293.76,293.76,293.35,293.42,-0.1157407407407322
2022-08-19 17:24:00,293.86,293.91,293.69,293.76,-0.0340298101136673
2022-08-19 17:23:00,293.69,293.84,293.65,293.83,0.0476693111784488
2022-08-19 17:22:00,293.86,293.88,293.59,293.66,-0.0680596202273152
2022-08-19 17:21:00,294.0,294.0,293.75,293.87,-0.0442176870748283
2022-08-19 17:20:00,293.78,294.0,293.75,293.9,0.0408468922322842
2022-08-19 17:19:00,293.47,293.9,293.45,293.76,0.098817596347144
2022-08-19 17:18:00,293.58,293.6,293.44,293.44,-0.0476871721506868
2022-08-19 17:17:00,293.79,293.83,293.55,293.56,-0.078287211954123
2022-08-19 17:16:00,293.82,294.08,293.78,293.79,-0.0102103328568418
2022-08-19 17:15:00,293.57,293.83,293.56,293.73,0.0545014817590438
2022-08-19 17:14:00,293.54,293.79,293.51,293.57,0.0102200722218344
2022-08-19 17:13:00,293.85,293.9,293.49,293.49,-0.1225114854517657
2022-08-19 17:12:00,293.49,294.02,293.49,293.9,0.1396981157790617
2022-08-19 17:11:00,293.67,293.69,293.46,293.48,-0.0646984710729722
2022-08-19 17:10:00,293.59,293.81,293.55,293.59,0.0
2022-08-19 17:09:00,293.79,293.86,293.57,293.58,-0.0714796283059451
2022-08-19 17:08:00,294.17,294.19,293.7,293.72,-0.1529727708467854
2022-08-19 17:07:00,294.38,294.46,294.06,294.11,-0.0917181873768536
2022-08-19 17:06:00,293.95,294.52,293.93,294.48,0.1803027725803808
2022-08-19 17:05:00,293.95,294.06,293.82,293.98,0.0102058173158801
2022-08-19 17:04:00,294.01,294.05,293.72,293.88,-0.0442161831230214
2022-08-19 17:03:00,294.33,294.39,294.0,294.01,-0.1087215030747777
2022-08-19 17:02:00,294.24,294.52,294.24,294.32,0.0271886895051604
2022-08-19 17:01:00,294.36,294.41,294.23,294.24,-0.0407664084794145
2022-08-19 17:00:00,294.31,294.44,294.19,294.41,0.0339777785328472
2022-08-19 16:59:00,294.48,294.51,294.26,294.27,-0.0713121434392951
2022-08-19 16:58:00,294.51,294.6,294.29,294.45,-0.0203728226545795
2022-08-19 16:57:00,294.76,294.84,294.52,294.55,-0.0712444022255324
2022-08-19 16:56:00,294.86,295.0,294.67,294.72,-0.0474801600759636
2022-08-19 16:55:00,294.86,295.06,294.85,294.87,0.0033914400054232
2022-08-19 16:54:00,295.02,295.07,294.88,294.88,-0.0474544098705126
2022-08-19 16:53:00,294.99,295.18,294.92,294.95,-0.0135597816875217
2022-08-19 16:52:00,295.42,295.47,294.93,294.98,-0.1489404915036211
2022-08-19 16:51:00,295.38,295.44,295.2,295.43,0.0169273478231469
2022-08-19 16:50:00,295.73,295.86,295.41,295.41,-0.1082068102661188
2022-08-19 16:49:00,295.99,296.13,295.69,295.75,-0.0810838203993409
2022-08-19 16:48:00,295.86,296.08,295.66,295.98,0.040559724193877
2022-08-19 16:47:00,296.17,296.17,295.73,295.89,-0.094540297801948
2022-08-19 16:46:00,295.54,296.17,295.51,296.15,0.2064018406983679
2022-08-19 16:45:00,295.63,295.81,295.4,295.49,-0.0473564929134344
2022-08-19 16:44:00,295.67,295.93,295.49,295.65,-0.0067642980349844
2022-08-19 16:43:00,295.26,295.74,295.23,295.64,0.1287001287001271
2022-08-19 16:42:00,294.53,295.26,294.31,295.26,0.2478525107798928
2022-08-19 16:41:00,294.7,294.91,294.53,294.63,-0.0237529691211378
2022-08-19 16:40:00,294.78,294.97,294.55,294.71,-0.0237465228305832
2022-08-19 16:39:00,294.74,294.79,294.49,294.79,0.0169641039560329
2022-08-19 16:38:00,294.36,294.88,294.35,294.81,0.1528740317977947
2022-08-19 16:37:00,294.45,294.71,294.31,294.37,-0.027169298692472
2022-08-19 16:36:00,294.51,294.64,294.37,294.43,-0.0271637635394329
2022-08-19 16:35:00,294.57,294.99,294.45,294.51,-0.020368672980956
2022-08-19 16:34:00,294.48,294.72,294.48,294.57,0.0305623471882555
2022-08-19 16:33:00,294.85,294.87,294.49,294.5,-0.1187044259793192
2022-08-19 16:32:00,295.24,295.27,294.73,294.82,-0.142257146728091
2022-08-19 16:31:00,295.09,295.43,295.05,295.26,0.0576095428513388
2022-08-19 16:30:00,294.87,295.1,294.61,295.1,0.0780004747855048
2022-08-19 16:29:00,294.96,295.29,294.79,294.81,-0.0508543531326204
2022-08-19 16:28:00,294.51,295.11,294.19,294.96,0.1527961699093371
2022-08-19 16:27:00,294.79,294.92,294.49,294.51,-0.0949828691611077
2022-08-19 16:26:00,294.5,294.85,294.5,294.78,0.0950764006791078
2022-08-19 16:25:00,294.79,294.88,294.52,294.55,-0.0814138878523725
2022-08-19 16:24:00,295.16,295.18,294.6,294.79,-0.1253557392600638
2022-08-19 16:23:00,295.31,295.31,294.98,295.12,-0.0643391690088374
2022-08-19 16:22:00,295.61,295.66,295.1,295.31,-0.1014850647813035
2022-08-19 16:21:00,295.23,295.85,295.23,295.61,0.1287132066524389
2022-08-19 16:20:00,295.22,295.49,295.19,295.2,-0.0067746087663568
2022-08-19 16:19:00,295.06,295.35,295.04,295.21,0.0508371178743229
2022-08-19 16:18:00,294.77,295.1,294.69,295.05,0.0949893137022185
2022-08-19 16:17:00,294.61,294.96,294.6,294.79,0.0610977224126834
2022-08-19 16:16:00,294.41,294.62,294.22,294.55,0.047552732583807
2022-08-19 16:15:00,293.82,294.45,293.77,294.37,0.1871894357089413
2022-08-19 16:14:00,294.06,294.13,293.73,293.84,-0.0748146636740894
2022-08-19 16:13:00,294.24,294.61,293.99,294.07,-0.0577759651984828
2022-08-19 16:12:00,293.79,294.43,293.79,294.28,0.1667857993804936
2022-08-19 16:11:00,294.6,294.76,293.7,293.74,-0.2919212491513963
2022-08-19 16:10:00,294.17,294.72,294.14,294.64,0.159771560662192
2022-08-19 16:09:00,294.44,294.55,294.25,294.25,-0.0645292759135979
2022-08-19 16:08:00,294.82,294.89,294.38,294.41,-0.1390679058408412
2022-08-19 16:07:00,294.6,294.93,294.37,294.88,0.0950441276306764
2022-08-19 16:06:00,294.88,294.88,294.42,294.63,-0.0847802495930548
2022-08-19 16:05:00,294.47,294.85,294.12,294.85,0.1290454036064779
2022-08-19 16:04:00,294.86,294.94,294.42,294.47,-0.1322661602116212
2022-08-19 16:03:00,294.42,294.97,294.42,294.78,0.1222743020175113
2022-08-19 16:02:00,294.52,294.97,294.38,294.43,-0.0305581963873336
2022-08-19 16:01:00,294.49,294.61,294.28,294.54,0.0169785052124049
2022-08-19 16:00:00,295.51,295.57,294.49,294.54,-0.328246083042865
2022-08-19 15:59:00,295.69,295.79,295.48,295.52,-0.0574926443234522
2022-08-19 15:58:00,295.54,295.81,295.5,295.69,0.0507545509913978
2022-08-19 15:57:00,295.28,295.84,295.27,295.56,0.0948252506096009
2022-08-19 15:56:00,295.62,295.66,295.21,295.31,-0.1048643528854618
2022-08-19 15:55:00,295.73,296.07,295.56,295.63,-0.0338146282081705
2022-08-19 15:54:00,295.92,295.99,295.48,295.74,-0.0608272506082748
2022-08-19 15:53:00,296.14,296.32,295.85,295.9,-0.0810427500506548
2022-08-19 15:52:00,296.25,296.37,296.09,296.16,-0.0303797468354345
2022-08-19 15:51:00,296.07,296.39,295.84,296.28,0.0709291721552266
2022-08-19 15:50:00,296.03,296.32,295.85,296.04,0.0033780360098799
