datetime,open,high,low,close,% change
2022-04-27 21:12:00,293.78,294.29,293.72,294.21,0.1463680304990152
2022-04-27 21:11:00,294.34,294.34,293.74,293.78,-0.190256166338249
2022-04-27 21:10:00,294.03,294.42,293.7,294.37,0.1156344590688133
2022-04-27 21:09:00,293.76,294.26,293.67,294.18,0.1429738562091557
2022-04-27 21:08:00,294.68,294.82,293.61,293.85,-0.281661463282199
2022-04-27 21:07:00,295.32,295.35,294.48,294.71,-0.2065556007043253
2022-04-27 21:06:00,294.79,295.38,294.73,295.22,0.1458665490688309
2022-04-27 21:05:00,294.67,295.17,294.3,294.81,0.0475107747649867
2022-04-27 21:04:00,294.18,294.82,294.17,294.55,0.1257733360527583
2022-04-27 21:03:00,295.33,295.33,294.17,294.24,-0.3690786577726526
2022-04-27 21:02:00,295.43,295.61,295.2,295.24,-0.0643130352367727
2022-04-27 21:01:00,295.45,295.47,294.98,295.37,-0.0270773396513738
2022-04-27 21:00:00,295.49,295.67,294.96,295.5,0.0033842092794987
2022-04-27 20:59:00,295.17,295.73,294.98,295.67,0.1693939085950469
2022-04-27 20:58:00,295.51,295.51,295.06,295.06,-0.1522791106899897
2022-04-27 20:57:00,295.63,295.79,295.37,295.49,-0.0473564929134344
2022-04-27 20:56:00,295.89,295.89,295.5,295.71,-0.0608334178241937
2022-04-27 20:55:00,296.37,296.38,295.85,295.95,-0.1417147484563268
2022-04-27 20:54:00,296.37,296.52,296.18,296.41,0.0134966427101327
2022-04-27 20:53:00,296.56,296.73,296.29,296.36,-0.067439978419203
2022-04-27 20:52:00,296.82,297.01,296.33,296.62,-0.0673809042517312
2022-04-27 20:51:00,296.69,296.81,296.54,296.79,0.0337052141966438
2022-04-27 20:50:00,297.01,297.24,296.66,296.66,-0.1178411501296138
2022-04-27 20:49:00,297.06,297.1,296.89,296.98,-0.0269305864135137
2022-04-27 20:48:00,298.06,298.06,296.82,297.02,-0.3489230356304168
2022-04-27 20:47:00,298.32,298.33,297.96,298.03,-0.097211048538489
2022-04-27 20:46:00,298.39,298.74,298.2,298.26,-0.043567143671033
2022-04-27 20:45:00,297.87,298.6,297.87,298.52,0.2182160002685658
2022-04-27 20:44:00,297.92,298.31,297.89,297.89,-0.0100698174006543
2022-04-27 20:43:00,297.84,297.98,297.72,297.98,0.047005103411242
2022-04-27 20:42:00,297.6,298.17,297.23,297.84,0.0806451612903065
2022-04-27 20:41:00,297.45,297.67,297.42,297.56,0.0369810052109644
2022-04-27 20:40:00,297.78,297.89,297.41,297.42,-0.120894620189387
2022-04-27 20:39:00,296.36,297.68,296.36,297.63,0.4285328654339255
2022-04-27 20:38:00,297.36,297.46,296.3,296.41,-0.319478073715358
2022-04-27 20:37:00,297.49,297.69,297.23,297.44,-0.0168072876399244
2022-04-27 20:36:00,298.25,298.28,297.42,297.49,-0.2548197820620254
2022-04-27 20:35:00,298.04,298.31,297.84,298.29,0.083881358206952
2022-04-27 20:34:00,298.2,298.2,297.81,298.06,-0.0469483568075071
2022-04-27 20:33:00,298.2,298.36,297.99,298.17,-0.010060362173029
2022-04-27 20:32:00,298.26,298.71,298.02,298.08,-0.0603500301750173
2022-04-27 20:31:00,297.43,298.34,297.37,298.24,0.2723329859126525
2022-04-27 20:30:00,297.33,297.52,297.08,297.49,0.0538122624693186
2022-04-27 20:29:00,296.89,297.66,296.88,297.3,0.1380982855603169
2022-04-27 20:28:00,296.7,297.11,296.66,296.92,0.0741489720256243
2022-04-27 20:27:00,296.8,297.08,296.68,296.71,-0.0303234501347816
2022-04-27 20:26:00,297.4,297.5,296.68,296.74,-0.2219233355749724
2022-04-27 20:25:00,297.4,297.69,297.3,297.31,-0.0302622730329438
2022-04-27 20:24:00,298.31,298.37,297.44,297.44,-0.2916429217927674
2022-04-27 20:23:00,298.32,298.47,298.32,298.36,0.0134084204880733
2022-04-27 20:22:00,298.51,298.59,298.32,298.4,-0.0368496867776669
2022-04-27 20:21:00,298.55,298.57,298.36,298.51,-0.0133980907720718
2022-04-27 20:20:00,298.42,298.79,298.42,298.58,0.0536157094028443
2022-04-27 20:19:00,298.6,298.6,298.35,298.43,-0.0569323509712042
2022-04-27 20:18:00,298.74,298.74,298.3,298.65,-0.0301265314320251
2022-04-27 20:17:00,299.06,299.06,298.74,298.75,-0.1036581288035853
2022-04-27 20:16:00,298.73,299.09,298.73,299.08,0.1171626552405067
2022-04-27 20:15:00,299.31,299.37,298.73,298.73,-0.1937790250910374
2022-04-27 20:14:00,299.4,299.77,299.27,299.31,-0.0300601202404726
2022-04-27 20:13:00,298.79,299.49,298.78,299.4,0.2041567656213249
2022-04-27 20:12:00,298.9,299.18,298.79,298.79,-0.0368016058882424
2022-04-27 20:11:00,298.6,298.85,298.5,298.85,0.0837240455458807
2022-04-27 20:10:00,299.09,299.22,298.54,298.54,-0.183891136447208
2022-04-27 20:09:00,299.01,299.29,298.85,299.08,0.0234105882746373
2022-04-27 20:08:00,299.4,299.48,298.99,299.01,-0.1302605210420796
2022-04-27 20:07:00,299.26,299.46,299.19,299.38,0.0400989106462622
2022-04-27 20:06:00,299.21,299.5,299.08,299.16,-0.016710671434763
2022-04-27 20:05:00,299.08,299.25,298.93,299.21,0.0434666310017371
2022-04-27 20:04:00,299.67,299.7,299.13,299.13,-0.1801982180398506
2022-04-27 20:03:00,299.9,300.05,299.69,299.69,-0.0700233411136977
2022-04-27 20:02:00,299.69,299.86,299.63,299.86,0.0567252827922239
2022-04-27 20:01:00,299.77,299.97,299.59,299.68,-0.0300230176468542
2022-04-27 20:00:00,300.14,300.29,299.79,299.79,-0.116612247617767
2022-04-27 19:59:00,300.14,300.21,299.7,300.18,0.0133271140134672
2022-04-27 19:58:00,300.21,300.33,300.1,300.12,-0.0299790146897088
2022-04-27 19:57:00,300.18,300.46,300.05,300.21,0.0099940035978322
2022-04-27 19:56:00,299.84,300.22,299.8,300.22,0.1267342582710953
2022-04-27 19:55:00,300.02,300.03,299.54,299.87,-0.0499966668888664
2022-04-27 19:54:00,300.01,300.25,299.96,300.01,0.0
2022-04-27 19:53:00,300.28,300.33,299.98,300.02,-0.0865858532036735
2022-04-27 19:52:00,299.76,300.15,299.76,300.12,0.1200960768614937
2022-04-27 19:51:00,299.79,299.95,299.52,299.95,0.0533706928182955
2022-04-27 19:50:00,299.5,299.92,299.5,299.83,0.110183639398993
2022-04-27 19:49:00,299.01,299.81,299.01,299.63,0.2073509247182383
2022-04-27 19:48:00,299.1,299.14,298.57,299.0,-0.033433634236049
2022-04-27 19:47:00,299.61,299.72,298.99,299.1,-0.1702212876739731
2022-04-27 19:46:00,299.29,299.97,299.29,299.58,0.0968959871696226
2022-04-27 19:45:00,299.13,299.49,299.13,299.31,0.0601745060675983
2022-04-27 19:44:00,299.19,299.24,298.9,299.2,0.0033423576991179
2022-04-27 19:43:00,299.43,299.43,298.94,299.06,-0.1235681127475552
2022-04-27 19:42:00,299.43,299.65,299.16,299.45,0.0066793574458076
2022-04-27 19:41:00,299.15,299.48,298.88,299.48,0.1103125522313357
2022-04-27 19:40:00,299.42,299.46,298.84,299.08,-0.1135528688798449
2022-04-27 19:39:00,299.28,299.54,299.18,299.38,0.0334135257952495
2022-04-27 19:38:00,299.98,300.06,299.17,299.21,-0.2566837789186074
2022-04-27 19:37:00,299.84,299.94,299.47,299.87,0.0100053361793054
2022-04-27 19:36:00,300.04,300.24,299.66,299.86,-0.0599920010665267
2022-04-27 19:35:00,300.83,301.14,300.14,300.15,-0.2260412857760219
2022-04-27 19:34:00,300.59,300.75,300.32,300.73,0.0465750690309202
2022-04-27 19:33:00,300.46,300.61,300.03,300.4,-0.0199693802835659
2022-04-27 19:32:00,300.64,300.73,300.35,300.51,-0.0432410856838728
2022-04-27 19:31:00,300.57,300.84,300.38,300.56,-0.0033270120105103
2022-04-27 19:30:00,300.71,300.71,300.33,300.51,-0.0665092614146482
2022-04-27 19:29:00,300.55,300.71,300.04,300.71,0.0532357344867636
2022-04-27 19:28:00,299.44,300.66,299.44,300.59,0.3840502270905614
2022-04-27 19:27:00,299.15,299.43,298.41,299.4,0.0835701153267591
2022-04-27 19:26:00,299.67,299.82,299.15,299.15,-0.1735242099643069
2022-04-27 19:25:00,299.33,299.73,299.33,299.6,0.0902014499048002
2022-04-27 19:24:00,299.21,299.75,298.99,299.33,0.0401056114434693
2022-04-27 19:23:00,299.27,299.34,299.1,299.21,-0.0200487853777532
2022-04-27 19:22:00,299.7,299.8,299.22,299.27,-0.1434768101434791
2022-04-27 19:21:00,299.6,299.63,299.15,299.61,0.0033377837116124
2022-04-27 19:20:00,299.25,299.79,299.08,299.63,0.1269841269841254
2022-04-27 19:19:00,299.37,299.42,298.96,299.28,-0.0300631325784253
2022-04-27 19:18:00,299.27,299.67,299.17,299.33,0.0200487853777532
2022-04-27 19:17:00,299.15,299.28,298.92,299.22,0.0233996322915092
2022-04-27 19:16:00,300.0,300.05,299.14,299.21,-0.2633333333333401
2022-04-27 19:15:00,300.23,300.31,299.94,299.96,-0.0899310528594872
2022-04-27 19:14:00,299.97,300.44,299.7,300.27,0.1000100010000848
2022-04-27 19:13:00,300.02,300.08,299.79,299.9,-0.0399973335111007
2022-04-27 19:12:00,300.5,300.79,300.0,300.04,-0.1530782029950015
2022-04-27 19:11:00,300.34,300.59,300.22,300.5,0.0532729573150512
2022-04-27 19:10:00,300.23,300.35,299.97,300.25,0.0066615594710661
2022-04-27 19:09:00,300.33,300.4,299.97,300.23,-0.0332967069556707
2022-04-27 19:08:00,300.62,300.69,300.03,300.21,-0.1363848047368854
2022-04-27 19:07:00,300.14,300.79,300.1,300.61,0.1565935896581686
2022-04-27 19:06:00,300.69,300.69,299.95,300.11,-0.1928896870531058
2022-04-27 19:05:00,300.82,300.98,300.49,300.67,-0.0498637058706127
2022-04-27 19:04:00,300.33,300.85,299.96,300.77,0.1465055106050004
2022-04-27 19:03:00,299.81,300.48,299.81,300.23,0.1400887228578152
2022-04-27 19:02:00,299.58,300.81,299.58,299.83,0.0834501635623205
2022-04-27 19:01:00,300.09,300.18,298.64,299.58,-0.1699490152954083
2022-04-27 19:00:00,300.77,300.82,299.97,300.09,-0.2260863782957099
2022-04-27 18:59:00,300.9,300.94,300.53,300.73,-0.0564971751412293
2022-04-27 18:58:00,300.58,300.93,300.43,300.9,0.106460842371413
2022-04-27 18:57:00,301.03,301.03,300.48,300.6,-0.1428429060226389
2022-04-27 18:56:00,300.45,301.27,300.27,301.03,0.1930437676818053
2022-04-27 18:55:00,300.52,300.96,300.24,300.46,-0.0199653933182491
2022-04-27 18:54:00,299.99,300.58,299.99,300.54,0.1833394446481587
2022-04-27 18:53:00,300.25,300.43,299.99,300.0,-0.0832639467110741
2022-04-27 18:52:00,300.19,300.36,299.98,300.3,0.0366434591425476
2022-04-27 18:51:00,300.13,300.24,300.0,300.19,0.0199913370872629
2022-04-27 18:50:00,300.33,300.75,300.04,300.1,-0.0765824259980559
2022-04-27 18:49:00,300.29,300.49,300.14,300.27,-0.0066602284458485
2022-04-27 18:48:00,300.38,300.46,300.13,300.3,-0.0266329316199427
2022-04-27 18:47:00,300.6,300.68,300.34,300.42,-0.0598802395209603
2022-04-27 18:46:00,300.34,300.51,300.04,300.51,0.0566025171472384
2022-04-27 18:45:00,300.88,301.18,300.34,300.34,-0.1794735442701477
2022-04-27 18:44:00,301.45,301.53,300.76,300.93,-0.1724995853375292
2022-04-27 18:43:00,300.94,301.47,300.83,301.47,0.176114840167485
2022-04-27 18:42:00,300.99,301.1,300.9,300.95,-0.0132894780557561
2022-04-27 18:41:00,301.01,301.04,300.66,300.86,-0.0498322314873184
2022-04-27 18:40:00,300.9,301.18,300.55,301.01,0.0365569956796323
2022-04-27 18:39:00,300.82,301.07,300.74,300.89,0.0232697294062872
2022-04-27 18:38:00,301.34,301.34,300.64,300.85,-0.1626070219685247
2022-04-27 18:37:00,301.3,301.55,301.21,301.3,0.0
2022-04-27 18:36:00,302.07,302.25,301.15,301.31,-0.251597311881349
2022-04-27 18:35:00,302.13,302.28,301.9,302.06,-0.0231688346076169
2022-04-27 18:34:00,302.08,302.28,301.87,302.09,0.0033103813559291
2022-04-27 18:33:00,302.29,302.45,302.04,302.1,-0.0628535512256435
2022-04-27 18:32:00,302.23,302.61,302.07,302.23,0.0
2022-04-27 18:31:00,302.8,302.95,302.0,302.14,-0.2179656538969699
2022-04-27 18:30:00,302.88,303.07,302.68,302.79,-0.0297147385102928
2022-04-27 18:29:00,303.01,303.08,302.62,302.87,-0.0462030956074011
2022-04-27 18:28:00,302.81,303.08,302.52,303.0,0.0627456160628769
2022-04-27 18:27:00,302.98,303.42,302.69,302.83,-0.0495082183642597
2022-04-27 18:26:00,303.05,303.11,302.62,303.03,-0.0065995710278959
2022-04-27 18:25:00,302.38,303.02,302.26,303.02,0.2116542099345149
2022-04-27 18:24:00,302.5,302.85,302.24,302.38,-0.0396694214876048
2022-04-27 18:23:00,302.34,302.65,302.16,302.65,0.1025335714758226
2022-04-27 18:22:00,301.48,302.57,301.41,302.37,0.2952102958736852
2022-04-27 18:21:00,300.77,301.79,300.77,301.38,0.2028127805299776
2022-04-27 18:20:00,300.37,300.78,299.96,300.78,0.1364983187402098
2022-04-27 18:19:00,300.71,300.71,300.0,300.31,-0.1330185228292964
2022-04-27 18:18:00,300.76,300.86,300.64,300.69,-0.0232743715919647
2022-04-27 18:17:00,300.77,301.06,300.31,300.72,-0.016623998404081
2022-04-27 18:16:00,300.86,301.05,300.47,300.66,-0.0664761018413842
2022-04-27 18:15:00,300.4,300.91,300.26,300.88,0.1597869507323629
2022-04-27 18:14:00,300.57,300.85,300.36,300.45,-0.0399241441261618
2022-04-27 18:13:00,300.38,300.68,300.37,300.63,0.0832279113123377
2022-04-27 18:12:00,300.84,300.84,300.25,300.4,-0.146257146656029
2022-04-27 18:11:00,301.04,301.45,300.63,300.84,-0.066436353972909
2022-04-27 18:10:00,301.44,301.46,300.88,301.09,-0.1161093418259098
2022-04-27 18:09:00,301.42,301.51,301.25,301.38,-0.0132705195408468
2022-04-27 18:08:00,300.86,302.05,300.8,301.64,0.2592567971814042
2022-04-27 18:07:00,300.44,301.12,300.34,300.84,0.1331380641725393
2022-04-27 18:06:00,300.89,301.32,300.39,300.49,-0.1329389477882207
2022-04-27 18:05:00,299.74,300.86,299.64,300.86,0.3736571695469421
2022-04-27 18:04:00,300.28,300.28,299.62,299.7,-0.1931530571466578
2022-04-27 18:03:00,300.13,300.39,300.06,300.25,0.0399826741745258
2022-04-27 18:02:00,299.51,300.1,299.44,300.1,0.1969884144102139
2022-04-27 18:01:00,300.96,301.1,299.32,299.63,-0.4419191919191867
2022-04-27 18:00:00,300.7,301.1,300.26,300.88,0.0598603259062211
2022-04-27 17:59:00,300.2,300.59,300.08,300.59,0.1299133910726137
2022-04-27 17:58:00,300.27,300.38,299.98,300.18,-0.0299730242781413
2022-04-27 17:57:00,300.33,300.55,299.98,300.25,-0.0266373655645403
2022-04-27 17:56:00,300.22,300.5,300.02,300.46,0.0799413763240131
2022-04-27 17:55:00,300.22,300.38,299.81,300.21,-0.0033308906801837
2022-04-27 17:54:00,300.15,300.29,299.97,300.22,0.0233216724971014
2022-04-27 17:53:00,300.53,300.74,300.02,300.15,-0.1264432835324245
2022-04-27 17:52:00,301.63,301.65,300.59,300.59,-0.3447932897921362
2022-04-27 17:51:00,302.05,302.18,301.42,301.65,-0.1324284058930753
2022-04-27 17:50:00,301.57,302.07,301.25,302.05,0.1591670258978075
2022-04-27 17:49:00,301.6,301.68,301.46,301.57,-0.0099469496021318
2022-04-27 17:48:00,301.55,301.65,301.12,301.61,0.0198971978113089
2022-04-27 17:47:00,301.93,302.03,301.5,301.53,-0.1324810386513543
2022-04-27 17:46:00,301.93,302.31,301.92,301.92,-0.0033120259662805
2022-04-27 17:45:00,302.66,302.72,301.43,301.86,-0.2643230027093145
2022-04-27 17:44:00,302.82,302.84,302.63,302.66,-0.0528366686480312
2022-04-27 17:43:00,303.09,303.41,302.65,302.81,-0.0923818007852363
2022-04-27 17:42:00,302.82,303.31,302.78,303.09,0.0891618783435644
2022-04-27 17:41:00,302.44,303.12,302.41,302.83,0.1289511969316183
2022-04-27 17:40:00,302.52,302.55,301.98,302.38,-0.0462779320375467
2022-04-27 17:39:00,302.72,303.1,302.41,302.41,-0.1024048625792819
2022-04-27 17:38:00,302.87,303.0,302.54,302.71,-0.0528279459834334
2022-04-27 17:37:00,302.9,302.92,302.35,302.9,0.0
2022-04-27 17:36:00,302.77,303.19,302.72,302.92,0.0495425570565228
2022-04-27 17:35:00,303.35,303.39,302.82,302.83,-0.1714191527938152
2022-04-27 17:34:00,303.13,303.4,302.61,303.36,0.0758750371127958
2022-04-27 17:33:00,302.69,303.25,302.65,303.17,0.1585780831874254
2022-04-27 17:32:00,302.63,302.88,302.34,302.67,0.0132174602650168
2022-04-27 17:31:00,302.15,302.61,302.03,302.61,0.1522422637762821
2022-04-27 17:30:00,301.56,302.26,301.56,302.24,0.2254940973603948
2022-04-27 17:29:00,301.2,301.93,300.96,301.55,0.1162018592297552
2022-04-27 17:28:00,301.52,301.52,301.12,301.21,-0.1028124170867611
2022-04-27 17:27:00,300.99,301.63,300.98,301.32,0.1096381939599269
2022-04-27 17:26:00,301.76,302.13,300.81,300.98,-0.2584835630964915
2022-04-27 17:25:00,301.04,301.83,301.04,301.73,0.2292054212064834
2022-04-27 17:24:00,301.7,301.7,301.07,301.14,-0.1856148491879358
2022-04-27 17:23:00,301.19,301.69,300.91,301.45,0.0863242471529569
2022-04-27 17:22:00,300.37,301.78,300.35,301.14,0.2563505010487005
2022-04-27 17:21:00,300.02,300.88,300.02,300.34,0.1066595560295957
2022-04-27 17:20:00,301.24,301.36,299.7,300.07,-0.3883946355065781
2022-04-27 17:19:00,300.56,301.27,300.48,301.18,0.2062816076656922
2022-04-27 17:18:00,300.35,300.8,300.34,300.5,0.049941734642909
2022-04-27 17:17:00,300.37,300.62,299.87,300.35,-0.0066584545726876
2022-04-27 17:16:00,301.16,301.2,300.5,300.5,-0.2191526099083626
2022-04-27 17:15:00,300.12,301.63,300.12,301.17,0.3498600559776127
2022-04-27 17:14:00,300.67,300.67,299.62,300.02,-0.2161838560548222
2022-04-27 17:13:00,299.82,301.44,299.73,300.66,0.2801681008605269
2022-04-27 17:12:00,299.49,299.99,299.39,299.93,0.1469164245884663
2022-04-27 17:11:00,299.53,299.94,299.35,299.51,-0.0066771274997435
2022-04-27 17:10:00,300.67,300.67,298.72,299.57,-0.3658496025543029
2022-04-27 17:09:00,301.8,301.8,300.48,300.5,-0.4307488402915876
2022-04-27 17:08:00,301.08,302.07,300.91,301.84,0.252424604756208
2022-04-27 17:07:00,300.44,301.5,300.3,301.0,0.1863932898415664
2022-04-27 17:06:00,300.74,300.99,300.36,300.36,-0.1263549910221438
2022-04-27 17:05:00,301.54,301.63,300.33,300.72,-0.2719373880745483
2022-04-27 17:04:00,301.7,302.07,301.42,301.52,-0.0596619158104099
2022-04-27 17:03:00,302.82,302.93,301.44,301.63,-0.3929727230698097
2022-04-27 17:02:00,302.4,303.47,302.4,302.81,0.1355820105820188
2022-04-27 17:01:00,301.56,302.34,301.33,302.34,0.2586549940310295
2022-04-27 17:00:00,298.8,301.46,298.59,301.46,0.8902275769745542
2022-04-27 16:59:00,298.28,298.76,298.26,298.59,0.1039291940458637
2022-04-27 16:58:00,298.14,298.37,298.0,298.21,0.0234789025290109
2022-04-27 16:57:00,298.55,298.55,297.49,298.09,-0.1540780438787594
2022-04-27 16:56:00,298.66,298.96,298.33,298.53,-0.043527757316029
2022-04-27 16:55:00,298.12,298.82,297.82,298.61,0.1643633436200218
2022-04-27 16:54:00,298.57,298.57,298.0,298.21,-0.12057473959206
2022-04-27 16:53:00,298.57,299.04,298.46,298.61,0.013397193288013
2022-04-27 16:52:00,298.41,298.65,297.85,298.53,0.0402131295867925
2022-04-27 16:51:00,298.6,298.75,298.27,298.4,-0.0669792364367198
2022-04-27 16:50:00,299.67,299.87,298.77,298.77,-0.3003303633997511
2022-04-27 16:49:00,299.79,299.99,299.14,299.64,-0.0500350245171733
2022-04-27 16:48:00,299.81,300.3,299.5,299.69,-0.0400253493879472
2022-04-27 16:47:00,299.79,299.91,299.24,299.91,0.0400280196137311
2022-04-27 16:46:00,299.28,299.83,299.12,299.79,0.1704089815557497
2022-04-27 16:45:00,299.22,299.36,298.71,299.24,0.0066840451841393
2022-04-27 16:44:00,299.48,299.49,298.59,299.14,-0.1135301188727233
2022-04-27 16:43:00,298.5,299.91,298.5,299.53,0.3450586264656525
2022-04-27 16:42:00,297.78,298.55,297.67,298.53,0.2518637920612533
2022-04-27 16:41:00,298.66,298.66,297.53,297.83,-0.2779079890176257
2022-04-27 16:40:00,298.87,299.1,298.33,298.67,-0.0669187272058047
2022-04-27 16:39:00,298.54,299.29,298.28,298.87,0.110537951363296
2022-04-27 16:38:00,297.6,298.53,297.48,298.44,0.2822580645161206
2022-04-27 16:37:00,298.1,298.16,297.38,297.62,-0.161019792016108
2022-04-27 16:36:00,298.75,299.2,298.01,298.17,-0.1941422594142206
2022-04-27 16:35:00,296.84,298.7,296.7,298.7,0.6266001886538249
2022-04-27 16:34:00,294.82,297.03,294.8,296.96,0.7258666304863939
2022-04-27 16:33:00,294.58,295.4,294.58,294.87,0.0984452440763189
2022-04-27 16:32:00,294.26,294.66,293.78,294.55,0.0985523006864747
2022-04-27 16:31:00,294.64,294.71,294.27,294.27,-0.1255769752918831
2022-04-27 16:30:00,295.46,295.8,294.39,294.74,-0.2436878088404421
2022-04-27 16:29:00,296.92,296.92,295.46,295.63,-0.4344604607301698
2022-04-27 16:28:00,296.56,297.03,296.04,296.96,0.1348799568384061
2022-04-27 16:27:00,296.89,296.98,296.11,296.51,-0.1279935329583332
2022-04-27 16:26:00,296.98,297.37,296.65,296.98,0.0
2022-04-27 16:25:00,296.25,297.51,295.98,297.0,0.2531645569620253
2022-04-27 16:24:00,296.64,296.86,295.85,296.25,-0.1314724919093805
2022-04-27 16:23:00,297.21,297.41,296.72,296.85,-0.1211264762289145
2022-04-27 16:22:00,297.62,297.86,297.03,297.2,-0.1411195484174504
2022-04-27 16:21:00,295.77,297.8,295.56,297.56,0.6051999864759849
2022-04-27 16:20:00,295.32,295.87,294.97,295.78,0.1557632398753825
2022-04-27 16:19:00,294.29,295.53,294.22,295.32,0.3499949029868404
2022-04-27 16:18:00,294.52,294.6,294.13,294.19,-0.1120467200869157
2022-04-27 16:17:00,295.63,295.7,294.46,294.52,-0.3754693366708432
2022-04-27 16:16:00,296.02,296.1,295.16,295.83,-0.0641848523748387
2022-04-27 16:15:00,296.03,296.8,295.94,296.05,0.0067560720197407
2022-04-27 16:14:00,297.28,297.53,295.93,296.03,-0.4204790096878364
2022-04-27 16:13:00,296.41,297.39,296.39,297.28,0.2935123646300555
2022-04-27 16:12:00,296.77,296.79,296.21,296.41,-0.1213060619334692
2022-04-27 16:11:00,297.68,297.97,296.72,296.77,-0.3056973931738864
2022-04-27 16:10:00,297.8,297.94,297.22,297.76,-0.0134318334452721
2022-04-27 16:09:00,296.9,297.8,296.14,297.8,0.3031323678006178
2022-04-27 16:08:00,297.86,298.27,296.99,296.99,-0.2920835291747816
2022-04-27 16:07:00,298.15,298.46,297.64,297.83,-0.1073285259097746
2022-04-27 16:06:00,297.26,298.21,296.99,298.14,0.296037139204735
2022-04-27 16:05:00,296.95,297.4,296.6,297.21,0.0875568277487762
2022-04-27 16:04:00,297.67,297.82,296.66,296.94,-0.2452380152517949
2022-04-27 16:03:00,298.11,298.11,296.88,297.65,-0.1543054577169623
2022-04-27 16:02:00,300.84,300.84,298.12,298.14,-0.8974870362983609
2022-04-27 16:01:00,300.47,301.56,300.47,300.84,0.1231404133523971
2022-04-27 16:00:00,300.54,301.3,300.18,300.57,0.0099820323417757
2022-04-27 15:59:00,301.52,301.89,300.38,300.38,-0.3780843725125983
2022-04-27 15:58:00,300.01,301.89,299.85,301.47,0.4866504449851793
2022-04-27 15:57:00,300.85,301.0,299.76,299.99,-0.2858567392388278
2022-04-27 15:56:00,300.34,301.2,300.33,300.87,0.1764666711060896
2022-04-27 15:55:00,301.41,301.65,299.97,300.43,-0.3251385156431499
2022-04-27 15:54:00,301.81,301.86,300.96,301.42,-0.129220370431724
2022-04-27 15:53:00,301.03,301.9,301.03,301.82,0.2624323157160484
2022-04-27 15:52:00,301.99,302.26,300.78,301.06,-0.3079572171263972
2022-04-27 15:51:00,304.14,304.43,302.05,302.05,-0.6871835338988542
