datetime,open,high,low,close,% change
2021-05-25 20:56:00,200.76,200.88,200.76,200.88,0.0597728631201457
2021-05-25 20:55:00,200.7,200.79,200.64,200.78,0.0398604882909877
2021-05-25 20:54:00,200.64,200.71,200.63,200.67,0.0149521531100484
2021-05-25 20:53:00,200.8,200.8,200.57,200.64,-0.0796812749004108
2021-05-25 20:52:00,200.88,200.89,200.74,200.79,-0.0448028673835142
2021-05-25 20:51:00,201.05,201.05,200.77,200.88,-0.0845560805769788
2021-05-25 20:50:00,201.06,201.15,201.01,201.09,0.0149209191286188
2021-05-25 20:49:00,201.08,201.19,201.06,201.06,-0.0099462900338224
2021-05-25 20:48:00,201.06,201.15,201.06,201.1,0.0198945588381538
2021-05-25 20:47:00,201.0,201.15,200.99,201.06,0.0298507462686578
2021-05-25 20:46:00,201.08,201.11,200.87,200.99,-0.0447583051521799
2021-05-25 20:45:00,201.05,201.12,200.98,201.07,0.0099477741855169
2021-05-25 20:44:00,201.02,201.18,200.91,201.06,0.0198985175604377
2021-05-25 20:43:00,200.86,201.08,200.86,201.0,0.0697002887583323
2021-05-25 20:42:00,200.93,200.93,200.77,200.86,-0.0348380032847226
2021-05-25 20:41:00,201.08,201.11,200.91,200.92,-0.0795703202705515
2021-05-25 20:40:00,200.74,201.11,200.72,201.06,0.1594101823253926
2021-05-25 20:39:00,200.81,200.81,200.69,200.76,-0.0248991584084514
2021-05-25 20:38:00,200.56,200.8,200.56,200.77,0.1047068209014798
2021-05-25 20:37:00,200.5,200.58,200.5,200.53,0.01496259351621
2021-05-25 20:36:00,200.42,200.57,200.42,200.57,0.0748428300568833
2021-05-25 20:35:00,200.45,200.5,200.39,200.43,-0.0099775505113403
2021-05-25 20:34:00,200.56,200.62,200.43,200.45,-0.0548464299960179
2021-05-25 20:33:00,200.77,200.77,200.52,200.56,-0.104597300393489
2021-05-25 20:32:00,200.78,200.78,200.67,200.74,-0.0199223030182249
2021-05-25 20:31:00,200.67,200.78,200.56,200.78,0.0548163651766649
2021-05-25 20:30:00,200.55,200.75,200.41,200.72,0.0847668910496073
2021-05-25 20:29:00,200.47,200.58,200.47,200.56,0.0448944979298665
2021-05-25 20:28:00,200.7,200.77,200.43,200.44,-0.1295465869456855
2021-05-25 20:27:00,200.64,200.73,200.63,200.73,0.0448564593301452
2021-05-25 20:26:00,200.65,200.75,200.61,200.63,-0.0099676052828359
2021-05-25 20:25:00,200.6,200.72,200.56,200.66,0.0299102691924238
2021-05-25 20:24:00,200.57,200.63,200.54,200.57,0.0
2021-05-25 20:23:00,200.66,200.79,200.62,200.62,-0.01993421708362
2021-05-25 20:22:00,200.41,200.7,200.36,200.66,0.1247442742378124
2021-05-25 20:21:00,200.28,200.42,200.17,200.41,0.064909127221887
2021-05-25 20:20:00,200.22,200.32,200.21,200.27,0.0249725302167672
2021-05-25 20:19:00,200.3,200.41,200.2,200.22,-0.0399400898652084
2021-05-25 20:18:00,200.26,200.45,200.26,200.28,0.0099870168780636
2021-05-25 20:17:00,200.24,200.33,200.21,200.29,0.0249700359568432
2021-05-25 20:16:00,200.37,200.37,200.18,200.18,-0.0948245745371052
2021-05-25 20:15:00,200.49,200.53,200.28,200.39,-0.0498777993915021
2021-05-25 20:14:00,200.59,200.62,200.44,200.5,-0.0448676404606428
2021-05-25 20:13:00,200.57,200.7,200.56,200.59,0.0099715809941717
2021-05-25 20:12:00,200.71,200.76,200.49,200.57,-0.0697523790543643
2021-05-25 20:11:00,200.48,200.75,200.43,200.71,0.1147246608140553
2021-05-25 20:10:00,200.48,200.48,200.38,200.47,-0.0049880287310409
2021-05-25 20:09:00,200.56,200.57,200.43,200.47,-0.0448743518149199
2021-05-25 20:08:00,200.46,200.56,200.43,200.56,0.0498852638930431
2021-05-25 20:07:00,200.49,200.56,200.42,200.45,-0.0199511197566065
2021-05-25 20:06:00,200.53,200.61,200.45,200.46,-0.0349074951378812
2021-05-25 20:05:00,200.47,200.57,200.43,200.52,0.0249413877388194
2021-05-25 20:04:00,200.39,200.48,200.33,200.47,0.0399221518039884
2021-05-25 20:03:00,200.68,200.77,200.34,200.39,-0.1445086705202414
2021-05-25 20:02:00,200.59,200.76,200.59,200.64,0.0249264669225698
2021-05-25 20:01:00,200.95,201.07,200.56,200.61,-0.1691963174919009
2021-05-25 20:00:00,201.12,201.27,200.9,200.96,-0.0795544948289561
2021-05-25 19:59:00,201.06,201.18,201.03,201.14,0.0397891176763076
2021-05-25 19:58:00,201.06,201.12,201.02,201.06,0.0
2021-05-25 19:57:00,201.08,201.18,201.02,201.07,-0.0049731450169183
2021-05-25 19:56:00,201.31,201.34,201.01,201.04,-0.1341215041478367
2021-05-25 19:55:00,201.07,201.42,201.07,201.37,0.1492017705276825
2021-05-25 19:54:00,201.09,201.09,200.93,201.07,-0.0099457954149934
2021-05-25 19:53:00,201.21,201.31,201.03,201.11,-0.0496993191193252
2021-05-25 19:52:00,201.47,201.47,201.21,201.21,-0.1290514716831245
2021-05-25 19:51:00,201.14,201.45,201.11,201.45,0.1541215074077768
2021-05-25 19:50:00,201.14,201.23,201.12,201.15,0.0049716615292926
2021-05-25 19:49:00,201.29,201.38,201.14,201.14,-0.0745193501912691
2021-05-25 19:48:00,201.18,201.36,201.18,201.31,0.0646187493786636
2021-05-25 19:47:00,201.12,201.23,201.12,201.21,0.0447494033412904
2021-05-25 19:46:00,200.82,201.16,200.79,201.13,0.1543670949108666
2021-05-25 19:45:00,200.76,200.91,200.73,200.81,0.0249053596333987
2021-05-25 19:44:00,200.72,200.8,200.66,200.78,0.0298923874053419
2021-05-25 19:43:00,200.68,200.88,200.67,200.71,0.0149491728124382
2021-05-25 19:42:00,200.59,200.69,200.59,200.69,0.0498529338451539
2021-05-25 19:41:00,200.75,200.75,200.56,200.59,-0.0797011207970095
2021-05-25 19:40:00,200.69,200.77,200.62,200.75,0.0298968558473278
2021-05-25 19:39:00,200.86,200.9,200.69,200.69,-0.0846360649208483
2021-05-25 19:38:00,200.63,200.98,200.63,200.85,0.1096545880476493
2021-05-25 19:37:00,200.42,200.63,200.42,200.62,0.0997904400758492
2021-05-25 19:36:00,200.56,200.56,200.36,200.42,-0.0698045472676579
2021-05-25 19:35:00,200.78,200.79,200.54,200.54,-0.1195338181093779
2021-05-25 19:34:00,200.77,200.87,200.69,200.78,0.0049808238282566
2021-05-25 19:33:00,200.64,200.83,200.6,200.81,0.0847288676236124
2021-05-25 19:32:00,200.38,200.7,200.27,200.66,0.1397345044415616
2021-05-25 19:31:00,200.56,200.56,200.38,200.38,-0.0897487036298398
2021-05-25 19:30:00,200.56,200.63,200.47,200.55,-0.0049860390905419
2021-05-25 19:29:00,200.48,200.58,200.47,200.55,0.0349162011173292
2021-05-25 19:28:00,200.45,200.54,200.45,200.5,0.0249438762783793
2021-05-25 19:27:00,200.41,200.45,200.33,200.45,0.019959083878046
2021-05-25 19:26:00,200.58,200.59,200.34,200.42,-0.0797686708545343
2021-05-25 19:25:00,200.77,200.79,200.53,200.58,-0.0946356527369615
2021-05-25 19:24:00,200.85,200.91,200.75,200.77,-0.039830719442362
2021-05-25 19:23:00,200.79,200.87,200.77,200.85,0.0298819662333792
2021-05-25 19:22:00,200.64,200.83,200.64,200.79,0.074760765550242
2021-05-25 19:21:00,200.77,200.84,200.59,200.66,-0.0547890621108799
2021-05-25 19:20:00,200.7,200.84,200.7,200.77,0.0348779272546196
2021-05-25 19:19:00,200.64,200.71,200.56,200.71,0.034888357256789
2021-05-25 19:18:00,200.71,200.77,200.58,200.64,-0.0348761895271892
2021-05-25 19:17:00,200.63,200.75,200.6,200.69,0.0299057967402692
2021-05-25 19:16:00,200.55,200.66,200.46,200.63,0.0398903016703984
2021-05-25 19:15:00,200.44,200.66,200.42,200.55,0.0548792656156523
2021-05-25 19:14:00,200.1,200.4,200.1,200.4,0.149925037481265
2021-05-25 19:13:00,200.09,200.11,199.95,200.07,-0.0099955020240942
2021-05-25 19:12:00,200.09,200.13,200.05,200.1,0.00499775101204
2021-05-25 19:11:00,200.0,200.18,200.0,200.09,0.0450000000000017
2021-05-25 19:10:00,199.94,200.22,199.88,200.0,0.0300090027008113
2021-05-25 19:09:00,199.95,200.04,199.92,199.94,-0.0050012503125735
2021-05-25 19:08:00,199.98,200.01,199.9,199.93,-0.0250025002500164
2021-05-25 19:07:00,199.85,200.07,199.85,199.99,0.0700525394045608
2021-05-25 19:06:00,199.49,199.85,199.48,199.85,0.1804601734422704
2021-05-25 19:05:00,199.62,199.65,199.48,199.5,-0.0601142170123256
2021-05-25 19:04:00,199.6,199.65,199.55,199.62,0.0100200400801654
2021-05-25 19:03:00,199.66,199.77,199.59,199.62,-0.0200340578984233
2021-05-25 19:02:00,199.81,199.92,199.66,199.66,-0.0750713177518671
2021-05-25 19:01:00,199.94,200.03,199.7,199.8,-0.0700210063018837
2021-05-25 19:00:00,200.14,200.14,199.92,199.94,-0.0999300489657183
2021-05-25 18:59:00,200.09,200.23,200.06,200.14,0.0249887550602143
2021-05-25 18:58:00,200.01,200.14,200.0,200.09,0.0399980001000012
2021-05-25 18:57:00,200.0,200.07,199.97,200.02,0.0100000000000051
2021-05-25 18:56:00,199.96,200.09,199.92,200.0,0.020004000800156
2021-05-25 18:55:00,199.99,200.08,199.92,199.96,-0.0150007500375024
2021-05-25 18:54:00,199.87,200.01,199.87,199.98,0.0550357732526068
2021-05-25 18:53:00,199.9,200.07,199.87,199.92,0.0100050025012415
2021-05-25 18:52:00,199.5,200.0,199.46,199.95,0.2255639097744304
2021-05-25 18:51:00,199.53,199.69,199.49,199.51,-0.0100235553550895
2021-05-25 18:50:00,199.51,199.61,199.47,199.52,0.0050122800862209
2021-05-25 18:49:00,199.77,199.77,199.48,199.51,-0.130149672122951
2021-05-25 18:48:00,199.6,199.79,199.59,199.77,0.0851703406813707
2021-05-25 18:47:00,199.72,199.72,199.5,199.59,-0.0650911275786077
2021-05-25 18:46:00,199.76,199.81,199.67,199.72,-0.0200240288345975
2021-05-25 18:45:00,199.64,199.83,199.59,199.75,0.0550991785213452
2021-05-25 18:44:00,199.61,199.7,199.46,199.68,0.0350683833475242
2021-05-25 18:43:00,199.61,199.69,199.51,199.61,0.0
2021-05-25 18:42:00,199.64,199.64,199.48,199.61,-0.015027048687624
2021-05-25 18:41:00,200.02,200.02,199.62,199.65,-0.1849815018498173
2021-05-25 18:40:00,200.29,200.35,200.02,200.03,-0.129811772929248
2021-05-25 18:39:00,199.97,200.33,199.97,200.27,0.150022503375512
2021-05-25 18:38:00,200.0,200.0,199.93,199.98,-0.0100000000000051
2021-05-25 18:37:00,200.17,200.17,199.92,199.99,-0.0899235649697649
2021-05-25 18:36:00,200.22,200.36,200.16,200.17,-0.0249725302167672
2021-05-25 18:35:00,200.19,200.22,200.13,200.21,0.0099905090164394
2021-05-25 18:34:00,200.28,200.36,200.09,200.19,-0.0449370880766943
2021-05-25 18:33:00,200.2,200.28,200.17,200.28,0.0399600399600462
2021-05-25 18:32:00,200.0,200.23,199.97,200.19,0.0949999999999988
2021-05-25 18:31:00,199.82,200.11,199.82,200.0,0.0900810729656725
2021-05-25 18:30:00,199.5,199.83,199.49,199.83,0.1654135338345927
2021-05-25 18:29:00,199.39,199.55,199.37,199.5,0.0551682632027752
2021-05-25 18:28:00,199.78,199.78,199.36,199.36,-0.2102312543798115
2021-05-25 18:27:00,199.83,199.95,199.75,199.76,-0.0350297753090234
2021-05-25 18:26:00,199.54,199.83,199.51,199.81,0.1353112157963367
2021-05-25 18:25:00,199.54,199.58,199.48,199.54,0.0
2021-05-25 18:24:00,199.7,199.74,199.52,199.54,-0.0801201802704039
2021-05-25 18:23:00,199.75,199.81,199.65,199.7,-0.0250312891113949
2021-05-25 18:22:00,199.71,199.83,199.63,199.74,0.0150217815832963
2021-05-25 18:21:00,199.74,199.85,199.69,199.72,-0.0100130169220037
2021-05-25 18:20:00,199.57,199.78,199.51,199.74,0.08518314375909
2021-05-25 18:19:00,199.57,199.57,199.41,199.5,-0.0350754121360891
2021-05-25 18:18:00,199.67,199.76,199.58,199.59,-0.040066109079974
2021-05-25 18:17:00,199.81,199.85,199.55,199.63,-0.0900855813022405
2021-05-25 18:16:00,199.92,199.96,199.79,199.82,-0.0500200080031984
2021-05-25 18:15:00,200.09,200.15,199.9,199.96,-0.0649707631565772
2021-05-25 18:14:00,200.07,200.12,200.04,200.1,0.0149947518368576
2021-05-25 18:13:00,200.14,200.18,200.04,200.07,-0.0349755171379999
2021-05-25 18:12:00,200.35,200.35,200.11,200.14,-0.1048165710007526
2021-05-25 18:11:00,200.34,200.4,200.29,200.33,-0.0049915144254721
2021-05-25 18:10:00,200.36,200.51,200.27,200.35,-0.004991016170902
2021-05-25 18:09:00,200.23,200.5,200.23,200.37,0.0699195924686684
2021-05-25 18:08:00,200.1,200.31,200.05,200.26,0.0799600199900033
2021-05-25 18:07:00,199.99,200.18,199.99,200.1,0.0550027501374994
2021-05-25 18:06:00,200.08,200.09,199.9,199.99,-0.0449820071971228
2021-05-25 18:05:00,199.8,200.12,199.74,200.07,0.135135135135126
2021-05-25 18:04:00,199.68,199.81,199.64,199.74,0.030048076923078
2021-05-25 18:03:00,199.87,199.87,199.62,199.68,-0.0950617901636052
2021-05-25 18:02:00,199.81,199.94,199.69,199.85,0.0200190180671598
2021-05-25 18:01:00,199.87,199.92,199.73,199.81,-0.0300195126832452
2021-05-25 18:00:00,200.01,200.12,199.89,199.89,-0.0599970001499947
2021-05-25 17:59:00,199.92,200.1,199.85,199.98,0.0300120048019219
2021-05-25 17:58:00,199.88,199.94,199.86,199.92,0.0200120072043186
2021-05-25 17:57:00,199.78,199.97,199.63,199.88,0.0500550605666204
2021-05-25 17:56:00,199.89,199.92,199.72,199.73,-0.0800440242133156
2021-05-25 17:55:00,199.46,199.88,199.46,199.88,0.2105685350446142
2021-05-25 17:54:00,199.36,199.49,199.36,199.47,0.0551765650080182
2021-05-25 17:53:00,199.22,199.49,199.22,199.36,0.0702740688685949
2021-05-25 17:52:00,199.17,199.29,199.06,199.24,0.0351458552995037
2021-05-25 17:51:00,199.56,199.56,199.24,199.24,-0.1603527761074329
2021-05-25 17:50:00,199.71,199.8,199.5,199.55,-0.0801161684442424
2021-05-25 17:49:00,199.59,199.74,199.52,199.7,0.0551129816122978
2021-05-25 17:48:00,199.52,199.64,199.38,199.59,0.0350842020850005
2021-05-25 17:47:00,199.6,199.61,199.45,199.53,-0.0350701402805577
2021-05-25 17:46:00,199.65,199.76,199.62,199.66,0.0050087653393392
2021-05-25 17:45:00,199.47,199.74,199.38,199.64,0.0852258484985148
2021-05-25 17:44:00,199.48,199.62,199.38,199.5,0.0100260677762232
2021-05-25 17:43:00,199.15,199.49,199.13,199.48,0.1657042430328817
2021-05-25 17:42:00,199.07,199.32,198.93,199.19,0.0602803034108627
2021-05-25 17:41:00,199.01,199.24,198.99,199.07,0.0301492387317231
2021-05-25 17:40:00,198.91,199.13,198.77,199.0,0.0452465939369581
2021-05-25 17:39:00,198.89,198.95,198.7,198.94,0.0251395243602048
2021-05-25 17:38:00,199.0,199.05,198.83,198.9,-0.0502512562814041
2021-05-25 17:37:00,199.0,199.16,198.98,199.01,0.0050251256281361
2021-05-25 17:36:00,199.04,199.19,198.94,198.99,-0.0251205787781264
2021-05-25 17:35:00,198.68,199.16,198.68,199.03,0.1761626736460611
2021-05-25 17:34:00,198.62,198.87,198.56,198.65,0.0151042191118724
2021-05-25 17:33:00,198.75,198.86,198.56,198.59,-0.0805031446540863
2021-05-25 17:32:00,198.89,198.97,198.71,198.78,-0.0553069535924306
2021-05-25 17:31:00,199.05,199.19,198.88,198.89,-0.0803818136146822
2021-05-25 17:30:00,199.18,199.27,199.06,199.11,-0.0351440907721624
2021-05-25 17:29:00,199.05,199.25,199.04,199.22,0.0854056769655802
2021-05-25 17:28:00,199.21,199.32,198.99,199.05,-0.0803172531499405
2021-05-25 17:27:00,199.18,199.25,199.12,199.21,0.0150617531880716
2021-05-25 17:26:00,199.44,199.44,199.13,199.17,-0.1353790613718463
2021-05-25 17:25:00,199.63,199.74,199.48,199.49,-0.0701297400190283
2021-05-25 17:24:00,199.49,199.75,199.49,199.63,0.0701789563386567
2021-05-25 17:23:00,199.48,199.61,199.32,199.45,-0.0150391016643278
2021-05-25 17:22:00,199.65,199.68,199.47,199.49,-0.0801402454294999
2021-05-25 17:21:00,199.49,199.7,199.46,199.64,0.075191738934271
2021-05-25 17:20:00,199.4,199.57,199.38,199.48,0.0401203610832417
2021-05-25 17:19:00,199.44,199.49,199.24,199.4,-0.0200561572402687
2021-05-25 17:18:00,199.42,199.57,199.41,199.42,0.0
2021-05-25 17:17:00,199.52,199.59,199.35,199.41,-0.0551323175621559
2021-05-25 17:16:00,199.83,199.84,199.34,199.59,-0.1201020867737622
2021-05-25 17:15:00,200.34,200.43,199.75,199.84,-0.2495757212738344
2021-05-25 17:14:00,200.64,200.64,200.27,200.31,-0.1644736842105184
2021-05-25 17:13:00,200.42,200.66,200.37,200.66,0.1197485280910134
2021-05-25 17:12:00,200.47,200.57,200.26,200.32,-0.0748241632164442
2021-05-25 17:11:00,199.95,200.56,199.95,200.43,0.24006001500376
2021-05-25 17:10:00,200.1,200.12,199.9,199.92,-0.089955022488759
2021-05-25 17:09:00,200.05,200.19,199.93,200.09,0.0199950012496836
2021-05-25 17:08:00,199.86,200.04,199.82,200.02,0.0800560392274575
2021-05-25 17:07:00,200.19,200.28,199.81,199.84,-0.1748339077875989
2021-05-25 17:06:00,200.12,200.4,200.12,200.21,0.0449730161902875
2021-05-25 17:05:00,200.15,200.23,200.05,200.12,-0.0149887584311771
2021-05-25 17:04:00,200.32,200.37,200.08,200.16,-0.0798722044728417
2021-05-25 17:03:00,200.64,200.68,200.21,200.28,-0.1794258373205668
2021-05-25 17:02:00,200.59,200.7,200.37,200.63,0.0199411735380587
2021-05-25 17:01:00,200.66,200.76,200.43,200.6,-0.0299013256254371
2021-05-25 17:00:00,200.95,201.11,200.51,200.67,-0.1393381438168704
2021-05-25 16:59:00,201.06,201.11,200.89,200.97,-0.0447627573858566
2021-05-25 16:58:00,201.23,201.23,200.93,201.1,-0.0646026934353702
2021-05-25 16:57:00,201.26,201.35,201.2,201.25,-0.0049686972075876
2021-05-25 16:56:00,201.18,201.53,201.18,201.26,0.0397653842330172
2021-05-25 16:55:00,200.82,201.23,200.8,201.2,0.1892241808584779
2021-05-25 16:54:00,200.8,200.93,200.77,200.83,0.0149402390438252
2021-05-25 16:53:00,201.01,201.12,200.84,200.84,-0.0845729068205499
2021-05-25 16:52:00,200.94,201.08,200.93,201.01,0.0348362695331905
2021-05-25 16:51:00,201.34,201.34,200.93,200.94,-0.1986689182477429
2021-05-25 16:50:00,201.15,201.46,201.14,201.34,0.0944568729803617
2021-05-25 16:49:00,201.17,201.23,200.96,201.17,0.0
2021-05-25 16:48:00,201.05,201.24,200.89,201.2,0.0746083063914336
2021-05-25 16:47:00,200.69,201.0,200.66,201.0,0.1544670885445225
2021-05-25 16:46:00,200.79,200.89,200.62,200.68,-0.0547836047611859
2021-05-25 16:45:00,200.53,200.93,200.5,200.76,0.1146960554530443
2021-05-25 16:44:00,200.35,200.62,200.31,200.53,0.0898427751435022
2021-05-25 16:43:00,200.2,200.37,200.1,200.33,0.0649350649350768
2021-05-25 16:42:00,199.91,200.2,199.86,200.15,0.1200540243109444
2021-05-25 16:41:00,200.32,200.42,199.78,199.91,-0.2046725239616596
2021-05-25 16:40:00,200.29,200.45,200.22,200.25,-0.0199710419891118
2021-05-25 16:39:00,200.45,200.59,200.14,200.3,-0.0748316288351096
2021-05-25 16:38:00,200.28,200.53,200.25,200.45,0.0848811663670798
2021-05-25 16:37:00,200.44,200.47,200.23,200.26,-0.089802434643787
2021-05-25 16:36:00,200.57,200.69,200.45,200.48,-0.0448721144737515
2021-05-25 16:35:00,200.44,200.62,200.43,200.58,0.0698463380562835
2021-05-25 16:34:00,200.72,200.72,200.38,200.43,-0.1444798724591431
2021-05-25 16:33:00,200.93,200.93,200.65,200.68,-0.1244214403025929
2021-05-25 16:32:00,201.44,201.44,200.72,200.94,-0.2482128673550437
2021-05-25 16:31:00,201.93,201.96,201.4,201.42,-0.2525627692764915
2021-05-25 16:30:00,201.81,201.99,201.72,201.94,0.0644170259154627
2021-05-25 16:29:00,201.53,201.78,201.5,201.78,0.1240510097752195
2021-05-25 16:28:00,201.84,201.85,201.46,201.48,-0.1783590963139187
2021-05-25 16:27:00,201.86,201.99,201.83,201.86,0.0
2021-05-25 16:26:00,202.08,202.16,201.82,201.84,-0.1187648456057052
2021-05-25 16:25:00,201.84,202.13,201.84,202.09,0.1238604835513277
2021-05-25 16:24:00,201.2,201.91,201.18,201.85,0.3230616302186907
2021-05-25 16:23:00,201.09,201.3,201.01,201.22,0.0646476701974217
2021-05-25 16:22:00,201.39,201.56,201.09,201.09,-0.1489646953671895
2021-05-25 16:21:00,201.29,201.46,201.03,201.44,0.0745193501912691
2021-05-25 16:20:00,201.28,201.37,201.08,201.29,0.0049682034976107
2021-05-25 16:19:00,201.61,201.68,201.18,201.28,-0.1636823570259473
2021-05-25 16:18:00,201.58,201.63,201.3,201.6,0.0099216192082457
2021-05-25 16:17:00,201.62,201.85,201.47,201.52,-0.0495982541414514
2021-05-25 16:16:00,201.88,201.99,201.35,201.64,-0.1188825044580984
2021-05-25 16:15:00,201.43,202.01,201.43,201.94,0.2531896936901111
2021-05-25 16:14:00,201.33,201.51,201.14,201.32,-0.004966969651825
2021-05-25 16:13:00,201.7,201.81,201.25,201.34,-0.1784828953891845
2021-05-25 16:12:00,201.13,201.83,201.13,201.71,0.2883707055138529
2021-05-25 16:11:00,201.45,201.51,200.84,201.08,-0.1836684040704771
2021-05-25 16:10:00,201.43,201.84,201.41,201.43,0.0
2021-05-25 16:09:00,201.66,202.19,201.36,201.44,-0.1090945155211736
2021-05-25 16:08:00,201.74,201.93,201.58,201.71,-0.014870625557649
2021-05-25 16:07:00,201.48,202.03,201.48,201.73,0.1240817947190788
2021-05-25 16:06:00,200.63,201.59,200.62,201.49,0.4286497532771837
2021-05-25 16:05:00,201.07,201.08,200.62,200.64,-0.2138558710896736
2021-05-25 16:04:00,201.2,201.21,200.65,201.07,-0.0646123260437353
2021-05-25 16:03:00,201.0,201.54,200.99,201.18,0.0895522388059735
2021-05-25 16:02:00,201.22,201.24,200.82,201.0,-0.1093330682834702
2021-05-25 16:01:00,201.66,202.13,201.22,201.22,-0.2181890310423473
2021-05-25 16:00:00,201.28,201.8,201.28,201.65,0.1838235294117669
2021-05-25 15:59:00,201.27,201.52,201.15,201.31,0.0198738013613514
2021-05-25 15:58:00,201.4,201.61,201.24,201.32,-0.0397219463753786
2021-05-25 15:57:00,201.66,202.11,201.46,201.46,-0.0991768322919709
2021-05-25 15:56:00,202.0,202.11,201.32,201.68,-0.158415841584155
2021-05-25 15:55:00,201.84,202.24,201.76,202.04,0.0990883868410566
2021-05-25 15:54:00,201.87,202.08,201.59,201.85,-0.0099073661267202
2021-05-25 15:53:00,201.9,201.93,201.65,201.86,-0.0198117880138643
2021-05-25 15:52:00,202.18,202.35,201.8,201.86,-0.1582748046295346
2021-05-25 15:51:00,202.69,202.69,202.03,202.17,-0.2565494104297253
2021-05-25 15:50:00,203.0,203.15,202.54,202.67,-0.1625615763546859
