datetime,open,high,low,close,% change
2019-01-14 21:06:00,111.83,111.95,111.83,111.95,0.1073057319145171
2019-01-14 21:05:00,111.93,111.95,111.81,111.81,-0.1072098633074283
2019-01-14 21:04:00,111.88,111.96,111.88,111.93,0.0446907400786658
2019-01-14 21:03:00,111.96,111.96,111.87,111.88,-0.0714540907466937
2019-01-14 21:02:00,112.0,112.06,111.96,111.96,-0.0357142857142913
2019-01-14 21:01:00,112.01,112.09,112.0,112.0,-0.0089277743058701
2019-01-14 21:00:00,112.0,112.11,112.0,112.01,0.0089285714285759
2019-01-14 20:59:00,111.97,112.06,111.94,112.0,0.0267928909529348
2019-01-14 20:58:00,111.86,112.0,111.86,111.94,0.071517968889682
2019-01-14 20:57:00,111.93,111.94,111.86,111.86,-0.0625390869293374
2019-01-14 20:56:00,111.8,112.01,111.8,111.94,0.1252236135957071
2019-01-14 20:55:00,111.76,111.82,111.76,111.79,0.0268432355046538
2019-01-14 20:54:00,111.75,111.77,111.71,111.76,0.0089485458613021
2019-01-14 20:53:00,111.82,111.83,111.75,111.75,-0.062600608120187
2019-01-14 20:52:00,111.69,111.84,111.69,111.82,0.1163935893992259
2019-01-14 20:51:00,111.67,111.72,111.63,111.69,0.0179099131369177
2019-01-14 20:50:00,111.71,111.74,111.67,111.67,-0.0358070002685453
2019-01-14 20:49:00,111.81,111.85,111.63,111.71,-0.0894374385117686
2019-01-14 20:48:00,111.84,111.88,111.8,111.81,-0.0268240343347649
2019-01-14 20:47:00,111.83,111.87,111.8,111.84,0.008942144326214
2019-01-14 20:46:00,111.84,111.93,111.8,111.83,-0.0089413447782592
2019-01-14 20:45:00,111.75,111.84,111.66,111.84,0.0805369127516809
2019-01-14 20:44:00,111.59,111.78,111.58,111.75,0.1433820234788033
2019-01-14 20:43:00,111.52,111.59,111.5,111.59,0.0627690100430482
2019-01-14 20:42:00,111.44,111.53,111.35,111.51,0.0628140703517654
2019-01-14 20:41:00,111.63,111.65,111.43,111.44,-0.170205141986919
2019-01-14 20:40:00,111.62,111.69,111.58,111.63,0.0089589679268866
2019-01-14 20:39:00,111.53,111.62,111.51,111.62,0.0806957769210108
2019-01-14 20:38:00,111.56,111.59,111.4,111.53,-0.0268913589100046
2019-01-14 20:37:00,111.7,111.7,111.41,111.56,-0.1253357206803944
2019-01-14 20:36:00,111.54,111.75,111.49,111.7,0.143446297292448
2019-01-14 20:35:00,111.96,111.96,111.53,111.53,-0.3840657377634804
2019-01-14 20:34:00,112.13,112.16,111.92,111.96,-0.1516097386961577
2019-01-14 20:33:00,112.21,112.26,112.13,112.13,-0.0712948935032513
2019-01-14 20:32:00,112.13,112.21,112.09,112.21,0.0713457593864249
2019-01-14 20:31:00,112.27,112.27,112.13,112.13,-0.1246993854101724
2019-01-14 20:30:00,112.51,112.53,112.26,112.27,-0.2133143720558253
2019-01-14 20:29:00,112.52,112.53,112.48,112.51,-0.00888730892285
2019-01-14 20:28:00,112.51,112.51,112.43,112.51,0.0
2019-01-14 20:27:00,112.46,112.53,112.46,112.51,0.0444602525342445
2019-01-14 20:26:00,112.53,112.54,112.45,112.45,-0.0710921532035886
2019-01-14 20:25:00,112.61,112.62,112.52,112.53,-0.0710416481662359
2019-01-14 20:24:00,112.57,112.67,112.53,112.61,0.0355334458559174
2019-01-14 20:23:00,112.5,112.55,112.5,112.53,0.0266666666666676
2019-01-14 20:22:00,112.47,112.53,112.47,112.5,0.0266737796745809
2019-01-14 20:21:00,112.53,112.55,112.47,112.47,-0.0533191149026946
2019-01-14 20:20:00,112.53,112.64,112.53,112.53,0.0
2019-01-14 20:19:00,112.5,112.57,112.45,112.52,0.0177777777777742
2019-01-14 20:18:00,112.51,112.55,112.36,112.5,-0.0088880988356636
2019-01-14 20:17:00,112.72,112.72,112.5,112.51,-0.1863023420865807
2019-01-14 20:16:00,112.71,112.75,112.69,112.72,0.008872327211432
2019-01-14 20:15:00,112.81,112.82,112.69,112.7,-0.0975090860739291
2019-01-14 20:14:00,113.03,113.03,112.81,112.81,-0.194638591524373
2019-01-14 20:13:00,112.95,113.03,112.94,113.03,0.0708277999114637
2019-01-14 20:12:00,113.1,113.1,112.95,112.95,-0.1326259946949526
2019-01-14 20:11:00,113.08,113.1,113.08,113.1,0.0176865935620764
2019-01-14 20:10:00,113.13,113.2,113.11,113.11,-0.0176787766286537
2019-01-14 20:09:00,113.17,113.18,113.08,113.13,-0.0353450561102821
2019-01-14 20:08:00,113.25,113.3,113.17,113.17,-0.0706401766004399
2019-01-14 20:07:00,113.24,113.26,113.24,113.25,0.0088308018368113
2019-01-14 20:06:00,113.17,113.26,113.17,113.24,0.0618538481929779
2019-01-14 20:05:00,113.13,113.16,113.09,113.16,0.0265181649429869
2019-01-14 20:04:00,113.07,113.13,113.06,113.13,0.0530644733351041
2019-01-14 20:03:00,113.1,113.16,113.06,113.07,-0.026525198938993
2019-01-14 20:02:00,113.05,113.09,113.03,113.07,0.0176912870411287
2019-01-14 20:01:00,113.16,113.16,113.03,113.05,-0.097207493814068
2019-01-14 20:00:00,113.18,113.22,113.16,113.16,-0.0176709666018821
2019-01-14 19:59:00,113.19,113.2,113.18,113.18,-0.0088347027122456
2019-01-14 19:58:00,113.22,113.23,113.19,113.2,-0.0176647235470729
2019-01-14 19:57:00,113.25,113.25,113.19,113.22,-0.0264900662251665
2019-01-14 19:56:00,113.24,113.26,113.24,113.25,0.0088308018368113
2019-01-14 19:55:00,113.25,113.26,113.23,113.24,-0.0088300220750597
2019-01-14 19:54:00,113.33,113.36,113.25,113.25,-0.0705903114797479
2019-01-14 19:53:00,113.36,113.36,113.29,113.33,-0.0264643613267476
2019-01-14 19:52:00,113.41,113.41,113.35,113.36,-0.0440878229433005
2019-01-14 19:51:00,113.41,113.44,113.41,113.41,0.0
2019-01-14 19:50:00,113.37,113.43,113.37,113.41,0.0352827026550163
2019-01-14 19:49:00,113.37,113.37,113.33,113.37,0.0
2019-01-14 19:48:00,113.38,113.38,113.34,113.37,-0.0088198976891787
2019-01-14 19:47:00,113.37,113.4,113.37,113.38,0.0088206756637478
2019-01-14 19:46:00,113.33,113.47,113.33,113.37,0.0352951557398802
2019-01-14 19:45:00,113.44,113.49,113.29,113.36,-0.0705218617771494
2019-01-14 19:44:00,113.34,113.44,113.34,113.43,0.0794070937003735
2019-01-14 19:43:00,113.44,113.44,113.33,113.34,-0.0881523272214336
2019-01-14 19:42:00,113.32,113.45,113.32,113.44,0.1058948111542574
2019-01-14 19:41:00,113.34,113.38,113.29,113.32,-0.0176460208223135
2019-01-14 19:40:00,113.33,113.34,113.33,113.34,0.0088237889349731
2019-01-14 19:39:00,113.29,113.33,113.29,113.33,0.0353076176184941
2019-01-14 19:38:00,113.34,113.34,113.29,113.29,-0.0441150520557589
2019-01-14 19:37:00,113.29,113.34,113.29,113.34,0.0441345220231239
2019-01-14 19:36:00,113.36,113.36,113.25,113.29,-0.0617501764290695
2019-01-14 19:35:00,113.35,113.38,113.34,113.34,-0.0088222320246942
2019-01-14 19:34:00,113.38,113.38,113.29,113.35,-0.0264596930675614
2019-01-14 19:33:00,113.42,113.42,113.37,113.38,-0.035267148651037
2019-01-14 19:32:00,113.34,113.41,113.32,113.41,0.0617610728780599
2019-01-14 19:31:00,113.31,113.36,113.31,113.34,0.0264760391845389
2019-01-14 19:30:00,113.31,113.35,113.3,113.31,0.0
2019-01-14 19:29:00,113.3,113.33,113.29,113.31,0.0088261253309842
2019-01-14 19:28:00,113.39,113.39,113.3,113.3,-0.079372078666552
2019-01-14 19:27:00,113.41,113.41,113.33,113.39,-0.0176351291773177
2019-01-14 19:26:00,113.51,113.51,113.41,113.41,-0.0880979649370174
2019-01-14 19:25:00,113.49,113.51,113.46,113.51,0.0176226980350781
2019-01-14 19:24:00,113.46,113.51,113.46,113.49,0.0264410364886313
2019-01-14 19:23:00,113.43,113.48,113.43,113.46,0.0264480296217816
2019-01-14 19:22:00,113.47,113.47,113.43,113.43,-0.0352516083546241
2019-01-14 19:21:00,113.4,113.49,113.4,113.47,0.0617283950617223
2019-01-14 19:20:00,113.28,113.45,113.28,113.4,0.1059322033898345
2019-01-14 19:19:00,113.33,113.35,113.25,113.27,-0.052942733609814
2019-01-14 19:18:00,113.38,113.38,113.3,113.33,-0.0440994884459315
2019-01-14 19:17:00,113.29,113.34,113.29,113.32,0.0264807132138643
2019-01-14 19:16:00,113.34,113.34,113.27,113.29,-0.0441150520557589
2019-01-14 19:15:00,113.26,113.35,113.26,113.32,0.0529754547059756
2019-01-14 19:14:00,113.29,113.33,113.25,113.26,-0.0264807132138768
2019-01-14 19:13:00,113.24,113.33,113.24,113.29,0.0441540091840439
2019-01-14 19:12:00,113.29,113.32,113.2,113.24,-0.0441345220231365
2019-01-14 19:11:00,113.23,113.3,113.23,113.28,0.0441579086814423
2019-01-14 19:10:00,113.12,113.26,113.12,113.23,0.0972418670438467
2019-01-14 19:09:00,113.07,113.13,113.06,113.12,0.0442203944459285
2019-01-14 19:08:00,113.01,113.04,112.93,113.03,0.0176975488894752
2019-01-14 19:07:00,113.01,113.06,113.0,113.01,0.0
2019-01-14 19:06:00,113.01,113.04,113.01,113.01,0.0
2019-01-14 19:05:00,113.01,113.04,113.01,113.01,0.0
2019-01-14 19:04:00,113.05,113.09,113.0,113.01,-0.0353825740822574
2019-01-14 19:03:00,113.05,113.05,113.05,113.05,0.0
2019-01-14 19:02:00,113.03,113.08,113.03,113.05,0.0176944174113032
2019-01-14 19:01:00,112.94,113.06,112.94,113.03,0.0796883300867747
2019-01-14 19:00:00,112.96,112.97,112.94,112.94,-0.0177053824362571
2019-01-14 18:59:00,113.07,113.1,112.95,112.96,-0.0972848677810201
2019-01-14 18:58:00,113.02,113.09,113.02,113.07,0.0442399575296382
2019-01-14 18:57:00,113.04,113.05,113.0,113.02,-0.0176928520877656
2019-01-14 18:56:00,112.97,113.07,112.97,113.04,0.0619633531026001
2019-01-14 18:55:00,112.93,112.99,112.92,112.97,0.0354201717878261
2019-01-14 18:54:00,113.06,113.06,112.93,112.93,-0.1149831947638381
2019-01-14 18:53:00,113.07,113.08,113.06,113.06,-0.0088440788891756
2019-01-14 18:52:00,113.05,113.12,113.05,113.07,0.0176912870411287
2019-01-14 18:51:00,113.1,113.1,113.05,113.05,-0.0442086648983175
2019-01-14 18:50:00,113.06,113.1,113.02,113.1,0.0353794445427136
2019-01-14 18:49:00,113.06,113.13,113.06,113.06,0.0
2019-01-14 18:48:00,113.08,113.1,113.05,113.06,-0.0176865935620764
2019-01-14 18:47:00,113.04,113.08,113.0,113.08,0.035385704175506
2019-01-14 18:46:00,113.0,113.04,113.0,113.04,0.0353982300885011
2019-01-14 18:45:00,113.09,113.1,113.0,113.0,-0.0795826333009138
2019-01-14 18:44:00,113.0,113.11,113.0,113.08,0.0707964601769896
2019-01-14 18:43:00,112.98,113.0,112.97,113.0,0.017702248185516
2019-01-14 18:42:00,113.0,113.01,112.97,112.97,-0.0265486725663726
2019-01-14 18:41:00,112.97,113.04,112.97,112.98,0.0088519075860893
2019-01-14 18:40:00,113.02,113.05,112.97,112.99,-0.0265439745177854
2019-01-14 18:39:00,113.03,113.06,113.0,113.02,-0.0088472087056578
2019-01-14 18:38:00,113.05,113.07,113.03,113.04,-0.008845643520558
2019-01-14 18:37:00,113.07,113.07,113.03,113.05,-0.0176881577783638
2019-01-14 18:36:00,113.04,113.06,113.0,113.05,0.0088464260438702
2019-01-14 18:35:00,113.12,113.12,113.04,113.04,-0.0707213578500692
2019-01-14 18:34:00,113.12,113.17,113.11,113.12,0.0
2019-01-14 18:33:00,113.09,113.14,113.09,113.12,0.0265275444336379
2019-01-14 18:32:00,113.07,113.08,113.06,113.07,0.0
2019-01-14 18:31:00,113.16,113.18,113.04,113.07,-0.0795334040296954
2019-01-14 18:30:00,113.21,113.25,113.16,113.16,-0.044165709742953
2019-01-14 18:29:00,113.25,113.25,113.2,113.2,-0.0441501103752734
2019-01-14 18:28:00,113.21,113.27,113.21,113.25,0.0353325677943699
2019-01-14 18:27:00,113.13,113.23,113.13,113.21,0.0707151065146276
2019-01-14 18:26:00,113.21,113.21,113.13,113.13,-0.0706651355887274
2019-01-14 18:25:00,113.2,113.21,113.2,113.21,0.008833922261476
2019-01-14 18:24:00,113.14,113.2,113.14,113.2,0.0530316422131892
2019-01-14 18:23:00,113.16,113.22,113.14,113.14,-0.0176740897843725
2019-01-14 18:22:00,113.14,113.16,113.1,113.16,0.0176772140710588
2019-01-14 18:21:00,113.22,113.22,113.14,113.19,-0.0264970853206157
2019-01-14 18:20:00,113.2,113.23,113.2,113.22,0.0176678445229646
2019-01-14 18:19:00,113.34,113.36,113.2,113.2,-0.1235221457561324
2019-01-14 18:18:00,113.28,113.4,113.28,113.34,0.0529661016949172
2019-01-14 18:17:00,113.21,113.32,113.21,113.28,0.0618319936401443
2019-01-14 18:16:00,113.21,113.29,113.21,113.21,0.0
2019-01-14 18:15:00,113.23,113.24,113.2,113.21,-0.0176631634725869
2019-01-14 18:14:00,113.16,113.23,113.11,113.23,0.0618593142453229
2019-01-14 18:13:00,113.15,113.19,113.15,113.16,0.0088378258948218
2019-01-14 18:12:00,113.06,113.16,113.06,113.15,0.0796037502211245
2019-01-14 18:11:00,113.13,113.16,113.06,113.07,-0.0530363298859739
2019-01-14 18:10:00,113.13,113.15,113.07,113.13,0.0
2019-01-14 18:09:00,113.05,113.12,113.05,113.1,0.044228217602828
2019-01-14 18:08:00,113.02,113.05,112.97,113.05,0.0265439745177854
2019-01-14 18:07:00,113.0,113.05,112.97,113.02,0.0176991150442442
2019-01-14 18:06:00,113.08,113.12,112.97,112.97,-0.0972762645914391
2019-01-14 18:05:00,113.22,113.23,113.02,113.08,-0.1236530648295359
2019-01-14 18:04:00,113.28,113.28,113.2,113.22,-0.0529661016949172
2019-01-14 18:03:00,113.27,113.33,113.21,113.29,0.0176569259292047
2019-01-14 18:02:00,113.21,113.29,113.2,113.27,0.0529988516915487
2019-01-14 18:01:00,113.24,113.25,113.2,113.21,-0.0264924055104213
2019-01-14 18:00:00,113.31,113.33,113.24,113.24,-0.0617774247639285
2019-01-14 17:59:00,113.34,113.34,113.24,113.31,-0.0264690312334578
2019-01-14 17:58:00,113.35,113.38,113.33,113.34,-0.0088222320246942
2019-01-14 17:57:00,113.36,113.39,113.33,113.35,-0.0088214537755867
2019-01-14 17:56:00,113.23,113.36,113.23,113.36,0.1148105625717525
2019-01-14 17:55:00,113.26,113.33,113.2,113.21,-0.0441462122549985
2019-01-14 17:54:00,113.29,113.33,113.22,113.26,-0.0264807132138768
2019-01-14 17:53:00,113.45,113.45,113.22,113.29,-0.1410312913177581
2019-01-14 17:52:00,113.5,113.53,113.41,113.45,-0.0440528634361208
2019-01-14 17:51:00,113.56,113.56,113.49,113.5,-0.0528355054596708
2019-01-14 17:50:00,113.55,113.62,113.47,113.56,0.0088066930867504
2019-01-14 17:49:00,113.53,113.61,113.5,113.55,0.017616489033732
2019-01-14 17:48:00,113.34,113.54,113.34,113.51,0.1499911769895903
2019-01-14 17:47:00,113.4,113.42,113.33,113.36,-0.0352733686067074
2019-01-14 17:46:00,113.21,113.43,113.21,113.4,0.1678296970232417
2019-01-14 17:45:00,113.25,113.25,113.2,113.21,-0.0353200883002262
2019-01-14 17:44:00,113.27,113.28,113.2,113.25,-0.0176569259291922
2019-01-14 17:43:00,113.19,113.29,113.13,113.27,0.0706776216980283
2019-01-14 17:42:00,113.15,113.24,113.15,113.19,0.0353513035793124
2019-01-14 17:41:00,113.04,113.15,113.03,113.15,0.0973106864826604
2019-01-14 17:40:00,113.15,113.15,113.0,113.04,-0.097216084843128
2019-01-14 17:39:00,113.11,113.15,113.1,113.15,0.0353638051454391
2019-01-14 17:38:00,113.01,113.21,113.01,113.11,0.088487744447389
2019-01-14 17:37:00,113.12,113.12,113.0,113.01,-0.0972418670438467
2019-01-14 17:36:00,112.99,113.12,112.99,113.1,0.0973537481193021
2019-01-14 17:35:00,112.97,113.0,112.97,112.99,0.017703815172166
2019-01-14 17:34:00,113.09,113.17,112.97,112.97,-0.1061101777345517
2019-01-14 17:33:00,112.97,113.1,112.97,113.1,0.1150747986190983
2019-01-14 17:32:00,112.82,112.99,112.8,112.97,0.1329551497961404
2019-01-14 17:31:00,112.6,112.86,112.6,112.82,0.1953818827708693
2019-01-14 17:30:00,112.58,112.6,112.47,112.59,0.0088825723929695
2019-01-14 17:29:00,112.55,112.6,112.47,112.58,0.0266548200799654
2019-01-14 17:28:00,112.58,112.66,112.55,112.55,-0.026647717178896
2019-01-14 17:27:00,112.73,112.73,112.56,112.56,-0.1508028031579896
2019-01-14 17:26:00,112.74,112.74,112.6,112.73,-0.00886996629412
2019-01-14 17:25:00,112.7,112.75,112.66,112.73,0.0266193433895307
2019-01-14 17:24:00,112.65,112.74,112.65,112.7,0.0443852640923188
2019-01-14 17:23:00,112.5,112.66,112.5,112.65,0.1333333333333383
2019-01-14 17:22:00,112.6,112.6,112.5,112.5,-0.0888099467140269
2019-01-14 17:21:00,112.5,112.6,112.5,112.6,0.0888888888888838
2019-01-14 17:20:00,112.6,112.6,112.4,112.5,-0.0888099467140269
2019-01-14 17:19:00,112.6,112.61,112.42,112.54,-0.0532859680284085
2019-01-14 17:18:00,112.79,112.85,112.6,112.6,-0.1684546502349604
2019-01-14 17:17:00,112.7,112.81,112.69,112.77,0.0621118012422299
2019-01-14 17:16:00,112.77,112.77,112.66,112.7,-0.0620732464307822
2019-01-14 17:15:00,112.8,112.89,112.76,112.77,-0.026595744680852
2019-01-14 17:14:00,112.85,112.86,112.79,112.8,-0.0443066016836483
2019-01-14 17:13:00,112.93,112.93,112.76,112.85,-0.0708403435756774
2019-01-14 17:12:00,113.04,113.04,112.93,112.93,-0.0973106864826604
2019-01-14 17:11:00,113.08,113.11,113.0,113.04,-0.0353731871241528
2019-01-14 17:10:00,113.14,113.14,113.06,113.08,-0.0530316422131892
2019-01-14 17:09:00,113.16,113.25,113.14,113.14,-0.0176740897843725
2019-01-14 17:08:00,113.12,113.26,113.12,113.16,0.0353606789250283
2019-01-14 17:07:00,113.17,113.22,113.08,113.1,-0.0618538481929905
2019-01-14 17:06:00,113.16,113.25,113.08,113.17,0.0088370448921925
2019-01-14 17:05:00,113.25,113.25,113.13,113.16,-0.0794701986754997
2019-01-14 17:04:00,113.11,113.33,113.1,113.25,0.1237733180090182
2019-01-14 17:03:00,113.09,113.2,113.06,113.1,0.0088425148112042
2019-01-14 17:02:00,113.0,113.13,112.93,113.09,0.079646017699118
2019-01-14 17:01:00,112.93,113.14,112.93,113.0,0.061985300628702
2019-01-14 17:00:00,113.1,113.1,112.93,112.93,-0.1503094606542772
2019-01-14 16:59:00,113.08,113.19,113.07,113.1,0.0176865935620764
2019-01-14 16:58:00,113.13,113.13,113.07,113.08,-0.0441969415716407
2019-01-14 16:57:00,113.19,113.21,113.13,113.13,-0.0530082162735244
2019-01-14 16:56:00,113.02,113.26,112.93,113.19,0.1504158556007801
2019-01-14 16:55:00,112.95,113.04,112.94,113.03,0.0708277999114637
2019-01-14 16:54:00,112.93,112.99,112.93,112.95,0.017710085893913
2019-01-14 16:53:00,112.91,112.95,112.86,112.95,0.0354264458418264
2019-01-14 16:52:00,113.0,113.01,112.91,112.91,-0.079646017699118
2019-01-14 16:51:00,113.0,113.1,113.0,113.03,0.0265486725663726
2019-01-14 16:50:00,112.94,113.01,112.93,113.0,0.0531255533911831
2019-01-14 16:49:00,112.91,112.95,112.86,112.94,0.0265698343813666
2019-01-14 16:48:00,113.23,113.23,112.91,112.91,-0.2826106155612535
2019-01-14 16:47:00,113.21,113.3,113.2,113.23,0.0176662838971912
2019-01-14 16:46:00,113.38,113.38,113.2,113.21,-0.1499382607161772
2019-01-14 16:45:00,113.36,113.45,113.34,113.38,0.0176429075511609
2019-01-14 16:44:00,113.35,113.41,113.33,113.34,-0.0088222320246942
2019-01-14 16:43:00,113.26,113.38,113.25,113.35,0.0794631820589698
2019-01-14 16:42:00,113.17,113.31,113.17,113.26,0.0795263762481253
2019-01-14 16:41:00,113.18,113.23,113.09,113.17,-0.008835483300941
2019-01-14 16:40:00,113.17,113.28,113.16,113.18,0.0088362640275736
2019-01-14 16:39:00,113.27,113.27,113.17,113.17,-0.0882846296459736
2019-01-14 16:38:00,113.2,113.33,113.2,113.25,0.0441696113074179
2019-01-14 16:37:00,113.23,113.32,113.17,113.21,-0.0176631634725869
2019-01-14 16:36:00,113.29,113.29,113.19,113.23,-0.0529614264277537
2019-01-14 16:35:00,113.21,113.4,113.21,113.27,0.0529988516915487
2019-01-14 16:34:00,113.07,113.39,113.07,113.21,0.1238171044485721
2019-01-14 16:33:00,112.88,113.13,112.88,113.06,0.1594613749114163
2019-01-14 16:32:00,113.0,113.0,112.84,112.88,-0.1061946902654907
2019-01-14 16:31:00,112.88,113.0,112.86,113.0,0.1063075832742775
2019-01-14 16:30:00,112.9,112.91,112.83,112.88,-0.0177147918512048
2019-01-14 16:29:00,112.97,113.0,112.93,112.93,-0.0354076303443321
2019-01-14 16:28:00,112.96,113.09,112.96,112.97,0.0088526912181348
2019-01-14 16:27:00,112.76,112.96,112.76,112.96,0.1773678609435869
2019-01-14 16:26:00,112.91,112.92,112.76,112.76,-0.1328491719068209
2019-01-14 16:25:00,113.04,113.04,112.83,112.9,-0.1238499646142963
2019-01-14 16:24:00,113.04,113.06,112.96,113.04,0.0
2019-01-14 16:23:00,112.91,113.04,112.88,113.04,0.1151359489859265
2019-01-14 16:22:00,112.9,112.97,112.9,112.91,0.0088573959255898
2019-01-14 16:21:00,112.99,113.0,112.9,112.9,-0.0796530666430562
2019-01-14 16:20:00,113.0,113.1,112.98,112.99,-0.0088495575221284
2019-01-14 16:19:00,112.77,113.07,112.76,113.0,0.203954952558308
2019-01-14 16:18:00,112.83,112.86,112.73,112.76,-0.0620402375254747
2019-01-14 16:17:00,112.76,112.9,112.75,112.83,0.0620787513302529
2019-01-14 16:16:00,112.92,112.92,112.73,112.75,-0.1505490612823252
2019-01-14 16:15:00,112.96,113.01,112.87,112.92,-0.0354107648725142
2019-01-14 16:14:00,113.06,113.18,112.93,112.94,-0.106138333628166
2019-01-14 16:13:00,112.98,113.22,112.98,113.06,0.0708089927420767
2019-01-14 16:12:00,112.99,113.11,112.96,112.98,-0.0088503407381103
2019-01-14 16:11:00,112.9,112.99,112.81,112.99,0.0797165633303712
2019-01-14 16:10:00,112.71,112.96,112.71,112.9,0.1685742170171341
2019-01-14 16:09:00,112.39,112.74,112.39,112.71,0.284722840110324
2019-01-14 16:08:00,112.28,112.43,112.2,112.39,0.0979693623085139
2019-01-14 16:07:00,112.17,112.28,112.13,112.28,0.0980654363911914
2019-01-14 16:06:00,112.4,112.46,112.16,112.17,-0.2046263345195764
2019-01-14 16:05:00,112.13,112.48,112.12,112.4,0.2407919379291984
2019-01-14 16:04:00,112.16,112.23,112.01,112.13,-0.0267475035663348
2019-01-14 16:03:00,111.91,112.18,111.8,112.16,0.2233937985881512
2019-01-14 16:02:00,112.05,112.14,111.91,111.91,-0.124944221329764
2019-01-14 16:01:00,112.08,112.2,111.93,112.05,-0.0267665952890802
2019-01-14 16:00:00,112.14,112.19,111.89,112.06,-0.0713393971820922
2019-01-14 15:59:00,112.35,112.35,112.12,112.14,-0.1869158878504617
2019-01-14 15:58:00,112.37,112.41,112.21,112.35,-0.0177983447539469
2019-01-14 15:57:00,112.34,112.45,112.23,112.35,0.0089015488694951
2019-01-14 15:56:00,112.37,112.41,112.27,112.34,-0.0266975171309078
2019-01-14 15:55:00,112.4,112.57,112.34,112.34,-0.0533807829181514
2019-01-14 15:54:00,112.73,112.73,112.36,112.4,-0.2927348531890342
2019-01-14 15:53:00,112.67,112.93,112.66,112.73,0.0532528623413528
2019-01-14 15:52:00,112.6,112.72,112.54,112.67,0.0621669626998289
2019-01-14 15:51:00,112.67,112.73,112.46,112.6,-0.0621283393982492
2019-01-14 15:50:00,112.99,113.07,112.56,112.67,-0.2832109036197833
2019-01-14 15:49:00,112.94,113.14,112.92,113.0,0.0531255533911831
