datetime,open,high,low,close,% change
2018-07-26 20:52:00,101.69,101.7,101.67,101.67,-0.019667617268164
2018-07-26 20:51:00,101.6,101.69,101.6,101.69,0.0885826771653576
2018-07-26 20:50:00,101.65,101.66,101.59,101.6,-0.0491883915396078
2018-07-26 20:49:00,101.69,101.71,101.65,101.65,-0.0393352345363281
2018-07-26 20:48:00,101.62,101.69,101.62,101.69,0.0688840779374071
2018-07-26 20:47:00,101.71,101.72,101.62,101.62,-0.0884868744469464
2018-07-26 20:46:00,101.73,101.73,101.71,101.71,-0.0196598840066944
2018-07-26 20:45:00,101.78,101.81,101.71,101.73,-0.049125564943994
2018-07-26 20:44:00,101.73,101.83,101.73,101.78,0.0491497100167081
2018-07-26 20:43:00,101.7,101.73,101.67,101.73,0.0294985250737474
2018-07-26 20:42:00,101.75,101.75,101.7,101.7,-0.0491400491400463
2018-07-26 20:41:00,101.73,101.76,101.73,101.76,0.0294898260100276
2018-07-26 20:40:00,101.71,101.75,101.71,101.73,0.0196637498771116
2018-07-26 20:39:00,101.74,101.74,101.68,101.71,-0.0294869274621595
2018-07-26 20:38:00,101.7,101.74,101.65,101.74,0.0393313667649872
2018-07-26 20:37:00,101.72,101.76,101.7,101.7,-0.0196618167518639
2018-07-26 20:36:00,101.7,101.75,101.7,101.72,0.0196656833824936
2018-07-26 20:35:00,101.76,101.8,101.73,101.73,-0.0294811320754728
2018-07-26 20:34:00,101.76,101.86,101.76,101.76,0.0
2018-07-26 20:33:00,101.74,101.8,101.74,101.76,0.019657951641449
2018-07-26 20:32:00,101.71,101.74,101.66,101.74,0.0294956248156534
2018-07-26 20:31:00,101.66,101.71,101.65,101.7,0.0393468424159022
2018-07-26 20:30:00,101.74,101.74,101.65,101.65,-0.0884607823864647
2018-07-26 20:29:00,101.74,101.76,101.74,101.75,0.0098289758207245
2018-07-26 20:28:00,101.73,101.75,101.67,101.74,0.0098299420033332
2018-07-26 20:27:00,101.81,101.82,101.75,101.75,-0.0589333071407546
2018-07-26 20:26:00,101.85,101.85,101.81,101.81,-0.0392734413352892
2018-07-26 20:25:00,101.94,101.94,101.85,101.85,-0.088287227781051
2018-07-26 20:24:00,101.91,101.96,101.91,101.94,0.0294377391816319
2018-07-26 20:23:00,101.87,101.91,101.87,101.89,0.0196328654167036
2018-07-26 20:22:00,101.91,101.93,101.87,101.87,-0.0392503189088333
2018-07-26 20:21:00,101.86,101.91,101.86,101.9,0.0392695857058769
2018-07-26 20:20:00,101.9,101.94,101.85,101.86,-0.0392541707556489
2018-07-26 20:19:00,101.87,101.9,101.83,101.9,0.0294492981250624
2018-07-26 20:18:00,101.86,101.9,101.83,101.86,0.0
2018-07-26 20:17:00,101.96,101.96,101.83,101.86,-0.0980776775205907
2018-07-26 20:16:00,101.94,102.01,101.94,101.96,0.01961938395134
2018-07-26 20:15:00,101.94,101.97,101.93,101.94,0.0
2018-07-26 20:14:00,101.98,102.0,101.94,101.94,-0.0392233771327772
2018-07-26 20:13:00,101.94,101.97,101.93,101.97,0.029429075927017
2018-07-26 20:12:00,101.98,101.98,101.92,101.93,-0.0490292214159611
2018-07-26 20:11:00,102.0,102.0,101.96,101.97,-0.0294117647058834
2018-07-26 20:10:00,101.97,102.0,101.93,102.0,0.0294204177699334
2018-07-26 20:09:00,101.94,101.94,101.88,101.9,-0.03923876790268
2018-07-26 20:08:00,102.04,102.04,101.93,101.93,-0.1078008624068986
2018-07-26 20:07:00,101.97,102.05,101.97,102.05,0.0784544473864845
2018-07-26 20:06:00,101.96,102.06,101.96,101.97,0.0098077677520646
2018-07-26 20:05:00,101.92,101.94,101.92,101.94,0.0196232339089442
2018-07-26 20:04:00,101.92,101.92,101.89,101.91,-0.0098116169544791
2018-07-26 20:03:00,101.94,101.97,101.8,101.92,-0.01961938395134
2018-07-26 20:02:00,101.94,101.94,101.91,101.94,0.0
2018-07-26 20:01:00,102.05,102.05,101.92,101.94,-0.1077902988731008
2018-07-26 20:00:00,101.93,102.08,101.93,102.04,0.1079171980771111
2018-07-26 19:59:00,101.91,101.95,101.89,101.93,0.0196251594544306
2018-07-26 19:58:00,101.92,101.93,101.87,101.93,0.0098116169544791
2018-07-26 19:57:00,101.91,101.95,101.89,101.95,0.0392503189088472
2018-07-26 19:56:00,101.85,101.92,101.85,101.91,0.0589101620029477
2018-07-26 19:55:00,101.96,101.96,101.8,101.84,-0.1176932130247061
2018-07-26 19:54:00,101.92,101.99,101.9,101.96,0.0392464678178885
2018-07-26 19:53:00,101.88,101.94,101.88,101.92,0.0392618767177132
2018-07-26 19:52:00,101.75,101.86,101.75,101.86,0.1081081081081075
2018-07-26 19:51:00,101.77,101.83,101.73,101.73,-0.039304313648415
2018-07-26 19:50:00,101.65,101.78,101.65,101.77,0.1180521396950224
2018-07-26 19:49:00,101.64,101.66,101.62,101.64,0.0
2018-07-26 19:48:00,101.63,101.7,101.62,101.67,0.0393584571484859
2018-07-26 19:47:00,101.72,101.72,101.62,101.62,-0.0983090837593337
2018-07-26 19:46:00,101.68,101.74,101.68,101.72,0.0393391030684422
2018-07-26 19:45:00,101.84,101.84,101.66,101.68,-0.1571091908876636
2018-07-26 19:44:00,101.76,101.84,101.75,101.77,0.0098270440251482
2018-07-26 19:43:00,101.82,101.84,101.72,101.76,-0.058927519151432
2018-07-26 19:42:00,101.74,101.83,101.69,101.82,0.0786318065657541
2018-07-26 19:41:00,101.58,101.72,101.58,101.67,0.0886001181334942
2018-07-26 19:40:00,101.56,101.64,101.53,101.58,0.0196927924379637
2018-07-26 19:39:00,101.49,101.53,101.47,101.53,0.0394127500246391
2018-07-26 19:38:00,101.44,101.49,101.44,101.49,0.0492902208201864
2018-07-26 19:37:00,101.41,101.47,101.41,101.42,0.0098609604575536
2018-07-26 19:36:00,101.48,101.48,101.4,101.41,-0.0689791091840829
2018-07-26 19:35:00,101.42,101.46,101.42,101.45,0.0295799645040437
2018-07-26 19:34:00,101.42,101.42,101.4,101.42,0.0
2018-07-26 19:33:00,101.36,101.46,101.36,101.42,0.0591949486977133
2018-07-26 19:32:00,101.35,101.36,101.3,101.36,0.0098667982239813
2018-07-26 19:31:00,101.39,101.42,101.34,101.35,-0.0394516224479793
2018-07-26 19:30:00,101.53,101.53,101.39,101.39,-0.1378902787353497
2018-07-26 19:29:00,101.59,101.61,101.51,101.53,-0.0590609311940173
2018-07-26 19:28:00,101.69,101.71,101.59,101.59,-0.0983380863408342
2018-07-26 19:27:00,101.71,101.74,101.67,101.68,-0.0294956248156394
2018-07-26 19:26:00,101.72,101.72,101.69,101.71,-0.0098309083759389
2018-07-26 19:25:00,101.71,101.72,101.71,101.72,0.0098318749385558
2018-07-26 19:24:00,101.67,101.8,101.59,101.75,0.0786859447231221
2018-07-26 19:23:00,101.65,101.73,101.63,101.67,0.0196753566158347
2018-07-26 19:22:00,101.58,101.63,101.58,101.63,0.0492222878519365
2018-07-26 19:21:00,101.61,101.64,101.54,101.6,-0.0098415510284471
2018-07-26 19:20:00,101.51,101.61,101.51,101.61,0.0985124618264154
2018-07-26 19:19:00,101.48,101.52,101.47,101.5,0.0197083169097319
2018-07-26 19:18:00,101.52,101.52,101.42,101.48,-0.0394011032308826
2018-07-26 19:17:00,101.42,101.52,101.38,101.52,0.0985998816801363
2018-07-26 19:16:00,101.25,101.38,101.25,101.38,0.1283950617283905
2018-07-26 19:15:00,101.24,101.29,101.24,101.25,0.0098775187672907
2018-07-26 19:14:00,101.23,101.25,101.23,101.24,0.0098784945174265
2018-07-26 19:13:00,101.21,101.26,101.21,101.26,0.0494022329809419
2018-07-26 19:12:00,101.42,101.42,101.21,101.21,-0.207059751528306
2018-07-26 19:11:00,101.46,101.46,101.37,101.42,-0.0394244037058861
2018-07-26 19:10:00,101.4,101.46,101.4,101.43,0.0295857988165691
2018-07-26 19:09:00,101.47,101.5,101.38,101.39,-0.0788410367596317
2018-07-26 19:08:00,101.44,101.53,101.44,101.5,0.0591482649842293
2018-07-26 19:07:00,101.42,101.44,101.38,101.43,0.0098599881680192
2018-07-26 19:06:00,101.45,101.49,101.42,101.42,-0.0295712173484486
2018-07-26 19:05:00,101.51,101.52,101.45,101.47,-0.0394049847305745
2018-07-26 19:04:00,101.47,101.54,101.47,101.5,0.0295653887848636
2018-07-26 19:03:00,101.46,101.47,101.42,101.47,0.0098561009264785
2018-07-26 19:02:00,101.47,101.5,101.46,101.46,-0.0098551295949592
2018-07-26 19:01:00,101.47,101.49,101.45,101.49,0.0197102591899044
2018-07-26 19:00:00,101.33,101.47,101.33,101.47,0.1381624395539332
2018-07-26 18:59:00,101.41,101.41,101.32,101.34,-0.0690267232028332
2018-07-26 18:58:00,101.48,101.5,101.38,101.41,-0.0689791091840829
2018-07-26 18:57:00,101.55,101.56,101.44,101.48,-0.0689315608074772
2018-07-26 18:56:00,101.54,101.61,101.54,101.55,0.0098483356312693
2018-07-26 18:55:00,101.45,101.54,101.45,101.54,0.0887136520453459
2018-07-26 18:54:00,101.52,101.52,101.43,101.45,-0.0689519306540516
2018-07-26 18:53:00,101.58,101.59,101.51,101.52,-0.0590667454223294
2018-07-26 18:52:00,101.6,101.6,101.55,101.58,-0.0196850393700748
2018-07-26 18:51:00,101.67,101.67,101.59,101.6,-0.0688502016327406
2018-07-26 18:50:00,101.77,101.77,101.67,101.68,-0.0884347057089409
2018-07-26 18:49:00,101.77,101.77,101.7,101.77,0.0
2018-07-26 18:48:00,101.74,101.8,101.74,101.77,0.0294869274621595
2018-07-26 18:47:00,101.84,101.87,101.73,101.74,-0.0981932443048002
2018-07-26 18:46:00,101.91,101.91,101.83,101.84,-0.0686880580904652
2018-07-26 18:45:00,101.87,101.92,101.87,101.91,0.0392657308334073
2018-07-26 18:44:00,101.94,101.94,101.86,101.87,-0.068667843829697
2018-07-26 18:43:00,101.91,102.0,101.91,101.94,0.0294377391816319
2018-07-26 18:42:00,102.0,102.06,101.92,101.93,-0.0686274509803854
2018-07-26 18:41:00,101.8,102.0,101.8,102.0,0.1964636542239713
2018-07-26 18:40:00,101.73,101.77,101.66,101.77,0.0393197680133608
2018-07-26 18:39:00,101.74,101.74,101.73,101.73,-0.0098289758207105
2018-07-26 18:38:00,101.74,101.77,101.72,101.73,-0.0098289758207105
2018-07-26 18:37:00,101.8,101.83,101.72,101.74,-0.0589390962671928
2018-07-26 18:36:00,101.77,101.83,101.75,101.8,0.0294782352363183
2018-07-26 18:35:00,101.73,101.77,101.73,101.76,0.0294898260100276
2018-07-26 18:34:00,101.73,101.74,101.71,101.72,-0.0098299420033472
2018-07-26 18:33:00,101.78,101.78,101.72,101.73,-0.049125564943994
2018-07-26 18:32:00,101.81,101.81,101.77,101.78,-0.0294666535703773
2018-07-26 18:31:00,101.83,101.85,101.8,101.81,-0.0196405774329726
2018-07-26 18:30:00,101.88,101.89,101.79,101.8,-0.0785237534354125
2018-07-26 18:29:00,101.88,101.96,101.81,101.87,-0.0098154691794178
2018-07-26 18:28:00,101.83,101.93,101.83,101.88,0.0491014435824385
2018-07-26 18:27:00,101.75,101.87,101.72,101.83,0.0786240786240769
2018-07-26 18:26:00,101.78,101.8,101.75,101.75,-0.0294753389663992
2018-07-26 18:25:00,101.83,101.83,101.75,101.77,-0.0589217322989318
2018-07-26 18:24:00,101.93,101.93,101.79,101.82,-0.1079171980771251
2018-07-26 18:23:00,102.16,102.16,101.93,101.93,-0.2251370399373432
2018-07-26 18:22:00,102.16,102.19,102.16,102.16,0.0
2018-07-26 18:21:00,102.16,102.17,102.14,102.16,0.0
2018-07-26 18:20:00,102.16,102.18,102.13,102.14,-0.019577133907592
2018-07-26 18:19:00,102.21,102.22,102.16,102.16,-0.0489188924762715
2018-07-26 18:18:00,102.26,102.29,102.21,102.21,-0.0488949735967253
2018-07-26 18:17:00,102.2,102.26,102.18,102.26,0.0587084148728006
2018-07-26 18:16:00,102.2,102.23,102.16,102.21,0.0097847358121241
2018-07-26 18:15:00,102.15,102.17,102.15,102.16,0.0097895252080185
2018-07-26 18:14:00,102.14,102.18,102.14,102.16,0.0195809672997807
2018-07-26 18:13:00,102.2,102.22,102.14,102.14,-0.0587084148728006
2018-07-26 18:12:00,102.23,102.23,102.2,102.2,-0.0293455932700783
2018-07-26 18:11:00,102.15,102.25,102.15,102.23,0.0783162016642176
2018-07-26 18:10:00,102.17,102.22,102.15,102.15,-0.0195752177742938
2018-07-26 18:09:00,102.26,102.31,102.19,102.19,-0.0684529630354071
2018-07-26 18:08:00,102.2,102.29,102.2,102.27,0.0684931506849248
2018-07-26 18:07:00,102.17,102.2,102.17,102.2,0.0293628266614477
2018-07-26 18:06:00,102.24,102.24,102.16,102.17,-0.0684663536776146
2018-07-26 18:05:00,102.35,102.36,102.25,102.25,-0.0977039570102533
2018-07-26 18:04:00,102.41,102.44,102.37,102.37,-0.0390586856752192
2018-07-26 18:03:00,102.42,102.43,102.37,102.42,0.0
2018-07-26 18:02:00,102.55,102.56,102.43,102.44,-0.1072647489029736
2018-07-26 18:01:00,102.61,102.61,102.53,102.55,-0.0584738329597527
2018-07-26 18:00:00,102.62,102.62,102.57,102.6,-0.0194893782888425
2018-07-26 17:59:00,102.6,102.6,102.6,102.6,0.0
2018-07-26 17:58:00,102.62,102.62,102.6,102.6,-0.0194893782888425
2018-07-26 17:57:00,102.61,102.66,102.61,102.62,0.00974563882663
2018-07-26 17:56:00,102.73,102.73,102.6,102.6,-0.1265453129563026
2018-07-26 17:55:00,102.77,102.77,102.63,102.69,-0.0778437287146037
2018-07-26 17:54:00,102.77,102.83,102.77,102.77,0.0
2018-07-26 17:53:00,102.67,102.77,102.64,102.77,0.0973994350832709
2018-07-26 17:52:00,102.63,102.7,102.61,102.64,0.0097437396472816
2018-07-26 17:51:00,102.53,102.6,102.53,102.59,0.058519457719694
2018-07-26 17:50:00,102.6,102.6,102.53,102.59,-0.0097465886939482
2018-07-26 17:49:00,102.66,102.67,102.56,102.6,-0.0584453535943914
2018-07-26 17:48:00,102.77,102.77,102.62,102.62,-0.1459569913398768
2018-07-26 17:47:00,102.79,102.79,102.72,102.77,-0.019457145636745
2018-07-26 17:46:00,102.78,102.79,102.73,102.79,0.0097295193617485
2018-07-26 17:45:00,102.72,102.82,102.71,102.78,0.0584112149532732
2018-07-26 17:44:00,102.66,102.74,102.65,102.7,0.0389635690629322
2018-07-26 17:43:00,102.68,102.69,102.65,102.65,-0.029216984807169
2018-07-26 17:42:00,102.74,102.74,102.66,102.68,-0.0583998442670703
2018-07-26 17:41:00,102.75,102.85,102.74,102.74,-0.0097323600973285
2018-07-26 17:40:00,102.73,102.75,102.73,102.75,0.0194685096855796
2018-07-26 17:39:00,102.73,102.77,102.67,102.77,0.0389370193711593
2018-07-26 17:38:00,102.57,102.73,102.56,102.67,0.0974943940723491
2018-07-26 17:37:00,102.57,102.64,102.56,102.56,-0.0097494394072252
2018-07-26 17:36:00,102.54,102.62,102.54,102.56,0.0195045835771367
2018-07-26 17:35:00,102.61,102.61,102.46,102.49,-0.1169476659195054
2018-07-26 17:34:00,102.67,102.68,102.63,102.64,-0.029219830524984
2018-07-26 17:33:00,102.7,102.7,102.63,102.67,-0.0292112950340809
2018-07-26 17:32:00,102.58,102.66,102.58,102.63,0.0487424449210344
2018-07-26 17:31:00,102.58,102.58,102.54,102.58,0.0
2018-07-26 17:30:00,102.74,102.74,102.62,102.62,-0.1167996885341545
2018-07-26 17:29:00,102.68,102.84,102.68,102.74,0.0584339696143241
2018-07-26 17:28:00,102.62,102.75,102.58,102.68,0.0584681348664999
2018-07-26 17:27:00,102.47,102.64,102.47,102.62,0.1463843076022306
2018-07-26 17:26:00,102.5,102.53,102.42,102.47,-0.0292682926829279
2018-07-26 17:25:00,102.65,102.65,102.5,102.51,-0.1363857769118368
2018-07-26 17:24:00,102.69,102.69,102.64,102.65,-0.0389521861914422
2018-07-26 17:23:00,102.7,102.76,102.68,102.69,-0.0097370983446982
2018-07-26 17:22:00,102.77,102.82,102.7,102.71,-0.0583827965359562
2018-07-26 17:21:00,102.87,102.87,102.77,102.77,-0.09721007096336
2018-07-26 17:20:00,102.74,102.82,102.64,102.82,0.0778664590227742
2018-07-26 17:19:00,102.84,102.91,102.74,102.74,-0.0972384286270016
2018-07-26 17:18:00,102.61,102.89,102.6,102.84,0.2241496930123808
2018-07-26 17:17:00,102.46,102.58,102.46,102.58,0.1171188756587981
2018-07-26 17:16:00,102.37,102.49,102.37,102.46,0.0879163817524559
2018-07-26 17:15:00,102.25,102.35,102.25,102.35,0.0977995110024394
2018-07-26 17:14:00,102.34,102.35,102.24,102.24,-0.097713504006262
2018-07-26 17:13:00,102.29,102.35,102.29,102.35,0.0586567601916004
2018-07-26 17:12:00,102.28,102.32,102.24,102.25,-0.0293312475557304
2018-07-26 17:11:00,102.27,102.28,102.23,102.26,-0.0097780385254628
2018-07-26 17:10:00,102.39,102.41,102.3,102.3,-0.0878992089071231
2018-07-26 17:09:00,102.44,102.44,102.35,102.38,-0.058570870753614
2018-07-26 17:08:00,102.43,102.48,102.38,102.44,0.0097627648149867
2018-07-26 17:07:00,102.49,102.49,102.41,102.45,-0.0390281978729554
2018-07-26 17:06:00,102.28,102.44,102.28,102.44,0.1564333202972199
2018-07-26 17:05:00,102.24,102.3,102.24,102.27,0.0293427230046959
2018-07-26 17:04:00,102.27,102.27,102.18,102.23,-0.0391121541018793
2018-07-26 17:03:00,102.21,102.32,102.21,102.27,0.0587026709715314
2018-07-26 17:02:00,102.33,102.33,102.2,102.23,-0.097723052868166
2018-07-26 17:01:00,102.16,102.37,102.16,102.33,0.166405638214567
2018-07-26 17:00:00,102.15,102.2,102.06,102.16,0.0097895252080185
2018-07-26 16:59:00,101.9,102.04,101.9,102.03,0.1275760549558345
2018-07-26 16:58:00,101.83,101.93,101.83,101.87,0.0392811548659592
2018-07-26 16:57:00,101.79,101.81,101.73,101.81,0.0196482955103605
2018-07-26 16:56:00,101.77,101.84,101.72,101.79,0.0196521568242215
2018-07-26 16:55:00,101.87,101.89,101.74,101.74,-0.1276136252086086
2018-07-26 16:54:00,101.81,101.92,101.81,101.89,0.0785777428543348
2018-07-26 16:53:00,101.75,101.82,101.7,101.81,0.0589680589680612
2018-07-26 16:52:00,101.78,101.79,101.75,101.76,-0.0196502259775948
2018-07-26 16:51:00,101.74,101.86,101.71,101.78,0.039315903282884
2018-07-26 16:50:00,101.78,101.78,101.64,101.71,-0.0687757909216028
2018-07-26 16:49:00,101.82,101.83,101.79,101.79,-0.029463759575709
2018-07-26 16:48:00,101.89,101.89,101.81,101.82,-0.068701540877424
2018-07-26 16:47:00,101.97,101.99,101.89,101.89,-0.0784544473864845
2018-07-26 16:46:00,102.01,102.03,101.91,101.93,-0.0784236839525519
2018-07-26 16:45:00,101.72,102.02,101.72,102.02,0.2949272512780153
2018-07-26 16:44:00,101.68,101.72,101.66,101.71,0.0295043273013246
2018-07-26 16:43:00,101.71,101.75,101.68,101.68,-0.0294956248156394
2018-07-26 16:42:00,101.82,101.82,101.7,101.71,-0.1080337851109796
2018-07-26 16:41:00,101.83,101.83,101.76,101.78,-0.0491014435824385
2018-07-26 16:40:00,101.93,101.93,101.79,101.82,-0.1079171980771251
2018-07-26 16:39:00,101.88,101.94,101.86,101.91,0.0294464075382814
2018-07-26 16:38:00,101.99,102.0,101.88,101.88,-0.1078537111481512
2018-07-26 16:37:00,101.89,101.99,101.89,101.99,0.0981450583963041
2018-07-26 16:36:00,101.86,102.03,101.84,101.88,0.0196347928529314
2018-07-26 16:35:00,101.62,101.81,101.61,101.8,0.1771304861247713
2018-07-26 16:34:00,101.62,101.64,101.53,101.59,-0.0295217476874642
2018-07-26 16:33:00,101.75,101.78,101.6,101.63,-0.1179361179361224
2018-07-26 16:32:00,101.82,101.82,101.75,101.75,-0.0687487723433443
2018-07-26 16:31:00,101.91,101.91,101.8,101.81,-0.0981257972720972
2018-07-26 16:30:00,102.03,102.03,101.88,101.88,-0.1470155836518726
2018-07-26 16:29:00,102.12,102.12,102.03,102.03,-0.0881316098707436
2018-07-26 16:28:00,102.13,102.2,102.12,102.12,-0.0097914422794388
2018-07-26 16:27:00,102.16,102.22,102.11,102.12,-0.039154267815184
2018-07-26 16:26:00,102.12,102.16,102.12,102.16,0.0391696043869879
2018-07-26 16:25:00,102.13,102.13,102.08,102.12,-0.0097914422794388
2018-07-26 16:24:00,102.07,102.23,102.05,102.15,0.0783775840109851
2018-07-26 16:23:00,101.92,102.0,101.9,102.0,0.0784929356357911
2018-07-26 16:22:00,101.81,101.96,101.81,101.92,0.1080443964247121
2018-07-26 16:21:00,101.83,101.84,101.76,101.81,-0.0196405774329726
2018-07-26 16:20:00,101.94,101.97,101.83,101.83,-0.107906611732391
2018-07-26 16:19:00,102.09,102.11,101.91,101.94,-0.1469291801351804
2018-07-26 16:18:00,102.02,102.11,102.0,102.09,0.0686139972554473
2018-07-26 16:17:00,102.14,102.23,102.0,102.02,-0.1174858037987121
2018-07-26 16:16:00,102.16,102.17,102.1,102.14,-0.019577133907592
2018-07-26 16:15:00,102.24,102.25,102.09,102.1,-0.1369327073552431
2018-07-26 16:14:00,102.43,102.43,102.21,102.22,-0.2050180611149155
2018-07-26 16:13:00,102.4,102.41,102.33,102.37,-0.0292968750000011
2018-07-26 16:12:00,102.52,102.56,102.38,102.4,-0.1170503316425969
2018-07-26 16:11:00,102.5,102.53,102.42,102.46,-0.0390243902439085
2018-07-26 16:10:00,102.5,102.52,102.41,102.49,-0.0097560975609806
2018-07-26 16:09:00,102.25,102.5,102.24,102.5,0.2444987775061124
2018-07-26 16:08:00,102.37,102.37,102.22,102.24,-0.1269903291980166
2018-07-26 16:07:00,102.33,102.38,102.3,102.37,0.0390892211472747
2018-07-26 16:06:00,102.38,102.38,102.28,102.33,-0.0488376636061703
2018-07-26 16:05:00,102.15,102.38,102.15,102.38,0.2251590797846204
2018-07-26 16:04:00,102.23,102.23,102.06,102.15,-0.078254915386871
2018-07-26 16:03:00,102.28,102.29,102.2,102.27,-0.0097770825185814
2018-07-26 16:02:00,102.56,102.57,102.24,102.28,-0.2730109204368185
2018-07-26 16:01:00,102.2,102.64,102.16,102.64,0.4305283757338529
2018-07-26 16:00:00,102.12,102.28,102.08,102.24,0.1175088131609776
2018-07-26 15:59:00,102.16,102.29,102.09,102.19,0.029365700861395
2018-07-26 15:58:00,101.9,102.23,101.79,102.16,0.2551521099116691
2018-07-26 15:57:00,101.67,101.97,101.67,101.9,0.2262220910789849
2018-07-26 15:56:00,101.76,101.76,101.47,101.71,-0.0491352201257973
2018-07-26 15:55:00,102.01,102.01,101.75,101.76,-0.2450740123517302
2018-07-26 15:54:00,102.13,102.24,101.93,102.0,-0.1272887496328164
2018-07-26 15:53:00,102.0,102.13,101.93,102.08,0.0784313725490179
2018-07-26 15:52:00,102.16,102.17,101.93,101.93,-0.2251370399373432
2018-07-26 15:51:00,102.24,102.33,102.08,102.19,-0.0489045383411552
2018-07-26 15:50:00,102.47,102.57,102.24,102.24,-0.2244559383234156
2018-07-26 15:49:00,102.67,102.76,102.45,102.45,-0.2142787571832072
