datetime,open,high,low,close,% change
2024-06-03 20:48:00,176.34,176.4,176.29,176.31,-0.0170125893160945
2024-06-03 20:47:00,176.48,176.54,176.34,176.34,-0.0793291024478617
2024-06-03 20:46:00,176.6,176.6,176.48,176.48,-0.0679501698754272
2024-06-03 20:45:00,176.53,176.62,176.49,176.58,0.0283237976547959
2024-06-03 20:44:00,176.48,176.54,176.44,176.53,0.0283318223028169
2024-06-03 20:43:00,176.41,176.48,176.29,176.48,0.0396802902329761
2024-06-03 20:42:00,176.65,176.75,176.42,176.45,-0.1132182281347393
2024-06-03 20:41:00,176.61,176.74,176.57,176.64,0.0169865806013095
2024-06-03 20:40:00,176.57,176.61,176.43,176.59,0.0113269524834401
2024-06-03 20:39:00,176.54,176.57,176.48,176.57,0.0169933159623887
2024-06-03 20:38:00,176.42,176.53,176.4,176.53,0.0623512073461136
2024-06-03 20:37:00,176.48,176.48,176.39,176.42,-0.0339981867633739
2024-06-03 20:36:00,176.36,176.53,176.34,176.5,0.0793830800634987
2024-06-03 20:35:00,176.4,176.43,176.26,176.36,-0.0226757369614467
2024-06-03 20:34:00,176.51,176.52,176.39,176.4,-0.0623194153305678
2024-06-03 20:33:00,176.59,176.62,176.47,176.48,-0.0622911829662005
2024-06-03 20:32:00,176.45,176.58,176.41,176.58,0.0736752621139268
2024-06-03 20:31:00,176.34,176.6,176.31,176.45,0.0623794941590026
2024-06-03 20:30:00,176.35,176.44,176.33,176.34,-0.0056705415367115
2024-06-03 20:29:00,176.45,176.48,176.35,176.35,-0.0566732785491608
2024-06-03 20:28:00,176.46,176.52,176.42,176.45,-0.0056670066870788
2024-06-03 20:27:00,176.69,176.69,176.4,176.46,-0.1301714867847584
2024-06-03 20:26:00,176.68,176.75,176.66,176.68,0.0
2024-06-03 20:25:00,176.66,176.71,176.59,176.68,0.0113211819313994
2024-06-03 20:24:00,176.78,176.78,176.63,176.66,-0.0678809820115423
2024-06-03 20:23:00,176.57,176.8,176.54,176.77,0.1132695248343529
2024-06-03 20:22:00,176.65,176.69,176.55,176.59,-0.0339654684404201
2024-06-03 20:21:00,176.31,176.65,176.31,176.65,0.1928421530259221
2024-06-03 20:20:00,176.34,176.42,176.31,176.31,-0.0170125893160945
2024-06-03 20:19:00,176.25,176.36,176.22,176.32,0.0397163120567337
2024-06-03 20:18:00,176.08,176.3,175.98,176.26,0.1022262607905374
2024-06-03 20:17:00,176.16,176.22,176.07,176.09,-0.0397366030880978
2024-06-03 20:16:00,176.22,176.28,176.13,176.17,-0.0283736238792483
2024-06-03 20:15:00,176.05,176.21,176.05,176.21,0.0908832717977827
2024-06-03 20:14:00,176.28,176.34,176.0,176.04,-0.1361470388019112
2024-06-03 20:13:00,176.45,176.45,176.11,176.31,-0.0793425899688219
2024-06-03 20:12:00,176.49,176.59,176.48,176.48,-0.0056660434019034
2024-06-03 20:11:00,176.69,176.69,176.45,176.48,-0.1188522270643545
2024-06-03 20:10:00,176.62,176.69,176.58,176.69,0.0396331106329935
2024-06-03 20:09:00,176.59,176.63,176.49,176.62,0.0169885044453259
2024-06-03 20:08:00,176.56,176.73,176.53,176.59,0.0169913910285461
2024-06-03 20:07:00,176.51,176.58,176.43,176.55,0.0226616055747665
2024-06-03 20:06:00,176.27,176.51,176.27,176.51,0.1361547625801217
2024-06-03 20:05:00,176.45,176.47,176.25,176.27,-0.1020119013884831
2024-06-03 20:04:00,176.33,176.47,176.33,176.47,0.0793965859467965
2024-06-03 20:03:00,176.31,176.38,176.29,176.34,0.017015484090523
2024-06-03 20:02:00,176.43,176.44,176.26,176.31,-0.0680156435980301
2024-06-03 20:01:00,176.32,176.43,176.27,176.43,0.062386569872966
2024-06-03 20:00:00,176.18,176.42,176.09,176.32,0.0794641843568999
2024-06-03 19:59:00,176.0,176.2,175.99,176.18,0.1022727272727311
2024-06-03 19:58:00,175.88,176.03,175.83,176.01,0.0739140322947438
2024-06-03 19:57:00,175.87,175.96,175.83,175.87,0.0
2024-06-03 19:56:00,176.01,176.03,175.87,175.87,-0.07954093517413
2024-06-03 19:55:00,175.98,176.11,175.95,176.01,0.017047391749063
2024-06-03 19:54:00,175.9,176.05,175.9,175.98,0.0454803865832769
2024-06-03 19:53:00,175.85,175.94,175.7,175.9,0.0284333238555651
2024-06-03 19:52:00,175.81,175.89,175.72,175.77,-0.0227518343666412
2024-06-03 19:51:00,176.13,176.13,175.79,175.81,-0.1816839834213326
2024-06-03 19:50:00,176.04,176.13,175.96,176.13,0.05112474437628
2024-06-03 19:49:00,175.8,176.12,175.8,176.04,0.136518771331047
2024-06-03 19:48:00,175.76,175.81,175.63,175.79,0.0170687300864822
2024-06-03 19:47:00,175.88,175.89,175.72,175.74,-0.0795997270866422
2024-06-03 19:46:00,176.0,176.0,175.84,175.88,-0.0681818181818207
2024-06-03 19:45:00,176.07,176.21,175.94,175.98,-0.0511160333958104
2024-06-03 19:44:00,175.99,176.14,175.94,176.08,0.0511392692766653
2024-06-03 19:43:00,175.88,176.09,175.88,176.03,0.0852854218785567
2024-06-03 19:42:00,176.01,176.01,175.8,175.88,-0.0738594398045539
2024-06-03 19:41:00,176.02,176.03,175.88,176.0,-0.0113623451880526
2024-06-03 19:40:00,176.13,176.14,175.96,176.03,-0.0567762448191644
2024-06-03 19:39:00,176.22,176.24,176.1,176.13,-0.0510725229826372
2024-06-03 19:38:00,176.18,176.26,176.16,176.21,0.0170280395050522
2024-06-03 19:37:00,176.13,176.32,176.12,176.18,0.0283881224095902
2024-06-03 19:36:00,175.77,176.15,175.77,176.12,0.1991238550378303
2024-06-03 19:35:00,175.66,175.77,175.54,175.77,0.0626209723329236
2024-06-03 19:34:00,175.97,175.97,175.67,175.69,-0.1591180314826397
2024-06-03 19:33:00,175.81,176.11,175.75,175.94,0.0739434616915963
2024-06-03 19:32:00,175.91,175.98,175.76,175.78,-0.0739014268660084
2024-06-03 19:31:00,175.83,175.92,175.75,175.91,0.0454984928624148
2024-06-03 19:30:00,175.76,175.95,175.74,175.88,0.0682749203459288
2024-06-03 19:29:00,175.64,175.78,175.49,175.78,0.0797084946481523
2024-06-03 19:28:00,175.52,175.8,175.52,175.65,0.074065633546032
2024-06-03 19:27:00,175.49,175.61,175.41,175.52,0.0170949911675885
2024-06-03 19:26:00,175.26,175.51,175.23,175.47,0.1198219787743968
2024-06-03 19:25:00,175.29,175.42,175.23,175.35,0.0342289919561881
2024-06-03 19:24:00,175.3,175.36,175.19,175.29,-0.0057045065601935
2024-06-03 19:23:00,175.47,175.47,175.23,175.31,-0.0911836781216142
2024-06-03 19:22:00,175.54,175.59,175.4,175.47,-0.0398769511222474
2024-06-03 19:21:00,175.38,175.55,175.25,175.53,0.085528566541228
2024-06-03 19:20:00,175.16,175.42,175.15,175.37,0.1198903859328659
2024-06-03 19:19:00,175.19,175.28,175.1,175.21,0.0114161767224215
2024-06-03 19:18:00,175.08,175.33,175.08,175.21,0.0742517706191429
2024-06-03 19:17:00,174.95,175.15,174.85,175.09,0.0800228636753442
2024-06-03 19:16:00,174.67,174.99,174.65,174.95,0.160302284307552
2024-06-03 19:15:00,174.75,174.81,174.62,174.69,-0.0343347639484991
2024-06-03 19:14:00,174.59,174.78,174.53,174.69,0.0572770490864278
2024-06-03 19:13:00,174.53,174.59,174.47,174.59,0.0343780438893039
2024-06-03 19:12:00,174.71,174.72,174.52,174.55,-0.0915803331234597
2024-06-03 19:11:00,174.86,174.92,174.67,174.72,-0.0800640512410012
2024-06-03 19:10:00,174.97,175.03,174.8,174.88,-0.0514373892667333
2024-06-03 19:09:00,174.78,175.03,174.74,174.97,0.1087080901704987
2024-06-03 19:08:00,174.78,174.89,174.77,174.77,-0.0057214784300211
2024-06-03 19:07:00,174.98,175.01,174.77,174.79,-0.1085838381529304
2024-06-03 19:06:00,175.04,175.2,174.93,174.99,-0.0285648994515441
2024-06-03 19:05:00,175.11,175.17,174.88,175.07,-0.0228427845354465
2024-06-03 19:04:00,175.5,175.54,175.08,175.13,-0.2108262108262134
2024-06-03 19:03:00,175.57,175.57,175.39,175.5,-0.0398701372671829
2024-06-03 19:02:00,175.67,175.78,175.45,175.57,-0.0569249160357456
2024-06-03 19:01:00,175.75,175.76,175.61,175.65,-0.056899004267422
2024-06-03 19:00:00,175.85,175.85,175.6,175.75,-0.0568666477111141
2024-06-03 18:59:00,176.01,176.01,175.83,175.86,-0.0852224305437061
2024-06-03 18:58:00,176.11,176.18,176.01,176.01,-0.0567826926352976
2024-06-03 18:57:00,176.28,176.31,176.1,176.11,-0.0964374858180097
2024-06-03 18:56:00,176.18,176.31,176.08,176.31,0.0737881711885545
2024-06-03 18:55:00,176.03,176.21,176.03,176.16,0.0738510481167956
2024-06-03 18:54:00,175.81,176.16,175.58,176.04,0.1308230476082076
2024-06-03 18:53:00,175.52,175.85,175.42,175.8,0.159525979945306
2024-06-03 18:52:00,175.73,175.73,175.49,175.53,-0.1138109599954411
2024-06-03 18:51:00,175.79,175.81,175.61,175.72,-0.0398202400591576
2024-06-03 18:50:00,176.14,176.15,175.78,175.8,-0.1930282729646729
2024-06-03 18:49:00,176.18,176.21,176.07,176.15,-0.0170280395050522
2024-06-03 18:48:00,176.05,176.47,175.85,176.24,0.107923885259868
2024-06-03 18:47:00,176.06,176.09,175.79,175.89,-0.0965579915937838
2024-06-03 18:46:00,176.16,176.23,176.01,176.07,-0.0510899182561327
2024-06-03 18:45:00,176.11,176.28,176.06,176.17,0.034069615581156
2024-06-03 18:44:00,176.07,176.2,175.94,176.1,0.0170386777986034
2024-06-03 18:43:00,176.06,176.18,175.88,176.08,0.0113597637169205
2024-06-03 18:42:00,176.0,176.23,175.91,176.06,0.0340909090909103
2024-06-03 18:41:00,176.13,176.13,175.98,176.03,-0.0567762448191644
2024-06-03 18:40:00,176.09,176.3,176.0,176.08,-0.0056789141916014
2024-06-03 18:39:00,176.19,176.29,176.05,176.05,-0.0794596742153279
2024-06-03 18:38:00,175.92,176.24,175.92,176.2,0.1591632560254667
2024-06-03 18:37:00,175.97,176.0,175.8,175.95,-0.0113655736773371
2024-06-03 18:36:00,175.33,176.06,175.3,175.97,0.3650259510637006
2024-06-03 18:35:00,175.6,175.69,175.32,175.33,-0.1537585421412197
2024-06-03 18:34:00,175.74,175.75,175.58,175.61,-0.07397291453283
2024-06-03 18:33:00,175.71,175.81,175.59,175.71,0.0
2024-06-03 18:32:00,175.9,175.91,175.62,175.69,-0.1193860147811301
2024-06-03 18:31:00,176.54,176.54,175.89,175.89,-0.3681885125184126
2024-06-03 18:30:00,176.31,176.55,176.21,176.54,0.130452044693999
2024-06-03 18:29:00,176.33,176.42,176.29,176.33,0.0
2024-06-03 18:28:00,176.47,176.6,176.27,176.32,-0.085000283334281
2024-06-03 18:27:00,176.72,176.94,176.5,176.5,-0.1244907197827064
2024-06-03 18:26:00,176.74,176.74,176.58,176.71,-0.0169740862283586
2024-06-03 18:25:00,176.73,176.83,176.59,176.74,0.0056583488938037
2024-06-03 18:24:00,176.88,176.88,176.62,176.72,-0.0904568068747154
2024-06-03 18:23:00,176.93,177.01,176.77,176.84,-0.050867574747077
2024-06-03 18:22:00,177.04,177.07,176.86,176.93,-0.0621328513330237
2024-06-03 18:21:00,176.95,177.2,176.93,177.03,0.0452105114439177
2024-06-03 18:20:00,176.83,177.07,176.81,176.97,0.0791720861844632
2024-06-03 18:19:00,176.99,176.99,176.78,176.85,-0.0791005141533503
2024-06-03 18:18:00,177.06,177.15,176.97,177.0,-0.0338868180277884
2024-06-03 18:17:00,177.09,177.12,176.8,177.12,0.0169405387091315
2024-06-03 18:16:00,177.03,177.13,176.79,177.09,0.0338925605829533
2024-06-03 18:15:00,176.76,177.11,176.76,177.06,0.1697216564833737
2024-06-03 18:14:00,176.95,176.98,176.69,176.76,-0.1073749646792866
2024-06-03 18:13:00,177.03,177.07,176.85,177.03,0.0
2024-06-03 18:12:00,177.79,177.79,177.01,177.05,-0.4162213847797855
2024-06-03 18:11:00,177.82,177.93,177.61,177.81,-0.0056236643797047
2024-06-03 18:10:00,177.79,177.97,177.79,177.83,0.0224984532313518
2024-06-03 18:09:00,177.68,177.8,177.6,177.79,0.0619090499774792
2024-06-03 18:08:00,177.71,177.78,177.59,177.68,-0.0168814360474937
2024-06-03 18:07:00,177.61,177.83,177.56,177.73,0.0675637633016024
2024-06-03 18:06:00,177.53,177.77,177.51,177.65,0.0675942094293947
2024-06-03 18:05:00,178.0,178.11,177.51,177.52,-0.2696629213483089
2024-06-03 18:04:00,177.65,178.03,177.64,178.0,0.1970166056853331
2024-06-03 18:03:00,177.78,177.8,177.63,177.65,-0.073124085948923
2024-06-03 18:02:00,178.07,178.07,177.78,177.78,-0.1628573033076835
2024-06-03 18:01:00,178.48,178.48,178.0,178.07,-0.2297176154190926
2024-06-03 18:00:00,178.23,178.48,178.19,178.48,0.1402681927846041
2024-06-03 17:59:00,178.29,178.43,178.16,178.28,-0.0056088395310959
2024-06-03 17:58:00,178.43,178.45,178.28,178.28,-0.0840665807319428
2024-06-03 17:57:00,178.23,178.49,178.23,178.43,0.1122145542276929
2024-06-03 17:56:00,178.47,178.47,178.22,178.23,-0.1344763825853135
2024-06-03 17:55:00,178.68,178.68,178.4,178.45,-0.1287217371838024
2024-06-03 17:54:00,178.59,178.7,178.56,178.68,0.0503947589450716
2024-06-03 17:53:00,178.89,178.93,178.53,178.59,-0.1677008217340169
2024-06-03 17:52:00,178.9,178.97,178.75,178.9,0.0
2024-06-03 17:51:00,178.9,179.03,178.82,178.92,0.0111794298490675
2024-06-03 17:50:00,178.7,178.93,178.67,178.9,0.1119194180190358
2024-06-03 17:49:00,178.84,178.99,178.72,178.72,-0.0670990829792018
2024-06-03 17:48:00,178.74,178.95,178.69,178.84,0.0559471858565482
2024-06-03 17:47:00,178.92,178.92,178.67,178.74,-0.1006036217303702
2024-06-03 17:46:00,179.42,179.47,178.93,178.94,-0.2675287036004847
2024-06-03 17:45:00,179.64,179.67,179.4,179.42,-0.1224671565352922
2024-06-03 17:44:00,179.78,179.86,179.63,179.65,-0.0723106018466989
2024-06-03 17:43:00,179.49,179.81,179.49,179.81,0.1782829126970823
2024-06-03 17:42:00,179.68,179.71,179.41,179.48,-0.1113089937667058
2024-06-03 17:41:00,179.7,179.74,179.5,179.69,-0.0055648302726716
2024-06-03 17:40:00,179.66,179.71,179.56,179.7,0.022264276967601
2024-06-03 17:39:00,179.63,179.74,179.56,179.66,0.0167009964927913
2024-06-03 17:38:00,179.46,179.63,179.36,179.63,0.0947286303354438
2024-06-03 17:37:00,179.21,179.51,179.19,179.46,0.13950114390938
2024-06-03 17:36:00,178.87,179.3,178.87,179.21,0.1900821825907102
2024-06-03 17:35:00,178.61,178.93,178.57,178.92,0.1735625104977178
2024-06-03 17:34:00,178.74,178.77,178.63,178.63,-0.0615419044422141
2024-06-03 17:33:00,178.73,178.77,178.69,178.73,0.0
2024-06-03 17:32:00,178.7,178.84,178.61,178.78,0.0447677672076175
2024-06-03 17:31:00,178.8,178.88,178.62,178.7,-0.0559284116331223
2024-06-03 17:30:00,179.0,179.08,178.81,178.81,-0.1061452513966467
2024-06-03 17:29:00,178.84,179.1,178.84,179.02,0.1006486244688027
2024-06-03 17:28:00,178.94,178.98,178.78,178.84,-0.0558846540739881
2024-06-03 17:27:00,179.18,179.19,178.92,178.96,-0.1227815604420129
2024-06-03 17:26:00,178.96,179.23,178.96,179.22,0.1452838623155961
2024-06-03 17:25:00,179.03,179.07,178.8,178.96,-0.0390995922471056
2024-06-03 17:24:00,178.79,179.0,178.79,178.96,0.0950836176520028
2024-06-03 17:23:00,178.78,178.92,178.75,178.78,0.0
2024-06-03 17:22:00,178.65,178.8,178.48,178.77,0.0671704450042007
2024-06-03 17:21:00,178.75,178.98,178.6,178.64,-0.0615384615384691
2024-06-03 17:20:00,178.47,178.79,178.41,178.75,0.1568891130161938
2024-06-03 17:19:00,178.45,178.64,178.39,178.48,0.0168114317736066
2024-06-03 17:18:00,178.3,178.52,178.25,178.49,0.1065619742007839
2024-06-03 17:17:00,178.28,178.46,178.14,178.36,0.044873233116453
2024-06-03 17:16:00,178.21,178.48,178.14,178.28,0.0392795017114601
2024-06-03 17:15:00,178.26,178.29,178.09,178.21,-0.0280489173117821
2024-06-03 17:14:00,178.36,178.46,178.23,178.26,-0.0560663825970075
2024-06-03 17:13:00,178.7,178.7,178.25,178.36,-0.1902630106323307
2024-06-03 17:12:00,178.65,178.84,178.59,178.73,0.0447802966694565
2024-06-03 17:11:00,178.55,178.74,178.46,178.61,0.0336040324838993
2024-06-03 17:10:00,178.55,178.68,178.51,178.6,0.0280033604032388
2024-06-03 17:09:00,178.31,178.64,178.31,178.54,0.1289888396612583
2024-06-03 17:08:00,178.69,178.69,178.28,178.28,-0.2294476467625477
2024-06-03 17:07:00,178.71,178.86,178.68,178.68,-0.016786973308713
2024-06-03 17:06:00,178.95,178.98,178.67,178.7,-0.139703827884884
2024-06-03 17:05:00,179.19,179.21,178.86,178.9,-0.1618393883587209
2024-06-03 17:04:00,179.4,179.44,179.05,179.18,-0.1226309921962089
2024-06-03 17:03:00,179.06,179.45,179.04,179.4,0.1898804869876038
2024-06-03 17:02:00,179.5,179.5,179.01,179.05,-0.2506963788300772
2024-06-03 17:01:00,179.7,179.71,179.46,179.49,-0.1168614357261989
2024-06-03 17:00:00,179.95,179.95,179.54,179.74,-0.1166990830786216
2024-06-03 16:59:00,179.97,180.09,179.84,179.93,-0.0222259265433083
2024-06-03 16:58:00,179.95,180.19,179.93,179.98,0.0166712975826624
2024-06-03 16:57:00,179.36,179.92,179.31,179.92,0.3122212310436963
2024-06-03 16:56:00,179.34,179.42,179.27,179.35,0.005576000892155
2024-06-03 16:55:00,179.38,179.47,179.32,179.34,-0.0222990299921909
2024-06-03 16:54:00,179.39,179.59,179.35,179.38,-0.0055744467361563
2024-06-03 16:53:00,179.32,179.53,179.23,179.38,0.0334597367834052
2024-06-03 16:52:00,179.82,179.82,179.32,179.32,-0.2780558336113892
2024-06-03 16:51:00,179.78,179.94,179.58,179.89,0.0611858938702776
2024-06-03 16:50:00,179.84,179.91,179.6,179.72,-0.0667259786476893
2024-06-03 16:49:00,180.0,180.18,179.76,179.82,-0.1000000000000038
2024-06-03 16:48:00,179.88,180.01,179.67,179.99,0.0611518790304723
2024-06-03 16:47:00,180.03,180.25,179.87,179.88,-0.0833194467588766
2024-06-03 16:46:00,180.05,180.26,180.01,180.07,0.0111080255484486
2024-06-03 16:45:00,180.08,180.28,180.04,180.05,-0.0166592625499784
2024-06-03 16:44:00,179.97,180.07,179.75,180.07,0.0555648163582787
2024-06-03 16:43:00,179.81,180.0,179.61,179.99,0.1001056670930464
2024-06-03 16:42:00,180.02,180.03,179.57,179.76,-0.1444283968448057
2024-06-03 16:41:00,180.12,180.17,179.91,180.02,-0.0555185431934234
2024-06-03 16:40:00,179.67,180.17,179.6,180.12,0.2504591751544593
2024-06-03 16:39:00,179.54,179.72,179.48,179.65,0.0612676840815493
2024-06-03 16:38:00,179.37,179.81,179.34,179.55,0.1003512293025627
2024-06-03 16:37:00,179.21,179.55,179.05,179.53,0.1785614642040026
2024-06-03 16:36:00,179.18,179.39,179.0,179.21,0.0167429400602752
2024-06-03 16:35:00,179.42,179.42,179.13,179.26,-0.0891762345334949
2024-06-03 16:34:00,179.65,179.72,179.33,179.38,-0.1502922349012024
2024-06-03 16:33:00,179.7,179.7,179.19,179.64,-0.0333889816360613
2024-06-03 16:32:00,179.94,180.03,179.62,179.69,-0.1389352006224297
2024-06-03 16:31:00,180.19,180.19,179.84,179.94,-0.1387424385370997
2024-06-03 16:30:00,180.36,180.54,180.03,180.17,-0.1053448658239222
2024-06-03 16:29:00,180.44,180.58,180.09,180.29,-0.0831301263577952
2024-06-03 16:28:00,180.89,180.89,180.42,180.51,-0.2100724197025792
2024-06-03 16:27:00,180.84,181.01,180.72,180.88,0.0221190002211856
2024-06-03 16:26:00,180.85,180.98,180.73,180.81,-0.0221177771633906
2024-06-03 16:25:00,180.85,181.13,180.79,180.79,-0.0331766657450938
2024-06-03 16:24:00,180.45,181.0,180.45,180.77,0.1773344416736058
2024-06-03 16:23:00,179.83,180.45,179.83,180.45,0.3447700606127877
2024-06-03 16:22:00,179.68,179.84,179.48,179.78,0.055654496883345
2024-06-03 16:21:00,179.73,179.73,179.48,179.64,-0.0500751126690054
2024-06-03 16:20:00,180.03,180.06,179.63,179.66,-0.2055213020052238
2024-06-03 16:19:00,179.64,180.13,179.64,180.03,0.2171008684034818
2024-06-03 16:18:00,179.72,179.84,179.48,179.63,-0.0500778989539302
2024-06-03 16:17:00,179.4,179.92,179.38,179.72,0.1783723522853919
2024-06-03 16:16:00,180.05,180.35,179.37,179.4,-0.3610108303249129
2024-06-03 16:15:00,180.03,180.17,179.85,180.05,0.0111092595678554
2024-06-03 16:14:00,179.82,179.94,179.54,179.94,0.0667334000667359
2024-06-03 16:13:00,179.79,180.07,179.73,179.76,-0.0166861338227938
2024-06-03 16:12:00,180.11,180.19,179.8,179.86,-0.1388040641829992
2024-06-03 16:11:00,179.76,180.12,179.63,180.12,0.2002670226969368
2024-06-03 16:10:00,180.18,180.22,179.72,179.76,-0.2331002331002419
2024-06-03 16:09:00,180.57,180.71,180.11,180.17,-0.2215207398792743
2024-06-03 16:08:00,180.98,181.03,180.58,180.59,-0.2154934246878032
2024-06-03 16:07:00,181.14,181.44,181.09,181.09,-0.0276029590371993
2024-06-03 16:06:00,181.1,181.39,180.72,181.15,0.0276090557702989
2024-06-03 16:05:00,181.1,181.27,180.89,181.19,0.0496963003865286
2024-06-03 16:04:00,180.64,181.07,180.55,181.07,0.2380425155004466
2024-06-03 16:03:00,180.8,180.84,180.29,180.54,-0.1438053097345239
2024-06-03 16:02:00,181.0,181.34,180.69,180.82,-0.0994475138121584
2024-06-03 16:01:00,180.88,181.26,180.68,181.05,0.0939849624060238
2024-06-03 16:00:00,180.4,181.4,180.36,180.99,0.3270509977827069
2024-06-03 15:59:00,180.86,180.89,180.32,180.4,-0.2543403737697711
2024-06-03 15:58:00,181.0,181.5,180.79,180.79,-0.1160220994475182
2024-06-03 15:57:00,181.68,181.68,180.99,181.08,-0.3302509907529691
2024-06-03 15:56:00,181.6,181.86,181.15,181.66,0.0330396475770937
2024-06-03 15:55:00,180.94,181.81,180.88,181.6,0.3647617994915422
2024-06-03 15:54:00,180.66,180.97,180.6,180.91,0.1383814900918853
2024-06-03 15:53:00,180.18,180.78,179.79,180.65,0.2608502608502602
2024-06-03 15:52:00,180.16,180.46,179.97,180.15,-0.0055506216696219
2024-06-03 15:51:00,180.63,180.75,179.9,180.15,-0.2657365886065381
2024-06-03 15:50:00,181.1,181.1,180.48,180.57,-0.2926559911651027
