datetime,open,high,low,close,% change
2023-02-07 20:22:00,192.85,193.2,192.76,193.2,0.1814882032667847
2023-02-07 20:21:00,192.92,193.01,192.69,192.78,-0.0725689404934617
2023-02-07 20:20:00,193.37,193.38,192.83,192.91,-0.2378859181879339
2023-02-07 20:19:00,193.36,193.64,193.12,193.35,-0.0051717004551196
2023-02-07 20:18:00,193.28,193.41,193.16,193.38,0.0517384105960235
2023-02-07 20:17:00,193.62,193.63,193.13,193.21,-0.2117549839892555
2023-02-07 20:16:00,193.72,193.9,193.54,193.66,-0.0309725376832553
2023-02-07 20:15:00,193.13,193.75,193.12,193.71,0.300315849427853
2023-02-07 20:14:00,193.33,193.35,193.12,193.12,-0.1086225624579775
2023-02-07 20:13:00,193.56,193.59,193.08,193.28,-0.144657987187436
2023-02-07 20:12:00,193.22,193.6,193.09,193.48,0.1345616395818191
2023-02-07 20:11:00,193.55,193.67,193.13,193.23,-0.165331955567048
2023-02-07 20:10:00,193.3,193.8,193.25,193.53,0.1189860320744903
2023-02-07 20:09:00,193.57,193.68,193.28,193.28,-0.1498166038125701
2023-02-07 20:08:00,193.82,193.82,193.21,193.54,-0.1444639356103607
2023-02-07 20:07:00,193.07,193.9,193.07,193.84,0.398819081162278
2023-02-07 20:06:00,192.76,192.96,192.63,192.95,0.0985681676696398
2023-02-07 20:05:00,193.04,193.1,192.77,192.81,-0.1191462909241555
2023-02-07 20:04:00,193.24,193.26,192.87,192.97,-0.1397226247153851
2023-02-07 20:03:00,192.56,193.27,192.54,193.27,0.3687162442874989
2023-02-07 20:02:00,192.26,192.65,192.2,192.62,0.1872464371164119
2023-02-07 20:01:00,191.94,192.53,191.94,192.28,0.1771386891737018
2023-02-07 20:00:00,191.8,192.03,191.64,192.03,0.119916579770589
2023-02-07 19:59:00,191.44,191.99,191.27,191.89,0.2350605933974031
2023-02-07 19:58:00,191.28,191.54,191.17,191.45,0.0888749477206124
2023-02-07 19:57:00,191.44,191.44,190.88,191.29,-0.0783535311324726
2023-02-07 19:56:00,191.53,191.62,191.1,191.41,-0.0626533702292092
2023-02-07 19:55:00,191.43,191.73,191.36,191.52,0.0470145745181023
2023-02-07 19:54:00,190.88,191.57,190.88,191.36,0.2514668901928008
2023-02-07 19:53:00,190.99,191.12,190.88,190.88,-0.0575946384627538
2023-02-07 19:52:00,191.0,191.17,190.8,190.99,-0.005235602094236
2023-02-07 19:51:00,190.52,191.35,190.51,191.03,0.2676884316607132
2023-02-07 19:50:00,190.45,190.56,189.57,190.56,0.0577579417169932
2023-02-07 19:49:00,190.31,190.5,190.11,190.48,0.089327938626445
2023-02-07 19:48:00,190.74,190.85,190.33,190.34,-0.2097095522701088
2023-02-07 19:47:00,190.78,191.13,190.63,190.69,-0.047174756263761
2023-02-07 19:46:00,190.84,190.88,190.57,190.82,-0.0104799832320321
2023-02-07 19:45:00,190.8,191.07,190.72,190.76,-0.0209643605870128
2023-02-07 19:44:00,191.21,191.3,190.67,190.77,-0.2301134877882944
2023-02-07 19:43:00,191.61,191.62,191.13,191.2,-0.21397630603832
2023-02-07 19:42:00,191.74,191.76,191.45,191.59,-0.0782309377281765
2023-02-07 19:41:00,191.4,191.87,191.27,191.74,0.1776384535005242
2023-02-07 19:40:00,190.96,191.47,190.96,191.39,0.2251780477586816
2023-02-07 19:39:00,190.94,191.08,190.51,190.88,-0.031423483816907
2023-02-07 19:38:00,191.13,191.13,190.62,190.94,-0.099408779364829
2023-02-07 19:37:00,190.67,191.13,190.67,191.13,0.2412545235223202
2023-02-07 19:36:00,190.39,190.81,190.09,190.74,0.1838331845160054
2023-02-07 19:35:00,190.1,190.77,189.99,190.38,0.1472908995265655
2023-02-07 19:34:00,190.54,190.83,190.09,190.12,-0.2204261572373189
2023-02-07 19:33:00,190.62,190.83,190.19,190.51,-0.0577064316441158
2023-02-07 19:32:00,191.44,191.47,190.43,190.62,-0.4283326368574975
2023-02-07 19:31:00,190.87,191.53,190.81,191.43,0.2933934091266318
2023-02-07 19:30:00,191.69,191.69,190.67,190.87,-0.4277740101205035
2023-02-07 19:29:00,192.54,192.63,191.66,191.66,-0.4570478861535242
2023-02-07 19:28:00,192.89,193.28,192.51,192.51,-0.1970034734822932
2023-02-07 19:27:00,194.02,194.02,192.76,192.86,-0.5978765075765368
2023-02-07 19:26:00,193.73,194.19,193.68,194.02,0.1496928715222322
2023-02-07 19:25:00,193.25,193.75,193.16,193.73,0.2483829236739921
2023-02-07 19:24:00,193.1,193.43,192.9,193.22,0.0621439668565533
2023-02-07 19:23:00,193.56,193.94,193.09,193.11,-0.2324860508369439
2023-02-07 19:22:00,193.26,193.75,193.15,193.7,0.2276725654558614
2023-02-07 19:21:00,193.84,194.11,192.86,193.21,-0.3250103177878639
2023-02-07 19:20:00,193.76,194.03,193.33,193.79,0.0154830718414539
2023-02-07 19:19:00,193.09,193.94,193.04,193.88,0.4091356362318049
2023-02-07 19:18:00,192.87,193.22,192.75,193.03,0.0829574324674633
2023-02-07 19:17:00,192.78,193.07,192.23,192.85,0.0363108206245425
2023-02-07 19:16:00,193.0,193.4,192.51,192.96,-0.0207253886010321
2023-02-07 19:15:00,193.59,193.81,193.01,193.02,-0.2944366961103327
2023-02-07 19:14:00,193.81,194.45,193.47,193.64,-0.0877147721995851
2023-02-07 19:13:00,193.98,194.04,193.69,193.79,-0.0979482420868119
2023-02-07 19:12:00,194.02,194.22,193.59,194.03,0.0051541078239309
2023-02-07 19:11:00,194.93,194.98,193.99,193.99,-0.4822243882419318
2023-02-07 19:10:00,194.8,195.02,194.71,194.93,0.0667351129363426
2023-02-07 19:09:00,195.22,195.3,194.66,194.8,-0.2151418911996657
2023-02-07 19:08:00,195.31,195.52,195.1,195.25,-0.0307203932210343
2023-02-07 19:07:00,194.82,195.72,194.75,195.32,0.256647161482394
2023-02-07 19:06:00,195.05,195.11,194.54,194.86,-0.0974109202768509
2023-02-07 19:05:00,194.63,195.09,194.58,195.03,0.2055181626676286
2023-02-07 19:04:00,195.76,195.76,194.49,194.59,-0.597670617082135
2023-02-07 19:03:00,196.25,196.42,195.74,195.78,-0.239490445859872
2023-02-07 19:02:00,196.48,196.68,196.25,196.28,-0.1017915309446196
2023-02-07 19:01:00,196.93,196.98,196.5,196.52,-0.208195805616207
2023-02-07 19:00:00,196.71,197.15,196.61,196.94,0.1169233897615727
2023-02-07 18:59:00,196.52,196.9,196.52,196.67,0.076328109098299
2023-02-07 18:58:00,196.6,196.63,196.2,196.51,-0.0457782299084452
2023-02-07 18:57:00,196.9,197.17,196.71,196.71,-0.0964956830878607
2023-02-07 18:56:00,196.81,197.05,196.72,196.92,0.0558914689294168
2023-02-07 18:55:00,196.83,197.04,196.55,196.81,-0.0101610526850633
2023-02-07 18:54:00,197.07,197.18,196.82,196.83,-0.1217841376160657
2023-02-07 18:53:00,196.52,197.19,196.48,197.07,0.2798697333604635
2023-02-07 18:52:00,195.98,196.57,195.88,196.52,0.2755383202367693
2023-02-07 18:51:00,195.71,196.0,195.6,195.96,0.1277400235041643
2023-02-07 18:50:00,195.95,196.12,195.52,195.7,-0.1275835672365399
2023-02-07 18:49:00,195.8,195.97,195.47,195.92,0.0612870275791502
2023-02-07 18:48:00,195.95,196.0,195.45,195.7,-0.1275835672365399
2023-02-07 18:47:00,195.76,196.01,195.5,195.83,0.0357580711074895
2023-02-07 18:46:00,195.49,195.92,195.43,195.74,0.1278837792214435
2023-02-07 18:45:00,194.2,195.45,194.19,195.45,0.6436663233779609
2023-02-07 18:44:00,193.88,194.34,193.54,194.1,0.1134722508768304
2023-02-07 18:43:00,193.2,194.33,193.2,193.75,0.284679089026921
2023-02-07 18:42:00,194.66,195.03,193.12,193.16,-0.770574334737491
2023-02-07 18:41:00,193.58,194.85,193.56,194.56,0.5062506457278592
2023-02-07 18:40:00,193.36,193.54,193.3,193.54,0.0930906081919623
2023-02-07 18:39:00,193.48,193.54,193.29,193.43,-0.0258424643373904
2023-02-07 18:38:00,193.22,193.58,193.2,193.52,0.1552634302867256
2023-02-07 18:37:00,193.07,193.35,193.07,193.22,0.0776920287978483
2023-02-07 18:36:00,193.1,193.13,192.94,193.11,0.0051786639047225
2023-02-07 18:35:00,192.99,193.12,192.93,193.08,0.0466345406497763
2023-02-07 18:34:00,193.17,193.18,192.92,192.99,-0.0931821711445765
2023-02-07 18:33:00,193.16,193.25,193.05,193.16,0.0
2023-02-07 18:32:00,192.95,193.27,192.95,193.2,0.1295672454003628
2023-02-07 18:31:00,192.96,193.07,192.84,192.94,-0.0103648424543999
2023-02-07 18:30:00,192.66,193.01,192.57,192.97,0.1609052216339677
2023-02-07 18:29:00,192.64,192.78,192.51,192.66,0.0103820598006697
2023-02-07 18:28:00,192.87,192.87,192.47,192.59,-0.1451755068180645
2023-02-07 18:27:00,192.9,192.97,192.81,192.86,-0.0207361327112452
2023-02-07 18:26:00,193.1,193.22,192.93,192.93,-0.0880372863801074
2023-02-07 18:25:00,192.98,193.25,192.98,193.11,0.0673644937299325
2023-02-07 18:24:00,192.78,193.04,192.78,192.96,0.0933706816059792
2023-02-07 18:23:00,192.79,192.88,192.67,192.79,0.0
2023-02-07 18:22:00,193.1,193.26,192.74,192.84,-0.1346452615225224
2023-02-07 18:21:00,193.31,193.37,193.07,193.07,-0.1241529150069883
2023-02-07 18:20:00,193.64,193.66,193.13,193.31,-0.1704193348481636
2023-02-07 18:19:00,194.0,194.0,193.63,193.64,-0.1855670103092854
2023-02-07 18:18:00,193.74,194.03,193.72,193.98,0.1238773614121919
2023-02-07 18:17:00,193.53,193.84,193.53,193.73,0.103343150932666
2023-02-07 18:16:00,193.71,193.71,193.45,193.53,-0.0929224097878306
2023-02-07 18:15:00,193.8,193.87,193.64,193.67,-0.0670794633643054
2023-02-07 18:14:00,193.54,193.84,193.48,193.8,0.1343391546967135
2023-02-07 18:13:00,193.65,193.65,193.42,193.54,-0.0568035114898082
2023-02-07 18:12:00,193.81,193.89,193.56,193.64,-0.0877147721995851
2023-02-07 18:11:00,193.79,193.95,193.72,193.84,0.0258011249290527
2023-02-07 18:10:00,193.63,193.81,193.34,193.79,0.0826318235810548
2023-02-07 18:09:00,193.79,194.02,193.54,193.61,-0.0928840497445577
2023-02-07 18:08:00,193.97,194.16,193.8,193.8,-0.087642418930756
2023-02-07 18:07:00,194.08,194.1,193.89,193.98,-0.0515251442704156
2023-02-07 18:06:00,194.27,194.34,193.94,194.1,-0.0875070777783579
2023-02-07 18:05:00,194.38,194.43,194.2,194.27,-0.056590184175319
2023-02-07 18:04:00,194.26,194.55,194.22,194.37,0.0566251415628609
2023-02-07 18:03:00,194.11,194.27,194.11,194.27,0.082427489567769
2023-02-07 18:02:00,194.21,194.41,194.12,194.12,-0.0463415890015979
2023-02-07 18:01:00,194.55,194.65,194.07,194.19,-0.1850424055512791
2023-02-07 18:00:00,194.85,194.89,194.37,194.57,-0.1437002822684122
2023-02-07 17:59:00,194.98,195.16,194.83,194.86,-0.0615447738229439
2023-02-07 17:58:00,195.24,195.37,194.89,194.95,-0.1485351362425837
2023-02-07 17:57:00,194.94,195.25,194.92,195.25,0.1590232892171962
2023-02-07 17:56:00,194.78,194.99,194.7,194.91,0.0667419652941757
2023-02-07 17:55:00,194.9,195.03,194.76,194.78,-0.0615700359158566
2023-02-07 17:54:00,194.91,195.04,194.85,194.88,-0.0153917192550413
2023-02-07 17:53:00,194.83,195.02,194.82,194.9,0.0359287584047596
2023-02-07 17:52:00,194.88,194.98,194.81,194.85,-0.0153940886699513
2023-02-07 17:51:00,194.85,194.89,194.57,194.89,0.0205286117526261
2023-02-07 17:50:00,194.99,195.07,194.82,194.86,-0.0666700856454153
2023-02-07 17:49:00,195.03,195.13,194.95,195.02,-0.0051274162949243
2023-02-07 17:48:00,195.04,195.08,194.92,195.03,-0.0051271534044251
2023-02-07 17:47:00,194.79,195.22,194.76,195.12,0.1694132142307164
2023-02-07 17:46:00,194.85,195.08,194.81,194.82,-0.0153964588144732
2023-02-07 17:45:00,194.83,194.92,194.73,194.89,0.0307960786326406
2023-02-07 17:44:00,194.75,195.06,194.72,194.85,0.0513478818998687
2023-02-07 17:43:00,194.54,194.82,194.54,194.77,0.1182276138583418
2023-02-07 17:42:00,194.53,194.69,194.49,194.54,0.0051405952809288
2023-02-07 17:41:00,195.07,195.18,194.43,194.48,-0.3024555287845406
2023-02-07 17:40:00,194.97,195.11,194.78,195.06,0.0461609478381306
2023-02-07 17:39:00,194.9,195.16,194.87,194.9,0.0
2023-02-07 17:38:00,195.04,195.04,194.72,194.92,-0.0615258408531606
2023-02-07 17:37:00,195.1,195.36,194.95,195.03,-0.0358790363915905
2023-02-07 17:36:00,195.18,195.41,195.02,195.13,-0.0256173788298039
2023-02-07 17:35:00,195.34,195.39,195.1,195.19,-0.0767891880823209
2023-02-07 17:34:00,195.13,195.54,195.13,195.25,0.0614974632296441
2023-02-07 17:33:00,194.94,195.3,194.9,195.12,0.0923361034164393
2023-02-07 17:32:00,194.7,195.11,194.68,194.91,0.1078582434514678
2023-02-07 17:31:00,194.87,195.01,194.65,194.65,-0.1128957766716266
2023-02-07 17:30:00,194.79,195.01,194.79,194.84,0.0256686688228406
2023-02-07 17:29:00,194.93,194.98,194.7,194.75,-0.0923408403016502
2023-02-07 17:28:00,194.5,194.98,194.49,194.92,0.2159383033418959
2023-02-07 17:27:00,194.54,194.61,194.41,194.53,-0.0051403310373141
2023-02-07 17:26:00,194.36,194.64,194.36,194.54,0.0926116484873319
2023-02-07 17:25:00,194.06,194.38,194.05,194.36,0.1545913634958318
2023-02-07 17:24:00,193.91,194.22,193.91,194.11,0.1031406322520845
2023-02-07 17:23:00,194.2,194.35,193.88,193.88,-0.1647785787847544
2023-02-07 17:22:00,194.35,194.41,194.18,194.2,-0.0771803447388761
2023-02-07 17:21:00,194.5,194.78,194.35,194.37,-0.0668380462724912
2023-02-07 17:20:00,194.47,194.55,194.2,194.53,0.0308530878798798
2023-02-07 17:19:00,194.64,194.66,194.4,194.43,-0.1078914919851929
2023-02-07 17:18:00,194.72,194.97,194.64,194.64,-0.0410846343467607
2023-02-07 17:17:00,194.73,194.85,194.61,194.72,-0.0051353155651368
2023-02-07 17:16:00,194.91,194.97,194.64,194.76,-0.0769585962752068
2023-02-07 17:15:00,194.41,194.91,194.36,194.91,0.2571884162337328
2023-02-07 17:14:00,194.47,194.54,194.31,194.41,-0.0308530878798798
2023-02-07 17:13:00,194.49,194.57,194.23,194.47,-0.0102833050542496
2023-02-07 17:12:00,194.29,194.61,194.23,194.5,0.1080858510474074
2023-02-07 17:11:00,194.21,194.45,194.04,194.25,0.0205962617784831
2023-02-07 17:10:00,194.39,194.48,194.21,194.21,-0.0925973558310501
2023-02-07 17:09:00,194.27,194.64,194.21,194.37,0.0514747516343204
2023-02-07 17:08:00,193.73,194.61,193.54,194.28,0.2839002735766331
2023-02-07 17:07:00,193.29,193.65,193.29,193.65,0.1862486419369929
2023-02-07 17:06:00,193.26,193.44,193.22,193.22,-0.0206975059505288
2023-02-07 17:05:00,192.99,193.38,192.99,193.22,0.1191771594383075
2023-02-07 17:04:00,193.08,193.35,192.99,192.99,-0.0466128029832211
2023-02-07 17:03:00,193.26,193.27,192.89,193.08,-0.0931387767773871
2023-02-07 17:02:00,193.21,193.38,193.12,193.23,0.0103514310853381
2023-02-07 17:01:00,193.25,193.31,193.01,193.17,-0.0413971539456727
2023-02-07 17:00:00,192.82,193.34,192.82,193.25,0.2230059122497701
2023-02-07 16:59:00,192.64,193.02,192.56,192.88,0.1245847176079781
2023-02-07 16:58:00,192.9,193.09,192.65,192.67,-0.1192327630896932
2023-02-07 16:57:00,193.01,193.24,192.89,192.97,-0.0207243148023377
2023-02-07 16:56:00,192.76,193.27,192.76,193.03,0.1400705540568635
2023-02-07 16:55:00,192.66,192.81,192.61,192.76,0.0519049102045023
2023-02-07 16:54:00,192.56,192.76,192.27,192.63,0.0363523057748198
2023-02-07 16:53:00,193.01,193.02,192.59,192.59,-0.2176053054245829
2023-02-07 16:52:00,193.25,193.37,193.02,193.04,-0.108667529107378
2023-02-07 16:51:00,193.42,193.56,193.21,193.29,-0.06721125012925
2023-02-07 16:50:00,193.04,193.53,192.9,193.46,0.2175714877745627
2023-02-07 16:49:00,192.85,193.13,192.71,193.03,0.0933367902514943
2023-02-07 16:48:00,193.24,193.24,192.77,192.85,-0.201821569033334
2023-02-07 16:47:00,193.41,193.46,193.05,193.24,-0.0878961791013843
2023-02-07 16:46:00,193.33,193.72,193.33,193.42,0.0465525267676899
2023-02-07 16:45:00,193.4,193.56,193.1,193.31,-0.0465356773526387
2023-02-07 16:44:00,192.97,193.43,192.54,193.43,0.2383790226460112
2023-02-07 16:43:00,193.0,193.17,192.8,192.98,-0.0103626943005234
2023-02-07 16:42:00,192.83,193.22,192.67,192.96,0.0674168957112458
2023-02-07 16:41:00,192.49,192.92,192.2,192.88,0.2026079276845479
2023-02-07 16:40:00,192.63,192.82,192.38,192.48,-0.0778694907335335
2023-02-07 16:39:00,192.62,192.88,192.52,192.71,0.0467241200290745
2023-02-07 16:38:00,192.03,192.61,192.03,192.58,0.2864135812112749
2023-02-07 16:37:00,191.71,192.39,191.71,192.2,0.255594387355892
2023-02-07 16:36:00,191.61,191.88,191.43,191.7,0.0469704086425421
2023-02-07 16:35:00,191.85,192.22,191.59,191.62,-0.1198853270784413
2023-02-07 16:34:00,192.13,192.13,191.64,191.85,-0.1457346588247546
2023-02-07 16:33:00,192.46,192.48,192.0,192.14,-0.1662683154941398
2023-02-07 16:32:00,192.64,192.76,192.33,192.42,-0.1142026578073084
2023-02-07 16:31:00,192.88,192.88,192.52,192.61,-0.1399834093736944
2023-02-07 16:30:00,192.31,192.89,192.18,192.88,0.2963964432426775
2023-02-07 16:29:00,192.06,192.33,191.99,192.32,0.1353743621784811
2023-02-07 16:28:00,192.73,192.75,191.87,192.05,-0.3528251958698586
2023-02-07 16:27:00,193.29,193.31,192.64,192.74,-0.2845465362926085
2023-02-07 16:26:00,193.13,193.54,193.12,193.27,0.0724900326205223
2023-02-07 16:25:00,193.05,193.37,192.93,193.11,0.0310800310800322
2023-02-07 16:24:00,193.28,193.48,193.02,193.05,-0.1189983443708556
2023-02-07 16:23:00,193.13,193.42,192.99,193.26,0.0673121731476184
2023-02-07 16:22:00,193.24,193.26,192.96,193.15,-0.0465742082384617
2023-02-07 16:21:00,192.93,193.27,192.92,193.27,0.1762297206240623
2023-02-07 16:20:00,193.06,193.16,192.85,192.95,-0.0569771055630444
2023-02-07 16:19:00,192.33,193.08,192.24,193.02,0.3587583840274516
2023-02-07 16:18:00,191.84,192.41,191.65,192.31,0.2449958298582145
2023-02-07 16:17:00,192.16,192.3,191.84,191.85,-0.1613238967527072
2023-02-07 16:16:00,191.76,192.16,191.54,192.16,0.2085940759282466
2023-02-07 16:15:00,191.73,191.84,191.48,191.68,-0.0260783393313424
2023-02-07 16:14:00,191.2,191.82,191.2,191.61,0.2144351464435277
2023-02-07 16:13:00,191.44,191.57,191.11,191.2,-0.1253656498119562
2023-02-07 16:12:00,191.97,192.07,191.15,191.5,-0.2448299213418757
2023-02-07 16:11:00,192.25,192.53,191.9,191.94,-0.1612483745123548
2023-02-07 16:10:00,192.14,192.37,191.81,192.35,0.1092953055064057
2023-02-07 16:09:00,192.85,193.02,192.19,192.28,-0.2955665024630506
2023-02-07 16:08:00,192.92,193.25,192.78,192.89,-0.015550487248601
2023-02-07 16:07:00,193.44,193.47,192.78,192.92,-0.2688172043010806
2023-02-07 16:06:00,193.54,193.69,193.19,193.43,-0.0568357962178284
2023-02-07 16:05:00,193.15,193.76,193.03,193.54,0.2019156096298143
2023-02-07 16:04:00,192.86,193.19,192.72,193.19,0.1711085761692336
2023-02-07 16:03:00,193.1,193.17,192.59,192.89,-0.1087519419989684
2023-02-07 16:02:00,192.68,193.33,192.61,193.17,0.2543076603695146
2023-02-07 16:01:00,192.54,192.94,192.54,192.65,0.0571309857691979
2023-02-07 16:00:00,193.14,193.38,192.42,192.51,-0.3261882572227376
2023-02-07 15:59:00,193.41,193.41,192.67,193.07,-0.1757923582027834
2023-02-07 15:58:00,193.51,193.79,193.0,193.46,-0.02583845796082
2023-02-07 15:57:00,193.24,193.62,193.24,193.54,0.1552473607948576
2023-02-07 15:56:00,193.34,193.74,193.05,193.31,-0.0155167063204722
2023-02-07 15:55:00,192.83,193.44,192.83,193.29,0.2385520925167139
2023-02-07 15:54:00,193.03,193.38,192.59,192.8,-0.1191524633476608
2023-02-07 15:53:00,193.46,193.79,193.02,193.02,-0.2274371963196514
2023-02-07 15:52:00,194.61,194.61,193.22,193.59,-0.5241251734237758
2023-02-07 15:51:00,195.02,195.54,194.29,194.63,-0.199979489283158
