datetime,open,high,low,close,% change
2024-06-10 21:22:00,174.74,174.86,174.68,174.7,-0.0228911525695435
2024-06-10 21:21:00,174.7,174.78,174.65,174.76,0.0343445907269618
2024-06-10 21:20:00,174.64,174.7,174.59,174.7,0.0343563902885949
2024-06-10 21:19:00,174.44,174.64,174.44,174.64,0.1146526026140728
2024-06-10 21:18:00,174.46,174.47,174.38,174.38,-0.0458557835607087
2024-06-10 21:17:00,174.45,174.5,174.42,174.46,0.0057323015190709
2024-06-10 21:16:00,174.61,174.61,174.42,174.47,-0.0801786839241823
2024-06-10 21:15:00,174.42,174.62,174.35,174.6,0.1031991744066086
2024-06-10 21:14:00,174.19,174.41,174.19,174.41,0.1262988690510355
2024-06-10 21:13:00,174.18,174.21,174.13,174.2,0.0114823745550475
2024-06-10 21:12:00,174.36,174.36,174.14,174.17,-0.1089699472356195
2024-06-10 21:11:00,174.39,174.4,174.3,174.32,-0.0401399162795992
2024-06-10 21:10:00,174.42,174.42,174.35,174.38,-0.0229331498681298
2024-06-10 21:09:00,174.36,174.43,174.3,174.42,0.0344115622849127
2024-06-10 21:08:00,174.36,174.44,174.36,174.36,0.0
2024-06-10 21:07:00,174.46,174.46,174.38,174.39,-0.0401238106156262
2024-06-10 21:06:00,174.38,174.49,174.36,174.44,0.0344076155522435
2024-06-10 21:05:00,174.32,174.41,174.26,174.38,0.034419458467188
2024-06-10 21:04:00,174.25,174.32,174.19,174.32,0.0401721664275427
2024-06-10 21:03:00,174.1,174.29,174.08,174.25,0.0861573808156264
2024-06-10 21:02:00,174.09,174.16,174.05,174.1,0.0057441553219546
2024-06-10 21:01:00,174.14,174.18,174.05,174.07,-0.0401975422074154
2024-06-10 21:00:00,174.13,174.13,174.0,174.13,0.0
2024-06-10 20:59:00,174.14,174.22,174.09,174.13,-0.0057425060296261
2024-06-10 20:58:00,174.16,174.19,174.06,174.14,-0.0114836931557247
2024-06-10 20:57:00,174.09,174.16,173.96,174.16,0.0402090872537154
2024-06-10 20:56:00,173.99,174.11,173.99,174.09,0.0574745675038762
2024-06-10 20:55:00,174.04,174.11,173.98,174.01,-0.01723741668582
2024-06-10 20:54:00,174.09,174.12,173.98,174.02,-0.0402090872537154
2024-06-10 20:53:00,173.83,174.08,173.74,174.08,0.1438186734165564
2024-06-10 20:52:00,173.99,174.02,173.85,173.85,-0.0804643945054398
2024-06-10 20:51:00,173.94,174.03,173.87,174.03,0.051741979993103
2024-06-10 20:50:00,173.89,173.96,173.85,173.91,0.0115015239519295
2024-06-10 20:49:00,173.93,173.93,173.86,173.89,-0.0229977577186341
2024-06-10 20:48:00,173.98,173.99,173.9,173.93,-0.0287389355098189
2024-06-10 20:47:00,174.04,174.05,173.88,173.95,-0.05171225005746
2024-06-10 20:46:00,173.99,174.09,173.98,174.04,0.0287372837519299
2024-06-10 20:45:00,173.96,174.1,173.96,173.98,0.0114968958381132
2024-06-10 20:44:00,173.84,174.07,173.78,173.95,0.0632765761619795
2024-06-10 20:43:00,173.65,173.84,173.63,173.84,0.1094154909300303
2024-06-10 20:42:00,173.6,173.68,173.52,173.67,0.0403225806451573
2024-06-10 20:41:00,173.48,173.63,173.48,173.62,0.0807009453539398
2024-06-10 20:40:00,173.56,173.56,173.38,173.45,-0.0633786586771224
2024-06-10 20:39:00,173.61,173.64,173.54,173.56,-0.0288001843211862
2024-06-10 20:38:00,173.55,173.74,173.53,173.6,0.0288101411696819
2024-06-10 20:37:00,173.65,173.66,173.54,173.55,-0.057587100489487
2024-06-10 20:36:00,173.55,173.69,173.45,173.63,0.0460962258714975
2024-06-10 20:35:00,173.37,173.56,173.33,173.55,0.1038241910365154
2024-06-10 20:34:00,173.3,173.47,173.26,173.36,0.0346220427005206
2024-06-10 20:33:00,173.2,173.37,173.16,173.37,0.0981524249422724
2024-06-10 20:32:00,173.34,173.38,173.19,173.19,-0.0865351332641085
2024-06-10 20:31:00,173.6,173.6,173.32,173.34,-0.149769585253451
2024-06-10 20:30:00,173.68,173.76,173.53,173.61,-0.0403040073698717
2024-06-10 20:29:00,173.73,173.76,173.68,173.68,-0.0287802912565377
2024-06-10 20:28:00,173.83,173.84,173.69,173.72,-0.0632802163032926
2024-06-10 20:27:00,173.85,173.85,173.75,173.84,-0.0057520851308547
2024-06-10 20:26:00,173.79,173.89,173.76,173.87,0.0460325680418968
2024-06-10 20:25:00,173.78,173.88,173.72,173.8,0.0115088042352458
2024-06-10 20:24:00,173.76,173.84,173.72,173.78,0.0115101289134497
2024-06-10 20:23:00,173.83,173.86,173.72,173.75,-0.0460219754933052
2024-06-10 20:22:00,173.71,173.87,173.67,173.83,0.0690806516608166
2024-06-10 20:21:00,173.78,173.84,173.69,173.75,-0.0172632063528605
2024-06-10 20:20:00,173.8,173.8,173.61,173.79,-0.0057537399309662
2024-06-10 20:19:00,173.87,173.94,173.74,173.79,-0.0460113878184922
2024-06-10 20:18:00,173.79,173.95,173.77,173.88,0.0517866390471278
2024-06-10 20:17:00,173.85,173.88,173.7,173.79,-0.0345125107851609
2024-06-10 20:16:00,173.73,173.83,173.69,173.83,0.0575605825131081
2024-06-10 20:15:00,173.66,173.84,173.6,173.77,0.0633421628469501
2024-06-10 20:14:00,173.69,173.76,173.65,173.66,-0.0172721515343434
2024-06-10 20:13:00,173.7,173.75,173.62,173.69,-0.0057570523891715
2024-06-10 20:12:00,173.49,173.72,173.48,173.69,0.1152804196207208
2024-06-10 20:11:00,173.65,173.67,173.41,173.49,-0.0921393607831825
2024-06-10 20:10:00,173.59,173.64,173.52,173.64,0.0288035025058948
2024-06-10 20:09:00,173.92,173.92,173.59,173.59,-0.1897424103035787
2024-06-10 20:08:00,173.83,173.94,173.83,173.92,0.0517747224299459
2024-06-10 20:07:00,173.77,173.84,173.73,173.81,0.0230189330724475
2024-06-10 20:06:00,173.73,173.77,173.63,173.76,0.0172681747539291
2024-06-10 20:05:00,173.93,174.0,173.7,173.71,-0.1264876674524227
2024-06-10 20:04:00,173.94,173.94,173.79,173.93,-0.0057491088881171
2024-06-10 20:03:00,173.85,174.0,173.81,173.94,0.0517687661777414
2024-06-10 20:02:00,174.11,174.13,173.84,173.86,-0.1435873872839009
2024-06-10 20:01:00,174.12,174.13,174.04,174.11,-0.0057431656328916
2024-06-10 20:00:00,174.23,174.23,174.05,174.12,-0.0631349365780779
2024-06-10 19:59:00,174.28,174.28,174.19,174.21,-0.0401652513197114
2024-06-10 19:58:00,174.21,174.29,174.16,174.28,0.0401813902760996
2024-06-10 19:57:00,174.29,174.36,174.22,174.23,-0.0344253829823869
2024-06-10 19:56:00,174.35,174.35,174.22,174.28,-0.0401491253226229
2024-06-10 19:55:00,174.42,174.46,174.35,174.35,-0.0401330122692312
2024-06-10 19:54:00,174.39,174.44,174.36,174.43,0.0229370950169278
2024-06-10 19:53:00,174.41,174.43,174.36,174.39,-0.0114672323834701
2024-06-10 19:52:00,174.51,174.52,174.37,174.41,-0.057303306400776
2024-06-10 19:51:00,174.6,174.63,174.44,174.51,-0.0515463917525792
2024-06-10 19:50:00,174.56,174.62,174.54,174.56,0.0
2024-06-10 19:49:00,174.49,174.6,174.48,174.59,0.0573098744913716
2024-06-10 19:48:00,174.37,174.52,174.33,174.48,0.0630842461432501
2024-06-10 19:47:00,174.49,174.52,174.33,174.34,-0.0859648117370655
2024-06-10 19:46:00,174.53,174.64,174.49,174.49,-0.0229186959261972
2024-06-10 19:45:00,174.51,174.59,174.49,174.53,0.0114606612801617
2024-06-10 19:44:00,174.52,174.58,174.46,174.51,-0.0057300022920119
2024-06-10 19:43:00,174.41,174.51,174.39,174.51,0.0573361619173179
2024-06-10 19:42:00,174.34,174.42,174.34,174.39,0.0286795916026057
2024-06-10 19:41:00,174.55,174.55,174.35,174.35,-0.1145803494700756
2024-06-10 19:40:00,174.49,174.71,174.41,174.55,0.0343859246948262
2024-06-10 19:39:00,174.55,174.61,174.45,174.47,-0.0458321397880335
2024-06-10 19:38:00,174.6,174.65,174.55,174.55,-0.0286368843069776
2024-06-10 19:37:00,174.67,174.69,174.53,174.56,-0.0629758974065295
2024-06-10 19:36:00,174.58,174.76,174.58,174.68,0.0572803299346971
2024-06-10 19:35:00,174.64,174.73,174.59,174.59,-0.0286303252404849
2024-06-10 19:34:00,174.55,174.66,174.48,174.64,0.0515611572615153
2024-06-10 19:33:00,174.67,174.7,174.53,174.54,-0.0744260605713605
2024-06-10 19:32:00,174.59,174.69,174.57,174.67,0.0458216392691357
2024-06-10 19:31:00,174.78,174.78,174.63,174.64,-0.0801006980203769
2024-06-10 19:30:00,174.83,174.83,174.77,174.8,-0.017159526397072
2024-06-10 19:29:00,174.93,174.95,174.82,174.87,-0.0342994340593393
2024-06-10 19:28:00,174.94,174.96,174.9,174.93,-0.0057162455699044
2024-06-10 19:27:00,174.93,175.0,174.88,174.94,0.0057165723432178
2024-06-10 19:26:00,174.99,175.05,174.91,174.92,-0.0400022858449177
2024-06-10 19:25:00,174.89,175.02,174.88,174.99,0.0571787981016769
2024-06-10 19:24:00,174.96,175.04,174.88,174.91,-0.0285779606767326
2024-06-10 19:23:00,174.82,175.02,174.82,174.95,0.0743622011211505
2024-06-10 19:22:00,174.78,174.84,174.78,174.81,0.0171644352900796
2024-06-10 19:21:00,174.77,174.78,174.65,174.78,0.0057218058019058
2024-06-10 19:20:00,174.58,174.82,174.58,174.77,0.1088326268759294
2024-06-10 19:19:00,174.62,174.68,174.59,174.61,-0.0057267208796191
2024-06-10 19:18:00,174.49,174.73,174.49,174.68,0.1088887615336109
2024-06-10 19:17:00,174.48,174.57,174.45,174.5,0.0114626318202717
2024-06-10 19:16:00,174.59,174.59,174.46,174.48,-0.0630047539950819
2024-06-10 19:15:00,174.64,174.67,174.62,174.62,-0.0114521300961874
2024-06-10 19:14:00,174.57,174.74,174.57,174.67,0.0572836111588442
2024-06-10 19:13:00,174.61,174.67,174.5,174.65,0.0229081954069022
2024-06-10 19:12:00,174.73,174.75,174.59,174.6,-0.0744005036341758
2024-06-10 19:11:00,174.88,174.88,174.66,174.73,-0.0857731015553554
2024-06-10 19:10:00,174.79,174.92,174.77,174.88,0.0514903598604058
2024-06-10 19:09:00,174.72,174.84,174.7,174.79,0.0400641025640986
2024-06-10 19:08:00,174.73,174.77,174.7,174.72,-0.0057231156641623
2024-06-10 19:07:00,174.6,174.79,174.59,174.73,0.0744558991981646
2024-06-10 19:06:00,174.61,174.75,174.53,174.61,0.0
2024-06-10 19:05:00,174.51,174.64,174.45,174.62,0.063033637040865
2024-06-10 19:04:00,174.5,174.57,174.33,174.51,0.0057306590257827
2024-06-10 19:03:00,174.49,174.54,174.45,174.49,0.0
2024-06-10 19:02:00,174.65,174.7,174.43,174.49,-0.0916117950186067
2024-06-10 19:01:00,174.61,174.7,174.48,174.65,0.0229081954069022
2024-06-10 19:00:00,174.72,174.81,174.53,174.61,-0.0629578754578669
2024-06-10 18:59:00,174.96,174.99,174.69,174.73,-0.1314586191129505
2024-06-10 18:58:00,175.22,175.22,174.89,174.98,-0.1369706654491548
2024-06-10 18:57:00,175.25,175.3,175.22,175.22,-0.0171184022824542
2024-06-10 18:56:00,175.39,175.39,175.18,175.26,-0.0741205313871916
2024-06-10 18:55:00,175.3,175.4,175.24,175.39,0.0513405590416286
2024-06-10 18:54:00,175.21,175.31,175.18,175.31,0.0570743679013722
2024-06-10 18:53:00,175.16,175.23,175.14,175.2,0.0228362639872071
2024-06-10 18:52:00,175.33,175.35,175.1,175.16,-0.0969600182513066
2024-06-10 18:51:00,175.34,175.42,175.27,175.33,-0.0057032052013179
2024-06-10 18:50:00,175.26,175.4,175.22,175.34,0.0456464681045375
2024-06-10 18:49:00,175.33,175.34,175.1,175.22,-0.0627388353390826
2024-06-10 18:48:00,175.31,175.34,175.28,175.33,0.0114083623295934
2024-06-10 18:47:00,175.42,175.42,175.3,175.31,-0.0627066469045634
2024-06-10 18:46:00,175.62,175.65,175.4,175.4,-0.1252704703336743
2024-06-10 18:45:00,175.69,175.74,175.59,175.62,-0.0398429051169635
2024-06-10 18:44:00,175.58,175.73,175.53,175.69,0.062649504499365
2024-06-10 18:43:00,175.63,175.63,175.58,175.58,-0.0284689403860291
2024-06-10 18:42:00,175.58,175.69,175.58,175.65,0.0398678664995974
2024-06-10 18:41:00,175.46,175.58,175.46,175.58,0.0683916562179439
2024-06-10 18:40:00,175.62,175.62,175.44,175.45,-0.0967999088942124
2024-06-10 18:39:00,175.55,175.65,175.55,175.59,0.0227855311876912
2024-06-10 18:38:00,175.49,175.56,175.49,175.54,0.0284916519459701
2024-06-10 18:37:00,175.53,175.54,175.43,175.5,-0.0170910955392247
2024-06-10 18:36:00,175.64,175.66,175.53,175.53,-0.0626281029378189
2024-06-10 18:35:00,175.76,175.82,175.64,175.65,-0.062585343650424
2024-06-10 18:34:00,175.76,175.84,175.76,175.76,0.0
2024-06-10 18:33:00,175.89,175.92,175.76,175.76,-0.0739098300073884
2024-06-10 18:32:00,176.01,176.05,175.81,175.9,-0.0624964490653856
2024-06-10 18:31:00,175.85,176.01,175.81,176.01,0.0909866363377859
2024-06-10 18:30:00,175.75,175.85,175.69,175.81,0.0341394025604564
2024-06-10 18:29:00,175.78,175.79,175.56,175.74,-0.0227557173739856
2024-06-10 18:28:00,175.64,175.78,175.59,175.78,0.0797084946481523
2024-06-10 18:27:00,175.55,175.66,175.55,175.64,0.0512674451723013
2024-06-10 18:26:00,175.33,175.55,175.31,175.55,0.1254776706781491
2024-06-10 18:25:00,175.46,175.48,175.3,175.3,-0.0911888749572532
2024-06-10 18:24:00,175.42,175.45,175.4,175.43,0.005700604264063
2024-06-10 18:23:00,175.46,175.46,175.4,175.43,-0.0170979140544859
2024-06-10 18:22:00,175.54,175.54,175.4,175.47,-0.0398769511222474
2024-06-10 18:21:00,175.53,175.54,175.45,175.54,0.0056970318464028
2024-06-10 18:20:00,175.7,175.7,175.5,175.53,-0.0967558338076195
2024-06-10 18:19:00,175.77,175.77,175.68,175.7,-0.0398247710075789
2024-06-10 18:18:00,175.75,175.83,175.71,175.74,-0.0056899004267373
2024-06-10 18:17:00,175.61,175.84,175.61,175.78,0.0968054211035746
2024-06-10 18:16:00,175.47,175.64,175.47,175.6,0.0740867384738105
2024-06-10 18:15:00,175.4,175.58,175.36,175.44,0.0228050171037582
2024-06-10 18:14:00,175.41,175.44,175.38,175.4,-0.0057009292514628
2024-06-10 18:13:00,175.37,175.42,175.33,175.4,0.0171066887152883
2024-06-10 18:12:00,175.39,175.39,175.29,175.37,-0.0114031586749425
2024-06-10 18:11:00,175.58,175.68,175.39,175.4,-0.1025173709989787
2024-06-10 18:10:00,175.39,175.58,175.39,175.58,0.108330007412068
2024-06-10 18:09:00,175.42,175.46,175.3,175.39,-0.0171018127921566
2024-06-10 18:08:00,175.36,175.42,175.36,175.4,0.0228102189780976
2024-06-10 18:07:00,175.5,175.53,175.36,175.36,-0.079772079772072
2024-06-10 18:06:00,175.46,175.5,175.35,175.5,0.0227972187393092
2024-06-10 18:05:00,175.51,175.53,175.42,175.48,-0.0170930431314461
2024-06-10 18:04:00,175.58,175.61,175.43,175.51,-0.0398678664996136
2024-06-10 18:03:00,175.64,175.64,175.46,175.55,-0.0512411751309354
2024-06-10 18:02:00,175.78,175.8,175.58,175.62,-0.0910228694959589
2024-06-10 18:01:00,175.87,175.99,175.77,175.78,-0.0511741627338394
2024-06-10 18:00:00,175.7,175.87,175.63,175.87,0.0967558338076357
2024-06-10 17:59:00,175.73,175.73,175.6,175.68,-0.0284527399988521
2024-06-10 17:58:00,175.84,175.84,175.65,175.74,-0.0568698817106428
2024-06-10 17:57:00,176.06,176.06,175.8,175.81,-0.1419970464614336
2024-06-10 17:56:00,175.99,176.16,175.97,176.07,0.045457128245914
2024-06-10 17:55:00,175.79,176.02,175.7,176.0,0.119460720177489
2024-06-10 17:54:00,175.76,175.85,175.75,175.77,0.0056895766955048
2024-06-10 17:53:00,175.74,175.79,175.73,175.73,-0.0056902241948442
2024-06-10 17:52:00,175.8,175.82,175.72,175.74,-0.0341296928327658
2024-06-10 17:51:00,175.69,175.82,175.67,175.79,0.0569184358813787
2024-06-10 17:50:00,175.71,175.71,175.64,175.68,-0.0170735871606631
2024-06-10 17:49:00,175.76,175.76,175.66,175.67,-0.0512061902594466
2024-06-10 17:48:00,175.69,175.81,175.67,175.75,0.0341510615288304
2024-06-10 17:47:00,175.82,175.82,175.71,175.73,-0.0511887157320005
2024-06-10 17:46:00,175.76,175.91,175.76,175.82,0.0341374601729644
2024-06-10 17:45:00,175.72,175.76,175.64,175.76,0.0227634873662599
2024-06-10 17:44:00,175.79,175.81,175.71,175.73,-0.0341316343364254
2024-06-10 17:43:00,175.69,175.79,175.68,175.79,0.0569184358813787
2024-06-10 17:42:00,175.69,175.72,175.64,175.67,-0.0113836871762822
2024-06-10 17:41:00,175.72,175.72,175.65,175.69,-0.017072615524699
2024-06-10 17:40:00,175.81,175.81,175.65,175.74,-0.0398157101416262
2024-06-10 17:39:00,175.92,175.92,175.77,175.8,-0.0682128240109005
2024-06-10 17:38:00,176.02,176.08,175.94,175.94,-0.0454493807521943
2024-06-10 17:37:00,176.04,176.19,176.02,176.02,-0.0113610543058292
2024-06-10 17:36:00,176.02,176.07,175.98,176.06,0.0227246903760891
2024-06-10 17:35:00,175.95,176.08,175.95,176.07,0.0682011935208892
2024-06-10 17:34:00,175.87,176.02,175.87,175.94,0.0398021265707586
2024-06-10 17:33:00,175.78,175.89,175.78,175.87,0.0512003640914799
2024-06-10 17:32:00,175.86,175.99,175.78,175.78,-0.0454907312635121
2024-06-10 17:31:00,175.86,175.88,175.79,175.85,-0.0056863414079491
2024-06-10 17:30:00,175.92,175.99,175.83,175.86,-0.0341064120054421
2024-06-10 17:29:00,175.86,176.02,175.85,175.89,0.0170590242237988
2024-06-10 17:28:00,175.92,176.01,175.86,175.86,-0.0341064120054421
2024-06-10 17:27:00,176.03,176.15,175.94,175.94,-0.0511276486962469
2024-06-10 17:26:00,175.81,176.06,175.8,176.02,0.119447130424895
2024-06-10 17:25:00,175.95,176.06,175.79,175.82,-0.0738846263142912
2024-06-10 17:24:00,175.61,175.89,175.54,175.87,0.1480553499231199
2024-06-10 17:23:00,175.82,175.92,175.59,175.65,-0.0966897963826569
2024-06-10 17:22:00,175.84,175.93,175.81,175.82,-0.011373976342135
2024-06-10 17:21:00,175.84,175.95,175.81,175.84,0.0
2024-06-10 17:20:00,175.69,175.91,175.69,175.9,0.1195287153509067
2024-06-10 17:19:00,175.7,175.86,175.59,175.69,-0.0056915196357375
2024-06-10 17:18:00,175.8,175.8,175.69,175.69,-0.0625711035267426
2024-06-10 17:17:00,175.72,175.8,175.68,175.8,0.0455269747325361
2024-06-10 17:16:00,175.93,175.93,175.74,175.74,-0.1079974990052849
2024-06-10 17:15:00,175.9,176.0,175.87,175.94,0.0227401932916384
2024-06-10 17:14:00,175.95,176.02,175.89,175.91,-0.0227337311736243
2024-06-10 17:13:00,176.07,176.09,175.89,175.95,-0.0681547111944139
2024-06-10 17:12:00,176.2,176.27,176.08,176.09,-0.0624290578887543
2024-06-10 17:11:00,176.35,176.35,176.18,176.2,-0.0850581230507545
2024-06-10 17:10:00,176.4,176.41,176.27,176.32,-0.0453514739229095
2024-06-10 17:09:00,176.49,176.51,176.33,176.46,-0.016998130205678
2024-06-10 17:08:00,176.34,176.65,176.34,176.49,0.0850629465804727
2024-06-10 17:07:00,176.04,176.38,175.99,176.31,0.1533742331288401
2024-06-10 17:06:00,175.83,176.04,175.8,176.04,0.1194335437638511
2024-06-10 17:05:00,175.62,175.83,175.59,175.83,0.1195763580457852
2024-06-10 17:04:00,175.73,175.86,175.59,175.61,-0.0682865759972549
2024-06-10 17:03:00,175.46,175.74,175.46,175.73,0.1538812264903578
2024-06-10 17:02:00,175.29,175.53,175.27,175.49,0.114096639853966
2024-06-10 17:01:00,175.72,175.74,175.28,175.29,-0.2447074891873474
2024-06-10 17:00:00,175.66,175.79,175.65,175.72,0.0341568939997735
2024-06-10 16:59:00,175.69,175.75,175.65,175.65,-0.0227673743525482
2024-06-10 16:58:00,175.91,175.98,175.69,175.69,-0.1250639531578641
2024-06-10 16:57:00,175.79,175.92,175.79,175.89,0.0568860572273703
2024-06-10 16:56:00,175.69,175.88,175.69,175.79,0.0569184358813787
2024-06-10 16:55:00,175.91,175.98,175.69,175.69,-0.1250639531578641
2024-06-10 16:54:00,176.06,176.11,175.91,175.91,-0.0851982278768633
2024-06-10 16:53:00,176.03,176.1,175.92,176.07,0.0227233994205487
2024-06-10 16:52:00,176.24,176.3,176.02,176.02,-0.124829777576032
2024-06-10 16:51:00,176.31,176.36,176.18,176.24,-0.039702796211215
2024-06-10 16:50:00,176.32,176.43,176.25,176.3,-0.0113430127041639
2024-06-10 16:49:00,176.38,176.4,176.25,176.3,-0.0453566163964078
2024-06-10 16:48:00,176.38,176.61,176.36,176.38,0.0
2024-06-10 16:47:00,176.21,176.42,176.18,176.38,0.0964757959253092
2024-06-10 16:46:00,176.24,176.44,176.18,176.21,-0.0170222423967323
2024-06-10 16:45:00,176.42,176.51,176.21,176.21,-0.1190341231152814
2024-06-10 16:44:00,176.34,176.52,176.34,176.47,0.0737212203697376
2024-06-10 16:43:00,176.65,176.75,176.34,176.34,-0.1754882536088323
2024-06-10 16:42:00,176.62,176.79,176.44,176.65,0.0169856188427138
2024-06-10 16:41:00,176.32,176.7,176.32,176.62,0.1701451905626199
2024-06-10 16:40:00,176.22,176.41,176.22,176.35,0.0737714220860262
2024-06-10 16:39:00,176.67,176.69,176.11,176.22,-0.2547121752419701
2024-06-10 16:38:00,176.69,176.83,176.68,176.68,-0.0056596298602019
2024-06-10 16:37:00,176.28,176.69,176.28,176.69,0.2325845246199209
2024-06-10 16:36:00,176.19,176.37,176.19,176.29,0.056756910153808
2024-06-10 16:35:00,176.28,176.34,176.19,176.19,-0.0510551395507167
2024-06-10 16:34:00,176.16,176.34,176.07,176.28,0.0681198910081769
2024-06-10 16:33:00,176.32,176.32,176.19,176.19,-0.0737295825771299
2024-06-10 16:32:00,176.3,176.4,176.22,176.28,-0.0113442994895123
2024-06-10 16:31:00,176.23,176.37,176.21,176.3,0.0397208193837721
2024-06-10 16:30:00,176.68,176.72,176.21,176.23,-0.2546977586597334
2024-06-10 16:29:00,176.74,176.82,176.68,176.68,-0.0339481724567173
2024-06-10 16:28:00,176.75,176.79,176.59,176.72,-0.0169731258840176
2024-06-10 16:27:00,176.7,176.89,176.7,176.78,0.0452744765138723
2024-06-10 16:26:00,176.51,176.76,176.38,176.76,0.1416350348422186
2024-06-10 16:25:00,176.52,176.52,176.33,176.51,-0.0056650804441532
2024-06-10 16:24:00,176.46,176.57,176.26,176.52,0.0340020401224086
2024-06-10 16:23:00,176.13,176.5,176.1,176.45,0.1816839834213326
2024-06-10 16:22:00,176.09,176.12,175.98,176.07,-0.0113578283832189
2024-06-10 16:21:00,176.18,176.29,176.04,176.08,-0.0567601316835022
2024-06-10 16:20:00,176.66,176.71,176.18,176.23,-0.243405411524967
2024-06-10 16:19:00,176.48,176.66,176.48,176.66,0.1019945602901217
2024-06-10 16:18:00,176.21,176.53,176.11,176.47,0.1475512172975375
2024-06-10 16:17:00,176.05,176.22,175.78,176.22,0.0965634762851391
2024-06-10 16:16:00,176.3,176.31,176.04,176.04,-0.1474758933635957
2024-06-10 16:15:00,176.37,176.44,176.24,176.32,-0.0283494925440899
2024-06-10 16:14:00,176.29,176.4,176.2,176.37,0.0453797719666529
2024-06-10 16:13:00,176.03,176.41,175.99,176.3,0.1533829460887406
2024-06-10 16:12:00,176.07,176.24,176.01,176.04,-0.0170386777986034
2024-06-10 16:11:00,176.09,176.13,175.88,176.07,-0.0113578283832189
2024-06-10 16:10:00,176.3,176.3,176.06,176.07,-0.1304594441293353
2024-06-10 16:09:00,176.33,176.43,176.2,176.31,-0.0113423694209778
2024-06-10 16:08:00,176.33,176.51,176.29,176.33,0.0
2024-06-10 16:07:00,176.19,176.43,176.19,176.29,0.056756910153808
2024-06-10 16:06:00,176.76,176.82,176.19,176.19,-0.322471147318394
2024-06-10 16:05:00,176.62,177.04,176.61,176.8,0.1019137130562828
2024-06-10 16:04:00,176.74,176.78,176.48,176.64,-0.0565802874278729
2024-06-10 16:03:00,176.73,176.74,176.45,176.74,0.0056583488938037
2024-06-10 16:02:00,176.65,176.77,176.59,176.72,0.0396263798471515
2024-06-10 16:01:00,176.41,176.73,176.41,176.7,0.1643897738223411
2024-06-10 16:00:00,176.84,176.84,176.39,176.41,-0.2431576566387733
2024-06-10 15:59:00,176.95,177.27,176.84,176.84,-0.0621644532353688
2024-06-10 15:58:00,177.15,177.27,176.96,176.96,-0.1072537397685564
2024-06-10 15:57:00,177.38,177.64,177.05,177.16,-0.1240275115571083
2024-06-10 15:56:00,177.39,177.69,177.38,177.43,0.0225491854106885
2024-06-10 15:55:00,177.41,177.55,177.28,177.37,-0.022546643368464
2024-06-10 15:54:00,177.85,177.85,177.25,177.44,-0.2305313466404254
2024-06-10 15:53:00,177.75,177.93,177.58,177.85,0.0562587904360024
2024-06-10 15:52:00,177.78,178.16,177.71,177.71,-0.0393745078186484
2024-06-10 15:51:00,177.99,177.99,177.7,177.76,-0.1292207427383663
