datetime,open,high,low,close,% change
2021-09-30 21:09:00,260.33,260.38,260.04,260.06,-0.1037145161909813
2021-09-30 21:08:00,260.02,260.26,260.02,260.21,0.0730713022075216
2021-09-30 21:07:00,260.43,260.44,260.02,260.05,-0.1459125292784991
2021-09-30 21:06:00,260.48,260.5,260.3,260.44,-0.0153562653562732
2021-09-30 21:05:00,260.22,260.57,260.19,260.49,0.1037583583121903
2021-09-30 21:04:00,260.28,260.37,260.12,260.23,-0.0192100814507278
2021-09-30 21:03:00,260.63,260.63,260.08,260.3,-0.1266162759467383
2021-09-30 21:02:00,260.54,260.71,260.52,260.63,0.0345436401320238
2021-09-30 21:01:00,260.42,260.67,260.42,260.52,0.0383995084862782
2021-09-30 21:00:00,260.32,260.61,260.18,260.58,0.0998770743700026
2021-09-30 20:59:00,260.78,260.78,260.31,260.33,-0.172559245340896
2021-09-30 20:58:00,260.92,261.03,260.76,260.76,-0.0613214778476257
2021-09-30 20:57:00,261.06,261.1,260.86,260.92,-0.0536275185780994
2021-09-30 20:56:00,261.01,261.14,260.96,261.06,0.0191563541626801
2021-09-30 20:55:00,260.82,261.02,260.79,260.97,0.0575109270761575
2021-09-30 20:54:00,261.02,261.04,260.78,260.8,-0.0842847291395182
2021-09-30 20:53:00,260.94,261.2,260.94,261.04,0.0383229861270877
2021-09-30 20:52:00,260.95,261.14,260.78,260.96,0.0038321517532059
2021-09-30 20:51:00,261.43,261.45,260.93,260.98,-0.1721302069387555
2021-09-30 20:50:00,261.03,261.56,261.03,261.43,0.1532390912922017
2021-09-30 20:49:00,261.04,261.1,260.89,261.06,0.0076616610481082
2021-09-30 20:48:00,261.09,261.3,260.95,261.03,-0.0229805814087105
2021-09-30 20:47:00,261.04,261.19,260.97,261.06,0.0076616610481082
2021-09-30 20:46:00,261.35,261.35,261.01,261.02,-0.1262674574325773
2021-09-30 20:45:00,261.02,261.44,261.02,261.23,0.0804536050877466
2021-09-30 20:44:00,260.86,261.12,260.86,261.12,0.0996703212451088
2021-09-30 20:43:00,261.18,261.21,260.71,260.81,-0.1416647522781241
2021-09-30 20:42:00,261.44,261.56,261.16,261.18,-0.0994492044063612
2021-09-30 20:41:00,261.02,261.42,261.02,261.42,0.1532449620718849
2021-09-30 20:40:00,261.03,261.18,260.92,261.05,0.0076619545646242
2021-09-30 20:39:00,261.17,261.28,261.08,261.13,-0.0153156947582113
2021-09-30 20:38:00,261.06,261.39,261.04,261.17,0.0421359074542303
2021-09-30 20:37:00,261.56,261.65,261.04,261.14,-0.1605750114696497
2021-09-30 20:36:00,261.89,261.9,261.36,261.56,-0.1260071022184826
2021-09-30 20:35:00,262.1,262.2,261.82,261.83,-0.103014116749347
2021-09-30 20:34:00,262.13,262.23,262.06,262.18,0.0190745050165991
2021-09-30 20:33:00,262.27,262.38,262.08,262.1,-0.0648186982880082
2021-09-30 20:32:00,262.22,262.34,262.08,262.09,-0.0495766913279125
2021-09-30 20:31:00,261.97,262.29,261.97,262.22,0.0954307745161659
2021-09-30 20:30:00,262.03,262.12,261.83,261.99,-0.0152654276227774
2021-09-30 20:29:00,261.81,262.09,261.73,262.09,0.1069477865627641
2021-09-30 20:28:00,261.87,261.97,261.75,261.79,-0.0305495092985008
2021-09-30 20:27:00,261.52,261.86,261.52,261.83,0.1185377791373517
2021-09-30 20:26:00,261.9,262.02,261.42,261.45,-0.17182130584192
2021-09-30 20:25:00,262.0,262.2,261.8,262.01,0.0038167938931262
2021-09-30 20:24:00,261.89,262.01,261.77,261.93,0.0152735881477034
2021-09-30 20:23:00,262.02,262.02,261.82,261.83,-0.0725135485840766
2021-09-30 20:22:00,262.03,262.16,262.02,262.03,0.0
2021-09-30 20:21:00,262.11,262.26,261.95,262.02,-0.0343367288543099
2021-09-30 20:20:00,261.92,262.13,261.89,262.09,0.0649053145998622
2021-09-30 20:19:00,262.09,262.13,261.8,261.92,-0.0648632149261548
2021-09-30 20:18:00,262.2,262.31,262.04,262.08,-0.0457665903890177
2021-09-30 20:17:00,262.38,262.41,262.18,262.18,-0.0762253220519813
2021-09-30 20:16:00,262.1,262.45,262.08,262.37,0.1030141167493253
2021-09-30 20:15:00,262.55,262.57,262.08,262.16,-0.1485431346410155
2021-09-30 20:14:00,262.69,262.69,262.46,262.52,-0.0647150633827004
2021-09-30 20:13:00,262.67,262.76,262.5,262.68,0.0038070582860588
2021-09-30 20:12:00,262.5,262.75,262.47,262.67,0.0647619047619108
2021-09-30 20:11:00,262.71,262.92,262.37,262.51,-0.0761295725324459
2021-09-30 20:10:00,262.68,262.92,262.49,262.71,0.0114207400639457
2021-09-30 20:09:00,262.43,262.78,262.43,262.65,0.0838318789772398
2021-09-30 20:08:00,262.37,262.56,262.35,262.43,0.022868468193773
2021-09-30 20:07:00,262.29,262.48,262.29,262.36,0.0266880170803283
2021-09-30 20:06:00,262.44,262.51,262.04,262.29,-0.0571559213534435
2021-09-30 20:05:00,262.07,262.46,262.04,262.4,0.1259205555767482
2021-09-30 20:04:00,262.0,262.1,261.9,262.09,0.0343511450381583
2021-09-30 20:03:00,262.1,262.1,261.94,262.01,-0.0343380389164562
2021-09-30 20:02:00,262.24,262.32,262.05,262.08,-0.0610128126906745
2021-09-30 20:01:00,262.16,262.23,261.9,262.22,0.0228867866951488
2021-09-30 20:00:00,261.45,262.21,261.45,262.04,0.2256645630139728
2021-09-30 19:59:00,261.29,261.59,261.29,261.55,0.0995062956867813
2021-09-30 19:58:00,261.44,261.57,261.42,261.5,0.0229498164014696
2021-09-30 19:57:00,261.41,261.55,261.31,261.41,0.0
2021-09-30 19:56:00,261.41,261.46,261.17,261.46,0.019127041811696
2021-09-30 19:55:00,261.33,261.47,261.23,261.29,-0.0153063176826095
2021-09-30 19:54:00,261.06,261.46,261.05,261.33,0.1034245001149091
2021-09-30 19:53:00,261.07,261.16,260.94,261.05,-0.0076607806335395
2021-09-30 19:52:00,261.02,261.12,260.85,260.89,-0.0498046126733566
2021-09-30 19:51:00,261.16,261.16,260.85,260.87,-0.1110430387501992
2021-09-30 19:50:00,261.0,261.29,260.95,261.1,0.0383141762452194
2021-09-30 19:49:00,260.74,261.03,260.71,261.01,0.1035514305438297
2021-09-30 19:48:00,261.02,261.02,260.64,260.85,-0.0651291088805298
2021-09-30 19:47:00,261.48,261.49,260.98,261.02,-0.1759216766100796
2021-09-30 19:46:00,261.23,261.49,261.18,261.49,0.0995291505569769
2021-09-30 19:45:00,261.19,261.3,261.08,261.22,0.0114858914966229
2021-09-30 19:44:00,261.37,261.44,261.2,261.2,-0.0650418946321367
2021-09-30 19:43:00,261.45,261.52,261.36,261.36,-0.0344234079173742
2021-09-30 19:42:00,261.5,261.65,261.4,261.47,-0.0114722753345975
2021-09-30 19:41:00,261.73,261.77,261.43,261.49,-0.0916975509112478
2021-09-30 19:40:00,261.51,261.75,261.46,261.72,0.0803028564873375
2021-09-30 19:39:00,261.64,261.65,261.49,261.52,-0.0458645467053984
2021-09-30 19:38:00,261.49,261.74,261.46,261.6,0.0420666182263236
2021-09-30 19:37:00,260.89,261.5,260.88,261.5,0.233815017823609
2021-09-30 19:36:00,261.01,261.05,260.74,261.05,0.0153250833301484
2021-09-30 19:35:00,260.99,261.07,260.88,261.01,0.0076631288555047
2021-09-30 19:34:00,261.18,261.19,260.87,260.98,-0.0765755417719536
2021-09-30 19:33:00,261.08,261.17,260.98,261.17,0.0344721924314508
2021-09-30 19:32:00,260.93,261.11,260.84,261.06,0.0498217912850172
2021-09-30 19:31:00,260.87,260.99,260.81,260.93,0.0229999616667314
2021-09-30 19:30:00,260.97,261.07,260.8,260.8,-0.0651415871556178
2021-09-30 19:29:00,261.09,261.24,260.94,261.01,-0.0306407752116067
2021-09-30 19:28:00,261.04,261.17,260.99,261.11,0.0268158136684006
2021-09-30 19:27:00,261.13,261.14,260.98,261.0,-0.0497836326733793
2021-09-30 19:26:00,261.11,261.23,261.04,261.12,0.0038298035310753
2021-09-30 19:25:00,261.07,261.19,260.97,260.99,-0.0306431225341801
2021-09-30 19:24:00,261.1,261.25,260.96,261.11,0.0038299502106437
2021-09-30 19:23:00,261.05,261.2,260.96,261.1,0.0191534188852753
2021-09-30 19:22:00,261.1,261.13,260.81,261.03,-0.0268096514745499
2021-09-30 19:21:00,261.31,261.36,261.1,261.12,-0.0727105736481564
2021-09-30 19:20:00,261.33,261.51,261.21,261.29,-0.0153063176826095
2021-09-30 19:19:00,261.11,261.38,261.09,261.22,0.0421278388418726
2021-09-30 19:18:00,261.12,261.32,261.11,261.11,-0.0038296568627416
2021-09-30 19:17:00,261.46,261.46,261.02,261.25,-0.0803182131109843
2021-09-30 19:16:00,261.62,261.74,261.34,261.39,-0.0879137680605527
2021-09-30 19:15:00,261.36,261.62,261.32,261.6,0.0918273645546407
2021-09-30 19:14:00,261.27,261.47,261.22,261.32,0.0191372909251009
2021-09-30 19:13:00,261.48,261.52,261.26,261.31,-0.0650145326602477
2021-09-30 19:12:00,261.58,261.61,261.43,261.43,-0.0573438336264153
2021-09-30 19:11:00,261.67,261.7,261.22,261.53,-0.0535025031528425
2021-09-30 19:10:00,261.51,261.8,261.5,261.71,0.0764789109403038
2021-09-30 19:09:00,261.58,261.61,261.45,261.5,-0.0305833779340867
2021-09-30 19:08:00,261.16,261.59,261.08,261.53,0.1416756011640173
2021-09-30 19:07:00,260.89,261.21,260.85,261.13,0.0919927938978148
2021-09-30 19:06:00,260.89,260.99,260.73,260.87,-0.0076660661581439
2021-09-30 19:05:00,260.72,261.08,260.65,261.05,0.1265725682724701
2021-09-30 19:04:00,260.22,260.8,260.22,260.64,0.1614018907078468
2021-09-30 19:03:00,260.24,260.46,260.2,260.34,0.038426068244684
2021-09-30 19:02:00,260.07,260.28,259.93,260.18,0.0422963048410095
2021-09-30 19:01:00,260.05,260.09,259.84,260.03,-0.0076908286868058
2021-09-30 19:00:00,260.01,260.05,259.92,260.02,0.0038460059228456
2021-09-30 18:59:00,260.13,260.13,259.8,259.94,-0.0730404028754844
2021-09-30 18:58:00,260.06,260.13,259.94,260.01,-0.0192263323848386
2021-09-30 18:57:00,260.12,260.12,260.06,260.06,-0.0230662771028764
2021-09-30 18:41:00,259.79,259.83,259.75,259.83,0.0153970514646305
2021-09-30 18:40:00,259.97,259.97,259.68,259.81,-0.0615455629495807
2021-09-30 18:39:00,259.69,259.97,259.67,259.97,0.1078208633370671
2021-09-30 18:38:00,259.9,259.98,259.69,259.71,-0.073105040400153
2021-09-30 18:37:00,259.77,260.0,259.7,259.87,0.0384955922546955
2021-09-30 18:36:00,259.96,260.07,259.75,259.8,-0.0615479304508263
2021-09-30 18:35:00,259.83,260.17,259.57,260.04,0.0808220759727654
2021-09-30 18:34:00,259.2,259.92,259.2,259.92,0.2777777777777883
2021-09-30 18:33:00,259.25,259.29,259.15,259.28,0.0115718418514841
2021-09-30 18:32:00,259.34,259.39,259.19,259.25,-0.0347034780596803
2021-09-30 18:31:00,259.45,259.49,259.31,259.34,-0.0423973790711172
2021-09-30 18:30:00,259.76,259.76,259.42,259.51,-0.0962426855558977
2021-09-30 18:29:00,259.96,260.17,259.67,259.79,-0.0653946761040002
2021-09-30 18:28:00,260.07,260.43,260.05,260.16,0.0346060675971976
2021-09-30 18:27:00,259.94,260.21,259.91,260.07,0.0500115411248732
2021-09-30 18:26:00,260.1,260.21,259.93,259.93,-0.0653594771241891
2021-09-30 18:25:00,259.61,260.27,259.44,260.21,0.2311159046261569
2021-09-30 18:24:00,259.88,259.88,259.39,259.48,-0.1539171925503991
2021-09-30 18:23:00,260.01,260.01,259.71,259.81,-0.076920118456978
2021-09-30 18:22:00,260.09,260.3,259.99,260.02,-0.0269137606213207
2021-09-30 18:21:00,259.89,260.06,259.76,260.04,0.0577167263072969
2021-09-30 18:20:00,259.91,260.09,259.76,259.88,-0.011542457004359
2021-09-30 18:19:00,259.98,260.02,259.75,259.76,-0.084621893991856
2021-09-30 18:18:00,259.97,260.06,259.97,260.04,0.0269261837904347
2021-09-30 18:17:00,260.01,260.29,259.89,259.97,-0.0153840236913824
2021-09-30 18:16:00,260.08,260.27,259.7,260.27,0.0730544447862187
2021-09-30 18:15:00,260.03,260.29,259.96,260.09,0.0230742606622321
2021-09-30 18:14:00,259.7,260.06,259.62,260.01,0.1193685021178291
2021-09-30 18:13:00,259.57,259.74,259.56,259.63,0.0231151519821251
2021-09-30 18:12:00,259.88,259.93,259.54,259.62,-0.1000461751577616
2021-09-30 18:11:00,259.69,259.92,259.62,259.88,0.0731641572644297
2021-09-30 18:10:00,259.65,259.7,259.39,259.66,0.0038513383400915
2021-09-30 18:09:00,259.64,259.91,259.54,259.65,0.0038514866738526
2021-09-30 18:08:00,260.02,260.16,259.61,259.63,-0.149988462425962
2021-09-30 18:07:00,260.19,260.22,259.98,259.98,-0.0807102502017677
2021-09-30 18:06:00,259.93,260.28,259.85,260.19,0.1000269303273923
2021-09-30 18:05:00,260.08,260.21,259.75,259.98,-0.0384497077822077
2021-09-30 18:04:00,260.05,260.18,259.97,260.06,0.003845414343392
2021-09-30 18:03:00,260.21,260.31,260.01,260.01,-0.0768609968871252
2021-09-30 18:02:00,260.25,260.25,260.01,260.17,-0.0307396733909641
2021-09-30 18:01:00,260.37,260.43,260.12,260.22,-0.0576103237700108
2021-09-30 18:00:00,260.33,260.41,260.15,260.38,0.0192063918872244
2021-09-30 17:59:00,260.25,260.42,260.01,260.32,0.0268972142170963
2021-09-30 17:58:00,260.05,260.38,259.94,260.26,0.0807537012112976
2021-09-30 17:57:00,260.11,260.13,259.96,260.02,-0.0346007458383114
2021-09-30 17:56:00,259.92,260.13,259.85,260.11,0.0730994152046774
2021-09-30 17:55:00,259.83,259.94,259.73,259.94,0.0423353731285893
2021-09-30 17:54:00,259.6,259.91,259.46,259.85,0.096302003081664
2021-09-30 17:53:00,259.65,259.87,259.57,259.58,-0.0269593683805096
2021-09-30 17:52:00,259.54,259.62,259.4,259.59,0.019264853201801
2021-09-30 17:51:00,259.74,259.78,259.44,259.53,-0.0808500808500948
2021-09-30 17:50:00,259.98,260.2,259.73,259.76,-0.084621893991856
2021-09-30 17:49:00,259.81,260.1,259.76,259.97,0.0615834648397001
2021-09-30 17:48:00,260.15,260.3,259.79,259.8,-0.1345377666730601
2021-09-30 17:47:00,260.25,260.51,260.07,260.16,-0.0345821325648318
2021-09-30 17:46:00,260.81,260.82,260.15,260.3,-0.1955446493616007
2021-09-30 17:45:00,260.57,260.81,260.51,260.7,0.0498906244003513
2021-09-30 17:44:00,260.43,260.67,260.34,260.6,0.0652766578351249
2021-09-30 17:43:00,260.26,260.53,260.2,260.44,0.0691616076231487
2021-09-30 17:42:00,260.01,260.47,259.99,260.26,0.096150148071228
2021-09-30 17:41:00,260.42,260.52,259.99,260.0,-0.1612779356424299
2021-09-30 17:40:00,260.7,260.72,260.28,260.34,-0.1380897583429281
2021-09-30 17:39:00,260.94,261.04,260.71,260.71,-0.0881428680922887
2021-09-30 17:38:00,261.15,261.16,260.81,260.94,-0.0804135554279071
2021-09-30 17:37:00,261.35,261.39,261.11,261.16,-0.0726994451884437
2021-09-30 17:36:00,261.27,261.47,261.14,261.31,0.0153098327400851
2021-09-30 17:35:00,261.27,261.37,260.99,261.26,-0.0038274581850158
2021-09-30 17:34:00,261.67,261.77,261.26,261.35,-0.1222914357778855
2021-09-30 17:33:00,261.79,261.86,261.63,261.68,-0.0420184117040427
2021-09-30 17:32:00,262.14,262.16,261.65,261.76,-0.1449607080186142
2021-09-30 17:31:00,262.25,262.36,262.15,262.15,-0.0381315538608285
2021-09-30 17:30:00,262.4,262.44,262.2,262.27,-0.0495426829268275
2021-09-30 17:29:00,261.93,262.36,261.92,262.27,0.1298056732714752
2021-09-30 17:28:00,261.94,262.13,261.82,261.95,0.0038176681682793
2021-09-30 17:27:00,262.01,262.14,261.77,261.92,-0.0343498339757929
2021-09-30 17:26:00,261.73,262.07,261.73,262.02,0.1108012073510731
2021-09-30 17:25:00,261.74,261.89,261.68,261.71,-0.0114617559410214
2021-09-30 17:24:00,261.87,261.91,261.68,261.7,-0.0649177072593332
2021-09-30 17:23:00,261.97,262.01,261.81,261.86,-0.0419895407871182
2021-09-30 17:22:00,261.71,262.02,261.69,262.0,0.1108096748309275
2021-09-30 17:21:00,261.7,261.84,261.7,261.7,0.0
2021-09-30 17:20:00,261.84,261.91,261.71,261.83,-0.0038191261839256
2021-09-30 17:19:00,261.79,261.91,261.69,261.83,0.0152794224378179
2021-09-30 17:18:00,261.93,261.95,261.72,261.72,-0.0801740923147327
2021-09-30 17:17:00,261.66,262.02,261.65,261.93,0.1031873423526644
2021-09-30 17:16:00,261.31,261.72,261.31,261.67,0.137767402701777
2021-09-30 17:15:00,260.72,261.39,260.62,261.32,0.23013194231358
2021-09-30 17:14:00,260.74,260.79,260.39,260.64,-0.0383523816829112
2021-09-30 17:13:00,260.94,260.96,260.8,260.83,-0.0421552847397921
2021-09-30 17:12:00,260.72,260.93,260.72,260.85,0.04986192083461
2021-09-30 17:11:00,260.83,260.97,260.71,260.89,0.0230034888624783
2021-09-30 17:10:00,261.12,261.19,260.88,260.88,-0.0919117647058858
2021-09-30 17:09:00,261.18,261.25,260.96,261.18,0.0
2021-09-30 17:08:00,261.12,261.38,260.96,260.96,-0.0612745098039311
2021-09-30 17:07:00,260.96,261.25,260.96,261.04,0.0306560392397459
2021-09-30 17:06:00,260.73,261.13,260.69,260.96,0.0882138610823309
2021-09-30 17:05:00,260.62,260.94,260.39,260.93,0.1189471260839545
2021-09-30 17:04:00,260.62,260.76,260.4,260.42,-0.0767400813444818
2021-09-30 17:03:00,260.67,260.67,260.4,260.45,-0.0843978977251034
2021-09-30 17:02:00,260.36,260.52,260.22,260.43,0.0268858503610359
2021-09-30 17:01:00,259.99,260.47,259.97,260.35,0.1384668641101633
2021-09-30 17:00:00,260.01,260.11,259.64,260.02,0.0038460059228456
2021-09-30 16:59:00,260.2,260.28,259.99,260.02,-0.0691775557263669
2021-09-30 16:58:00,260.09,260.28,260.06,260.19,0.0384482294590421
2021-09-30 16:57:00,260.22,260.3,260.07,260.07,-0.0576435323956783
2021-09-30 16:56:00,259.94,260.31,259.91,260.22,0.107717165499742
2021-09-30 16:55:00,260.38,260.45,259.92,259.97,-0.1574621706736186
2021-09-30 16:54:00,260.69,260.76,260.34,260.49,-0.076719475238785
2021-09-30 16:53:00,260.85,260.86,260.42,260.63,-0.0843396588077543
2021-09-30 16:52:00,260.34,260.89,260.2,260.78,0.1690097564723046
2021-09-30 16:51:00,260.67,260.68,260.18,260.31,-0.1381056508228847
2021-09-30 16:50:00,260.74,260.78,260.52,260.68,-0.0230114290097423
2021-09-30 16:49:00,260.68,260.93,260.48,260.72,0.0153444836581327
2021-09-30 16:48:00,260.5,260.74,260.39,260.68,0.0690978886756264
2021-09-30 16:47:00,260.38,260.47,260.07,260.47,0.0345648667332482
2021-09-30 16:46:00,260.14,260.51,259.93,260.39,0.0961020988698393
2021-09-30 16:45:00,260.23,260.36,259.72,260.14,-0.034584790377755
2021-09-30 16:44:00,260.03,260.45,259.97,260.21,0.0692227819866964
2021-09-30 16:43:00,260.06,260.29,259.62,259.94,-0.0461431977236039
2021-09-30 16:42:00,259.91,260.17,259.88,260.03,0.0461698280173705
2021-09-30 16:41:00,259.64,259.99,259.49,259.95,0.1193960868895402
2021-09-30 16:40:00,260.36,260.36,259.49,259.55,-0.3111076970348757
2021-09-30 16:39:00,260.62,260.62,260.3,260.37,-0.0959251016806077
2021-09-30 16:38:00,260.52,260.76,260.49,260.59,0.0268693382465811
2021-09-30 16:37:00,260.19,260.57,260.01,260.52,0.1268303931742127
2021-09-30 16:36:00,260.32,260.41,260.0,260.01,-0.1190842040565466
2021-09-30 16:35:00,260.85,260.89,260.29,260.32,-0.2031819053095762
2021-09-30 16:34:00,260.92,260.92,260.54,260.82,-0.0383259236547687
2021-09-30 16:33:00,260.4,260.91,260.31,260.79,0.1497695852534728
2021-09-30 16:32:00,260.88,260.92,260.4,260.41,-0.1801594602882438
2021-09-30 16:31:00,260.74,260.94,260.42,260.72,-0.0076704763365735
2021-09-30 16:30:00,261.27,261.53,260.65,260.81,-0.1760630765108813
2021-09-30 16:29:00,261.66,261.7,261.31,261.33,-0.1261178628755029
2021-09-30 16:28:00,261.91,262.03,261.31,261.54,-0.1412699018746915
2021-09-30 16:27:00,261.88,262.11,261.67,261.91,0.0114556285321634
2021-09-30 16:26:00,261.61,261.95,261.61,261.88,0.1032070639501478
2021-09-30 16:25:00,261.57,261.73,261.51,261.61,0.0152922735787821
2021-09-30 16:24:00,262.14,262.24,261.57,261.57,-0.2174410620279214
2021-09-30 16:23:00,262.07,262.26,261.9,262.1,0.0114473232342616
2021-09-30 16:22:00,261.98,262.2,261.92,262.18,0.0763417054736959
2021-09-30 16:21:00,262.4,262.4,261.85,261.98,-0.1600609756097405
2021-09-30 16:20:00,262.36,262.67,262.1,262.49,0.0495502363165099
2021-09-30 16:19:00,262.69,262.81,262.32,262.37,-0.1218165898968339
2021-09-30 16:18:00,262.43,262.99,262.23,262.8,0.140989978279924
2021-09-30 16:17:00,262.77,262.77,262.21,262.48,-0.1103626745823205
2021-09-30 16:16:00,261.64,262.73,261.62,262.69,0.4013147836722257
2021-09-30 16:15:00,261.66,261.75,261.42,261.53,-0.049682794466121
2021-09-30 16:14:00,261.46,261.74,261.43,261.66,0.0764935362962003
2021-09-30 16:13:00,261.44,261.75,261.4,261.64,0.0764993880048916
2021-09-30 16:12:00,261.45,261.87,261.14,261.56,0.0420730541212521
2021-09-30 16:11:00,261.45,261.5,261.14,261.44,-0.003824823101928
2021-09-30 16:10:00,261.09,261.47,260.93,261.4,0.1187330039450006
2021-09-30 16:09:00,260.99,261.3,260.57,261.09,0.0383156442775454
2021-09-30 16:08:00,260.64,261.04,260.62,261.02,0.1457949662369534
2021-09-30 16:07:00,261.21,261.23,260.6,260.65,-0.2143868917729039
2021-09-30 16:06:00,261.42,261.43,261.15,261.2,-0.0841557646698903
2021-09-30 16:05:00,261.55,261.71,261.18,261.34,-0.0802905754158044
2021-09-30 16:04:00,261.9,261.92,261.63,261.66,-0.0916380297823414
2021-09-30 16:03:00,261.58,262.07,261.28,261.92,0.1299793562199066
2021-09-30 16:02:00,261.38,261.55,261.29,261.5,0.0459101691024579
2021-09-30 16:01:00,260.91,261.42,260.84,261.32,0.1571423096086651
2021-09-30 16:00:00,260.87,261.2,260.61,260.9,0.0114999808333548
2021-09-30 15:59:00,261.15,261.16,260.81,260.85,-0.1148765077541468
2021-09-30 15:58:00,261.35,261.57,261.0,261.0,-0.1339200306103014
2021-09-30 15:57:00,262.01,262.01,261.05,261.31,-0.2671653753673481
2021-09-30 15:56:00,261.67,262.17,261.52,262.0,0.1261130431459411
2021-09-30 15:55:00,261.53,261.94,261.5,261.75,0.084120368600171
2021-09-30 15:54:00,261.81,261.81,261.38,261.56,-0.0954890951453344
2021-09-30 15:53:00,261.79,261.94,261.41,261.8,0.0038198556094544
2021-09-30 15:52:00,261.75,261.85,261.13,261.77,0.0076408787010436
2021-09-30 15:51:00,261.79,262.22,261.28,261.8,0.0038198556094544
2021-09-30 15:50:00,261.47,261.72,261.14,261.72,0.0956132634719088
2021-09-30 15:49:00,260.09,261.43,259.94,261.43,0.51520627475106
2021-09-30 15:48:00,259.88,260.31,259.72,259.95,0.0269355086963187
2021-09-30 15:47:00,259.48,260.01,259.1,259.72,0.0924926776630218
2021-09-30 15:46:00,258.87,259.75,258.75,259.47,0.2317765673890457
2021-09-30 15:45:00,259.03,259.16,258.72,258.87,-0.0617689070763881
2021-09-30 15:44:00,258.81,259.16,258.76,259.0,0.0734129284030747
2021-09-30 15:43:00,258.72,258.99,258.68,258.83,0.0425170068027043
2021-09-30 15:42:00,259.31,259.39,258.66,258.73,-0.2236705102001404
2021-09-30 15:41:00,258.99,259.37,258.81,259.37,0.1467238117301808
2021-09-30 15:40:00,259.7,259.7,258.97,258.97,-0.2810935695032581
2021-09-30 15:39:00,259.93,260.4,259.38,259.6,-0.126957257723227
2021-09-30 15:38:00,259.79,260.44,259.75,259.95,0.0615882058585658
2021-09-30 15:37:00,259.93,260.09,259.62,259.76,-0.065402223675611
2021-09-30 15:36:00,260.34,260.34,259.76,259.83,-0.1958976722747142
2021-09-30 15:35:00,260.55,261.15,259.93,260.29,-0.09978890807906
