datetime,open,high,low,close,% change
2020-09-18 19:17:00,145.34,145.54,145.16,145.28,-0.0412825099766081
2020-09-18 19:16:00,145.13,145.49,145.1,145.34,0.1446978570936457
2020-09-18 19:15:00,145.41,145.48,145.02,145.13,-0.1925589711849261
2020-09-18 19:14:00,145.32,145.69,145.28,145.41,0.0619322873658157
2020-09-18 19:13:00,145.23,145.36,145.04,145.32,0.0619706672175193
2020-09-18 19:12:00,144.93,145.41,144.93,145.2,0.1862968329538272
2020-09-18 19:11:00,144.68,145.02,144.68,144.93,0.172795134089024
2020-09-18 19:10:00,144.83,144.94,144.58,144.68,-0.1035697024097256
2020-09-18 19:09:00,145.03,145.04,144.62,144.83,-0.1379025029304203
2020-09-18 19:08:00,145.02,145.36,144.94,145.03,0.0068956006068065
2020-09-18 19:07:00,144.86,145.12,144.72,145.06,0.1380643379814915
2020-09-18 19:06:00,145.28,145.43,144.86,144.86,-0.2890969162995508
2020-09-18 19:05:00,145.46,145.46,145.15,145.28,-0.1237453595490215
2020-09-18 19:04:00,145.36,145.66,145.21,145.46,0.0687947165657638
2020-09-18 19:03:00,144.66,145.52,144.6,145.36,0.4838932669708399
2020-09-18 19:02:00,145.08,145.09,144.62,144.66,-0.2894954507857843
2020-09-18 19:01:00,145.05,145.08,144.9,145.08,0.0206825232678394
2020-09-18 19:00:00,144.9,145.11,144.74,145.05,0.1035196687370639
2020-09-18 18:59:00,144.76,145.07,144.58,144.9,0.0967117988394686
2020-09-18 18:58:00,144.25,144.84,144.25,144.76,0.3535528596187112
2020-09-18 18:57:00,144.19,144.44,144.12,144.25,0.0416117622581332
2020-09-18 18:56:00,144.03,144.39,144.0,144.19,0.1110879677844869
2020-09-18 18:55:00,144.53,144.55,143.73,144.05,-0.332110980419283
2020-09-18 18:54:00,144.55,144.78,144.39,144.56,0.0069180214458601
2020-09-18 18:53:00,144.97,145.05,144.48,144.55,-0.2897151134717441
2020-09-18 18:52:00,145.24,145.25,144.96,144.97,-0.1858992013219569
2020-09-18 18:51:00,144.84,145.28,144.84,145.24,0.2761668047500729
2020-09-18 18:50:00,145.12,145.12,144.78,144.83,-0.1998346196251323
2020-09-18 18:49:00,145.17,145.42,145.0,145.1,-0.0482193290624737
2020-09-18 18:48:00,145.23,145.32,145.03,145.17,-0.0413137781450129
2020-09-18 18:47:00,145.45,145.57,145.18,145.21,-0.1650051564111246
2020-09-18 18:46:00,145.45,145.62,145.31,145.45,0.0
2020-09-18 18:45:00,145.02,145.47,145.02,145.45,0.2965108260929378
2020-09-18 18:44:00,144.55,145.11,144.39,145.02,0.3251470079557239
2020-09-18 18:43:00,144.98,145.31,144.55,144.55,-0.2965926334666702
2020-09-18 18:42:00,145.12,145.26,144.55,144.98,-0.0964718853362836
2020-09-18 18:41:00,145.7,145.87,145.05,145.12,-0.3980782429649857
2020-09-18 18:40:00,145.92,146.25,145.69,145.7,-0.1507675438596483
2020-09-18 18:39:00,146.03,146.13,145.9,145.92,-0.0753269876052959
2020-09-18 18:38:00,146.04,146.06,145.67,146.03,-0.0068474390577861
2020-09-18 18:37:00,146.34,146.39,146.04,146.04,-0.2050020500205079
2020-09-18 18:36:00,146.53,146.6,146.3,146.34,-0.1296662799426723
2020-09-18 18:35:00,146.51,146.66,146.46,146.55,0.0273018906559418
2020-09-18 18:34:00,146.45,146.68,146.36,146.5,0.0341413451690074
2020-09-18 18:33:00,146.26,146.6,146.2,146.4,0.0957199507726068
2020-09-18 18:32:00,146.28,146.44,146.19,146.26,-0.0136724090784866
2020-09-18 18:31:00,146.57,146.64,146.22,146.28,-0.1978576789247404
2020-09-18 18:30:00,146.79,146.86,146.56,146.57,-0.1498739696164581
2020-09-18 18:29:00,146.78,146.81,146.66,146.79,0.0068129172911778
2020-09-18 18:28:00,146.73,146.97,146.73,146.78,0.0340761943706204
2020-09-18 18:27:00,147.04,147.04,146.63,146.74,-0.2040261153427522
2020-09-18 18:26:00,146.87,147.11,146.87,147.04,0.1157486212296503
2020-09-18 18:25:00,146.66,146.92,146.61,146.87,0.14318832674213
2020-09-18 18:24:00,146.69,146.82,146.66,146.66,-0.0204512918399353
2020-09-18 18:23:00,146.68,146.82,146.62,146.69,0.0068175620398083
2020-09-18 18:22:00,146.84,146.95,146.67,146.68,-0.1089621356578565
2020-09-18 18:21:00,147.0,147.01,146.77,146.84,-0.1088435374149636
2020-09-18 18:20:00,147.0,147.11,146.86,147.0,0.0
2020-09-18 18:19:00,146.87,147.02,146.84,147.0,0.0885136515285595
2020-09-18 18:18:00,146.99,147.02,146.83,146.87,-0.0816382066807296
2020-09-18 18:17:00,146.83,146.97,146.81,146.96,0.0885377647619665
2020-09-18 18:16:00,147.0,147.1,146.77,146.83,-0.1156462585033928
2020-09-18 18:15:00,147.08,147.15,146.88,147.0,-0.0543921675278844
2020-09-18 18:14:00,147.35,147.47,147.06,147.08,-0.1832371903630687
2020-09-18 18:13:00,147.46,147.52,147.2,147.35,-0.0745965007459742
2020-09-18 18:12:00,147.55,147.66,147.41,147.46,-0.0609962724500192
2020-09-18 18:11:00,147.61,147.66,147.42,147.55,-0.040647652598064
2020-09-18 18:10:00,147.36,147.66,147.34,147.61,0.1696525515743756
2020-09-18 18:09:00,147.53,147.55,147.3,147.36,-0.1152308005151409
2020-09-18 18:08:00,147.31,147.67,147.31,147.5,0.1289797026678417
2020-09-18 18:07:00,147.3,147.43,147.19,147.31,0.0067888662593285
2020-09-18 18:06:00,146.98,147.33,146.98,147.3,0.2177166961491506
2020-09-18 18:05:00,146.9,147.0,146.76,146.98,0.0544588155207515
2020-09-18 18:04:00,146.95,146.97,146.83,146.91,-0.0272201429057448
2020-09-18 18:03:00,147.05,147.09,146.9,146.95,-0.0680040802448301
2020-09-18 18:02:00,147.0,147.11,146.87,147.05,0.0340136054421846
2020-09-18 18:01:00,146.92,147.07,146.71,147.0,0.0544514021236131
2020-09-18 18:00:00,147.24,147.24,146.74,146.92,-0.2173322466721146
2020-09-18 17:59:00,147.24,147.32,147.16,147.24,0.0
2020-09-18 17:58:00,147.28,147.4,147.2,147.23,-0.0339489407930549
2020-09-18 17:57:00,147.21,147.45,147.21,147.28,0.0475511174512554
2020-09-18 17:56:00,147.17,147.24,147.02,147.21,0.0271794523340493
2020-09-18 17:55:00,147.35,147.45,147.13,147.17,-0.1221581269087253
2020-09-18 17:54:00,147.38,147.41,147.27,147.35,-0.020355543493012
2020-09-18 17:53:00,147.25,147.42,147.25,147.38,0.0882852292020342
2020-09-18 17:52:00,147.2,147.35,147.02,147.25,0.0339673913043555
2020-09-18 17:51:00,147.17,147.3,147.15,147.2,0.0203845892505273
2020-09-18 17:50:00,147.25,147.37,147.17,147.17,-0.0543293718166468
2020-09-18 17:49:00,147.12,147.3,147.08,147.27,0.1019575856443757
2020-09-18 17:48:00,147.01,147.19,146.97,147.12,0.0748248418475026
2020-09-18 17:47:00,147.02,147.14,146.85,147.01,-0.006801795674071
2020-09-18 17:46:00,147.0,147.21,146.89,147.02,0.0136054421768777
2020-09-18 17:45:00,146.6,147.07,146.51,147.0,0.2728512960436601
2020-09-18 17:44:00,146.7,146.73,146.44,146.6,-0.0681663258350336
2020-09-18 17:43:00,146.97,147.01,146.7,146.7,-0.183710961420705
2020-09-18 17:42:00,147.06,147.11,146.93,146.97,-0.061199510403919
2020-09-18 17:41:00,147.01,147.16,146.98,147.06,0.0340112917488683
2020-09-18 17:40:00,147.19,147.22,146.97,147.01,-0.1222909165024844
2020-09-18 17:39:00,147.02,147.24,147.02,147.19,0.1156305264589766
2020-09-18 17:38:00,147.03,147.16,146.9,147.02,-0.0068013330612738
2020-09-18 17:37:00,147.27,147.27,146.95,147.03,-0.1629659808515034
2020-09-18 17:36:00,147.2,147.31,147.03,147.27,0.0475543478261016
2020-09-18 17:35:00,147.12,147.24,146.86,147.2,0.0543773790103208
2020-09-18 17:34:00,147.47,147.53,147.06,147.12,-0.237336407404892
2020-09-18 17:33:00,147.55,147.76,147.45,147.47,-0.0542189088444679
2020-09-18 17:32:00,147.77,147.79,147.52,147.55,-0.1488800162414555
2020-09-18 17:31:00,147.88,148.11,147.66,147.74,-0.0946713551528173
2020-09-18 17:30:00,147.99,148.13,147.74,147.88,-0.0743293465774806
2020-09-18 17:29:00,148.02,148.13,147.87,147.99,-0.0202675314146744
2020-09-18 17:28:00,148.16,148.23,147.88,148.0,-0.1079913606911424
2020-09-18 17:27:00,148.2,148.42,148.06,148.12,-0.0539811066126748
2020-09-18 17:26:00,147.88,148.31,147.78,148.2,0.2163916689207419
2020-09-18 17:25:00,147.42,148.03,147.42,147.88,0.3120336453669841
2020-09-18 17:24:00,147.46,147.48,147.25,147.39,-0.0474705004747196
2020-09-18 17:23:00,147.4,147.52,147.29,147.46,0.0407055630936243
2020-09-18 17:22:00,147.49,147.52,147.24,147.4,-0.0610210861753362
2020-09-18 17:21:00,147.23,147.55,147.2,147.49,0.176594444067119
2020-09-18 17:20:00,147.1,147.39,147.1,147.23,0.0883752549286168
2020-09-18 17:19:00,147.22,147.39,147.05,147.12,-0.0679255535932579
2020-09-18 17:18:00,147.13,147.34,147.05,147.22,0.061170393529534
2020-09-18 17:17:00,147.52,147.56,147.13,147.13,-0.2643709327548907
2020-09-18 17:16:00,147.29,147.62,146.9,147.52,0.1561545250865762
2020-09-18 17:15:00,146.91,147.45,146.91,147.29,0.2586617657068923
2020-09-18 17:14:00,146.86,146.94,146.7,146.91,0.0340460302328632
2020-09-18 17:13:00,147.15,147.24,146.74,146.86,-0.1970778117567054
2020-09-18 17:12:00,146.92,147.24,146.84,147.15,0.1565477811053758
2020-09-18 17:11:00,147.01,147.07,146.8,146.92,-0.0612203251479514
2020-09-18 17:10:00,147.19,147.32,146.86,147.01,-0.1222909165024844
2020-09-18 17:09:00,147.0,147.29,147.0,147.19,0.1292517006802705
2020-09-18 17:08:00,147.38,147.45,146.86,147.0,-0.2578368842448062
2020-09-18 17:07:00,147.13,147.47,147.08,147.38,0.1699177598042547
2020-09-18 17:06:00,146.93,147.28,146.83,147.13,0.1361192404546305
2020-09-18 17:05:00,146.77,147.09,146.71,146.96,0.129454248143352
2020-09-18 17:04:00,146.41,147.03,146.41,146.71,0.2049040366095289
2020-09-18 17:03:00,146.46,146.76,146.41,146.41,-0.0341390140652815
2020-09-18 17:02:00,146.53,146.86,146.45,146.46,-0.0477717873472962
2020-09-18 17:01:00,146.8,146.82,146.26,146.53,-0.1839237057220778
2020-09-18 17:00:00,147.11,147.32,146.73,146.79,-0.2175243015430776
2020-09-18 16:59:00,146.89,147.33,146.86,147.11,0.149771938185055
2020-09-18 16:58:00,146.78,146.93,146.57,146.89,0.0749420902030148
2020-09-18 16:57:00,146.29,146.92,146.29,146.78,0.3349511244787813
2020-09-18 16:56:00,146.1,146.41,146.03,146.29,0.1300479123887732
2020-09-18 16:55:00,146.4,146.61,146.0,146.1,-0.204918032786893
2020-09-18 16:54:00,146.27,146.63,146.17,146.4,0.0888767348054935
2020-09-18 16:53:00,146.57,146.62,146.12,146.27,-0.2046803575083461
2020-09-18 16:52:00,146.93,147.09,146.34,146.6,-0.2245967467501616
2020-09-18 16:51:00,147.26,147.26,146.93,146.93,-0.2240934401738314
2020-09-18 16:50:00,147.06,147.41,146.96,147.26,0.1359989120086961
2020-09-18 16:49:00,147.09,147.21,146.86,147.05,-0.0271942348222122
2020-09-18 16:48:00,146.96,147.4,146.9,147.09,0.0884594447468668
2020-09-18 16:47:00,147.1,147.25,146.73,146.9,-0.1359619306594076
2020-09-18 16:46:00,147.44,147.46,147.07,147.1,-0.2306022788931113
2020-09-18 16:45:00,147.54,147.57,147.26,147.44,-0.0677782296326381
2020-09-18 16:44:00,147.68,147.91,147.41,147.54,-0.0947995666305625
2020-09-18 16:43:00,147.48,147.76,147.46,147.68,0.1356116083536866
2020-09-18 16:42:00,147.23,147.65,147.23,147.48,0.1698023500645249
2020-09-18 16:41:00,147.43,147.58,146.91,147.23,-0.1356576002170637
2020-09-18 16:40:00,147.76,148.1,147.43,147.43,-0.2233351380617109
2020-09-18 16:39:00,147.78,148.13,147.52,147.76,-0.0135336310732238
2020-09-18 16:38:00,147.59,147.87,147.49,147.78,0.1287350091469596
2020-09-18 16:37:00,147.38,147.84,147.38,147.59,0.1424888044510842
2020-09-18 16:36:00,147.33,147.56,147.21,147.37,0.0271499355188977
2020-09-18 16:35:00,147.7,147.9,147.22,147.33,-0.2505077860527936
2020-09-18 16:34:00,147.71,148.03,147.6,147.69,-0.0135400446821543
2020-09-18 16:33:00,147.53,147.86,147.5,147.71,0.1220090828983981
2020-09-18 16:32:00,147.63,147.9,147.4,147.53,-0.0677369098421691
2020-09-18 16:31:00,147.77,147.77,147.44,147.63,-0.0947418285173003
2020-09-18 16:30:00,148.0,148.31,147.5,147.77,-0.1554054054053985
2020-09-18 16:29:00,148.03,148.3,147.93,148.04,0.0067553874214624
2020-09-18 16:28:00,148.05,148.2,147.5,148.03,-0.0135089496791693
2020-09-18 16:27:00,148.1,148.31,147.93,148.05,-0.0337609723159911
2020-09-18 16:26:00,148.05,148.16,147.87,148.1,0.0337723741978945
2020-09-18 16:25:00,148.56,148.75,148.0,148.05,-0.3432956381260035
2020-09-18 16:24:00,148.24,148.76,148.16,148.55,0.2091203453858622
2020-09-18 16:23:00,148.09,148.32,147.7,148.24,0.1012897562293238
2020-09-18 16:22:00,148.5,148.56,147.82,148.09,-0.2760942760942738
2020-09-18 16:21:00,148.47,148.78,148.43,148.5,0.0202061022428781
2020-09-18 16:20:00,148.4,148.7,148.28,148.47,0.0471698113207501
2020-09-18 16:19:00,148.4,148.44,148.16,148.4,0.0
2020-09-18 16:18:00,148.56,148.68,148.33,148.4,-0.1077005923532556
2020-09-18 16:17:00,148.76,148.8,148.44,148.56,-0.1344447432105328
2020-09-18 16:16:00,148.57,149.06,148.57,148.76,0.1278858450562009
2020-09-18 16:15:00,148.24,148.63,148.21,148.57,0.2226119805720345
2020-09-18 16:14:00,147.79,148.48,147.79,148.24,0.3044860951350004
2020-09-18 16:13:00,147.45,147.79,147.16,147.78,0.2238046795523991
2020-09-18 16:12:00,147.51,147.84,147.43,147.45,-0.0406752084604449
2020-09-18 16:11:00,147.37,147.78,147.28,147.51,0.0949989821537533
2020-09-18 16:10:00,147.83,147.84,147.16,147.4,-0.290874653318005
2020-09-18 16:09:00,148.1,148.22,147.83,147.83,-0.1823092505064023
2020-09-18 16:08:00,148.14,148.51,147.89,148.1,-0.0270014850816741
2020-09-18 16:07:00,147.8,148.33,147.8,148.14,0.2300405953991711
2020-09-18 16:06:00,148.25,148.46,147.58,147.79,-0.310286677908943
2020-09-18 16:05:00,148.8,148.8,148.04,148.25,-0.3696236559139861
2020-09-18 16:04:00,148.84,148.96,148.53,148.8,-0.0268744961031927
2020-09-18 16:03:00,148.47,148.96,148.39,148.84,0.2492085943288236
2020-09-18 16:02:00,148.73,148.88,148.25,148.48,-0.1680898272036576
2020-09-18 16:01:00,148.53,148.98,148.47,148.73,0.1346529320675881
2020-09-18 16:00:00,147.82,148.88,147.82,148.53,0.4803138952780462
2020-09-18 15:59:00,147.44,148.12,147.4,147.82,0.2577319587628835
2020-09-18 15:58:00,147.7,147.7,147.36,147.44,-0.1760324983073736
2020-09-18 15:57:00,147.91,147.97,147.54,147.7,-0.1419782300047379
2020-09-18 15:56:00,147.91,148.19,147.75,147.9,-0.0067608680954573
2020-09-18 15:55:00,148.12,148.12,147.5,147.91,-0.1417769376181528
2020-09-18 15:54:00,147.74,148.16,147.34,148.12,0.2572086097197749
2020-09-18 15:53:00,147.57,147.93,147.33,147.74,0.1151995663075258
2020-09-18 15:52:00,146.94,147.73,146.94,147.57,0.4287464271131043
2020-09-18 15:51:00,146.0,147.14,145.86,146.94,0.6438356164383546
2020-09-18 15:50:00,146.48,146.66,145.83,146.0,-0.3276897870016315
