datetime,open,high,low,close,% change
2020-04-06 21:08:00,169.6,169.71,169.44,169.44,-0.0943396226415074
2020-04-06 21:07:00,169.58,169.64,169.53,169.6,0.0117938436136229
2020-04-06 21:06:00,169.76,169.83,169.55,169.58,-0.1060320452403265
2020-04-06 21:05:00,169.74,169.86,169.69,169.76,0.0117827265229066
2020-04-06 21:04:00,169.55,169.86,169.54,169.74,0.1120613388380995
2020-04-06 21:03:00,169.41,169.59,169.36,169.54,0.0767369104539256
2020-04-06 21:02:00,169.45,169.45,169.21,169.41,-0.0236057834169324
2020-04-06 21:01:00,169.53,169.57,169.44,169.45,-0.0471892880316242
2020-04-06 21:00:00,169.66,169.66,169.53,169.53,-0.0766238359071056
2020-04-06 20:59:00,169.7,169.77,169.64,169.65,-0.0294637595757118
2020-04-06 20:58:00,169.79,169.93,169.7,169.7,-0.0530066552800538
2020-04-06 20:57:00,169.9,169.9,169.75,169.79,-0.0647439670394429
2020-04-06 20:56:00,169.7,169.96,169.7,169.9,0.1178550383028975
2020-04-06 20:55:00,169.53,169.79,169.53,169.7,0.1002772370671783
2020-04-06 20:54:00,169.87,169.87,169.53,169.53,-0.2001530582209945
2020-04-06 20:53:00,169.83,170.02,169.83,169.86,0.0176647235470771
2020-04-06 20:52:00,169.67,169.97,169.66,169.83,0.0943007013614811
2020-04-06 20:51:00,169.77,170.0,169.66,169.84,0.0412322554043666
2020-04-06 20:50:00,169.6,169.77,169.58,169.77,0.1002358490566131
2020-04-06 20:49:00,169.4,169.69,169.37,169.6,0.118063754427384
2020-04-06 20:48:00,169.17,169.4,169.16,169.37,0.1182242714429373
2020-04-06 20:47:00,169.22,169.26,169.14,169.16,-0.0354568017964793
2020-04-06 20:46:00,169.08,169.22,169.07,169.22,0.0828010409273635
2020-04-06 20:45:00,169.0,169.17,168.88,169.08,0.0473372781065162
2020-04-06 20:44:00,168.95,169.04,168.85,169.0,0.0295945546019599
2020-04-06 20:43:00,169.06,169.06,168.88,168.95,-0.0650656571631454
2020-04-06 20:42:00,168.9,169.12,168.9,169.06,0.0947306098282987
2020-04-06 20:41:00,169.07,169.07,168.83,168.9,-0.1005500680191562
2020-04-06 20:40:00,169.03,169.21,169.03,169.07,0.0236644382653919
2020-04-06 20:39:00,169.07,169.1,169.01,169.03,-0.0236588395339161
2020-04-06 20:38:00,169.09,169.13,169.01,169.07,-0.0118280205807618
2020-04-06 20:37:00,169.18,169.18,169.06,169.09,-0.0531977775150747
2020-04-06 20:36:00,169.05,169.33,168.96,169.2,0.0887311446317523
2020-04-06 20:35:00,168.93,169.11,168.93,169.05,0.0710353400816933
2020-04-06 20:34:00,168.83,169.06,168.83,168.93,0.0592311792927763
2020-04-06 20:33:00,169.1,169.1,168.83,168.83,-0.1596688350088597
2020-04-06 20:32:00,169.25,169.26,169.1,169.1,-0.0886262924667685
2020-04-06 20:31:00,169.41,169.45,169.24,169.25,-0.0944454282509867
2020-04-06 20:30:00,169.23,169.41,169.2,169.41,0.1063641198369123
2020-04-06 20:29:00,169.13,169.3,169.13,169.2,0.0413882812038036
2020-04-06 20:28:00,169.25,169.27,169.09,169.13,-0.0709010339734148
2020-04-06 20:27:00,169.36,169.47,169.09,169.25,-0.064950401511581
2020-04-06 20:26:00,169.29,169.39,169.29,169.36,0.0413491641561944
2020-04-06 20:25:00,169.56,169.62,169.26,169.29,-0.1592356687898149
2020-04-06 20:24:00,169.19,169.59,169.16,169.56,0.2186890478160674
2020-04-06 20:23:00,169.0,169.32,169.0,169.19,0.1124260355029572
2020-04-06 20:22:00,169.02,169.04,168.89,169.0,-0.011832919181168
2020-04-06 20:21:00,169.21,169.21,168.93,169.01,-0.1181963240943307
2020-04-06 20:20:00,169.34,169.36,169.2,169.21,-0.076768631156251
2020-04-06 20:19:00,169.21,169.42,169.18,169.34,0.0768276106613057
2020-04-06 20:18:00,169.0,169.29,169.0,169.18,0.106508875739649
2020-04-06 20:17:00,168.93,169.1,168.85,169.0,0.0414372817143155
2020-04-06 20:16:00,169.02,169.08,168.93,168.93,-0.0532481363152309
2020-04-06 20:15:00,168.83,169.15,168.78,169.02,0.1125392406562801
2020-04-06 20:14:00,169.25,169.26,168.73,168.83,-0.248153618906935
2020-04-06 20:13:00,169.23,169.38,169.22,169.25,0.0118182355374403
2020-04-06 20:12:00,169.06,169.43,169.06,169.23,0.1005560156157503
2020-04-06 20:11:00,169.16,169.16,169.05,169.06,-0.0591156301726142
2020-04-06 20:10:00,169.29,169.33,169.1,169.16,-0.0767913048614776
2020-04-06 20:09:00,169.37,169.45,169.29,169.29,-0.0472338666824186
2020-04-06 20:08:00,169.5,169.56,169.27,169.37,-0.0766961651917377
2020-04-06 20:07:00,169.43,169.65,169.43,169.5,0.0413149973440318
2020-04-06 20:06:00,169.24,169.53,169.22,169.43,0.1122666036398001
2020-04-06 20:05:00,169.34,169.5,169.22,169.24,-0.0590527931971148
2020-04-06 20:04:00,169.51,169.55,169.2,169.34,-0.100289068491527
2020-04-06 20:03:00,169.5,169.66,169.37,169.51,0.0058997050147438
2020-04-06 20:02:00,169.67,169.67,169.45,169.45,-0.1296634643720156
2020-04-06 20:01:00,169.74,169.86,169.6,169.73,-0.00589136326147
2020-04-06 20:00:00,170.13,170.16,169.6,169.74,-0.2292364662316971
2020-04-06 19:59:00,169.96,170.13,169.96,170.13,0.1000235349493925
2020-04-06 19:58:00,170.23,170.41,169.96,169.96,-0.1586089408447288
2020-04-06 19:57:00,170.22,170.43,170.21,170.23,0.0058747503231059
2020-04-06 19:56:00,170.33,170.44,170.22,170.22,-0.0645805201667431
2020-04-06 19:55:00,170.4,170.49,170.33,170.33,-0.0410798122065687
2020-04-06 19:54:00,170.47,170.47,170.33,170.4,-0.0410629436264405
2020-04-06 19:53:00,170.48,170.54,170.43,170.47,-0.0058657907085821
2020-04-06 19:52:00,170.34,170.58,170.34,170.48,0.0821885640483658
2020-04-06 19:51:00,170.14,170.34,170.04,170.34,0.1175502527330534
2020-04-06 19:50:00,170.39,170.39,170.04,170.14,-0.1467222254827161
2020-04-06 19:49:00,170.48,170.48,170.39,170.39,-0.0527921163772896
2020-04-06 19:48:00,170.55,170.57,170.38,170.48,-0.0410436822046447
2020-04-06 19:47:00,170.55,170.65,170.48,170.48,-0.0410436822046447
2020-04-06 19:46:00,170.23,170.64,170.23,170.54,0.1821065617106281
2020-04-06 19:45:00,170.16,170.23,170.08,170.23,0.041137752703334
2020-04-06 19:44:00,169.93,170.2,169.74,170.16,0.1353498499382038
2020-04-06 19:43:00,170.25,170.31,169.93,169.93,-0.1879588839941222
2020-04-06 19:42:00,170.14,170.24,170.1,170.23,0.0528976137298715
2020-04-06 19:41:00,169.93,170.16,169.84,170.14,0.1235802977696578
2020-04-06 19:40:00,169.73,169.98,169.63,169.93,0.1178342072703806
2020-04-06 19:39:00,169.69,169.75,169.67,169.68,-0.0058930991808538
2020-04-06 19:38:00,169.41,169.81,169.41,169.75,0.200696535033353
2020-04-06 19:37:00,169.22,169.41,169.13,169.41,0.1122798723555122
2020-04-06 19:36:00,169.16,169.24,169.08,169.22,0.0354693781035719
2020-04-06 19:35:00,168.93,169.2,168.93,169.12,0.1124726217960088
2020-04-06 19:34:00,168.86,169.06,168.86,168.93,0.0414544593154051
2020-04-06 19:33:00,168.86,168.98,168.77,168.86,0.0
2020-04-06 19:32:00,169.04,169.04,168.83,168.86,-0.1064836725035366
2020-04-06 19:31:00,169.18,169.18,169.0,169.04,-0.0827520983567884
2020-04-06 19:30:00,168.96,169.18,168.96,169.18,0.1302083333333326
2020-04-06 19:29:00,169.34,169.34,168.96,168.96,-0.2244006141490465
2020-04-06 19:28:00,169.28,169.39,169.23,169.34,0.0354442344045382
2020-04-06 19:27:00,169.47,169.48,169.28,169.28,-0.1121142385082892
2020-04-06 19:26:00,169.35,169.53,169.35,169.46,0.0649542367877258
2020-04-06 19:25:00,169.36,169.5,169.33,169.35,-0.0059045819556089
2020-04-06 19:24:00,169.38,169.42,169.33,169.36,-0.0118077695123283
2020-04-06 19:23:00,169.34,169.41,169.29,169.38,0.0236211172788425
2020-04-06 19:22:00,169.33,169.4,169.27,169.34,0.0059056280635391
2020-04-06 19:21:00,169.27,169.37,169.19,169.33,0.0354463283511563
2020-04-06 19:20:00,169.32,169.39,169.26,169.27,-0.0295298842428437
2020-04-06 19:19:00,169.3,169.35,169.26,169.32,0.0118133490844547
2020-04-06 19:18:00,169.09,169.37,168.96,169.28,0.1123661955171788
2020-04-06 19:17:00,169.4,169.4,169.09,169.09,-0.182998819362457
2020-04-06 19:16:00,169.48,169.65,169.4,169.4,-0.0472032098182582
2020-04-06 19:15:00,169.4,169.54,169.23,169.48,0.0472255017709469
2020-04-06 19:14:00,169.23,169.4,169.16,169.4,0.1004550020682006
2020-04-06 19:13:00,169.38,169.4,169.23,169.23,-0.0885582713425467
2020-04-06 19:12:00,169.53,169.56,169.33,169.38,-0.0884799150592849
2020-04-06 19:11:00,169.5,169.62,169.43,169.52,0.0117994100295045
2020-04-06 19:10:00,169.39,169.51,169.33,169.5,0.0649388984001497
2020-04-06 19:09:00,169.33,169.48,169.23,169.39,0.0354337683812519
2020-04-06 19:08:00,169.34,169.47,169.33,169.33,-0.0059052793197064
2020-04-06 19:07:00,169.54,169.55,169.33,169.34,-0.1179662616491616
2020-04-06 19:06:00,169.33,169.56,169.24,169.54,0.1240181893344236
2020-04-06 19:05:00,169.16,169.36,169.15,169.33,0.1004965712934594
2020-04-06 19:04:00,169.34,169.38,169.12,169.16,-0.1062950277548168
2020-04-06 19:03:00,169.75,169.77,169.27,169.34,-0.2415316642120745
2020-04-06 19:02:00,169.76,169.89,169.74,169.75,-0.0058906691800134
2020-04-06 19:01:00,169.82,170.01,169.74,169.76,-0.0353315274997069
2020-04-06 19:00:00,169.61,169.91,169.45,169.76,0.0884381817109706
2020-04-06 18:59:00,169.58,169.68,169.5,169.58,0.0
2020-04-06 18:58:00,169.5,169.65,169.43,169.57,0.0412979351032408
2020-04-06 18:57:00,169.58,169.66,169.5,169.5,-0.0471753744545421
2020-04-06 18:56:00,169.45,169.64,169.45,169.58,0.0767187961050598
2020-04-06 18:55:00,169.33,169.56,169.2,169.5,0.10039567708025
2020-04-06 18:54:00,169.27,169.5,169.2,169.33,0.0354463283511563
2020-04-06 18:53:00,168.86,169.33,168.86,169.27,0.2428046902759662
2020-04-06 18:52:00,169.23,169.25,168.86,168.86,-0.2186373574425197
2020-04-06 18:51:00,169.2,169.42,169.16,169.23,0.0177304964539013
2020-04-06 18:50:00,169.67,169.67,169.01,169.2,-0.2770083102493068
2020-04-06 18:49:00,169.55,169.78,169.55,169.67,0.0707755824240496
2020-04-06 18:48:00,169.58,169.66,169.53,169.55,-0.0176907654204511
2020-04-06 18:47:00,169.23,169.62,169.23,169.58,0.206819121905113
2020-04-06 18:46:00,169.33,169.36,169.06,169.31,-0.0118112561270951
2020-04-06 18:45:00,169.67,169.67,169.33,169.33,-0.2003889903931013
2020-04-06 18:44:00,169.73,169.76,169.5,169.67,-0.0353502621811125
2020-04-06 18:43:00,169.83,169.97,169.7,169.73,-0.0588824118236016
2020-04-06 18:42:00,169.83,169.92,169.83,169.83,0.0
2020-04-06 18:41:00,170.33,170.33,169.76,169.83,-0.2935478189397053
2020-04-06 18:40:00,170.58,170.74,170.29,170.29,-0.1700082072927778
2020-04-06 18:39:00,170.84,170.84,170.5,170.58,-0.1521891828611513
2020-04-06 18:38:00,170.65,171.06,170.65,170.9,0.1464986815118664
2020-04-06 18:37:00,170.71,170.77,170.52,170.65,-0.035147325874291
2020-04-06 18:36:00,170.76,170.78,170.5,170.71,-0.0292808620285681
2020-04-06 18:35:00,170.71,170.91,170.6,170.76,0.0292894382285647
2020-04-06 18:34:00,170.09,170.73,170.09,170.71,0.3645129049326854
2020-04-06 18:33:00,170.11,170.17,170.0,170.09,-0.0117570983481336
2020-04-06 18:32:00,170.15,170.31,170.1,170.11,-0.0235086688216232
2020-04-06 18:31:00,170.06,170.26,170.06,170.15,0.0529224979419048
2020-04-06 18:30:00,170.23,170.23,170.0,170.06,-0.0998648886800138
2020-04-06 18:29:00,170.15,170.36,170.15,170.28,0.0764031736702882
2020-04-06 18:28:00,170.06,170.24,170.0,170.15,0.0529224979419048
2020-04-06 18:27:00,170.21,170.33,170.06,170.06,-0.0881264320545242
2020-04-06 18:26:00,170.29,170.33,170.04,170.2,-0.0528510188501987
2020-04-06 18:25:00,169.97,170.28,169.97,170.28,0.1823851267870814
2020-04-06 18:24:00,170.17,170.23,169.83,169.97,-0.1175295292942285
2020-04-06 18:23:00,170.33,170.42,170.17,170.17,-0.0939353020607203
2020-04-06 18:22:00,170.18,170.52,170.11,170.33,0.0881419673287141
2020-04-06 18:21:00,170.17,170.23,169.82,170.18,0.0058764764647231
2020-04-06 18:20:00,170.37,170.62,170.16,170.17,-0.1173915595468785
2020-04-06 18:19:00,170.35,170.54,170.27,170.37,0.0117405341943118
2020-04-06 18:18:00,170.17,170.39,170.08,170.35,0.1057765763648156
2020-04-06 18:17:00,170.2,170.33,170.08,170.17,-0.0176263219741487
2020-04-06 18:16:00,170.4,170.61,170.08,170.2,-0.1173708920187893
2020-04-06 18:15:00,170.34,170.64,170.12,170.36,0.0117412234354879
2020-04-06 18:14:00,170.05,170.46,169.9,170.33,0.1646574536900918
2020-04-06 18:13:00,169.59,170.09,169.56,170.05,0.2712424081608632
2020-04-06 18:12:00,169.38,169.6,169.36,169.59,0.1239815798795654
2020-04-06 18:11:00,169.47,169.76,169.33,169.38,-0.0531067445565607
2020-04-06 18:10:00,170.07,170.07,169.4,169.4,-0.3939554301170033
2020-04-06 18:09:00,169.75,170.08,169.75,170.07,0.1885125184094216
2020-04-06 18:08:00,169.61,169.96,169.61,169.75,0.0825423029302437
2020-04-06 18:07:00,169.67,170.01,169.58,169.61,-0.0353627630105344
2020-04-06 18:06:00,169.28,169.67,169.28,169.67,0.2303875236294815
2020-04-06 18:05:00,168.93,169.35,168.93,169.28,0.2071864085715943
2020-04-06 18:04:00,169.0,169.05,168.68,168.93,-0.0414201183431912
2020-04-06 18:03:00,168.74,169.02,168.68,169.0,0.1540832049306571
2020-04-06 18:02:00,168.44,168.74,168.44,168.74,0.1781049631916476
2020-04-06 18:01:00,168.7,168.72,168.43,168.44,-0.1541197391819744
2020-04-06 18:00:00,168.85,169.04,168.63,168.7,-0.08883624518804
2020-04-06 17:59:00,168.82,168.85,168.69,168.85,0.0177704063499592
2020-04-06 17:58:00,169.0,169.06,168.82,168.82,-0.106508875739649
2020-04-06 17:57:00,168.88,169.1,168.88,169.0,0.0710563713879704
2020-04-06 17:56:00,168.43,168.93,168.43,168.88,0.2671733064180898
2020-04-06 17:55:00,168.64,168.64,168.41,168.43,-0.1245256166982801
2020-04-06 17:54:00,168.4,168.64,168.23,168.64,0.1425178147268293
2020-04-06 17:53:00,168.84,168.88,168.16,168.4,-0.2606017531390652
2020-04-06 17:52:00,168.66,168.84,168.66,168.84,0.1067235859124907
2020-04-06 17:51:00,168.5,168.81,168.5,168.74,0.1424332344213704
2020-04-06 17:50:00,168.85,168.87,168.45,168.5,-0.2072845721054156
2020-04-06 17:49:00,169.22,169.23,168.83,168.85,-0.2186502777449501
2020-04-06 17:48:00,168.93,169.45,168.92,169.22,0.1716687385307476
2020-04-06 17:47:00,168.65,169.22,168.65,168.93,0.1660243107026393
2020-04-06 17:46:00,168.64,168.76,168.6,168.65,0.0059297912713587
2020-04-06 17:45:00,168.42,168.8,168.42,168.64,0.1306258164113519
2020-04-06 17:44:00,168.33,168.45,168.21,168.39,0.0356442701835524
2020-04-06 17:43:00,168.33,168.4,168.09,168.33,0.0
2020-04-06 17:42:00,168.13,168.35,168.13,168.33,0.1189555700945798
2020-04-06 17:41:00,167.97,168.25,167.97,168.13,0.0952551050782857
2020-04-06 17:40:00,168.13,168.16,167.97,167.97,-0.0951644560756537
2020-04-06 17:39:00,168.04,168.42,168.04,168.13,0.0535586765055959
2020-04-06 17:38:00,167.78,168.24,167.78,168.04,0.1549648349028435
2020-04-06 17:37:00,167.89,167.89,167.77,167.78,-0.0655190898802699
2020-04-06 17:36:00,168.2,168.23,167.88,167.89,-0.1843043995243771
2020-04-06 17:35:00,168.33,168.46,168.2,168.2,-0.0772292520644114
2020-04-06 17:34:00,168.5,168.66,168.22,168.33,-0.1008902077151261
2020-04-06 17:33:00,168.25,168.75,168.25,168.5,0.1485884101040119
2020-04-06 17:32:00,168.56,168.56,168.16,168.25,-0.1839107736117716
2020-04-06 17:31:00,168.77,168.77,168.4,168.56,-0.1244296972210748
2020-04-06 17:30:00,168.92,168.93,168.61,168.77,-0.0887994316836237
2020-04-06 17:29:00,168.66,169.04,168.58,168.92,0.1541562907624753
2020-04-06 17:28:00,168.33,168.66,168.33,168.66,0.1960434860096145
2020-04-06 17:27:00,168.0,168.4,167.93,168.33,0.1964285714285788
2020-04-06 17:26:00,168.07,168.1,167.85,167.96,-0.0654489200928096
2020-04-06 17:25:00,167.86,168.15,167.66,168.07,0.1251042535446083
2020-04-06 17:24:00,168.58,168.72,167.86,167.94,-0.3796417131332392
2020-04-06 17:23:00,168.81,168.88,168.58,168.58,-0.1362478526153603
2020-04-06 17:22:00,168.83,169.0,168.76,168.81,-0.011846235858562
2020-04-06 17:21:00,168.71,168.96,168.71,168.83,0.0711279710746277
2020-04-06 17:20:00,168.92,168.92,168.56,168.71,-0.12431920435708
2020-04-06 17:19:00,169.12,169.28,168.92,168.92,-0.1182592242194992
2020-04-06 17:18:00,168.92,169.16,168.86,169.11,0.1124792801326226
2020-04-06 17:17:00,168.76,168.98,168.7,168.92,0.0948091964920577
2020-04-06 17:16:00,168.8,168.8,168.54,168.76,-0.023696682464467
2020-04-06 17:15:00,168.95,169.07,168.78,168.8,-0.0887836638058462
2020-04-06 17:14:00,169.1,169.26,168.95,168.95,-0.0887049083382647
2020-04-06 17:13:00,168.76,169.2,168.76,169.1,0.2014695425456289
2020-04-06 17:12:00,168.84,168.92,168.73,168.76,-0.0473821369343831
2020-04-06 17:11:00,169.26,169.3,168.83,168.84,-0.2481389578163698
2020-04-06 17:10:00,169.33,169.54,169.26,169.26,-0.0413393964448246
2020-04-06 17:09:00,169.34,169.66,169.25,169.26,-0.0472422345577019
2020-04-06 17:08:00,169.35,169.47,169.18,169.34,-0.0059049306170598
2020-04-06 17:07:00,169.33,169.5,169.27,169.27,-0.0354337683812686
2020-04-06 17:06:00,169.17,169.38,169.06,169.27,0.059112135721477
2020-04-06 17:05:00,169.34,169.46,169.16,169.17,-0.1003897484351103
2020-04-06 17:04:00,169.5,169.5,169.24,169.28,-0.1297935103244831
2020-04-06 17:03:00,169.0,169.54,169.0,169.5,0.2958579881656805
2020-04-06 17:02:00,168.67,169.18,168.44,169.0,0.1956483073457121
2020-04-06 17:01:00,169.51,169.53,168.67,168.67,-0.4955459854875839
2020-04-06 17:00:00,169.6,169.89,169.51,169.51,-0.053066037735851
2020-04-06 16:59:00,169.84,169.96,169.53,169.6,-0.1413094677343435
2020-04-06 16:58:00,169.76,169.95,169.66,169.84,0.0471253534401581
2020-04-06 16:57:00,170.41,170.41,169.71,169.76,-0.3814330144944579
2020-04-06 16:56:00,170.06,170.48,170.06,170.41,0.2058097142185077
2020-04-06 16:55:00,170.0,170.2,169.91,170.06,0.0352941176470601
2020-04-06 16:54:00,170.04,170.29,169.91,170.0,-0.0235238767348812
2020-04-06 16:53:00,169.65,170.28,169.53,170.04,0.2298850574712563
2020-04-06 16:52:00,169.89,169.98,169.53,169.65,-0.1412678792159519
2020-04-06 16:51:00,170.0,170.22,169.82,169.99,-0.0058823529411711
2020-04-06 16:50:00,170.0,170.31,170.0,170.0,0.0
2020-04-06 16:49:00,170.34,170.81,170.02,170.03,-0.181988963249972
2020-04-06 16:48:00,171.07,171.07,170.26,170.34,-0.4267259016776699
2020-04-06 16:47:00,170.4,171.07,170.4,170.95,0.3227699530516332
2020-04-06 16:46:00,170.33,170.69,170.33,170.4,0.0410966946515547
2020-04-06 16:45:00,170.08,170.51,170.08,170.33,0.1469896519285042
2020-04-06 16:44:00,170.03,170.21,169.93,170.08,0.029406575310246
2020-04-06 16:43:00,169.45,170.25,169.4,170.03,0.3422838595455961
2020-04-06 16:42:00,169.49,169.79,169.45,169.45,-0.0236002124019236
2020-04-06 16:41:00,169.33,169.78,169.2,169.49,0.0944900490167109
2020-04-06 16:40:00,169.47,169.7,169.16,169.33,-0.0826104915324165
2020-04-06 16:39:00,169.32,169.59,169.29,169.47,0.0885896527285646
2020-04-06 16:38:00,169.04,169.42,168.83,169.33,0.1715570279223973
2020-04-06 16:37:00,168.73,169.36,168.73,169.04,0.1837254785752399
2020-04-06 16:36:00,169.1,169.11,168.71,168.73,-0.2188054405677141
2020-04-06 16:35:00,169.3,169.72,169.07,169.1,-0.1181334908446645
2020-04-06 16:34:00,169.43,169.75,169.19,169.3,-0.0767278522103496
2020-04-06 16:33:00,169.05,169.48,168.92,169.43,0.2247855664004705
2020-04-06 16:32:00,168.58,169.09,168.51,169.05,0.2787993830822154
2020-04-06 16:31:00,168.73,169.03,168.51,168.58,-0.0888994251170374
2020-04-06 16:30:00,169.59,169.93,168.72,168.73,-0.5071053717790044
2020-04-06 16:29:00,170.16,170.22,169.52,169.59,-0.3349788434414629
2020-04-06 16:28:00,170.18,170.4,170.12,170.16,-0.0117522623105007
2020-04-06 16:27:00,170.11,170.45,170.11,170.18,0.0411498442184428
2020-04-06 16:26:00,171.18,171.18,169.75,170.11,-0.6250730225493593
2020-04-06 16:25:00,171.36,171.62,171.18,171.19,-0.0992063492063584
2020-04-06 16:24:00,171.18,171.59,171.18,171.36,0.1051524710830744
2020-04-06 16:23:00,171.42,171.54,171.17,171.18,-0.1400070003500062
2020-04-06 16:22:00,171.52,171.61,171.37,171.42,-0.0583022388059834
2020-04-06 16:21:00,171.78,171.78,171.21,171.52,-0.1513563860752071
2020-04-06 16:20:00,172.0,172.3,171.78,171.78,-0.1279069767441853
2020-04-06 16:19:00,171.88,172.31,171.85,172.0,0.0698161508028883
2020-04-06 16:18:00,171.59,171.93,171.52,171.88,0.1690075179206201
2020-04-06 16:17:00,171.58,171.67,171.39,171.58,0.0
2020-04-06 16:16:00,171.08,171.72,171.08,171.57,0.2864157119476155
2020-04-06 16:15:00,170.97,171.79,170.97,171.08,0.0643387728841397
2020-04-06 16:14:00,171.19,171.26,170.66,170.97,-0.1285121794497335
2020-04-06 16:13:00,171.53,171.67,171.16,171.19,-0.1982160555004975
2020-04-06 16:12:00,171.28,171.67,171.1,171.53,0.1459598318542737
2020-04-06 16:11:00,171.16,171.58,171.1,171.28,0.0701098387473735
2020-04-06 16:10:00,172.06,172.06,171.16,171.16,-0.5230733465070357
2020-04-06 16:09:00,171.13,172.19,171.06,172.06,0.5434465026588015
2020-04-06 16:08:00,170.7,171.13,170.62,171.13,0.2519039250146496
2020-04-06 16:07:00,170.89,171.24,170.7,170.7,-0.1111826321025207
2020-04-06 16:06:00,171.01,171.66,170.86,170.89,-0.0701713350096512
2020-04-06 16:05:00,170.47,171.2,170.47,171.01,0.3167712794039961
2020-04-06 16:04:00,171.06,171.06,170.4,170.47,-0.3449082193382459
2020-04-06 16:03:00,171.83,171.94,170.83,171.06,-0.4481173252633476
2020-04-06 16:02:00,171.67,172.22,171.67,171.83,0.0932020737461554
2020-04-06 16:01:00,172.15,172.28,171.54,171.67,-0.2788266047052095
2020-04-06 16:00:00,173.03,173.32,172.07,172.15,-0.5085823267641424
2020-04-06 15:59:00,172.76,173.44,172.4,173.03,0.1562861773558753
2020-04-06 15:58:00,172.32,173.1,172.06,172.76,0.2553389043639726
2020-04-06 15:57:00,171.33,172.32,171.18,172.32,0.5778322535457775
2020-04-06 15:56:00,170.41,171.33,170.37,171.33,0.5398744205152373
2020-04-06 15:55:00,170.0,170.49,170.0,170.41,0.2411764705882333
2020-04-06 15:54:00,169.84,170.38,169.83,170.0,0.0942063118228901
2020-04-06 15:53:00,168.91,170.05,168.79,169.84,0.5505890711029583
2020-04-06 15:52:00,168.59,169.19,168.25,168.91,0.1898095972477567
2020-04-06 15:51:00,168.0,168.73,168.0,168.59,0.3511904761904782
