datetime,open,high,low,close,% change
2023-05-15 21:14:00,166.02,166.05,165.9,166.05,0.0180701120346952
2023-05-15 21:13:00,166.12,166.12,166.0,166.04,-0.0481579581025839
2023-05-15 21:12:00,166.32,166.32,166.12,166.12,-0.1202501202501134
2023-05-15 21:11:00,166.38,166.4,166.26,166.32,-0.0360620266859011
2023-05-15 21:10:00,166.23,166.41,166.16,166.37,0.0842206581242945
2023-05-15 21:09:00,166.29,166.31,166.18,166.23,-0.0360815442900969
2023-05-15 21:08:00,166.45,166.5,166.29,166.29,-0.0961249624511845
2023-05-15 21:07:00,166.48,166.53,166.38,166.45,-0.0180201826045177
2023-05-15 21:06:00,166.44,166.54,166.4,166.5,0.0360490266762811
2023-05-15 21:05:00,166.5,166.5,166.4,166.43,-0.0420420420420379
2023-05-15 21:04:00,166.4,166.56,166.33,166.51,0.0661057692307603
2023-05-15 21:03:00,166.39,166.48,166.33,166.41,0.0120199531221889
2023-05-15 21:02:00,166.4,166.44,166.34,166.38,-0.0120192307692369
2023-05-15 21:01:00,166.46,166.52,166.31,166.43,-0.0180223477111625
2023-05-15 21:00:00,166.64,166.67,166.44,166.45,-0.1140182429188656
2023-05-15 20:59:00,166.72,166.78,166.63,166.64,-0.0479846449136351
2023-05-15 20:58:00,166.55,166.74,166.55,166.71,0.096067247072949
2023-05-15 20:57:00,166.57,166.59,166.49,166.55,-0.0120069640391317
2023-05-15 20:56:00,166.57,166.64,166.52,166.57,0.0
2023-05-15 20:55:00,166.48,166.57,166.43,166.57,0.0540605478135532
2023-05-15 20:54:00,166.51,166.51,166.39,166.48,-0.0180169359197652
2023-05-15 20:53:00,166.57,166.64,166.5,166.51,-0.0360208921174294
2023-05-15 20:52:00,166.59,166.6,166.45,166.58,-0.0060027612701788
2023-05-15 20:51:00,166.77,166.82,166.58,166.59,-0.1079330814894806
2023-05-15 20:50:00,166.73,166.82,166.71,166.77,0.0239908834642958
2023-05-15 20:49:00,166.69,166.78,166.57,166.73,0.0239966404703293
2023-05-15 20:48:00,166.8,166.93,166.62,166.68,-0.0719424460431681
2023-05-15 20:47:00,167.02,167.02,166.79,166.81,-0.1257334450964004
2023-05-15 20:46:00,167.0,167.1,167.0,167.02,0.0119760479041977
2023-05-15 20:45:00,167.0,167.05,166.93,166.99,-0.0059880239520903
2023-05-15 20:44:00,167.01,167.07,166.98,167.0,-0.0059876654092514
2023-05-15 20:43:00,166.91,167.02,166.89,167.01,0.0599125277095406
2023-05-15 20:42:00,167.0,167.03,166.92,166.92,-0.0479041916167739
2023-05-15 20:41:00,167.07,167.1,166.99,167.02,-0.0299275752678415
2023-05-15 20:40:00,166.99,167.06,166.95,167.05,0.0359302952272604
2023-05-15 20:39:00,166.97,167.0,166.9,166.99,0.0119781996765947
2023-05-15 20:38:00,166.96,166.98,166.9,166.96,0.0
2023-05-15 20:37:00,166.99,167.0,166.78,166.95,-0.0239535301515183
2023-05-15 20:36:00,166.98,167.03,166.91,166.99,0.0059887411666183
2023-05-15 20:35:00,166.93,167.04,166.88,166.98,0.029952674773847
2023-05-15 20:34:00,166.97,167.03,166.9,166.92,-0.0299454991914783
2023-05-15 20:33:00,166.85,166.98,166.85,166.96,0.0659274797722587
2023-05-15 20:32:00,167.1,167.13,166.8,166.87,-0.1376421304607958
2023-05-15 20:31:00,167.41,167.41,167.08,167.11,-0.1792007645899187
2023-05-15 20:30:00,167.41,167.48,167.35,167.4,-0.0059733588196588
2023-05-15 20:29:00,167.46,167.52,167.4,167.4,-0.0358294518093886
2023-05-15 20:28:00,167.44,167.53,167.41,167.46,0.0119445771619745
2023-05-15 20:27:00,167.34,167.47,167.3,167.43,0.0537827178200092
2023-05-15 20:26:00,167.41,167.41,167.24,167.34,-0.041813511737646
2023-05-15 20:25:00,167.4,167.42,167.33,167.41,0.0059737156511295
2023-05-15 20:24:00,167.38,167.41,167.35,167.4,0.0119488588839826
2023-05-15 20:23:00,167.34,167.41,167.31,167.38,0.0239034301422206
2023-05-15 20:22:00,167.22,167.37,167.17,167.34,0.0717617509867268
2023-05-15 20:21:00,167.2,167.27,167.15,167.22,0.0119617224880443
2023-05-15 20:20:00,167.21,167.26,167.18,167.2,-0.0059805035584111
2023-05-15 20:19:00,167.14,167.24,167.14,167.21,0.0418810577958726
2023-05-15 20:18:00,167.22,167.28,167.16,167.16,-0.0358808754933634
2023-05-15 20:17:00,167.04,167.25,167.01,167.23,0.1137452107279679
2023-05-15 20:16:00,167.16,167.18,166.97,167.04,-0.0717875089734413
2023-05-15 20:15:00,167.27,167.31,167.16,167.17,-0.0597835834280042
2023-05-15 20:14:00,167.11,167.27,167.1,167.27,0.0957453174555661
2023-05-15 20:13:00,167.19,167.22,167.08,167.1,-0.0538309707518412
2023-05-15 20:12:00,167.22,167.28,167.15,167.19,-0.0179404377466817
2023-05-15 20:11:00,167.03,167.22,166.91,167.22,0.1137520205951013
2023-05-15 20:10:00,167.4,167.4,167.02,167.02,-0.2270011947431275
2023-05-15 20:09:00,167.42,167.49,167.39,167.41,-0.0059730020308152
2023-05-15 20:08:00,167.36,167.42,167.34,167.42,0.0358508604206344
2023-05-15 20:07:00,167.27,167.36,167.24,167.35,0.047826866742383
2023-05-15 20:06:00,167.35,167.38,167.25,167.26,-0.0537795040334648
2023-05-15 20:05:00,167.26,167.4,167.22,167.34,0.0478297261748251
2023-05-15 20:04:00,167.31,167.33,167.12,167.26,-0.0298846452692674
2023-05-15 20:03:00,167.39,167.41,167.27,167.31,-0.0477925802019141
2023-05-15 20:02:00,167.34,167.43,167.34,167.38,0.0239034301422206
2023-05-15 20:01:00,167.39,167.4,167.34,167.35,-0.023896290100957
2023-05-15 20:00:00,167.37,167.42,167.33,167.38,0.0059747864013807
2023-05-15 19:59:00,167.41,167.44,167.36,167.37,-0.0238934352786524
2023-05-15 19:58:00,167.44,167.44,167.36,167.41,-0.0179168657429533
2023-05-15 19:57:00,167.32,167.46,167.3,167.45,0.0776954338991127
2023-05-15 19:56:00,167.34,167.39,167.29,167.32,-0.0119517150711188
2023-05-15 19:55:00,167.39,167.39,167.28,167.34,-0.029870362626192
2023-05-15 19:54:00,167.31,167.41,167.3,167.39,0.0478154324308075
2023-05-15 19:53:00,167.31,167.33,167.24,167.31,0.0
2023-05-15 19:52:00,167.31,167.43,167.26,167.31,0.0
2023-05-15 19:51:00,167.24,167.34,167.24,167.33,0.0538148768237284
2023-05-15 19:50:00,167.32,167.33,167.21,167.25,-0.0418360028687504
2023-05-15 19:49:00,167.31,167.34,167.22,167.33,0.0119538581077103
2023-05-15 19:48:00,167.3,167.35,167.26,167.3,0.0
2023-05-15 19:47:00,167.28,167.36,167.21,167.31,0.0179340028694411
2023-05-15 19:46:00,167.26,167.32,167.21,167.27,0.0059787157718637
2023-05-15 19:45:00,167.4,167.41,167.25,167.26,-0.0836320191158989
2023-05-15 19:44:00,167.31,167.41,167.29,167.41,0.0597692905385179
2023-05-15 19:43:00,167.25,167.34,167.13,167.3,0.0298953662182429
2023-05-15 19:42:00,167.08,167.3,167.03,167.24,0.0957625089777331
2023-05-15 19:41:00,167.25,167.26,167.08,167.08,-0.1016442451419955
2023-05-15 19:40:00,167.13,167.27,167.09,167.23,0.0598336624184732
2023-05-15 19:39:00,167.16,167.16,167.08,167.14,-0.0119645848289125
2023-05-15 19:38:00,167.24,167.24,167.08,167.18,-0.0358765845491522
2023-05-15 19:37:00,167.21,167.27,167.18,167.24,0.0179415106751995
2023-05-15 19:36:00,167.24,167.25,167.1,167.22,-0.0119588615163897
2023-05-15 19:35:00,167.4,167.41,167.17,167.24,-0.095579450418158
2023-05-15 19:34:00,167.43,167.48,167.36,167.4,-0.0179179358537903
2023-05-15 19:33:00,167.46,167.55,167.41,167.43,-0.0179147259046943
2023-05-15 19:32:00,167.59,167.65,167.4,167.46,-0.0775702607554122
2023-05-15 19:31:00,167.84,167.84,167.49,167.59,-0.1489513822688274
2023-05-15 19:30:00,168.06,168.12,167.84,167.84,-0.1309056289420438
2023-05-15 19:29:00,168.14,168.22,168.03,168.07,-0.041631973355533
2023-05-15 19:28:00,168.1,168.25,168.07,168.15,0.0297441998810299
2023-05-15 19:27:00,168.18,168.3,168.11,168.11,-0.041622071589959
2023-05-15 19:26:00,168.05,168.19,168.05,168.17,0.0714073192502089
2023-05-15 19:25:00,168.25,168.35,168.0,168.06,-0.1129271916790476
2023-05-15 19:24:00,168.23,168.26,168.17,168.25,0.0118884860013138
2023-05-15 19:23:00,168.24,168.3,168.18,168.24,0.0
2023-05-15 19:22:00,168.1,168.27,168.06,168.24,0.0832837596668737
2023-05-15 19:21:00,168.19,168.21,168.09,168.1,-0.0535109102800424
2023-05-15 19:20:00,168.28,168.37,168.18,168.19,-0.0534822914190654
2023-05-15 19:19:00,168.29,168.34,168.17,168.28,-0.0059421237150103
2023-05-15 19:18:00,168.34,168.42,168.26,168.29,-0.0297017939883636
2023-05-15 19:17:00,168.27,168.42,168.27,168.33,0.0356569798538077
2023-05-15 19:16:00,168.15,168.29,168.12,168.27,0.0713648528099937
2023-05-15 19:15:00,167.96,168.14,167.89,168.14,0.1071683734222305
2023-05-15 19:14:00,167.84,167.95,167.83,167.95,0.0655386081982752
2023-05-15 19:13:00,167.81,167.89,167.79,167.83,0.011918240867654
2023-05-15 19:12:00,167.79,167.92,167.77,167.79,0.0
2023-05-15 19:11:00,167.99,167.99,167.72,167.8,-0.1131019703553769
2023-05-15 19:10:00,168.19,168.27,167.95,167.98,-0.1248587906534323
2023-05-15 19:09:00,168.2,168.26,168.15,168.18,-0.0118906064209166
2023-05-15 19:08:00,168.22,168.26,168.17,168.2,-0.0118891927238201
2023-05-15 19:07:00,168.13,168.29,168.11,168.22,0.0535300065425583
2023-05-15 19:06:00,168.11,168.15,167.96,168.14,0.0178454583308385
2023-05-15 19:05:00,168.16,168.24,168.07,168.11,-0.0297335870599327
2023-05-15 19:04:00,168.15,168.27,168.08,168.17,0.0118941421349876
2023-05-15 19:03:00,168.15,168.15,168.04,168.14,-0.0059470710675107
2023-05-15 19:02:00,168.25,168.26,168.1,168.15,-0.0594353640416013
2023-05-15 19:01:00,168.24,168.28,168.17,168.26,0.0118877793628042
2023-05-15 19:00:00,168.2,168.32,168.17,168.23,0.0178359096313918
2023-05-15 18:59:00,168.12,168.2,168.05,168.2,0.0475850582916869
2023-05-15 18:58:00,168.01,168.15,168.0,168.12,0.0654722933158821
2023-05-15 18:57:00,168.07,168.07,167.95,168.01,-0.0356994109597205
2023-05-15 18:56:00,168.03,168.1,167.95,168.07,0.0238052728679355
2023-05-15 18:55:00,168.1,168.11,167.91,168.01,-0.0535395597858437
2023-05-15 18:54:00,168.06,168.14,167.98,168.09,0.0178507675830067
2023-05-15 18:53:00,168.12,168.16,168.0,168.05,-0.0416369260052303
2023-05-15 18:52:00,167.76,168.16,167.73,168.14,0.2265140677157817
2023-05-15 18:51:00,167.75,167.77,167.67,167.76,0.0059612518628857
2023-05-15 18:50:00,167.67,167.78,167.58,167.75,0.0477127691298458
2023-05-15 18:49:00,167.9,167.92,167.64,167.67,-0.1369863013698738
2023-05-15 18:48:00,167.75,167.89,167.69,167.89,0.0834575260804687
2023-05-15 18:47:00,167.89,167.91,167.67,167.75,-0.0833879325748921
2023-05-15 18:46:00,167.87,167.98,167.84,167.89,0.0119139810567592
2023-05-15 18:45:00,167.73,167.91,167.64,167.87,0.0834674774935997
2023-05-15 18:44:00,167.75,167.77,167.65,167.72,-0.0178837555886742
2023-05-15 18:43:00,167.72,167.77,167.6,167.75,0.01788695444789
2023-05-15 18:42:00,167.74,167.89,167.71,167.72,-0.0119232144986349
2023-05-15 18:41:00,167.71,167.79,167.67,167.74,0.0178880209886119
2023-05-15 18:40:00,167.68,167.79,167.65,167.7,0.0119274809160196
2023-05-15 18:39:00,167.64,167.77,167.62,167.68,0.0238606537819258
2023-05-15 18:38:00,167.44,167.67,167.42,167.63,0.113473483038699
2023-05-15 18:37:00,167.43,167.5,167.3,167.43,0.0
2023-05-15 18:36:00,167.41,167.53,167.41,167.44,0.0179200764589935
2023-05-15 18:35:00,167.32,167.46,167.31,167.42,0.0597657183839315
2023-05-15 18:34:00,167.3,167.39,167.26,167.31,0.0059772863120089
2023-05-15 18:33:00,167.47,167.53,167.24,167.3,-0.1015107183376052
2023-05-15 18:32:00,167.57,167.63,167.45,167.45,-0.0716118636987554
2023-05-15 18:31:00,167.6,167.66,167.5,167.57,-0.0178997613365161
2023-05-15 18:30:00,167.65,167.69,167.57,167.61,-0.0238592305398103
2023-05-15 18:29:00,167.69,167.69,167.53,167.65,-0.0238535392688842
2023-05-15 18:28:00,167.33,167.7,167.33,167.7,0.2211199426283249
2023-05-15 18:27:00,167.33,167.44,167.32,167.34,0.0059762146656253
2023-05-15 18:26:00,167.28,167.37,167.2,167.33,0.0298900047824075
2023-05-15 18:25:00,167.66,167.71,167.28,167.29,-0.2206847190743197
2023-05-15 18:24:00,167.65,167.72,167.6,167.65,0.0
2023-05-15 18:23:00,167.66,167.69,167.61,167.65,-0.005964451866868
2023-05-15 18:22:00,167.68,167.72,167.59,167.66,-0.0119274809160366
2023-05-15 18:21:00,167.57,167.73,167.57,167.68,0.0656442083905315
2023-05-15 18:20:00,167.75,167.76,167.54,167.57,-0.1073025335320458
2023-05-15 18:19:00,167.69,167.84,167.67,167.76,0.0417436937205517
2023-05-15 18:18:00,167.62,167.7,167.47,167.7,0.047727001551118
2023-05-15 18:17:00,167.7,167.71,167.53,167.62,-0.0477042337507358
2023-05-15 18:16:00,167.66,167.71,167.46,167.71,0.0298222593343739
2023-05-15 18:15:00,167.72,167.75,167.57,167.66,-0.03577390889578
2023-05-15 18:14:00,167.84,167.92,167.69,167.71,-0.0774547187797875
2023-05-15 18:13:00,167.7,167.88,167.66,167.84,0.0834824090638132
2023-05-15 18:12:00,167.96,167.99,167.67,167.67,-0.1726601571802932
2023-05-15 18:11:00,167.72,167.98,167.72,167.95,0.1371333174338121
2023-05-15 18:10:00,167.51,167.72,167.51,167.71,0.1193958569637735
2023-05-15 18:09:00,167.6,167.67,167.5,167.53,-0.0417661097851988
2023-05-15 18:08:00,167.65,167.66,167.58,167.6,-0.0298240381747756
2023-05-15 18:07:00,167.56,167.67,167.53,167.64,0.0477440916686465
2023-05-15 18:06:00,167.64,167.69,167.46,167.56,-0.0477213075638177
2023-05-15 18:05:00,167.67,167.73,167.56,167.64,-0.01789228842369
2023-05-15 18:04:00,167.62,167.7,167.55,167.67,0.0298293759694445
2023-05-15 18:03:00,167.6,167.68,167.58,167.62,0.0119331742243497
2023-05-15 18:02:00,167.75,167.84,167.58,167.6,-0.0894187779433715
2023-05-15 18:01:00,167.79,167.89,167.74,167.75,-0.0238393229632231
2023-05-15 18:00:00,167.82,167.99,167.77,167.8,-0.0119175306876306
2023-05-15 17:59:00,167.76,167.9,167.74,167.81,0.0298044825941889
2023-05-15 17:58:00,167.6,167.8,167.6,167.75,0.0894988066825809
2023-05-15 17:57:00,167.55,167.7,167.46,167.6,0.0298418382572264
2023-05-15 17:56:00,167.51,167.6,167.43,167.55,0.0238791713927648
2023-05-15 17:55:00,167.31,167.55,167.31,167.5,0.1135616520231891
2023-05-15 17:54:00,167.37,167.54,167.3,167.32,-0.0298739320069375
2023-05-15 17:53:00,167.31,167.5,167.31,167.37,0.0358615743231141
2023-05-15 17:52:00,167.35,167.41,167.25,167.31,-0.0239020017926453
2023-05-15 17:51:00,167.27,167.51,167.26,167.35,0.047826866742383
2023-05-15 17:50:00,167.33,167.35,167.2,167.27,-0.0358572879937861
2023-05-15 17:49:00,167.1,167.36,167.1,167.34,0.1436265709156248
2023-05-15 17:48:00,166.73,167.13,166.71,167.11,0.2279133929107082
2023-05-15 17:47:00,166.44,166.86,166.42,166.73,0.1742369622686806
2023-05-15 17:46:00,166.26,166.53,166.24,166.45,0.1142788403705026
2023-05-15 17:45:00,166.53,166.54,166.22,166.27,-0.1561280249804785
2023-05-15 17:44:00,166.63,166.85,166.53,166.54,-0.0540118826141771
2023-05-15 17:43:00,166.43,166.63,166.3,166.63,0.1201706423120763
2023-05-15 17:42:00,166.52,166.72,166.46,166.46,-0.0360317079029559
2023-05-15 17:41:00,166.52,166.63,166.5,166.51,-0.006005284650504
2023-05-15 17:40:00,166.54,166.64,166.51,166.52,-0.0120091269364607
2023-05-15 17:39:00,166.58,166.69,166.49,166.54,-0.0240124864929886
2023-05-15 17:38:00,166.53,166.64,166.51,166.58,0.0300246201885614
2023-05-15 17:37:00,166.44,166.54,166.36,166.53,0.0540735400144216
2023-05-15 17:36:00,166.38,166.58,166.38,166.44,0.0360620266859011
2023-05-15 17:35:00,166.14,166.46,166.14,166.37,0.1384374623811353
2023-05-15 17:34:00,165.96,166.15,165.77,166.14,0.1084598698481431
2023-05-15 17:33:00,165.92,166.12,165.91,165.96,0.0241080038572929
2023-05-15 17:32:00,166.06,166.08,165.91,165.91,-0.0903287968204297
2023-05-15 17:31:00,166.01,166.06,165.91,166.05,0.0240949340401303
2023-05-15 17:30:00,165.93,166.18,165.93,166.0,0.0421864641716345
2023-05-15 17:29:00,166.04,166.06,165.89,165.94,-0.0602264514574767
2023-05-15 17:28:00,166.07,166.18,166.02,166.03,-0.0240862286987367
2023-05-15 17:27:00,165.71,166.08,165.65,166.06,0.2112123589403139
2023-05-15 17:26:00,165.96,165.96,165.6,165.72,-0.144613159797547
2023-05-15 17:25:00,166.06,166.08,165.87,165.96,-0.0602191978802808
2023-05-15 17:24:00,166.07,166.14,165.97,166.05,-0.0120431143493597
2023-05-15 17:23:00,166.21,166.21,166.04,166.07,-0.0842307923711056
2023-05-15 17:22:00,166.01,166.27,166.0,166.19,0.1084272031805353
2023-05-15 17:21:00,166.11,166.13,166.01,166.01,-0.0602010715790877
2023-05-15 17:20:00,166.13,166.23,166.04,166.1,-0.0180581472340944
2023-05-15 17:19:00,166.06,166.22,165.93,166.14,0.0481753583042178
2023-05-15 17:18:00,165.69,166.06,165.69,166.05,0.2172732210755106
2023-05-15 17:17:00,165.62,165.81,165.59,165.68,0.0362275087549826
2023-05-15 17:16:00,165.8,165.86,165.49,165.59,-0.1266586248492207
2023-05-15 17:15:00,165.65,165.91,165.6,165.8,0.0905523694536708
2023-05-15 17:14:00,165.78,165.78,165.63,165.66,-0.0723850886717363
2023-05-15 17:13:00,165.97,165.99,165.7,165.78,-0.1144785202144952
2023-05-15 17:12:00,165.92,166.12,165.92,165.97,0.0301350048216076
2023-05-15 17:11:00,165.91,166.01,165.87,165.92,0.0060273642336151
2023-05-15 17:10:00,165.87,166.08,165.77,165.92,0.0301440887441869
2023-05-15 17:09:00,165.78,165.98,165.69,165.87,0.0542888165038022
2023-05-15 17:08:00,165.35,165.79,165.35,165.79,0.2661022074387649
2023-05-15 17:07:00,165.4,165.43,165.3,165.35,-0.0302297460701398
2023-05-15 17:06:00,165.21,165.45,165.13,165.4,0.1150051449670103
2023-05-15 17:05:00,165.09,165.34,165.09,165.17,0.0484584166212272
2023-05-15 17:04:00,165.11,165.22,165.08,165.1,-0.0060565683483855
2023-05-15 17:03:00,165.07,165.24,165.06,165.11,0.0242321439389473
2023-05-15 17:02:00,165.05,165.17,164.95,165.08,0.0181763102090282
2023-05-15 17:01:00,164.83,165.09,164.79,165.06,0.1395377055147665
2023-05-15 17:00:00,164.73,164.86,164.63,164.83,0.0607053967097813
2023-05-15 16:59:00,164.87,164.88,164.54,164.75,-0.0727846181840265
2023-05-15 16:58:00,164.8,165.03,164.73,164.86,0.0364077669902926
2023-05-15 16:57:00,164.95,165.09,164.71,164.79,-0.0969990906335232
2023-05-15 16:56:00,165.95,165.95,164.68,164.94,-0.6086170533293106
2023-05-15 16:55:00,166.18,166.28,165.92,165.95,-0.1384041400890709
2023-05-15 16:54:00,166.25,166.31,166.15,166.19,-0.0360902255639111
2023-05-15 16:53:00,166.11,166.31,166.11,166.24,0.0782613930527936
2023-05-15 16:52:00,166.31,166.34,166.07,166.11,-0.1202573507305565
2023-05-15 16:51:00,165.92,166.42,165.9,166.32,0.2410800385728096
2023-05-15 16:50:00,165.89,166.0,165.81,165.9,0.0060280909036224
2023-05-15 16:49:00,165.64,165.96,165.64,165.89,0.1509297271190533
2023-05-15 16:48:00,165.79,165.96,165.56,165.65,-0.0844441763676858
2023-05-15 16:47:00,166.05,166.13,165.77,165.78,-0.1626016260162663
2023-05-15 16:46:00,165.92,166.11,165.91,166.04,0.0723240115718445
2023-05-15 16:45:00,166.36,166.36,165.85,165.92,-0.2644866554460363
2023-05-15 16:44:00,166.57,166.74,166.31,166.37,-0.1200696403914202
2023-05-15 16:43:00,166.6,166.66,166.5,166.58,-0.0120048019207573
2023-05-15 16:42:00,166.69,166.69,166.54,166.62,-0.0419941208230806
2023-05-15 16:41:00,166.64,166.76,166.6,166.7,0.0360057609217488
2023-05-15 16:40:00,166.65,166.71,166.52,166.65,0.0
2023-05-15 16:39:00,166.7,166.77,166.57,166.64,-0.0359928014397134
2023-05-15 16:38:00,166.68,166.85,166.65,166.72,0.0239980801535829
2023-05-15 16:37:00,166.45,166.68,166.42,166.68,0.1381796335235915
2023-05-15 16:36:00,166.41,166.48,166.36,166.43,0.0120185085031009
2023-05-15 16:35:00,166.48,166.67,166.34,166.4,-0.0480538202787026
2023-05-15 16:34:00,166.55,166.57,166.31,166.49,-0.036025217652358
2023-05-15 16:33:00,166.31,166.75,166.25,166.58,0.1623474234862667
2023-05-15 16:32:00,166.17,166.39,166.11,166.33,0.0962869350665132
2023-05-15 16:31:00,166.27,166.29,165.95,166.16,-0.0661574547422948
2023-05-15 16:30:00,166.23,166.4,166.17,166.26,0.0180472838837761
2023-05-15 16:29:00,166.31,166.37,166.19,166.24,-0.042090072755693
2023-05-15 16:28:00,166.21,166.39,166.16,166.33,0.0721978220323714
2023-05-15 16:27:00,166.41,166.42,166.09,166.21,-0.1201850850309408
2023-05-15 16:26:00,166.39,166.48,166.27,166.42,0.0180299296832749
2023-05-15 16:25:00,166.4,166.55,166.36,166.39,-0.0060096153846269
2023-05-15 16:24:00,166.5,166.62,166.36,166.41,-0.0540540540540561
2023-05-15 16:23:00,166.54,166.64,166.42,166.5,-0.0240182538729386
2023-05-15 16:22:00,166.27,166.62,166.11,166.53,0.1563721657544902
2023-05-15 16:21:00,165.58,166.27,165.54,166.26,0.4106776180698021
2023-05-15 16:20:00,166.12,166.13,165.51,165.61,-0.3070069829039194
2023-05-15 16:19:00,166.06,166.22,166.01,166.1,0.0240876791521089
2023-05-15 16:18:00,165.94,166.16,165.81,166.05,0.0662890201277652
2023-05-15 16:17:00,166.01,166.17,165.93,165.93,-0.0481898680802265
2023-05-15 16:16:00,166.15,166.29,165.93,166.0,-0.0902798675895309
2023-05-15 16:15:00,165.91,166.29,165.81,166.15,0.1446567416069007
2023-05-15 16:14:00,166.08,166.1,165.8,165.91,-0.1023603082851733
2023-05-15 16:13:00,166.12,166.18,165.99,166.07,-0.0300987238141171
2023-05-15 16:12:00,166.08,166.09,165.85,166.09,0.0060211946050041
2023-05-15 16:11:00,165.95,166.13,165.85,166.09,0.0843627598674388
2023-05-15 16:10:00,165.68,166.17,165.68,165.97,0.1750362143891791
2023-05-15 16:09:00,165.4,165.77,165.18,165.68,0.1692865779927455
2023-05-15 16:08:00,165.68,165.81,165.37,165.4,-0.1690004828585231
2023-05-15 16:07:00,165.59,165.92,165.51,165.68,0.0543511081587072
2023-05-15 16:06:00,165.97,166.0,165.55,165.6,-0.2229318551545487
2023-05-15 16:05:00,166.28,166.41,165.95,165.98,-0.1804185710849238
2023-05-15 16:04:00,166.17,166.32,165.95,166.28,0.0661972678582257
2023-05-15 16:03:00,166.24,166.35,166.11,166.15,-0.0541385948026969
2023-05-15 16:02:00,165.8,166.28,165.8,166.24,0.2653799758745462
2023-05-15 16:01:00,166.03,166.09,165.74,165.81,-0.1325061735830867
2023-05-15 16:00:00,165.29,166.11,165.29,166.0,0.4295480670337031
2023-05-15 15:59:00,165.63,165.71,165.18,165.29,-0.2052768218317958
2023-05-15 15:58:00,165.81,165.94,165.55,165.63,-0.1085579880586254
2023-05-15 15:57:00,166.05,166.24,165.61,165.81,-0.1445347786811256
2023-05-15 15:56:00,167.01,167.01,165.87,166.05,-0.5748158792886532
2023-05-15 15:55:00,167.41,167.61,166.94,167.01,-0.2389343527865752
2023-05-15 15:54:00,167.53,167.77,167.2,167.42,-0.0656598818122208
2023-05-15 15:53:00,167.77,168.07,167.49,167.53,-0.1430529892114258
2023-05-15 15:52:00,168.46,168.53,167.73,167.78,-0.4036566543986744
2023-05-15 15:51:00,168.56,168.81,168.46,168.46,-0.0593260560037934
2023-05-15 15:50:00,168.93,169.03,168.43,168.55,-0.2249452435920176
