datetime,open,high,low,close,% change
2017-11-02 20:08:00,99.0,99.13,99.0,99.01,0.0101010101010152
2017-11-02 20:07:00,98.93,99.02,98.93,99.0,0.0707571009804843
2017-11-02 20:06:00,98.95,99.0,98.87,98.94,-0.0101061141990956
2017-11-02 20:05:00,98.86,99.02,98.86,98.95,0.0910378312765561
2017-11-02 20:04:00,98.65,98.93,98.65,98.86,0.2128737962493601
2017-11-02 20:03:00,98.76,98.76,98.65,98.65,-0.1113811259619273
2017-11-02 20:02:00,98.79,98.8,98.74,98.76,-0.0303674460977843
2017-11-02 20:01:00,98.68,98.81,98.68,98.79,0.1114714227807047
2017-11-02 20:00:00,98.65,98.72,98.6,98.68,0.0304105423213392
2017-11-02 19:59:00,98.69,98.7,98.65,98.65,-0.0405309555172682
2017-11-02 19:58:00,98.73,98.79,98.69,98.69,-0.0405145345892902
2017-11-02 19:57:00,98.65,98.77,98.65,98.77,0.1216421692853424
2017-11-02 19:56:00,98.77,98.77,98.65,98.65,-0.1214943808848743
2017-11-02 19:55:00,98.78,98.83,98.73,98.76,-0.020247013565495
2017-11-02 19:54:00,98.72,98.8,98.66,98.8,0.0810372771474861
2017-11-02 19:53:00,98.78,98.8,98.71,98.71,-0.0708645474792542
2017-11-02 19:52:00,98.71,98.8,98.69,98.78,0.0709148009320305
2017-11-02 19:51:00,98.7,98.71,98.62,98.71,0.0101317122593626
2017-11-02 19:50:00,98.62,98.69,98.6,98.69,0.0709795173392751
2017-11-02 19:49:00,98.78,98.85,98.62,98.62,-0.1619761085239892
2017-11-02 19:48:00,98.66,98.8,98.66,98.76,0.1013581998783788
2017-11-02 19:47:00,98.86,98.86,98.69,98.69,-0.1719603479668235
2017-11-02 19:46:00,98.9,98.95,98.8,98.81,-0.0910010111223492
2017-11-02 19:45:00,98.66,98.92,98.63,98.9,0.2432596797080976
2017-11-02 19:44:00,98.67,98.71,98.63,98.63,-0.0405391709739599
2017-11-02 19:43:00,98.64,98.69,98.62,98.67,0.0304136253041374
2017-11-02 19:42:00,98.5,98.72,98.5,98.66,0.1624365482233468
2017-11-02 19:41:00,98.41,98.56,98.41,98.5,0.0914541205162111
2017-11-02 19:40:00,98.54,98.56,98.43,98.43,-0.1116297950071031
2017-11-02 19:39:00,98.53,98.61,98.52,98.55,0.0202983862782868
2017-11-02 19:38:00,98.53,98.61,98.53,98.53,0.0
2017-11-02 19:37:00,98.6,98.6,98.52,98.53,-0.0709939148072953
2017-11-02 19:36:00,98.66,98.66,98.56,98.56,-0.1013581998783644
2017-11-02 19:35:00,98.66,98.68,98.56,98.66,0.0
2017-11-02 19:34:00,98.75,98.76,98.67,98.67,-0.0810126582278463
2017-11-02 19:33:00,98.65,98.76,98.63,98.75,0.1013684744044544
2017-11-02 19:32:00,98.72,98.72,98.62,98.65,-0.0709076175040449
2017-11-02 19:31:00,98.76,98.76,98.72,98.73,-0.0303766707168905
2017-11-02 19:30:00,98.86,98.86,98.77,98.77,-0.0910378312765561
2017-11-02 19:29:00,98.97,98.97,98.86,98.86,-0.1111447913509138
2017-11-02 19:28:00,98.8,98.99,98.8,98.97,0.1720647773279369
2017-11-02 19:27:00,99.0,99.03,98.78,98.78,-0.2222222222222211
2017-11-02 19:26:00,98.91,99.03,98.91,98.96,0.0505510059650158
2017-11-02 19:25:00,98.93,98.93,98.86,98.9,-0.0303244718487831
2017-11-02 19:24:00,98.89,99.03,98.89,98.93,0.0404489837192903
2017-11-02 19:23:00,99.1,99.1,98.89,98.89,-0.2119071644803166
2017-11-02 19:22:00,99.08,99.16,99.08,99.08,0.0
2017-11-02 19:21:00,98.93,99.21,98.93,99.11,0.1819468310926843
2017-11-02 19:20:00,99.07,99.09,98.92,98.93,-0.1413142222670701
2017-11-02 19:19:00,99.02,99.2,99.02,99.06,0.040395879620285
2017-11-02 19:18:00,98.89,99.07,98.89,99.02,0.1314591970876685
2017-11-02 19:17:00,98.89,98.93,98.86,98.93,0.0404489837192903
2017-11-02 19:16:00,98.89,98.93,98.84,98.92,0.0303367377894641
2017-11-02 19:15:00,98.86,98.91,98.83,98.91,0.0505765729314152
2017-11-02 19:14:00,98.86,98.88,98.78,98.88,0.0202306291725632
2017-11-02 19:13:00,98.86,98.88,98.81,98.81,-0.0505765729314152
2017-11-02 19:12:00,99.05,99.05,98.85,98.86,-0.1918223119636524
2017-11-02 19:11:00,99.06,99.09,98.97,99.05,-0.0100948919846609
2017-11-02 19:10:00,99.17,99.17,99.06,99.06,-0.1109206413229801
2017-11-02 19:09:00,99.13,99.21,99.13,99.17,0.0403510541712965
2017-11-02 19:08:00,99.13,99.24,99.11,99.13,0.0
2017-11-02 19:07:00,99.08,99.13,99.02,99.13,0.0504642712959196
2017-11-02 19:06:00,99.16,99.17,99.06,99.06,-0.1008471157724831
2017-11-02 19:05:00,99.15,99.17,99.08,99.16,0.0100857286938889
2017-11-02 19:04:00,99.22,99.29,99.15,99.15,-0.0705502922797754
2017-11-02 19:03:00,99.2,99.28,99.2,99.22,0.0201612903225766
2017-11-02 19:02:00,99.22,99.27,99.16,99.2,-0.020157226365648
2017-11-02 19:01:00,99.12,99.36,99.12,99.22,0.1008878127522138
2017-11-02 19:00:00,99.03,99.15,99.03,99.12,0.0908815510451412
2017-11-02 18:59:00,99.06,99.11,98.97,99.02,-0.0403795679386293
2017-11-02 18:58:00,99.08,99.12,99.03,99.04,-0.0403714170367299
2017-11-02 18:57:00,99.08,99.16,99.03,99.08,0.0
2017-11-02 18:56:00,99.2,99.23,99.08,99.08,-0.1209677419354884
2017-11-02 18:55:00,99.01,99.24,99.01,99.2,0.1918998081001895
2017-11-02 18:54:00,99.26,99.27,99.0,99.01,-0.2518637920612532
2017-11-02 18:53:00,99.35,99.35,99.26,99.27,-0.0805234021137376
2017-11-02 18:52:00,99.37,99.45,99.35,99.37,0.0
2017-11-02 18:51:00,99.38,99.46,99.3,99.37,-0.0100623867981393
2017-11-02 18:50:00,99.22,99.4,99.22,99.33,0.1108647450110859
2017-11-02 18:49:00,99.5,99.5,99.22,99.22,-0.2814070351758805
2017-11-02 18:48:00,99.5,99.54,99.45,99.46,-0.0402010050251319
2017-11-02 18:47:00,99.54,99.57,99.41,99.49,-0.0502310628893021
2017-11-02 18:46:00,99.33,99.59,99.33,99.54,0.2114164904862659
2017-11-02 18:45:00,99.48,99.49,99.28,99.34,-0.1407318053880182
2017-11-02 18:44:00,99.51,99.63,99.49,99.49,-0.0200984825645766
2017-11-02 18:43:00,99.56,99.67,99.51,99.51,-0.0502209722780204
2017-11-02 18:42:00,99.64,99.66,99.56,99.56,-0.0802890405459637
2017-11-02 18:41:00,99.76,99.76,99.58,99.66,-0.1002405773857342
2017-11-02 18:40:00,99.81,99.83,99.68,99.83,0.0200380723374371
2017-11-02 18:39:00,99.83,99.86,99.73,99.81,-0.0200340578984233
2017-11-02 18:38:00,99.8,99.95,99.8,99.83,0.0300601202404821
2017-11-02 18:37:00,99.96,100.1,99.84,99.86,-0.1000400160063968
2017-11-02 18:36:00,99.75,100.1,99.7,99.96,0.2105263157894674
2017-11-02 18:35:00,99.56,99.86,99.55,99.75,0.1908396946564862
2017-11-02 18:34:00,99.69,99.71,99.46,99.63,-0.0601865783930206
2017-11-02 18:33:00,99.66,99.79,99.6,99.69,0.0301023479831438
2017-11-02 18:32:00,99.57,99.93,99.54,99.66,0.0903886712865355
2017-11-02 18:31:00,99.86,99.86,99.55,99.57,-0.2904065691968819
2017-11-02 18:30:00,100.04,100.06,99.87,99.9,-0.1399440223910441
2017-11-02 18:29:00,100.09,100.16,99.99,100.07,-0.0199820161854433
2017-11-02 18:28:00,100.21,100.26,100.08,100.08,-0.1297275720985884
2017-11-02 18:27:00,100.09,100.3,100.08,100.21,0.119892097112589
2017-11-02 18:26:00,100.27,100.29,100.01,100.09,-0.1795153086665928
2017-11-02 18:25:00,100.21,100.4,100.19,100.27,0.0598742640455067
2017-11-02 18:24:00,100.0,100.33,99.89,100.21,0.2099999999999937
2017-11-02 18:23:00,99.64,100.19,99.59,99.99,0.3512645523885932
2017-11-02 18:22:00,99.54,99.66,99.48,99.64,0.1004621257785757
2017-11-02 18:21:00,99.63,99.66,99.5,99.53,-0.1003713740841055
2017-11-02 18:20:00,99.53,99.72,99.53,99.66,0.1306138852607208
2017-11-02 18:19:00,99.44,99.71,99.44,99.61,0.1709573612228496
2017-11-02 18:18:00,99.41,99.47,99.39,99.44,0.0301780504979389
2017-11-02 18:17:00,99.62,99.68,99.43,99.43,-0.1907247540654464
2017-11-02 18:16:00,99.61,99.61,99.41,99.59,-0.020078305391021
2017-11-02 18:15:00,99.55,99.65,99.55,99.63,0.0803616273229515
2017-11-02 18:14:00,99.54,99.66,99.47,99.66,0.120554550934288
2017-11-02 18:13:00,99.71,99.76,99.45,99.54,-0.1704944338581762
2017-11-02 18:12:00,99.83,99.95,99.71,99.71,-0.1202043473905685
2017-11-02 18:11:00,99.77,99.85,99.58,99.84,0.0701613711536608
2017-11-02 18:10:00,99.62,99.8,99.59,99.73,0.1104195944589434
2017-11-02 18:09:00,99.54,99.72,99.48,99.63,0.0904159132007124
2017-11-02 18:08:00,99.4,99.56,99.36,99.53,0.1307847082494924
2017-11-02 18:07:00,99.45,99.47,99.2,99.41,-0.0402212166918112
2017-11-02 18:06:00,99.19,99.45,99.17,99.41,0.2217965520717802
2017-11-02 18:05:00,98.82,99.23,98.77,99.2,0.3845375430074981
2017-11-02 18:04:00,98.94,98.98,98.82,98.83,-0.1111784920153622
2017-11-02 18:03:00,98.82,98.93,98.77,98.89,0.0708358631855974
2017-11-02 18:02:00,98.9,98.96,98.8,98.82,-0.08088978766432
2017-11-02 18:01:00,98.92,98.97,98.8,98.89,-0.0303275374039639
2017-11-02 18:00:00,98.83,98.92,98.76,98.92,0.0910654659516375
2017-11-02 17:59:00,98.84,98.86,98.77,98.82,-0.0202347227843082
2017-11-02 17:58:00,98.77,98.97,98.77,98.84,0.0708717221828565
2017-11-02 17:57:00,98.77,98.83,98.77,98.77,0.0
2017-11-02 17:56:00,98.79,98.87,98.68,98.77,-0.0202449640651991
2017-11-02 17:55:00,98.48,98.94,98.46,98.78,0.3046303818034089
2017-11-02 17:54:00,98.54,98.61,98.5,98.5,-0.0405926527298622
2017-11-02 17:53:00,98.53,98.58,98.5,98.54,0.0101491931391506
2017-11-02 17:52:00,98.6,98.64,98.5,98.57,-0.0304259634888449
2017-11-02 17:51:00,98.64,98.71,98.55,98.57,-0.0709651257096587
2017-11-02 17:50:00,98.6,98.89,98.6,98.64,0.0405679513184647
2017-11-02 17:49:00,98.7,98.7,98.6,98.6,-0.1013171225937269
2017-11-02 17:48:00,98.71,98.74,98.62,98.74,0.0303920575422967
2017-11-02 17:47:00,98.76,98.76,98.62,98.66,-0.1012555690563067
2017-11-02 17:46:00,98.68,98.8,98.68,98.74,0.0608025942440089
2017-11-02 17:45:00,98.88,98.88,98.55,98.71,-0.1719255663430438
2017-11-02 17:44:00,98.89,98.94,98.76,98.87,-0.020224491859638
2017-11-02 17:43:00,98.79,98.94,98.76,98.89,0.1012248203259381
2017-11-02 17:42:00,98.72,98.93,98.72,98.8,0.0810372771474861
2017-11-02 17:41:00,98.7,98.8,98.66,98.72,0.0202634245187396
2017-11-02 17:40:00,98.76,98.76,98.63,98.71,-0.0506277845281605
2017-11-02 17:39:00,98.66,98.8,98.62,98.76,0.1013581998783788
2017-11-02 17:38:00,98.58,98.82,98.58,98.68,0.1014404544532446
2017-11-02 17:37:00,98.66,98.8,98.53,98.53,-0.1317656598418766
2017-11-02 17:36:00,98.91,98.93,98.64,98.69,-0.2224244262460811
2017-11-02 17:35:00,99.16,99.25,98.94,98.94,-0.2218636546994744
2017-11-02 17:34:00,99.1,99.25,99.0,99.16,0.0605449041372374
2017-11-02 17:33:00,99.02,99.19,98.94,99.11,0.0908907291456306
2017-11-02 17:32:00,98.85,99.07,98.85,99.02,0.1719777440566532
2017-11-02 17:31:00,98.83,98.95,98.7,98.9,0.0708286957401673
2017-11-02 17:30:00,99.14,99.14,98.8,98.83,-0.3126891264877973
2017-11-02 17:29:00,99.23,99.27,99.04,99.11,-0.1209311700090744
2017-11-02 17:28:00,99.06,99.3,99.01,99.24,0.1817080557237963
2017-11-02 17:27:00,99.13,99.28,99.0,99.06,-0.070614344799751
2017-11-02 17:26:00,99.39,99.39,99.07,99.13,-0.2615957339772664
2017-11-02 17:25:00,99.37,99.5,99.34,99.44,0.0704437959142529
2017-11-02 17:24:00,99.7,99.7,99.34,99.37,-0.3309929789368087
2017-11-02 17:23:00,99.7,99.9,99.7,99.7,0.0
2017-11-02 17:22:00,99.99,99.99,99.67,99.73,-0.2600260026002509
2017-11-02 17:21:00,99.61,99.99,99.61,99.92,0.3112137335608897
2017-11-02 17:20:00,99.63,99.86,99.56,99.65,0.0200742748168325
2017-11-02 17:19:00,99.46,99.66,99.41,99.63,0.1709229841142185
2017-11-02 17:18:00,99.29,99.61,99.25,99.47,0.1812871386846536
2017-11-02 17:17:00,99.39,99.4,99.26,99.29,-0.1006137438374024
2017-11-02 17:16:00,99.56,99.61,99.41,99.41,-0.1506629168340756
2017-11-02 17:15:00,99.34,99.72,99.34,99.5,0.1610630159049693
2017-11-02 17:14:00,99.46,99.57,99.26,99.34,-0.1206515181982609
2017-11-02 17:13:00,99.15,99.46,99.1,99.38,0.2319717599596467
2017-11-02 17:12:00,99.25,99.31,99.1,99.15,-0.1007556675062915
2017-11-02 17:11:00,99.4,99.45,99.25,99.25,-0.1509054325955791
2017-11-02 17:10:00,98.97,99.47,98.97,99.4,0.4344750934626724
2017-11-02 17:09:00,98.95,99.17,98.95,98.95,0.0
2017-11-02 17:08:00,99.0,99.09,98.76,98.95,-0.0505050505050476
2017-11-02 17:07:00,98.92,99.19,98.82,99.05,0.1314193287505008
2017-11-02 17:06:00,98.73,98.92,98.69,98.92,0.1924440392990962
2017-11-02 17:05:00,99.0,99.01,98.68,98.7,-0.3030303030303001
2017-11-02 17:04:00,98.93,99.19,98.93,99.0,0.0707571009804843
2017-11-02 17:03:00,99.16,99.19,98.88,98.93,-0.2319483662767141
2017-11-02 17:02:00,99.0,99.25,99.0,99.16,0.1616161616161581
2017-11-02 17:01:00,98.56,99.15,98.5,99.09,0.5377435064935077
2017-11-02 17:00:00,98.02,98.76,97.99,98.62,0.6121199755152097
2017-11-02 16:59:00,98.46,98.51,97.96,98.01,-0.4570383912248513
2017-11-02 16:58:00,98.16,98.46,98.02,98.43,0.2750611246943869
2017-11-02 16:57:00,97.65,98.3,97.55,98.12,0.4813108038914478
2017-11-02 16:56:00,97.86,97.88,97.54,97.61,-0.2554669936644185
2017-11-02 16:55:00,98.0,98.11,97.87,97.91,-0.091836734693881
2017-11-02 16:54:00,98.34,98.43,97.97,98.07,-0.2745576571080031
2017-11-02 16:53:00,98.6,98.65,98.33,98.36,-0.2434077079107453
2017-11-02 16:52:00,98.61,98.97,98.6,98.6,-0.0101409593347582
2017-11-02 16:51:00,98.83,98.87,98.5,98.59,-0.2428412425376858
2017-11-02 16:50:00,99.11,99.12,98.72,98.86,-0.2522449803248915
2017-11-02 16:49:00,99.56,99.56,99.11,99.11,-0.4519887505022126
2017-11-02 16:48:00,99.38,99.58,99.34,99.56,0.1811229623666802
2017-11-02 16:47:00,99.5,99.56,99.33,99.38,-0.1206030150753814
2017-11-02 16:46:00,99.46,99.59,99.41,99.5,0.0402171727327631
2017-11-02 16:45:00,99.57,99.67,99.42,99.51,-0.0602591141910094
2017-11-02 16:44:00,99.98,100.07,99.53,99.59,-0.3900780156031211
2017-11-02 16:43:00,99.87,100.13,99.83,99.99,0.1201562030639734
2017-11-02 16:42:00,99.4,99.83,99.38,99.75,0.3521126760563323
2017-11-02 16:41:00,99.32,99.47,99.32,99.39,0.0704792589609418
2017-11-02 16:40:00,99.3,99.33,99.22,99.32,0.0201409869083545
2017-11-02 16:39:00,99.38,99.5,99.3,99.33,-0.0503119339907397
2017-11-02 16:38:00,99.89,99.92,99.25,99.34,-0.5506056662328532
2017-11-02 16:37:00,99.55,99.91,99.5,99.89,0.3415369161225549
2017-11-02 16:36:00,99.67,99.76,99.5,99.5,-0.1705628574295191
2017-11-02 16:35:00,99.76,99.81,99.6,99.67,-0.0902165196471565
2017-11-02 16:34:00,100.06,100.08,99.76,99.76,-0.299820107935236
2017-11-02 16:33:00,100.16,100.19,100.06,100.06,-0.0998402555910486
2017-11-02 16:32:00,100.39,100.42,100.11,100.16,-0.2291064847096363
2017-11-02 16:31:00,100.36,100.43,100.28,100.39,0.0298923874053419
2017-11-02 16:30:00,100.39,100.39,100.29,100.37,-0.0199223030182249
2017-11-02 16:29:00,100.38,100.39,100.3,100.39,0.0099621438533623
2017-11-02 16:28:00,100.68,100.71,100.31,100.38,-0.2979737783075202
2017-11-02 16:27:00,100.79,100.79,100.5,100.68,-0.109137811290802
2017-11-02 16:26:00,100.58,100.9,100.55,100.77,0.1889043547424913
2017-11-02 16:25:00,100.26,100.58,100.25,100.55,0.28924795531617
2017-11-02 16:24:00,100.23,100.31,100.22,100.26,0.0299311583358287
2017-11-02 16:23:00,100.44,100.47,100.2,100.23,-0.209080047789719
2017-11-02 16:22:00,100.33,100.5,100.26,100.44,0.1096381939599316
2017-11-02 16:21:00,100.47,100.49,100.33,100.33,-0.1393450781327765
2017-11-02 16:20:00,100.41,100.51,100.34,100.51,0.0995916741360507
2017-11-02 16:19:00,100.67,100.74,100.4,100.46,-0.208602364160135
2017-11-02 16:18:00,100.72,100.75,100.56,100.65,-0.0694996028594054
2017-11-02 16:17:00,100.55,100.77,100.46,100.76,0.2088513177523699
2017-11-02 16:16:00,100.68,100.68,100.46,100.55,-0.1291219705999301
2017-11-02 16:15:00,100.62,100.68,100.52,100.68,0.0596302921884339
2017-11-02 16:14:00,100.74,100.82,100.62,100.64,-0.0992654357752574
2017-11-02 16:13:00,101.03,101.04,100.73,100.74,-0.2870434524398755
2017-11-02 16:12:00,101.15,101.15,101.03,101.06,-0.0889767671774625
2017-11-02 16:11:00,101.35,101.35,101.13,101.17,-0.1776023680315664
2017-11-02 16:10:00,101.25,101.43,101.25,101.35,0.0987654320987598
2017-11-02 16:09:00,101.33,101.4,101.11,101.23,-0.098687456824232
2017-11-02 16:08:00,101.51,101.56,101.33,101.33,-0.1773224312875645
2017-11-02 16:07:00,101.38,101.77,101.34,101.51,0.1282304202012326
2017-11-02 16:06:00,101.1,101.5,101.06,101.34,0.2373887240356173
2017-11-02 16:05:00,101.33,101.33,101.02,101.06,-0.2664561334254377
2017-11-02 16:04:00,101.18,101.33,101.16,101.29,0.1087171377742631
2017-11-02 16:03:00,101.46,101.46,101.18,101.18,-0.2759708259412448
2017-11-02 16:02:00,101.53,101.72,101.4,101.46,-0.0689451393676818
2017-11-02 16:01:00,101.2,101.66,101.07,101.58,0.3754940711462405
2017-11-02 16:00:00,101.17,101.36,101.1,101.2,0.029653059207276
2017-11-02 15:59:00,100.95,101.33,100.95,101.17,0.2179296681525496
2017-11-02 15:58:00,100.86,101.27,100.86,101.01,0.1487209994051216
2017-11-02 15:57:00,101.14,101.14,100.73,100.93,-0.2076329839825922
2017-11-02 15:56:00,101.47,101.56,101.07,101.07,-0.3942051837981726
2017-11-02 15:55:00,101.66,101.69,101.37,101.49,-0.1672240802675602
2017-11-02 15:54:00,101.61,101.87,101.59,101.64,0.0295246530853273
2017-11-02 15:53:00,102.08,102.12,101.6,101.61,-0.4604231974921619
2017-11-02 15:52:00,102.24,102.29,102.08,102.08,-0.1564945226917024
2017-11-02 15:51:00,102.46,102.73,102.27,102.27,-0.1854382197930877
2017-11-02 15:50:00,102.69,102.76,102.33,102.46,-0.2239750706008413
