datetime,open,high,low,close,% change
2020-04-27 21:24:00,263.85,263.85,263.33,263.45,-0.1516012886109661
2020-04-27 21:23:00,264.0,264.2,263.81,263.84,-0.06060606060607
2020-04-27 21:22:00,264.17,264.34,264.0,264.0,-0.0643525002839141
2020-04-27 21:21:00,264.14,264.27,264.0,264.16,0.0075717422579081
2020-04-27 21:20:00,264.14,264.63,264.14,264.14,0.0
2020-04-27 21:19:00,263.77,264.23,263.72,264.18,0.1554384501649259
2020-04-27 21:18:00,263.79,263.94,263.52,263.77,-0.0075817885439321
2020-04-27 21:17:00,263.81,264.11,263.79,263.79,-0.0075812137523148
2020-04-27 21:16:00,263.77,263.81,263.48,263.81,0.0151647268453654
2020-04-27 21:15:00,263.51,264.1,263.44,263.77,0.0986679822397597
2020-04-27 21:14:00,263.28,263.64,263.24,263.51,0.0873594652081503
2020-04-27 21:13:00,262.8,263.32,262.73,263.28,0.1826484018264693
2020-04-27 21:12:00,263.28,263.28,262.75,262.8,-0.1823154056517629
2020-04-27 21:11:00,262.83,263.35,262.8,263.28,0.1712133318114327
2020-04-27 21:10:00,262.31,262.95,262.31,262.83,0.1982387251724988
2020-04-27 21:09:00,262.96,263.15,262.28,262.31,-0.2471858837845974
2020-04-27 21:08:00,263.56,263.65,262.96,262.96,-0.2276521475186002
2020-04-27 21:07:00,263.67,263.89,263.51,263.56,-0.0417188151856539
2020-04-27 21:06:00,264.43,264.51,263.66,263.67,-0.2874106568846163
2020-04-27 21:05:00,264.63,264.71,264.4,264.43,-0.0755772210255786
2020-04-27 21:04:00,264.79,264.83,264.63,264.64,-0.0566486649798081
2020-04-27 21:03:00,264.48,264.91,264.27,264.79,0.1172111312764678
2020-04-27 21:02:00,264.84,264.95,264.4,264.48,-0.135931128228348
2020-04-27 21:01:00,264.68,264.91,264.58,264.84,0.0604503551458244
2020-04-27 21:00:00,264.74,264.87,264.67,264.68,-0.022663745561684
2020-04-27 20:59:00,264.95,264.95,264.52,264.74,-0.0792602377807056
2020-04-27 20:58:00,265.02,265.12,264.88,264.95,-0.0264131008980428
2020-04-27 20:57:00,265.0,265.02,264.86,265.02,0.0075471698113138
2020-04-27 20:56:00,264.95,265.38,264.95,265.0,0.0188714851858884
2020-04-27 20:55:00,265.0,265.06,264.93,264.95,-0.0188679245283061
2020-04-27 20:54:00,264.91,265.12,264.78,265.0,0.0339738024234551
2020-04-27 20:53:00,265.13,265.16,264.91,264.91,-0.0829781616565347
2020-04-27 20:52:00,264.68,265.21,264.68,265.13,0.1700166238476608
2020-04-27 20:51:00,265.08,265.11,264.68,264.68,-0.1508978421608485
2020-04-27 20:50:00,265.66,265.67,264.86,265.08,-0.218324173755944
2020-04-27 20:49:00,265.33,265.89,265.33,265.66,0.1243734217766709
2020-04-27 20:48:00,265.18,265.46,265.12,265.33,0.0565653518364798
2020-04-27 20:47:00,264.85,265.33,264.8,265.18,0.1245988295261408
2020-04-27 20:46:00,264.66,264.86,264.62,264.85,0.0717902214161557
2020-04-27 20:45:00,264.45,264.72,264.45,264.66,0.0794100964265594
2020-04-27 20:44:00,264.41,265.13,264.4,264.43,0.0075640104383275
2020-04-27 20:43:00,264.5,264.56,264.0,264.12,-0.1436672967863876
2020-04-27 20:42:00,264.67,264.76,264.35,264.5,-0.0642309290815037
2020-04-27 20:41:00,264.88,264.89,264.35,264.67,-0.079281183932339
2020-04-27 20:40:00,264.35,264.89,264.35,264.78,0.1626631359939284
2020-04-27 20:39:00,264.31,264.41,264.18,264.35,0.0151337444667324
2020-04-27 20:38:00,264.03,264.42,263.96,264.34,0.1174109002764846
2020-04-27 20:37:00,263.74,264.0,263.74,263.94,0.0758322590429925
2020-04-27 20:36:00,263.66,263.98,263.66,263.74,0.0303421072593431
2020-04-27 20:35:00,263.45,263.77,263.45,263.66,0.0797115202125778
2020-04-27 20:34:00,263.89,263.89,263.33,263.45,-0.1667361400583568
2020-04-27 20:33:00,264.18,264.31,263.85,263.89,-0.1097736391854116
2020-04-27 20:32:00,264.17,264.41,264.1,264.18,0.0037854411931676
2020-04-27 20:31:00,263.87,264.22,263.83,264.22,0.1326410732557784
2020-04-27 20:30:00,264.09,264.29,263.76,263.87,-0.0833049339240298
2020-04-27 20:29:00,264.33,264.39,264.09,264.09,-0.0907955964135773
2020-04-27 20:28:00,264.18,264.51,264.18,264.33,0.0567794685441658
2020-04-27 20:27:00,264.12,264.32,264.04,264.16,0.0151446312282373
2020-04-27 20:26:00,264.33,264.33,263.99,264.12,-0.0794461468618694
2020-04-27 20:25:00,264.43,264.62,264.18,264.33,-0.0378171916953533
2020-04-27 20:24:00,264.17,264.55,264.17,264.43,0.0984214710224442
2020-04-27 20:23:00,264.7,264.7,264.0,264.17,-0.2002266717038053
2020-04-27 20:22:00,264.4,264.88,264.39,264.7,0.1134644478063583
2020-04-27 20:21:00,263.91,264.56,263.91,264.4,0.1856693569777394
2020-04-27 20:20:00,263.24,264.14,263.16,263.91,0.2545205895760583
2020-04-27 20:19:00,263.02,263.34,263.02,263.24,0.0836438293665984
2020-04-27 20:18:00,263.13,263.34,263.0,263.02,-0.0418044312697197
2020-04-27 20:17:00,263.02,263.32,263.02,263.06,0.015207968975751
2020-04-27 20:16:00,262.38,263.21,262.34,263.02,0.2439210305663489
2020-04-27 20:15:00,262.53,262.55,262.33,262.34,-0.0723726812173838
2020-04-27 20:14:00,262.69,262.71,262.53,262.53,-0.0609082949484278
2020-04-27 20:13:00,262.65,262.77,262.53,262.69,0.0152293927279727
2020-04-27 20:12:00,262.8,262.89,262.66,262.66,-0.0532724505327193
2020-04-27 20:11:00,262.77,262.88,262.64,262.8,0.0114168284050803
2020-04-27 20:10:00,262.58,263.0,262.47,262.77,0.0723589001447169
2020-04-27 20:09:00,262.47,262.67,262.41,262.58,0.0419095515677817
2020-04-27 20:08:00,262.2,262.58,262.2,262.47,0.1029748283753008
2020-04-27 20:07:00,262.25,262.32,262.16,262.3,0.0190657769304142
2020-04-27 20:06:00,262.13,262.33,262.13,262.25,0.0457788120398293
2020-04-27 20:05:00,262.11,262.34,262.03,262.13,0.007630384189837
2020-04-27 20:04:00,262.53,262.53,262.11,262.12,-0.1561726278901337
2020-04-27 20:03:00,262.55,262.61,262.44,262.53,-0.0076175966482721
2020-04-27 20:02:00,262.62,262.84,262.53,262.55,-0.0266544817607163
2020-04-27 20:01:00,262.75,262.94,262.55,262.62,-0.0494766888677432
2020-04-27 20:00:00,262.46,263.06,262.46,262.75,0.1104930275089615
2020-04-27 19:59:00,262.25,262.57,262.21,262.5,0.0953288846520495
2020-04-27 19:58:00,262.19,262.41,261.82,262.25,0.0228841679697937
2020-04-27 19:57:00,262.46,262.51,262.16,262.19,-0.1028728187152258
2020-04-27 19:56:00,262.33,262.55,262.27,262.52,0.0724278580413973
2020-04-27 19:55:00,262.15,262.59,262.14,262.33,0.0686629792103783
2020-04-27 19:54:00,262.02,262.21,261.91,262.14,0.0457980306846823
2020-04-27 19:53:00,262.19,262.22,261.93,262.03,-0.0610244479194572
2020-04-27 19:52:00,261.97,262.26,261.7,262.2,0.0877963125548579
2020-04-27 19:51:00,261.72,262.03,261.69,261.97,0.0955219318355494
2020-04-27 19:50:00,261.4,261.73,261.38,261.72,0.1224177505738523
2020-04-27 19:49:00,261.47,261.47,261.23,261.4,-0.0267717137721536
2020-04-27 19:48:00,261.43,261.64,261.34,261.39,-0.0153004628390087
2020-04-27 19:47:00,261.41,261.73,261.38,261.43,0.0076508167246784
2020-04-27 19:46:00,261.28,261.53,261.07,261.41,0.049755052051459
2020-04-27 19:45:00,260.83,261.36,260.74,261.28,0.1725261664685767
2020-04-27 19:44:00,261.1,261.21,260.83,260.83,-0.1034086556874908
2020-04-27 19:43:00,260.86,261.25,260.73,261.19,0.1265046385034056
2020-04-27 19:42:00,261.34,261.37,260.83,260.86,-0.183668783959578
2020-04-27 19:41:00,261.5,261.51,261.33,261.34,-0.0611854684512523
2020-04-27 19:40:00,261.73,261.73,261.48,261.5,-0.0878768196232828
2020-04-27 19:39:00,261.66,261.79,261.62,261.73,0.0267522739432825
2020-04-27 19:38:00,261.85,261.91,261.61,261.66,-0.0725606263127736
2020-04-27 19:37:00,261.54,261.9,261.45,261.85,0.1185287145369741
2020-04-27 19:36:00,261.17,261.6,261.17,261.54,0.1416701765133838
2020-04-27 19:35:00,261.55,261.73,261.14,261.17,-0.1452877078952381
2020-04-27 19:34:00,261.58,261.6,261.45,261.53,-0.0191146112088123
2020-04-27 19:33:00,261.71,261.73,261.48,261.58,-0.0496733025104105
2020-04-27 19:32:00,262.28,262.3,261.6,261.71,-0.2173249961872781
2020-04-27 19:31:00,262.25,262.35,262.1,262.28,0.0114394661582355
2020-04-27 19:30:00,262.24,262.25,261.86,262.18,-0.0228798047590002
2020-04-27 19:29:00,262.11,262.34,262.02,262.24,0.0495974972339839
2020-04-27 19:28:00,262.23,262.38,261.89,262.11,-0.045761354536096
2020-04-27 19:27:00,261.54,262.34,261.54,262.23,0.2638219775177784
2020-04-27 19:26:00,261.17,261.64,261.17,261.54,0.1416701765133838
2020-04-27 19:25:00,260.85,261.17,260.77,261.17,0.1226758673567157
2020-04-27 19:24:00,260.87,260.93,260.71,260.85,-0.0076666538889032
2020-04-27 19:23:00,261.19,261.26,260.95,260.95,-0.0918871319728967
2020-04-27 19:22:00,261.1,261.42,261.04,261.19,0.0344695518958157
2020-04-27 19:21:00,260.84,261.12,260.76,261.1,0.0996779635025486
2020-04-27 19:20:00,261.26,261.37,260.84,260.84,-0.1607593967695077
2020-04-27 19:19:00,261.51,261.6,261.19,261.26,-0.0955986386753852
2020-04-27 19:18:00,261.75,261.8,261.48,261.5,-0.0955109837631327
2020-04-27 19:17:00,261.52,261.94,261.52,261.71,0.0726521872132141
2020-04-27 19:16:00,261.33,261.63,261.19,261.52,0.0727050089924607
2020-04-27 19:15:00,261.24,261.4,261.17,261.33,0.034451079467147
2020-04-27 19:14:00,261.41,261.51,261.22,261.24,-0.0650319421598316
2020-04-27 19:13:00,261.66,261.8,261.41,261.41,-0.0955438355117327
2020-04-27 19:12:00,261.52,261.71,261.52,261.63,0.0420617925971297
2020-04-27 19:11:00,261.67,261.67,261.38,261.52,-0.0573241105208981
2020-04-27 19:10:00,261.86,261.94,261.67,261.67,-0.0725578553425485
2020-04-27 19:09:00,261.33,261.95,261.33,261.86,0.2028087092947727
2020-04-27 19:08:00,261.49,261.8,261.33,261.33,-0.0611878083291999
2020-04-27 19:07:00,261.26,261.59,261.16,261.49,0.088034907754734
2020-04-27 19:06:00,261.16,261.45,260.9,261.33,0.0650941951294069
2020-04-27 19:05:00,261.0,261.22,260.71,261.15,0.0574712643678073
2020-04-27 19:04:00,260.07,261.1,260.07,261.0,0.3575960318375848
2020-04-27 19:03:00,260.33,260.43,259.93,260.07,-0.0998732378135408
2020-04-27 19:02:00,260.24,260.62,260.2,260.33,0.0345834614202178
2020-04-27 19:01:00,260.7,260.79,260.11,260.24,-0.1764480245492825
2020-04-27 19:00:00,260.74,260.84,260.66,260.71,-0.011505714504882
2020-04-27 18:59:00,260.72,260.8,260.3,260.74,0.0076710647437794
2020-04-27 18:58:00,260.93,260.93,260.58,260.72,-0.0804813551527151
2020-04-27 18:57:00,261.18,261.18,260.66,260.93,-0.0957194272149475
2020-04-27 18:56:00,261.18,261.37,261.0,261.18,0.0
2020-04-27 18:55:00,260.43,261.43,260.43,261.23,0.3071842721652695
2020-04-27 18:54:00,260.61,260.73,260.23,260.43,-0.0690687233797654
2020-04-27 18:53:00,260.66,261.22,260.58,260.61,-0.0191820762679396
2020-04-27 18:52:00,260.86,260.93,260.17,260.66,-0.0766694778808512
2020-04-27 18:51:00,261.64,261.64,260.77,260.86,-0.2981195535850683
2020-04-27 18:50:00,261.73,261.75,261.5,261.64,-0.0343865815917288
2020-04-27 18:49:00,261.8,261.92,261.41,261.73,-0.0267379679144358
2020-04-27 18:48:00,261.43,262.08,261.43,261.8,0.1415292812607598
2020-04-27 18:47:00,260.8,261.66,260.66,261.43,0.2415644171779123
2020-04-27 18:46:00,260.56,261.34,260.53,260.8,0.0921093030396104
2020-04-27 18:45:00,261.33,261.33,260.42,260.52,-0.3099529330731268
2020-04-27 18:44:00,260.47,261.47,260.47,261.33,0.3301723806964167
2020-04-27 18:43:00,261.32,261.33,260.47,260.47,-0.3252716975355755
2020-04-27 18:42:00,261.06,261.57,260.86,261.32,0.0995939630736194
2020-04-27 18:41:00,261.69,261.69,260.03,261.06,-0.2407428636936816
2020-04-27 18:40:00,262.76,263.04,260.47,261.69,-0.4072157101537498
2020-04-27 18:39:00,262.7,262.76,262.42,262.76,0.0228397411496011
2020-04-27 18:38:00,262.92,262.93,262.66,262.7,-0.0836756427810844
2020-04-27 18:37:00,263.15,263.16,262.88,262.92,-0.0874026220786476
2020-04-27 18:36:00,264.0,264.04,263.15,263.15,-0.3219696969697055
2020-04-27 18:35:00,263.77,264.2,263.77,264.0,0.0871971793608136
2020-04-27 18:34:00,263.92,263.92,263.63,263.77,-0.0568354046680941
2020-04-27 18:33:00,264.33,264.33,263.85,263.85,-0.1815911928271332
2020-04-27 18:32:00,264.18,264.41,264.02,264.33,0.0567794685441658
2020-04-27 18:31:00,264.15,264.32,263.83,264.18,0.0113571834185234
2020-04-27 18:30:00,263.61,264.24,263.61,264.15,0.2048480710139841
2020-04-27 18:29:00,263.47,263.78,263.47,263.61,0.0531369795422576
2020-04-27 18:28:00,263.77,263.85,263.33,263.47,-0.1137354513401655
2020-04-27 18:27:00,263.32,263.9,263.32,263.77,0.1708947288470259
2020-04-27 18:26:00,262.86,263.42,262.86,263.33,0.1788024043216809
2020-04-27 18:25:00,263.08,263.43,262.83,262.86,-0.0836247529268551
2020-04-27 18:24:00,263.07,263.27,262.91,263.02,-0.0190063481202764
2020-04-27 18:23:00,262.68,263.13,262.5,263.07,0.1484696208314246
2020-04-27 18:22:00,263.16,263.16,262.68,262.68,-0.1823985408116804
2020-04-27 18:21:00,262.87,263.13,262.73,263.06,0.0722790733061961
2020-04-27 18:20:00,263.08,263.08,262.83,262.87,-0.0798236277938192
2020-04-27 18:19:00,262.87,263.31,262.66,263.16,0.1103206908357821
2020-04-27 18:18:00,263.01,263.01,262.62,262.87,-0.0532299152123441
2020-04-27 18:17:00,262.66,263.3,262.66,263.01,0.1332521129977788
2020-04-27 18:16:00,262.95,263.06,262.66,262.7,-0.0950751093363757
2020-04-27 18:15:00,262.4,263.01,262.17,262.95,0.2096036585365897
2020-04-27 18:14:00,261.69,262.43,261.69,262.4,0.2713133860674766
2020-04-27 18:13:00,262.04,262.16,261.68,261.69,-0.1335673942909566
2020-04-27 18:12:00,261.78,262.22,261.55,262.04,0.0993200397280341
2020-04-27 18:11:00,261.6,261.91,261.47,261.69,0.034403669724761
2020-04-27 18:10:00,261.78,262.06,261.59,261.6,-0.0687600275039919
2020-04-27 18:09:00,261.85,261.87,261.59,261.78,-0.0267328623257781
2020-04-27 18:08:00,261.71,262.11,261.71,261.85,0.0534943257804605
2020-04-27 18:07:00,261.47,262.0,261.47,261.69,0.0841396718552684
2020-04-27 18:06:00,261.23,261.66,261.18,261.47,0.0918730620526008
2020-04-27 18:05:00,260.87,261.45,260.87,261.23,0.1379997700003885
2020-04-27 18:04:00,261.5,261.63,260.77,260.87,-0.2409177820267669
2020-04-27 18:03:00,261.78,261.88,261.44,261.66,-0.0458400183359873
2020-04-27 18:02:00,261.76,262.01,261.65,261.78,0.007640586797059
2020-04-27 18:01:00,262.26,262.39,261.73,261.76,-0.1906504995043087
2020-04-27 18:00:00,262.69,262.89,262.26,262.26,-0.1636910426738767
2020-04-27 17:59:00,262.41,262.84,262.33,262.69,0.1067032506383036
2020-04-27 17:58:00,262.17,262.48,262.04,262.42,0.0953579738337719
2020-04-27 17:57:00,262.49,262.58,262.02,262.17,-0.1219094060726097
2020-04-27 17:56:00,262.53,262.8,262.28,262.49,-0.0152363539404881
2020-04-27 17:55:00,262.33,262.89,262.33,262.52,0.0724278580413973
2020-04-27 17:54:00,262.33,262.75,262.13,262.33,0.0
2020-04-27 17:53:00,261.43,262.36,261.43,262.33,0.3442604138775111
2020-04-27 17:52:00,261.73,261.88,261.3,261.43,-0.1146219386390598
2020-04-27 17:51:00,262.2,262.24,261.73,261.75,-0.1716247139588057
2020-04-27 17:50:00,262.22,262.42,262.0,262.2,-0.0076271832812289
2020-04-27 17:49:00,262.2,262.32,261.91,262.22,0.0076277650648507
2020-04-27 17:48:00,262.5,262.5,261.95,262.2,-0.1142857142857186
2020-04-27 17:47:00,262.57,262.68,262.44,262.5,-0.0266595574513437
2020-04-27 17:46:00,263.29,263.41,262.37,262.57,-0.27346272171371
2020-04-27 17:45:00,264.05,264.08,262.83,263.29,-0.2878242757053553
2020-04-27 17:44:00,263.89,264.05,263.73,264.05,0.060631323657594
2020-04-27 17:43:00,263.91,264.37,263.88,263.89,-0.0075783411011476
2020-04-27 17:42:00,263.7,263.99,263.66,263.91,0.0796359499431309
2020-04-27 17:41:00,263.72,263.83,263.52,263.77,0.018959502502637
2020-04-27 17:40:00,264.0,264.0,263.52,263.72,-0.1060606060605957
2020-04-27 17:39:00,263.71,264.15,263.71,264.0,0.10996928444125
2020-04-27 17:38:00,263.67,263.83,263.49,263.71,0.015170478249313
2020-04-27 17:37:00,263.63,263.95,263.57,263.67,0.0151727800326292
2020-04-27 17:36:00,264.1,264.13,263.5,263.52,-0.2196137826580995
2020-04-27 17:35:00,264.86,264.94,263.92,264.1,-0.2869440459110439
2020-04-27 17:34:00,264.7,265.14,264.5,264.86,0.0604457876841802
2020-04-27 17:33:00,264.18,264.7,264.18,264.67,0.1854795972443065
2020-04-27 17:32:00,264.35,264.79,264.13,264.18,-0.0643086816720317
2020-04-27 17:31:00,264.37,264.39,263.93,264.35,-0.0075651548965396
2020-04-27 17:30:00,264.44,265.09,264.2,264.37,-0.0264710331266045
2020-04-27 17:29:00,264.56,264.65,263.72,264.44,-0.0453583308134277
2020-04-27 17:28:00,263.61,264.58,263.61,264.56,0.3603808656727698
2020-04-27 17:27:00,262.43,263.69,262.43,263.61,0.4496437145143492
2020-04-27 17:26:00,263.01,263.01,262.33,262.43,-0.2205239344511555
2020-04-27 17:25:00,262.33,263.21,262.26,263.01,0.2592154919376384
2020-04-27 17:24:00,262.25,262.56,262.15,262.33,0.0305052430886497
2020-04-27 17:23:00,262.66,262.66,262.05,262.25,-0.1560953323688513
2020-04-27 17:22:00,262.22,262.91,262.22,262.66,0.1677980321867125
2020-04-27 17:21:00,262.55,262.66,262.18,262.22,-0.1256903446962422
2020-04-27 17:20:00,262.4,262.7,262.11,262.55,0.0571646341463544
2020-04-27 17:19:00,261.72,262.51,261.72,262.4,0.2598196545926753
2020-04-27 17:18:00,261.48,261.85,261.48,261.71,0.0879608383050181
2020-04-27 17:17:00,261.83,261.83,261.17,261.48,-0.1336745216361631
2020-04-27 17:16:00,262.0,262.0,261.53,261.83,-0.0648854961832121
2020-04-27 17:15:00,261.59,262.44,261.59,262.01,0.1605565962001666
2020-04-27 17:14:00,262.1,262.12,261.43,261.59,-0.1945822205265348
2020-04-27 17:13:00,261.83,262.24,261.66,262.1,0.1031203452622077
2020-04-27 17:12:00,261.5,261.9,261.3,261.83,0.1261950286806822
2020-04-27 17:11:00,261.6,261.84,261.36,261.5,-0.0382262996941982
2020-04-27 17:10:00,261.93,262.03,261.6,261.6,-0.1259878593517291
2020-04-27 17:09:00,261.76,262.03,261.74,261.93,0.0649449877750672
2020-04-27 17:08:00,261.25,262.09,261.25,261.76,0.1952153110047812
2020-04-27 17:07:00,261.38,261.84,261.16,261.25,-0.0497360165276591
2020-04-27 17:06:00,262.02,262.02,261.28,261.38,-0.2442561636516244
2020-04-27 17:05:00,263.01,263.02,262.02,262.02,-0.3764115432873309
2020-04-27 17:04:00,262.67,263.27,262.67,263.02,0.1332470400121695
2020-04-27 17:03:00,262.47,263.0,262.44,262.67,0.0761991846687197
2020-04-27 17:02:00,261.85,262.57,261.85,262.47,0.2367767805995816
2020-04-27 17:01:00,261.98,262.0,261.26,261.85,-0.0496221085579034
2020-04-27 17:00:00,261.23,262.01,261.19,261.98,0.2871033189143666
2020-04-27 16:59:00,261.53,261.58,261.06,261.23,-0.1147095935456561
2020-04-27 16:58:00,261.86,262.15,261.28,261.53,-0.1260215382265488
2020-04-27 16:57:00,261.83,262.57,261.83,261.86,0.0114578161402549
2020-04-27 16:56:00,262.11,262.11,261.7,261.88,-0.0877494181832124
2020-04-27 16:55:00,262.43,262.6,261.72,262.11,-0.1219372785123626
2020-04-27 16:54:00,262.93,263.04,262.42,262.43,-0.1901646826151447
2020-04-27 16:53:00,262.83,263.29,262.83,262.93,0.0380474070692168
2020-04-27 16:52:00,263.0,263.19,262.72,262.83,-0.064638783269968
2020-04-27 16:51:00,263.33,263.51,263.0,263.0,-0.1253180420005256
2020-04-27 16:50:00,263.16,263.58,263.12,263.33,0.0645994832041188
2020-04-27 16:49:00,262.38,263.4,262.38,263.16,0.2972787560027554
2020-04-27 16:48:00,262.55,262.61,261.91,262.38,-0.0647495715101946
2020-04-27 16:47:00,262.28,262.7,261.91,262.55,0.1029434192466214
2020-04-27 16:46:00,262.76,262.86,262.09,262.28,-0.1826762064241202
2020-04-27 16:45:00,263.42,263.5,262.76,262.76,-0.2505504517500664
2020-04-27 16:44:00,263.59,264.0,263.42,263.42,-0.0644941006866569
2020-04-27 16:43:00,263.43,263.72,263.0,263.59,0.0607371977375272
2020-04-27 16:42:00,263.81,263.81,263.33,263.43,-0.1440430612941114
2020-04-27 16:41:00,264.13,264.17,263.73,263.81,-0.1211524628024053
2020-04-27 16:40:00,263.62,264.33,263.45,264.13,0.193460283741746
2020-04-27 16:39:00,264.03,264.03,263.09,263.62,-0.1552853842366277
2020-04-27 16:38:00,263.54,264.31,263.52,264.03,0.1859300295970069
2020-04-27 16:37:00,263.4,264.15,263.4,263.54,0.0531511009871082
2020-04-27 16:36:00,262.94,263.5,262.66,263.4,0.1749448543393852
2020-04-27 16:35:00,263.28,263.28,262.36,262.94,-0.1291400790033329
2020-04-27 16:34:00,263.53,263.53,262.89,263.28,-0.0948658596744203
2020-04-27 16:33:00,264.0,264.02,263.53,263.53,-0.1780303030303133
2020-04-27 16:32:00,264.2,264.33,263.91,264.0,-0.075700227100677
2020-04-27 16:31:00,264.6,264.99,264.04,264.2,-0.1511715797430212
2020-04-27 16:30:00,264.4,265.11,264.33,264.6,0.0756429652042532
2020-04-27 16:29:00,264.5,265.0,264.03,264.4,-0.0378071833648479
2020-04-27 16:28:00,262.91,264.53,262.81,264.46,0.5895553611501861
2020-04-27 16:27:00,262.96,263.2,262.23,262.91,-0.0190142987526447
2020-04-27 16:26:00,262.7,263.73,262.7,262.96,0.0989722116482645
2020-04-27 16:25:00,262.88,263.38,262.7,262.7,-0.0684723067559368
2020-04-27 16:24:00,263.44,263.45,262.56,262.88,-0.212572122684483
2020-04-27 16:23:00,264.0,264.14,263.08,263.44,-0.2121212121212129
2020-04-27 16:22:00,265.35,265.35,264.0,264.0,-0.5087620124364133
2020-04-27 16:21:00,265.36,265.51,264.69,265.35,-0.0037684654808527
2020-04-27 16:20:00,265.33,266.09,265.0,265.36,0.0113066747069798
2020-04-27 16:19:00,265.61,265.66,264.07,265.33,-0.1054177177064227
2020-04-27 16:18:00,265.33,266.38,264.91,265.61,0.1055289639317188
2020-04-27 16:17:00,265.66,265.76,265.16,265.51,-0.0564631483851667
2020-04-27 16:16:00,265.04,266.3,265.0,265.68,0.2414729852097744
2020-04-27 16:15:00,265.8,266.07,264.83,265.04,-0.2859292701279123
2020-04-27 16:14:00,265.55,265.92,264.74,265.8,0.0941442289587648
2020-04-27 16:13:00,262.68,265.62,262.49,265.55,1.0925841327851396
2020-04-27 16:12:00,262.78,263.62,262.34,262.83,0.0190273232361714
2020-04-27 16:11:00,260.85,262.85,260.8,262.78,0.7398888249951887
2020-04-27 16:10:00,261.88,261.93,260.69,260.85,-0.3933099129372127
2020-04-27 16:09:00,261.0,261.91,260.96,261.8,0.3065134099616902
2020-04-27 16:08:00,260.15,261.08,260.11,260.96,0.3113588314433989
2020-04-27 16:07:00,259.71,260.15,259.56,260.15,0.1694197373994062
2020-04-27 16:06:00,260.55,260.71,259.7,259.71,-0.3223949337939097
2020-04-27 16:05:00,260.88,261.2,260.06,260.55,-0.1264949402023858
2020-04-27 16:04:00,260.55,261.05,260.55,260.88,0.1266551525618822
2020-04-27 16:03:00,260.73,261.58,260.55,260.55,-0.0690369347600992
2020-04-27 16:02:00,259.43,261.06,259.05,260.73,0.5010985622325912
2020-04-27 16:01:00,259.57,260.1,259.26,259.43,-0.0539353546249514
2020-04-27 16:00:00,261.33,261.33,259.35,259.57,-0.6734779780354307
2020-04-27 15:59:00,261.85,262.54,261.11,261.24,-0.2329578002673338
2020-04-27 15:58:00,263.33,263.33,261.66,261.85,-0.5620324307902486
2020-04-27 15:57:00,262.09,263.33,262.09,263.33,0.4731199206379523
2020-04-27 15:56:00,261.22,262.21,261.22,262.09,0.3330525993415311
2020-04-27 15:55:00,260.5,262.76,260.5,261.22,0.2763915547025057
2020-04-27 15:54:00,260.95,261.67,260.5,260.5,-0.1724468288944198
2020-04-27 15:53:00,261.33,261.53,260.33,260.96,-0.1415834385642691
2020-04-27 15:52:00,259.18,262.01,259.18,261.33,0.8295393163052617
2020-04-27 15:51:00,258.22,259.85,257.7,259.18,0.3717760049570054
