datetime,open,high,low,close,% change
2023-07-31 20:53:00,267.28,267.39,267.27,267.29,0.0037413947919963
2023-07-31 20:52:00,267.26,267.38,267.19,267.28,0.0074833495472505
2023-07-31 20:51:00,267.11,267.32,267.02,267.28,0.0636441915315634
2023-07-31 20:50:00,267.13,267.17,267.04,267.1,-0.0112304870287772
2023-07-31 20:49:00,267.0,267.14,266.95,267.12,0.0449438202247208
2023-07-31 20:48:00,266.81,267.03,266.81,266.99,0.0674637382406981
2023-07-31 20:47:00,266.87,266.98,266.77,266.83,-0.0149885712144566
2023-07-31 20:46:00,267.03,267.03,266.81,266.87,-0.0599183612328083
2023-07-31 20:45:00,267.11,267.15,267.02,267.04,-0.0262064318071181
2023-07-31 20:44:00,267.1,267.18,267.07,267.1,0.0
2023-07-31 20:43:00,267.01,267.13,266.94,267.1,0.0337066027489726
2023-07-31 20:42:00,267.05,267.15,266.91,266.99,-0.022467702677402
2023-07-31 20:41:00,267.22,267.38,267.01,267.05,-0.0636179926652256
2023-07-31 20:40:00,267.23,267.27,267.15,267.21,-0.0074841896493801
2023-07-31 20:39:00,267.21,267.23,267.07,267.23,0.0074847498222516
2023-07-31 20:38:00,267.32,267.44,267.16,267.22,-0.0374083495436053
2023-07-31 20:37:00,267.84,267.86,267.27,267.31,-0.1978793309438369
2023-07-31 20:36:00,267.87,268.04,267.76,267.85,-0.0074663082838622
2023-07-31 20:35:00,267.72,267.87,267.65,267.87,0.0560286866875755
2023-07-31 20:34:00,267.68,267.72,267.56,267.72,0.0149432157800435
2023-07-31 20:33:00,267.72,267.82,267.63,267.68,-0.0149409831166967
2023-07-31 20:32:00,267.59,267.73,267.48,267.71,0.0448447251392072
2023-07-31 20:31:00,267.5,267.64,267.42,267.57,0.0261682242990628
2023-07-31 20:30:00,267.57,267.67,267.51,267.51,-0.0224240385693471
2023-07-31 20:29:00,267.74,267.77,267.57,267.57,-0.0634944348995353
2023-07-31 20:28:00,267.68,267.8,267.67,267.74,0.0224148236700546
2023-07-31 20:27:00,267.64,267.71,267.5,267.68,0.0149454491107534
2023-07-31 20:26:00,267.52,267.65,267.33,267.64,0.0448564593301452
2023-07-31 20:25:00,267.49,267.6,267.42,267.52,0.0112153725372809
2023-07-31 20:24:00,267.54,267.59,267.44,267.49,-0.0186887941990025
2023-07-31 20:23:00,267.57,267.63,267.5,267.56,-0.0037373397615543
2023-07-31 20:22:00,267.82,267.82,267.42,267.57,-0.0933462773504592
2023-07-31 20:21:00,268.04,268.04,267.7,267.83,-0.0783465154454694
2023-07-31 20:20:00,268.06,268.1,267.87,268.02,-0.0149220323808179
2023-07-31 20:19:00,267.99,268.17,267.99,268.07,0.0298518601440292
2023-07-31 20:18:00,267.98,268.14,267.87,268.0,0.0074632435256294
2023-07-31 20:17:00,267.94,268.01,267.83,267.97,0.0111965365380419
2023-07-31 20:16:00,268.14,268.14,267.92,267.94,-0.0745879018423169
2023-07-31 20:15:00,268.02,268.21,267.92,268.14,0.0447727781508859
2023-07-31 20:14:00,268.05,268.15,267.79,268.01,-0.0149225890692111
2023-07-31 20:13:00,267.89,268.17,267.74,268.05,0.0597260069431576
2023-07-31 20:12:00,267.9,267.98,267.88,267.88,-0.0074654721911092
2023-07-31 20:11:00,267.92,267.93,267.61,267.91,-0.0037324574499816
2023-07-31 20:10:00,267.88,267.99,267.74,267.93,0.0186650739136969
2023-07-31 20:09:00,267.89,267.9,267.83,267.88,-0.0037328754339433
2023-07-31 20:08:00,267.96,268.0,267.83,267.89,-0.0261233019853684
2023-07-31 20:07:00,268.09,268.1,267.88,267.96,-0.0484911783356318
2023-07-31 20:06:00,268.0,268.16,267.98,268.09,0.0335820895522294
2023-07-31 20:05:00,268.1,268.12,268.0,268.0,-0.037299515106312
2023-07-31 20:04:00,268.12,268.18,268.01,268.09,-0.0111890198418728
2023-07-31 20:03:00,268.19,268.23,268.03,268.14,-0.0186434990118987
2023-07-31 20:02:00,268.02,268.32,268.02,268.21,0.0708902320722325
2023-07-31 20:01:00,267.56,268.13,267.51,268.05,0.1831364927492932
2023-07-31 20:00:00,267.37,267.58,267.32,267.55,0.0673224370722245
2023-07-31 19:59:00,267.38,267.4,267.25,267.36,-0.0074799910240039
2023-07-31 19:58:00,267.3,267.41,267.24,267.37,0.0261878039655791
2023-07-31 19:57:00,267.24,267.3,267.15,267.27,0.0112258643915479
2023-07-31 19:56:00,267.18,267.28,267.07,267.24,0.0224567707163718
2023-07-31 19:55:00,266.96,267.2,266.92,267.17,0.0786634701828125
2023-07-31 19:54:00,267.14,267.16,266.93,266.96,-0.0673803997903746
2023-07-31 19:53:00,267.31,267.33,266.99,267.13,-0.0673375481650543
2023-07-31 19:52:00,267.32,267.4,267.22,267.33,0.0037408349543584
2023-07-31 19:51:00,267.3,267.39,267.23,267.32,0.0074822297044451
2023-07-31 19:50:00,267.55,267.59,267.2,267.31,-0.0897028592786429
2023-07-31 19:49:00,267.57,267.57,267.32,267.55,-0.0074746795231086
2023-07-31 19:48:00,267.68,267.71,267.5,267.57,-0.0410938433951037
2023-07-31 19:47:00,267.54,267.69,267.37,267.67,0.0485908649173938
2023-07-31 19:46:00,267.47,267.65,267.46,267.53,0.0224324223277172
2023-07-31 19:45:00,267.63,267.81,267.43,267.48,-0.0560475283039933
2023-07-31 19:44:00,267.53,267.68,267.52,267.63,0.0373789855343411
2023-07-31 19:43:00,267.56,267.68,267.52,267.53,-0.0112124383316002
2023-07-31 19:42:00,267.66,267.74,267.52,267.56,-0.0373608309048878
2023-07-31 19:41:00,267.45,267.68,267.35,267.66,0.0785193494111184
2023-07-31 19:40:00,267.65,267.67,267.33,267.45,-0.0747244535774289
2023-07-31 19:39:00,267.54,267.68,267.53,267.66,0.0448531060775975
2023-07-31 19:38:00,267.46,267.62,267.44,267.55,0.0336498915725835
2023-07-31 19:37:00,267.19,267.5,267.19,267.46,0.1010516860660884
2023-07-31 19:36:00,267.26,267.29,267.16,267.2,-0.0224500486417729
2023-07-31 19:35:00,267.2,267.33,267.17,267.26,0.0224550898203601
2023-07-31 19:34:00,267.11,267.24,267.05,267.22,0.041181535696909
2023-07-31 19:33:00,267.06,267.19,267.0,267.13,0.0262113382760402
2023-07-31 19:32:00,266.85,267.07,266.84,267.05,0.0749484729248599
2023-07-31 19:31:00,266.76,266.85,266.66,266.83,0.0262408157144973
2023-07-31 19:30:00,266.55,266.87,266.54,266.75,0.0750328268617477
2023-07-31 19:29:00,267.16,267.16,266.45,266.53,-0.2358137445725603
2023-07-31 19:28:00,267.15,267.27,267.11,267.18,0.0112296462661536
2023-07-31 19:27:00,267.12,267.23,266.95,267.14,0.0074872716382082
2023-07-31 19:26:00,266.94,267.14,266.87,267.13,0.0711770435303805
2023-07-31 19:25:00,266.86,266.95,266.76,266.95,0.0337255489769823
2023-07-31 19:24:00,266.98,267.08,266.83,266.87,-0.0412015881339477
2023-07-31 19:23:00,267.02,267.09,266.95,266.96,-0.022470226949293
2023-07-31 19:22:00,267.08,267.18,267.0,267.02,-0.0224651789725933
2023-07-31 19:21:00,267.07,267.17,267.02,267.09,0.0074886733815036
2023-07-31 19:20:00,266.86,267.11,266.78,267.06,0.0749456643933105
2023-07-31 19:19:00,266.99,267.11,266.83,266.87,-0.0449455035769146
2023-07-31 19:18:00,267.3,267.3,266.99,267.03,-0.1010101010101154
2023-07-31 19:17:00,267.69,267.79,267.27,267.27,-0.1568979042922843
2023-07-31 19:16:00,267.71,267.73,267.5,267.69,-0.0074707706099816
2023-07-31 19:15:00,267.83,267.91,267.66,267.74,-0.0336034051450453
2023-07-31 19:14:00,267.91,267.92,267.75,267.84,-0.026128177373017
2023-07-31 19:13:00,267.84,267.97,267.82,267.92,0.0298685782556903
2023-07-31 19:12:00,267.81,267.9,267.71,267.85,0.014935962062664
2023-07-31 19:11:00,267.92,267.93,267.8,267.82,-0.0373245744998591
2023-07-31 19:10:00,267.84,268.05,267.8,267.93,0.0336021505376462
2023-07-31 19:09:00,267.79,267.83,267.72,267.82,0.0112028081705712
2023-07-31 19:08:00,267.83,267.91,267.75,267.79,-0.0149348467311218
2023-07-31 19:07:00,267.59,267.87,267.57,267.84,0.0934265107066781
2023-07-31 19:06:00,267.35,267.76,267.33,267.59,0.0897699644660378
2023-07-31 19:05:00,267.22,267.43,267.2,267.33,0.0411645834892436
2023-07-31 19:04:00,267.22,267.32,267.11,267.23,0.0037422348626565
2023-07-31 19:03:00,267.32,267.35,267.1,267.22,-0.0374083495436053
2023-07-31 19:02:00,267.18,267.34,266.92,267.31,0.0486563365521354
2023-07-31 19:01:00,267.56,267.56,267.09,267.18,-0.1420242188667945
2023-07-31 19:00:00,267.3,267.61,267.22,267.55,0.093527871305649
2023-07-31 18:59:00,267.31,267.41,267.22,267.3,-0.003740974898055
2023-07-31 18:58:00,267.35,267.46,267.23,267.3,-0.0187020759304325
2023-07-31 18:57:00,267.42,267.46,267.27,267.34,-0.0299154887443126
2023-07-31 18:56:00,267.19,267.49,267.17,267.42,0.086081065908162
2023-07-31 18:55:00,267.61,267.61,267.13,267.17,-0.1644183700160673
2023-07-31 18:54:00,267.63,267.68,267.52,267.63,0.0
2023-07-31 18:53:00,267.87,267.88,267.5,267.62,-0.093328853548363
2023-07-31 18:52:00,267.92,267.97,267.78,267.88,-0.0149298297999479
2023-07-31 18:51:00,267.83,267.95,267.75,267.91,0.0298696934622861
2023-07-31 18:50:00,268.02,268.02,267.82,267.84,-0.0671591672263289
2023-07-31 18:49:00,268.11,268.18,267.98,268.0,-0.0410279362948094
2023-07-31 18:48:00,268.1,268.18,268.01,268.13,0.0111898545318809
2023-07-31 18:47:00,267.94,268.12,267.81,268.08,0.0522505038441391
2023-07-31 18:46:00,268.32,268.42,267.91,267.94,-0.1416219439475236
2023-07-31 18:45:00,268.2,268.44,268.06,268.36,0.0596569724086595
2023-07-31 18:44:00,268.27,268.3,268.07,268.19,-0.0298207030230678
2023-07-31 18:43:00,268.43,268.46,268.2,268.25,-0.0670565883098039
2023-07-31 18:42:00,268.39,268.45,268.18,268.43,0.014903684936108
2023-07-31 18:41:00,268.37,268.43,268.26,268.39,0.0074523978089882
2023-07-31 18:40:00,268.51,268.59,268.34,268.37,-0.0521395851178676
2023-07-31 18:39:00,268.53,268.66,268.49,268.51,-0.0074479573976769
2023-07-31 18:38:00,268.07,268.6,268.07,268.57,0.1865184466743761
2023-07-31 18:37:00,267.86,268.09,267.82,268.07,0.0783991637422457
2023-07-31 18:36:00,267.75,267.86,267.6,267.86,0.0410830999066344
2023-07-31 18:35:00,268.05,268.11,267.73,267.75,-0.1119194180190305
2023-07-31 18:34:00,268.2,268.21,268.08,268.08,-0.0447427293064893
2023-07-31 18:33:00,268.02,268.17,267.88,268.16,0.0522349078427144
2023-07-31 18:32:00,268.23,268.33,267.97,268.02,-0.0782910189017024
2023-07-31 18:31:00,268.39,268.61,268.25,268.25,-0.0521628972763464
2023-07-31 18:30:00,268.18,268.39,268.09,268.39,0.0783056156312847
2023-07-31 18:29:00,268.35,268.44,268.17,268.18,-0.0633501024781128
2023-07-31 18:28:00,268.14,268.41,268.1,268.37,0.0857760871186761
2023-07-31 18:27:00,268.01,268.19,268.0,268.14,0.0485056527741485
2023-07-31 18:26:00,268.12,268.29,267.99,268.03,-0.0335670595255974
2023-07-31 18:25:00,268.2,268.38,268.0,268.13,-0.0260999254287819
2023-07-31 18:24:00,268.38,268.38,268.05,268.19,-0.0707951412176755
2023-07-31 18:23:00,268.34,268.63,268.25,268.36,0.0074532309756423
2023-07-31 18:22:00,268.42,268.47,268.2,268.34,-0.0298040384472248
2023-07-31 18:21:00,268.32,268.47,268.27,268.41,0.0335420393560047
2023-07-31 18:20:00,268.28,268.35,268.18,268.33,0.0186372446697522
2023-07-31 18:19:00,268.06,268.4,268.05,268.29,0.0858016861896658
2023-07-31 18:18:00,267.88,268.15,267.86,268.06,0.0671942660892962
2023-07-31 18:17:00,267.63,267.91,267.56,267.87,0.0896760452864062
2023-07-31 18:16:00,267.87,267.91,267.66,267.66,-0.0783962369806172
2023-07-31 18:15:00,267.61,267.86,267.56,267.86,0.0934195284182205
2023-07-31 18:14:00,267.46,267.73,267.44,267.62,0.0598220294623588
2023-07-31 18:13:00,267.67,267.78,267.49,267.49,-0.0672469832256161
2023-07-31 18:12:00,267.55,267.85,267.55,267.67,0.0448514296393214
2023-07-31 18:11:00,267.34,267.64,267.32,267.55,0.0785516570659222
2023-07-31 18:10:00,267.49,267.66,267.3,267.34,-0.0560768626864683
2023-07-31 18:09:00,267.63,267.72,267.3,267.48,-0.0560475283039933
2023-07-31 18:08:00,267.75,267.85,267.53,267.68,-0.0261437908496706
2023-07-31 18:07:00,267.74,267.89,267.67,267.75,0.0037349667587924
2023-07-31 18:06:00,267.62,267.89,267.59,267.74,0.0448396980793679
2023-07-31 18:05:00,267.85,267.87,267.49,267.62,-0.0858689565055136
2023-07-31 18:04:00,267.81,267.9,267.74,267.87,0.0224039430939853
2023-07-31 18:03:00,267.66,267.87,267.52,267.82,0.059777329447795
2023-07-31 18:02:00,267.63,267.78,267.5,267.68,0.0186825094346715
2023-07-31 18:01:00,267.31,267.73,267.29,267.63,0.1197111967378673
2023-07-31 18:00:00,267.1,267.38,267.06,267.34,0.0898539872706672
2023-07-31 17:59:00,267.05,267.1,266.94,267.09,0.0149784684515872
2023-07-31 17:58:00,266.9,267.06,266.89,267.03,0.0487073810415869
2023-07-31 17:57:00,267.04,267.15,266.89,266.89,-0.0561713600958785
2023-07-31 17:56:00,266.9,267.21,266.9,267.03,0.0487073810415869
2023-07-31 17:55:00,266.29,266.97,266.24,266.93,0.2403394795148095
2023-07-31 17:54:00,266.39,266.39,266.26,266.29,-0.0375389466571439
2023-07-31 17:53:00,266.51,266.54,266.22,266.39,-0.0450264530411633
2023-07-31 17:52:00,266.71,266.8,266.42,266.5,-0.0787372052041466
2023-07-31 17:51:00,266.79,266.87,266.61,266.7,-0.0337343978410104
2023-07-31 17:50:00,266.76,266.82,266.67,266.77,0.0037486879592108
2023-07-31 17:49:00,266.86,266.94,266.74,266.74,-0.0449673986359906
2023-07-31 17:48:00,266.87,266.96,266.78,266.86,-0.0037471428036088
2023-07-31 17:47:00,266.69,266.95,266.68,266.85,0.0599947504593441
2023-07-31 17:46:00,266.63,266.84,266.58,266.66,0.0112515470877356
2023-07-31 17:45:00,266.39,266.63,266.26,266.63,0.0900934719771797
2023-07-31 17:44:00,266.41,266.53,266.29,266.39,-0.0075072257047553
2023-07-31 17:43:00,266.46,266.5,266.31,266.42,-0.015011634016349
2023-07-31 17:42:00,266.5,266.56,266.31,266.46,-0.015009380863047
2023-07-31 17:41:00,266.59,266.66,266.46,266.51,-0.0300086274803946
2023-07-31 17:40:00,266.23,266.59,266.2,266.58,0.1314652743867956
2023-07-31 17:39:00,266.11,266.21,265.95,266.21,0.0375784450039329
2023-07-31 17:38:00,266.09,266.15,265.96,266.13,0.0150325077981211
2023-07-31 17:37:00,265.85,266.1,265.84,266.1,0.0940379913485048
2023-07-31 17:36:00,265.87,266.06,265.8,265.84,-0.0112837100838866
2023-07-31 17:35:00,265.8,265.9,265.74,265.88,0.0300978179081956
2023-07-31 17:34:00,265.53,265.84,265.53,265.75,0.0828531616013359
2023-07-31 17:33:00,265.41,265.54,265.26,265.51,0.0376775554801875
2023-07-31 17:32:00,265.78,265.78,265.21,265.4,-0.1429753931823295
2023-07-31 17:31:00,266.14,266.16,265.73,265.76,-0.1427819944390153
2023-07-31 17:30:00,266.05,266.2,266.01,266.12,0.0263108438263458
2023-07-31 17:29:00,265.97,266.14,265.9,266.05,0.0300785802910042
2023-07-31 17:28:00,266.13,266.25,265.92,265.96,-0.0638785555931371
2023-07-31 17:27:00,266.19,266.21,265.86,266.13,-0.0225402907697517
2023-07-31 17:26:00,266.24,266.34,266.07,266.19,-0.0187800480769273
2023-07-31 17:25:00,266.67,266.71,266.08,266.22,-0.1687478906513626
2023-07-31 17:24:00,266.9,266.92,266.64,266.68,-0.0824278756088311
2023-07-31 17:23:00,266.92,267.1,266.85,266.87,-0.0187322044058187
2023-07-31 17:22:00,267.02,267.02,266.68,266.9,-0.044940453898586
2023-07-31 17:21:00,267.05,267.17,266.89,267.01,-0.0149784684516084
2023-07-31 17:20:00,266.97,267.06,266.82,267.05,0.0299659137730771
2023-07-31 17:19:00,266.71,267.06,266.69,266.97,0.0974841588242089
2023-07-31 17:18:00,266.48,266.81,266.46,266.72,0.090063044130895
2023-07-31 17:17:00,266.43,266.55,266.36,266.48,0.0187666554066776
2023-07-31 17:16:00,266.35,266.48,266.24,266.43,0.030035667354978
2023-07-31 17:15:00,266.28,266.36,266.05,266.33,0.0187772269791239
2023-07-31 17:14:00,266.14,266.37,266.14,266.29,0.0563613135943616
2023-07-31 17:13:00,266.47,266.5,266.14,266.15,-0.12008856531694
2023-07-31 17:12:00,266.58,266.76,266.46,266.47,-0.0412634106084315
2023-07-31 17:11:00,266.45,266.72,266.41,266.58,0.0487896415837851
2023-07-31 17:10:00,266.47,266.49,266.25,266.44,-0.0112583029984724
2023-07-31 17:09:00,266.48,266.74,266.44,266.47,-0.0037526268387837
2023-07-31 17:08:00,266.36,266.53,266.25,266.49,0.0488061270461013
2023-07-31 17:07:00,266.44,266.65,266.34,266.37,-0.0262723314817569
2023-07-31 17:06:00,266.52,266.65,266.39,266.43,-0.0337685727149838
2023-07-31 17:05:00,266.7,266.72,266.42,266.53,-0.0637420322459752
2023-07-31 17:04:00,266.87,267.0,266.7,266.71,-0.0599542848578052
2023-07-31 17:03:00,266.62,266.94,266.62,266.88,0.0975170654864567
2023-07-31 17:02:00,266.76,266.83,266.61,266.61,-0.0562303193882056
2023-07-31 17:01:00,266.95,266.96,266.76,266.76,-0.0711743772241984
2023-07-31 17:00:00,266.73,267.03,266.73,266.95,0.0824804109023995
2023-07-31 16:59:00,266.76,266.9,266.68,266.73,-0.0112460638776325
2023-07-31 16:58:00,266.45,266.83,266.45,266.76,0.1163445299305694
2023-07-31 16:57:00,266.53,266.54,266.3,266.46,-0.0262634600232593
2023-07-31 16:56:00,266.33,266.65,266.27,266.54,0.0788495475538003
2023-07-31 16:55:00,265.97,266.38,265.97,266.33,0.1353536113095299
2023-07-31 16:54:00,266.03,266.2,265.96,265.97,-0.0225538473104332
2023-07-31 16:53:00,265.92,266.07,265.88,266.03,0.0413658243080463
2023-07-31 16:52:00,265.89,265.97,265.82,265.9,0.0037609537778746
2023-07-31 16:51:00,266.18,266.21,265.89,265.89,-0.1089488316177099
2023-07-31 16:50:00,265.99,266.18,265.81,266.18,0.071431256814165
2023-07-31 16:49:00,265.93,266.1,265.93,266.01,0.0300831045763862
2023-07-31 16:48:00,265.8,266.0,265.77,265.94,0.0526711813393477
2023-07-31 16:47:00,265.6,265.91,265.5,265.8,0.0753012048192728
2023-07-31 16:46:00,265.77,265.79,265.45,265.6,-0.0639650825901941
2023-07-31 16:45:00,265.51,265.83,265.51,265.76,0.0941584121125381
2023-07-31 16:44:00,265.34,265.64,265.32,265.5,0.0602999924625103
2023-07-31 16:43:00,265.01,265.39,264.98,265.33,0.1207501603713041
2023-07-31 16:42:00,265.08,265.37,264.98,265.01,-0.0264071223781474
2023-07-31 16:41:00,265.24,265.31,265.08,265.08,-0.0603227265872511
2023-07-31 16:40:00,265.27,265.49,265.11,265.27,0.0
2023-07-31 16:39:00,265.23,265.39,265.05,265.28,0.0188515627945385
2023-07-31 16:38:00,265.0,265.22,264.98,265.22,0.0830188679245386
2023-07-31 16:37:00,264.74,265.02,264.67,264.99,0.0944322731736798
2023-07-31 16:36:00,264.93,265.01,264.62,264.74,-0.0717170573358991
2023-07-31 16:35:00,265.08,265.08,264.83,264.94,-0.0528142447562948
2023-07-31 16:34:00,265.1,265.2,264.97,265.1,0.0
2023-07-31 16:33:00,265.33,265.38,264.91,265.11,-0.0829156145177592
2023-07-31 16:32:00,265.8,265.89,265.26,265.34,-0.1730624529721732
2023-07-31 16:31:00,266.05,266.05,265.6,265.78,-0.1014846833302156
2023-07-31 16:30:00,266.16,266.54,265.87,266.06,-0.0375713856327106
2023-07-31 16:29:00,265.67,266.18,265.59,266.16,0.1844393420408812
2023-07-31 16:28:00,266.2,266.27,265.65,265.71,-0.1840721262208899
2023-07-31 16:27:00,265.81,266.27,265.77,266.22,0.1542455137128117
2023-07-31 16:26:00,265.95,266.03,265.73,265.8,-0.0564015792442102
2023-07-31 16:25:00,265.96,266.03,265.69,265.95,-0.003759963904343
2023-07-31 16:24:00,266.02,266.08,265.85,265.96,-0.0225546951357049
2023-07-31 16:23:00,265.44,266.03,265.26,266.02,0.2185051235684087
2023-07-31 16:22:00,265.39,265.54,265.18,265.42,0.0113041184671726
2023-07-31 16:21:00,265.49,265.68,265.4,265.42,-0.0263663414817858
2023-07-31 16:20:00,264.94,265.54,264.9,265.48,0.2038197327696914
2023-07-31 16:19:00,264.75,264.93,264.73,264.93,0.0679886685552433
2023-07-31 16:18:00,264.56,264.92,264.5,264.76,0.0755972180223724
2023-07-31 16:17:00,265.26,265.26,264.32,264.55,-0.2676619166101107
2023-07-31 16:16:00,264.94,265.25,264.76,265.25,0.1170076243677822
2023-07-31 16:15:00,265.26,265.38,264.82,264.93,-0.1244062429314574
2023-07-31 16:14:00,265.29,265.48,264.97,265.27,-0.0075389196728254
2023-07-31 16:13:00,265.49,265.53,265.22,265.32,-0.0640325435986349
2023-07-31 16:12:00,265.61,265.73,265.36,265.52,-0.0338842664056443
2023-07-31 16:11:00,265.38,265.65,265.11,265.64,0.097972718366113
2023-07-31 16:10:00,265.33,265.42,265.12,265.39,0.0226133494139382
2023-07-31 16:09:00,265.18,265.38,265.07,265.33,0.0565653518364798
2023-07-31 16:08:00,265.34,265.53,265.12,265.18,-0.0602999924624889
2023-07-31 16:07:00,265.13,265.44,265.13,265.33,0.0754346924150373
2023-07-31 16:06:00,264.69,265.12,264.17,265.11,0.1586761872379069
2023-07-31 16:05:00,264.59,264.84,264.55,264.7,0.0415737556219107
2023-07-31 16:04:00,264.14,264.77,264.14,264.54,0.1514348451578837
2023-07-31 16:03:00,264.19,264.43,263.96,264.12,-0.026496082364962
2023-07-31 16:02:00,264.23,264.5,264.19,264.23,0.0
2023-07-31 16:01:00,264.7,264.78,264.04,264.24,-0.1737816395919832
2023-07-31 16:00:00,264.71,264.92,264.56,264.69,-0.0075554380265127
2023-07-31 15:59:00,264.21,264.76,264.1,264.71,0.1892434048673404
2023-07-31 15:58:00,264.1,264.54,263.76,264.21,0.0416508898144478
2023-07-31 15:57:00,264.29,264.31,263.95,264.1,-0.0718907260963327
2023-07-31 15:56:00,263.88,264.5,263.88,264.28,0.1515840533575781
2023-07-31 15:55:00,264.67,264.89,263.83,263.84,-0.3135980655155631
2023-07-31 15:54:00,264.19,264.86,264.02,264.64,0.1703319580604824
2023-07-31 15:53:00,264.87,264.97,264.11,264.16,-0.2680560274851736
2023-07-31 15:52:00,264.85,265.23,264.67,264.87,0.007551444213699
2023-07-31 15:51:00,264.75,265.04,264.73,264.86,0.0415486307837634
2023-07-31 15:50:00,264.4,264.93,264.4,264.77,0.1399394856278383
