datetime,open,high,low,close,% change
2021-01-27 21:21:00,289.91,290.26,289.77,290.11,0.0689869269773338
2021-01-27 21:20:00,289.6,289.98,289.4,289.89,0.1001381215469487
2021-01-27 21:19:00,289.95,290.09,289.6,289.6,-0.1207104673219403
2021-01-27 21:18:00,289.97,290.08,289.73,289.95,-0.0068972652343479
2021-01-27 21:17:00,289.81,290.04,289.55,289.97,0.055208584934966
2021-01-27 21:16:00,289.28,290.19,289.03,289.81,0.1832134955752314
2021-01-27 21:15:00,289.42,289.64,289.13,289.28,-0.0483726072835475
2021-01-27 21:14:00,288.87,289.52,288.77,289.42,0.190397064423447
2021-01-27 21:13:00,288.8,289.1,288.58,288.87,0.024238227146812
2021-01-27 21:12:00,289.96,290.02,288.53,288.8,-0.4000551800248201
2021-01-27 21:11:00,289.38,290.09,289.38,289.94,0.1935171746492509
2021-01-27 21:10:00,289.45,289.82,289.22,289.38,-0.024183796856104
2021-01-27 21:09:00,289.91,289.91,289.22,289.45,-0.1586699320478894
2021-01-27 21:08:00,290.76,290.8,289.91,289.91,-0.2923373228779632
2021-01-27 21:07:00,290.72,291.02,290.52,290.76,0.013758943313141
2021-01-27 21:06:00,290.01,290.89,290.01,290.72,0.244819144167455
2021-01-27 21:05:00,290.09,290.86,289.68,290.01,-0.0275776483160343
2021-01-27 21:04:00,290.05,290.44,289.78,290.08,0.010343044302697
2021-01-27 21:03:00,288.44,290.16,288.25,290.08,0.5685757869920907
2021-01-27 21:02:00,288.56,288.93,288.18,288.44,-0.0415858053784324
2021-01-27 21:01:00,288.45,288.92,287.9,288.56,0.0381348587276871
2021-01-27 21:00:00,289.27,289.53,288.16,288.55,-0.248902409513593
2021-01-27 20:59:00,289.61,289.72,289.19,289.27,-0.1173992610752501
2021-01-27 20:58:00,289.48,289.77,289.29,289.58,0.0345447008428789
2021-01-27 20:57:00,289.52,290.19,289.1,289.52,0.0
2021-01-27 20:56:00,287.79,289.95,287.4,289.55,0.611557038118069
2021-01-27 20:55:00,286.66,288.19,286.33,287.79,0.3941952138421807
2021-01-27 20:54:00,287.82,288.56,286.18,286.66,-0.4030296713223432
2021-01-27 20:53:00,289.07,289.36,287.77,287.82,-0.4324212128550178
2021-01-27 20:52:00,289.05,289.72,289.0,289.07,0.0069192181283452
2021-01-27 20:51:00,290.43,290.49,289.03,289.05,-0.4751575250490636
2021-01-27 20:50:00,290.33,290.82,290.28,290.43,0.0344435642200333
2021-01-27 20:49:00,291.3,291.36,290.0,290.33,-0.3329900446275411
2021-01-27 20:48:00,291.76,291.76,291.08,291.33,-0.1473814093775729
2021-01-27 20:47:00,291.83,291.93,291.53,291.76,-0.0239865675221852
2021-01-27 20:46:00,291.84,292.09,291.35,291.83,-0.0034265350877161
2021-01-27 20:45:00,291.59,292.18,291.43,291.84,0.0857368222504201
2021-01-27 20:44:00,291.56,291.76,290.95,291.59,0.010289477294544
2021-01-27 20:43:00,291.0,291.9,290.87,291.56,0.1924398625429561
2021-01-27 20:42:00,290.94,291.23,290.81,291.0,0.0206228088265629
2021-01-27 20:41:00,291.1,291.25,290.8,290.98,-0.0412229474407435
2021-01-27 20:40:00,291.66,291.66,291.1,291.1,-0.1920043886717418
2021-01-27 20:39:00,291.47,291.89,291.33,291.66,0.0651868116787311
2021-01-27 20:38:00,291.19,291.64,291.19,291.47,0.0961571482537276
2021-01-27 20:37:00,291.51,291.63,291.19,291.19,-0.1097732496312281
2021-01-27 20:36:00,290.97,291.68,290.83,291.51,0.1855861429013175
2021-01-27 20:35:00,291.59,291.73,290.86,290.97,-0.2126273191810239
2021-01-27 20:34:00,291.81,292.06,291.56,291.59,-0.0753915218806851
2021-01-27 20:33:00,291.84,292.27,291.79,291.81,-0.0102796052631485
2021-01-27 20:32:00,291.8,292.09,291.66,291.84,0.0137080191912144
2021-01-27 20:31:00,292.34,292.62,291.77,291.8,-0.1847164260792104
2021-01-27 20:30:00,292.39,292.69,292.22,292.35,-0.0136803584253783
2021-01-27 20:29:00,292.69,292.74,292.33,292.4,-0.0990809388773174
2021-01-27 20:28:00,292.4,292.79,292.0,292.69,0.0991792065663544
2021-01-27 20:27:00,292.63,292.9,292.4,292.4,-0.078597546389645
2021-01-27 20:26:00,292.5,292.87,292.33,292.66,0.0547008547008632
2021-01-27 20:25:00,292.74,292.77,292.5,292.5,-0.0819840131174452
2021-01-27 20:24:00,292.93,293.19,292.68,292.69,-0.081930836718673
2021-01-27 20:23:00,293.03,293.08,292.7,292.93,-0.034126198682717
2021-01-27 20:22:00,293.14,293.5,293.03,293.03,-0.0375247322098702
2021-01-27 20:21:00,293.34,293.63,293.07,293.14,-0.0681802686302545
2021-01-27 20:20:00,293.84,293.94,293.29,293.34,-0.1701606316362646
2021-01-27 20:19:00,294.12,294.22,293.78,293.84,-0.0951992384061028
2021-01-27 20:18:00,294.6,294.6,294.0,294.11,-0.166327223353703
2021-01-27 20:17:00,294.92,294.98,294.46,294.6,-0.1085040010850377
2021-01-27 20:16:00,294.55,295.05,294.5,294.92,0.1256153454422015
2021-01-27 20:15:00,294.76,294.86,294.55,294.55,-0.0712444022255324
2021-01-27 20:14:00,294.86,295.0,294.63,294.75,-0.0373058400596939
2021-01-27 20:13:00,294.89,294.98,294.77,294.86,-0.0101732849537023
2021-01-27 20:12:00,294.75,294.96,294.66,294.89,0.0474978795589436
2021-01-27 20:11:00,294.79,295.0,294.68,294.75,-0.0135689813087351
2021-01-27 20:10:00,294.52,294.92,294.41,294.79,0.0916745891620394
2021-01-27 20:09:00,294.4,294.52,294.17,294.52,0.0407608695652189
2021-01-27 20:08:00,294.6,294.72,294.38,294.4,-0.0678886625933623
2021-01-27 20:07:00,294.59,294.67,294.37,294.65,0.0203672901320487
2021-01-27 20:06:00,294.52,294.83,294.49,294.59,0.0237674860790415
2021-01-27 20:05:00,294.91,294.92,294.5,294.52,-0.1322437353769092
2021-01-27 20:04:00,295.17,295.25,294.75,294.91,-0.0880848324694213
2021-01-27 20:03:00,294.91,295.34,294.71,295.17,0.08816249025126
2021-01-27 20:02:00,294.37,294.98,294.21,294.91,0.1834426062438497
2021-01-27 20:01:00,294.33,294.53,294.21,294.37,0.0135901878843544
2021-01-27 20:00:00,294.23,294.84,294.07,294.33,0.0339870169595098
2021-01-27 19:59:00,294.32,294.36,293.86,294.23,-0.0305789616743595
2021-01-27 19:58:00,294.49,294.61,294.26,294.32,-0.0577269177221691
2021-01-27 19:57:00,294.52,294.55,294.34,294.49,-0.0101860654624381
2021-01-27 19:56:00,294.38,294.59,294.24,294.52,0.0475575786398486
2021-01-27 19:55:00,294.53,294.53,294.21,294.38,-0.0509285981054484
2021-01-27 19:54:00,294.1,294.58,294.07,294.53,0.1462087725263345
2021-01-27 19:53:00,294.13,294.25,294.03,294.1,-0.0101995716179827
2021-01-27 19:52:00,293.77,294.21,293.73,294.13,0.1225448480103528
2021-01-27 19:51:00,293.83,293.87,293.68,293.77,-0.020419970731376
2021-01-27 19:50:00,293.58,293.93,293.49,293.81,0.0783432113904279
2021-01-27 19:49:00,293.31,293.62,293.24,293.58,0.092052776925431
2021-01-27 19:48:00,293.29,293.44,293.17,293.31,0.0068191891983981
2021-01-27 19:47:00,293.08,293.39,293.03,293.28,0.0682407533779134
2021-01-27 19:46:00,293.0,293.12,292.69,293.08,0.0273037542662061
2021-01-27 19:45:00,293.17,293.24,292.96,293.0,-0.057986833577793
2021-01-27 19:44:00,293.4,293.59,293.17,293.17,-0.0783912747102799
2021-01-27 19:43:00,293.19,293.42,293.12,293.4,0.0716259081141851
2021-01-27 19:42:00,293.13,293.48,293.11,293.18,0.0170572783406718
2021-01-27 19:41:00,293.26,293.26,293.0,293.13,-0.0443292641342138
2021-01-27 19:40:00,293.22,293.25,293.0,293.25,0.0102312257008296
2021-01-27 19:39:00,293.07,293.35,293.07,293.22,0.0511823113931941
2021-01-27 19:38:00,292.9,293.19,292.9,293.07,0.0580402867873048
2021-01-27 19:37:00,292.93,293.13,292.86,292.9,-0.0102413545898438
2021-01-27 19:36:00,293.13,293.18,292.93,292.93,-0.0682291133626679
2021-01-27 19:35:00,293.13,293.33,293.04,293.13,0.0
2021-01-27 19:34:00,292.86,293.3,292.86,293.13,0.092194222495384
2021-01-27 19:33:00,293.18,293.18,292.86,292.86,-0.1091479637082997
2021-01-27 19:32:00,292.97,293.26,292.91,293.23,0.0887462880158346
2021-01-27 19:31:00,293.07,293.24,292.88,292.97,-0.0341215409287767
2021-01-27 19:30:00,293.23,293.26,292.9,293.11,-0.0409235071445638
2021-01-27 19:29:00,293.73,293.74,293.23,293.23,-0.1702243557008136
2021-01-27 19:28:00,293.74,293.83,293.68,293.73,-0.0034043712126339
2021-01-27 19:27:00,293.64,293.84,293.64,293.74,0.0340553058166539
2021-01-27 19:26:00,293.53,293.77,293.42,293.64,0.0374748747998547
2021-01-27 19:25:00,292.96,293.52,292.96,293.51,0.1877389404696925
2021-01-27 19:24:00,293.0,293.13,292.91,292.96,-0.0136518771331127
2021-01-27 19:23:00,292.88,293.16,292.88,293.0,0.0409724119093159
2021-01-27 19:22:00,292.9,292.97,292.73,292.88,-0.0068282690337937
2021-01-27 19:21:00,293.05,293.05,292.73,292.9,-0.0511858044702385
2021-01-27 19:20:00,293.11,293.24,292.96,293.05,-0.0204701306676682
2021-01-27 19:19:00,293.29,293.29,293.0,293.11,-0.0613727027856411
2021-01-27 19:18:00,293.42,293.46,293.19,293.29,-0.0443050916774573
2021-01-27 19:17:00,293.53,293.68,293.39,293.42,-0.0374748747998353
2021-01-27 19:16:00,293.6,293.64,293.33,293.53,-0.023841961852878
2021-01-27 19:15:00,293.14,293.7,293.14,293.59,0.1535102681312644
2021-01-27 19:14:00,293.06,293.19,293.0,293.1,0.0136490820992358
2021-01-27 19:13:00,293.3,293.49,292.97,293.06,-0.0818274803955025
2021-01-27 19:12:00,293.43,293.44,293.14,293.3,-0.0443035817741865
2021-01-27 19:11:00,293.69,293.81,293.4,293.43,-0.0885287207599819
2021-01-27 19:10:00,293.73,293.8,293.34,293.69,-0.013617948456072
2021-01-27 19:09:00,293.39,293.76,293.33,293.71,0.1090698387811422
2021-01-27 19:08:00,293.55,293.6,293.19,293.39,-0.0545051950264094
2021-01-27 19:07:00,293.95,293.95,293.55,293.55,-0.1360775642115929
2021-01-27 19:06:00,293.97,294.09,293.91,293.95,-0.006803415314501
2021-01-27 19:05:00,294.34,294.35,293.89,293.97,-0.1257049670448962
2021-01-27 19:04:00,294.4,294.55,294.18,294.34,-0.0203804347826094
2021-01-27 19:03:00,294.56,294.61,294.24,294.4,-0.0543183052688841
2021-01-27 19:02:00,294.06,294.62,294.06,294.56,0.1700333265320003
2021-01-27 19:01:00,294.12,294.17,294.0,294.06,-0.0203998368013063
2021-01-27 19:00:00,294.08,294.19,293.88,294.12,0.0136017410228578
2021-01-27 18:59:00,294.05,294.18,293.87,294.07,0.0068015643597965
2021-01-27 18:58:00,294.51,294.51,294.05,294.05,-0.1561916403517638
2021-01-27 18:57:00,294.48,294.57,294.25,294.51,0.0101874490627454
2021-01-27 18:56:00,294.33,294.92,294.28,294.48,0.0509632045663147
2021-01-27 18:55:00,294.0,294.46,293.94,294.33,0.1122448979591782
2021-01-27 18:54:00,293.73,293.96,293.6,293.95,0.0748987165083479
2021-01-27 18:53:00,293.74,294.17,293.7,293.73,-0.0034043712126339
2021-01-27 18:52:00,293.54,293.75,293.43,293.72,0.0613204333310645
2021-01-27 18:51:00,293.61,293.67,293.43,293.54,-0.0238411498245949
2021-01-27 18:50:00,293.7,293.91,293.52,293.61,-0.0306435137895726
2021-01-27 18:49:00,293.76,294.01,293.67,293.68,-0.0272331154684041
2021-01-27 18:48:00,293.43,293.84,293.34,293.76,0.1124629383498565
2021-01-27 18:47:00,293.11,293.54,293.07,293.43,0.1091740302275573
2021-01-27 18:46:00,293.05,293.18,292.91,293.11,0.0204743217880915
2021-01-27 18:45:00,293.1,293.19,292.93,293.03,-0.0238826339133572
2021-01-27 18:44:00,293.14,293.2,292.93,293.2,0.0204680357508365
2021-01-27 18:43:00,292.84,293.26,292.84,293.16,0.1092746892501195
2021-01-27 18:42:00,292.99,293.11,292.83,292.84,-0.0511962865626929
2021-01-27 18:41:00,293.06,293.34,292.83,292.99,-0.0238858936736481
2021-01-27 18:40:00,292.79,293.16,292.76,293.06,0.0922162642166678
2021-01-27 18:39:00,292.66,292.84,292.41,292.79,0.0444201462447876
2021-01-27 18:38:00,292.46,292.84,292.45,292.66,0.0683854202284228
2021-01-27 18:37:00,292.02,292.51,292.02,292.45,0.1472501883432665
2021-01-27 18:36:00,291.9,292.25,291.87,292.02,0.0411099691675246
2021-01-27 18:35:00,292.68,292.87,291.9,291.9,-0.2665026650266603
2021-01-27 18:34:00,292.9,292.9,292.67,292.68,-0.0751109593717891
2021-01-27 18:33:00,292.56,292.92,292.56,292.9,0.1162154771670683
2021-01-27 18:32:00,292.37,292.72,292.21,292.6,0.0786674419400137
2021-01-27 18:31:00,292.52,292.73,292.37,292.37,-0.0512785450567404
2021-01-27 18:30:00,292.37,292.66,292.33,292.52,0.0513048534391275
2021-01-27 18:29:00,292.37,292.62,292.16,292.37,0.0
2021-01-27 18:28:00,292.3,292.49,292.21,292.41,0.0376325692781435
2021-01-27 18:27:00,292.08,292.37,292.06,292.3,0.0753218296357255
2021-01-27 18:26:00,292.67,292.67,292.05,292.06,-0.2084258721426909
2021-01-27 18:25:00,293.29,293.36,292.66,292.67,-0.2113948651505351
2021-01-27 18:24:00,293.1,293.33,293.1,293.29,0.0648242920504939
2021-01-27 18:23:00,293.31,293.36,293.08,293.1,-0.0715966042753331
2021-01-27 18:22:00,293.07,293.37,293.07,293.31,0.0818916982290951
2021-01-27 18:21:00,293.34,293.36,293.06,293.07,-0.0920433626508426
2021-01-27 18:20:00,293.33,293.63,293.33,293.34,0.0034091296491974
2021-01-27 18:19:00,293.27,293.38,292.92,293.33,0.0204589627305903
2021-01-27 18:18:00,293.06,293.32,293.06,293.27,0.0716576810209443
2021-01-27 18:17:00,293.43,293.68,293.06,293.06,-0.1260948096649983
2021-01-27 18:16:00,293.33,293.81,293.33,293.4,0.0238639075444015
2021-01-27 18:15:00,293.1,293.5,293.06,293.33,0.078471511429533
2021-01-27 18:14:00,293.0,293.32,292.95,293.1,0.0341296928327722
2021-01-27 18:13:00,292.66,293.1,292.5,293.0,0.1161757671017477
2021-01-27 18:12:00,292.73,292.96,292.6,292.72,-0.0034161172411406
2021-01-27 18:11:00,292.82,292.99,292.6,292.72,-0.0341506727682418
2021-01-27 18:10:00,292.5,293.06,292.43,292.82,0.109401709401707
2021-01-27 18:09:00,292.2,292.68,292.18,292.5,0.1026694045174576
2021-01-27 18:08:00,292.59,292.76,292.16,292.18,-0.1401278239174162
2021-01-27 18:07:00,292.92,292.94,292.54,292.59,-0.1126587464154174
2021-01-27 18:06:00,292.45,292.99,292.33,292.92,0.1607112326893579
2021-01-27 18:05:00,291.85,292.53,291.85,292.38,0.1816001370566978
2021-01-27 18:04:00,292.0,292.11,291.83,291.85,-0.0513698630136908
2021-01-27 18:03:00,291.97,292.24,291.87,292.0,0.0102750282563183
2021-01-27 18:02:00,291.53,292.08,291.53,291.96,0.1474976846293715
2021-01-27 18:01:00,291.52,291.67,291.21,291.53,0.0034302963776039
2021-01-27 18:00:00,291.94,292.09,291.5,291.55,-0.1335890936493753
2021-01-27 17:59:00,291.88,292.24,291.83,291.94,0.0205563930382356
2021-01-27 17:58:00,292.46,292.57,291.83,291.88,-0.1983177186623757
2021-01-27 17:57:00,292.58,292.92,292.46,292.46,-0.0410144234055658
2021-01-27 17:56:00,292.53,292.81,292.51,292.58,0.0170922640412987
2021-01-27 17:55:00,293.08,293.14,292.5,292.53,-0.1876620717892764
2021-01-27 17:54:00,293.19,293.42,293.05,293.08,-0.0375183328217243
2021-01-27 17:53:00,293.28,293.56,293.18,293.19,-0.0306873977086657
2021-01-27 17:52:00,293.4,293.52,293.17,293.28,-0.040899795501024
2021-01-27 17:51:00,293.24,293.55,293.16,293.42,0.0613831673714386
2021-01-27 17:50:00,293.15,293.45,292.91,293.24,0.0307010063107732
2021-01-27 17:49:00,293.46,293.62,293.15,293.15,-0.1056362025489001
2021-01-27 17:48:00,293.71,293.71,293.22,293.47,-0.0817132545708189
2021-01-27 17:47:00,294.4,294.49,293.67,293.67,-0.247961956521726
2021-01-27 17:46:00,294.41,294.64,294.33,294.4,-0.0033966237560027
2021-01-27 17:45:00,294.37,294.51,294.22,294.41,0.0135883412032545
2021-01-27 17:44:00,294.5,294.68,294.37,294.37,-0.0441426146010171
2021-01-27 17:43:00,294.57,294.68,294.43,294.52,-0.0169738941507999
2021-01-27 17:42:00,294.52,294.83,294.48,294.57,0.0169767757707494
2021-01-27 17:41:00,294.58,294.73,294.41,294.52,-0.0203679815330308
2021-01-27 17:40:00,294.59,294.86,294.46,294.58,-0.0033945483553382
2021-01-27 17:39:00,294.58,294.94,294.56,294.58,0.0
2021-01-27 17:38:00,294.92,294.99,294.58,294.58,-0.1152855011528658
2021-01-27 17:37:00,294.67,294.96,294.56,294.91,0.0814470424542739
2021-01-27 17:36:00,294.79,294.8,294.4,294.6,-0.0644526612164584
2021-01-27 17:35:00,294.22,294.91,294.15,294.79,0.1937325810617881
2021-01-27 17:34:00,294.5,294.71,294.21,294.22,-0.0950764006791078
2021-01-27 17:33:00,294.63,294.7,294.38,294.5,-0.044123137494483
2021-01-27 17:32:00,295.21,295.21,294.6,294.63,-0.1964703092713607
2021-01-27 17:31:00,295.16,295.36,294.9,295.21,0.0169399647648578
2021-01-27 17:30:00,295.15,295.5,294.93,295.13,-0.0067762154836462
2021-01-27 17:29:00,295.47,295.6,294.87,295.15,-0.10830202727859
2021-01-27 17:28:00,295.99,295.99,295.42,295.47,-0.1756816108652257
2021-01-27 17:27:00,295.95,296.19,295.67,296.0,0.0168947457340805
2021-01-27 17:26:00,295.52,296.01,295.34,295.91,0.1319707634001229
2021-01-27 17:25:00,295.38,295.73,295.16,295.52,0.0473965739047959
2021-01-27 17:24:00,295.16,295.57,294.93,295.38,0.0745358449654324
2021-01-27 17:23:00,295.29,295.5,294.93,295.13,-0.0541840224863778
2021-01-27 17:22:00,295.02,295.37,294.9,295.29,0.0915192190360106
2021-01-27 17:21:00,295.06,295.2,294.85,295.0,-0.020334847149733
2021-01-27 17:20:00,295.15,295.26,294.66,295.06,-0.0304929696764272
2021-01-27 17:19:00,295.66,295.78,294.67,295.15,-0.1724954339444117
2021-01-27 17:18:00,296.07,296.2,295.4,295.66,-0.1384807646840166
2021-01-27 17:17:00,296.58,296.67,296.07,296.07,-0.1719603479668187
2021-01-27 17:16:00,296.38,296.66,296.35,296.58,0.0674809366353966
2021-01-27 17:15:00,296.39,296.43,296.18,296.38,-0.0033739329936876
2021-01-27 17:14:00,296.52,296.67,296.33,296.39,-0.0438418993659771
2021-01-27 17:13:00,296.3,296.73,296.29,296.52,0.0742490718865914
2021-01-27 17:12:00,296.07,296.37,296.07,296.3,0.077684331408119
2021-01-27 17:11:00,296.06,296.22,296.0,296.07,0.0033776937107312
2021-01-27 17:10:00,296.18,296.45,295.97,296.06,-0.0405159024917295
2021-01-27 17:09:00,296.12,296.25,295.92,296.19,0.0236390652438177
2021-01-27 17:08:00,296.0,296.17,296.0,296.12,0.040540540540542
2021-01-27 17:07:00,296.13,296.3,295.8,296.0,-0.0438996386722032
2021-01-27 17:06:00,295.91,296.2,295.91,296.13,0.0743469298097294
2021-01-27 17:05:00,296.69,296.7,295.91,295.91,-0.2629006707337533
2021-01-27 17:04:00,296.16,296.8,296.13,296.69,0.1789573203673597
2021-01-27 17:03:00,296.66,296.94,296.11,296.16,-0.1685431133283894
2021-01-27 17:02:00,296.21,296.66,296.13,296.66,0.1519192464805528
2021-01-27 17:01:00,296.4,296.7,295.93,296.21,-0.0641025641025633
2021-01-27 17:00:00,296.46,296.61,296.19,296.4,-0.0202388180530264
2021-01-27 16:59:00,296.72,296.89,296.19,296.46,-0.0876246966837583
2021-01-27 16:58:00,296.46,296.92,296.35,296.72,0.0877015448964608
2021-01-27 16:57:00,296.54,296.79,296.32,296.46,-0.0269778107506713
2021-01-27 16:56:00,296.98,296.99,296.4,296.54,-0.1481581251262703
2021-01-27 16:55:00,296.53,297.13,296.47,296.94,0.1382659427376741
2021-01-27 16:54:00,296.2,296.6,296.2,296.5,0.1012829169480119
2021-01-27 16:53:00,295.4,296.28,295.33,296.19,0.2674339878131417
2021-01-27 16:52:00,295.4,295.5,295.25,295.4,0.0
2021-01-27 16:51:00,295.11,295.48,295.06,295.4,0.0982684422757492
2021-01-27 16:50:00,294.84,295.35,294.73,295.11,0.0915750915751047
2021-01-27 16:49:00,294.83,294.97,294.6,294.84,0.0033917850964932
2021-01-27 16:48:00,294.89,294.95,294.73,294.83,-0.0203465699074238
2021-01-27 16:47:00,294.73,295.02,294.7,294.89,0.0542869745190405
2021-01-27 16:46:00,295.1,295.2,294.58,294.73,-0.1253812267028141
2021-01-27 16:45:00,295.36,295.59,294.82,295.1,-0.0880281690140814
2021-01-27 16:44:00,294.9,295.5,294.77,295.36,0.1559850796880421
2021-01-27 16:43:00,295.28,295.52,294.87,294.9,-0.1286914115415861
2021-01-27 16:42:00,295.21,295.63,295.17,295.28,0.0237119338775763
2021-01-27 16:41:00,294.87,295.5,294.87,295.21,0.1153050496829026
2021-01-27 16:40:00,295.07,295.66,294.87,294.9,-0.0576134476564936
2021-01-27 16:39:00,294.73,295.22,294.55,294.99,0.0882163335934553
2021-01-27 16:38:00,294.11,294.76,294.09,294.73,0.210805480942506
2021-01-27 16:37:00,294.19,294.49,293.88,294.11,-0.0271933104456249
2021-01-27 16:36:00,293.79,294.39,293.67,294.19,0.1361516729636737
2021-01-27 16:35:00,294.4,294.54,293.6,293.79,-0.2072010869565071
2021-01-27 16:34:00,294.87,295.02,294.07,294.39,-0.1627835995523512
2021-01-27 16:33:00,294.67,295.1,294.5,294.87,0.0678725353785552
2021-01-27 16:32:00,295.47,295.55,294.44,294.67,-0.2707550681964366
2021-01-27 16:31:00,296.0,296.26,295.34,295.47,-0.1790540540540448
2021-01-27 16:30:00,295.91,296.24,295.44,296.0,0.0304146531039758
2021-01-27 16:29:00,295.49,296.2,295.48,295.91,0.1421367897390828
2021-01-27 16:28:00,295.1,295.5,295.01,295.49,0.1321585903083654
2021-01-27 16:27:00,294.88,295.12,294.58,295.1,0.0746066196418974
2021-01-27 16:26:00,294.95,295.13,294.8,294.88,-0.0237328360739085
2021-01-27 16:25:00,294.92,295.02,294.61,294.94,0.0067815000678088
2021-01-27 16:24:00,295.05,295.16,294.56,294.95,-0.0338925605829597
2021-01-27 16:23:00,294.84,295.21,294.75,295.05,0.0712250712250835
2021-01-27 16:22:00,294.37,295.0,294.37,294.86,0.1664571797397863
2021-01-27 16:21:00,294.53,295.12,294.34,294.37,-0.0543238379791424
2021-01-27 16:20:00,293.9,294.61,293.87,294.53,0.2143586253827817
2021-01-27 16:19:00,293.21,294.33,293.21,293.9,0.2353262167047501
2021-01-27 16:18:00,292.87,293.38,292.87,293.21,0.116092464233269
2021-01-27 16:17:00,292.71,293.38,292.66,292.87,0.0546616104677069
2021-01-27 16:16:00,291.71,292.89,291.71,292.71,0.342806211648555
2021-01-27 16:15:00,291.76,292.18,291.71,291.71,-0.0171373731834423
2021-01-27 16:14:00,292.18,292.27,291.76,291.76,-0.1437470052707289
2021-01-27 16:13:00,292.3,292.57,292.03,292.18,-0.0410537119397894
2021-01-27 16:12:00,291.92,292.47,291.92,292.3,0.1301726500411056
2021-01-27 16:11:00,291.77,292.02,291.68,291.92,0.0514103574733639
2021-01-27 16:10:00,292.13,292.13,291.48,291.77,-0.1232328073118179
2021-01-27 16:09:00,292.49,292.67,292.06,292.13,-0.1230811309788415
2021-01-27 16:08:00,292.26,292.5,291.83,292.44,0.0615889960993659
2021-01-27 16:07:00,293.14,293.31,292.26,292.26,-0.3001978576789232
2021-01-27 16:06:00,292.37,293.23,292.37,293.14,0.2633649143208885
2021-01-27 16:05:00,292.88,293.06,292.18,292.36,-0.1775471182736895
2021-01-27 16:04:00,292.39,293.08,292.35,292.85,0.157324121892006
2021-01-27 16:03:00,293.13,293.35,292.33,292.39,-0.252447719441889
2021-01-27 16:02:00,293.28,293.38,292.9,293.13,-0.0511456628477827
2021-01-27 16:01:00,292.85,293.34,292.5,293.28,0.14683284958168
2021-01-27 16:00:00,292.16,293.03,292.16,292.85,0.2361719605695501
2021-01-27 15:59:00,291.67,292.45,291.41,292.17,0.1714266122672883
2021-01-27 15:58:00,291.43,291.77,291.16,291.67,0.0823525374875644
2021-01-27 15:57:00,290.63,291.62,290.14,291.44,0.278704882496646
2021-01-27 15:56:00,290.25,290.9,290.0,290.63,0.1309216192937107
2021-01-27 15:55:00,289.71,290.95,289.71,290.26,0.1898450174312282
2021-01-27 15:54:00,289.01,290.06,289.01,289.71,0.2422061520362577
2021-01-27 15:53:00,288.98,290.01,288.7,288.95,-0.0103813412693022
2021-01-27 15:52:00,289.07,289.6,288.63,288.98,-0.0311343273255526
2021-01-27 15:51:00,288.89,289.72,288.78,289.12,0.0796150784035509
