datetime,open,high,low,close,% change
2022-07-18 21:17:00,242.7,242.72,242.49,242.52,-0.0741656365883718
2022-07-18 21:16:00,242.77,242.83,242.51,242.7,-0.0288338756848134
2022-07-18 21:15:00,242.52,242.83,242.52,242.78,0.1072076529770703
2022-07-18 21:14:00,242.17,242.77,242.14,242.54,0.1527852335136493
2022-07-18 21:13:00,242.27,242.43,242.14,242.2,-0.0288933834152068
2022-07-18 21:12:00,242.07,242.33,242.0,242.27,0.0826207295410488
2022-07-18 21:11:00,242.19,242.26,241.98,242.09,-0.0412898963623577
2022-07-18 21:10:00,242.36,242.5,242.09,242.21,-0.061891401221326
2022-07-18 21:09:00,242.44,242.51,242.27,242.35,-0.0371225870318443
2022-07-18 21:08:00,242.3,242.55,242.21,242.44,0.0577796120511706
2022-07-18 21:07:00,242.06,242.32,241.97,242.23,0.0702305213583357
2022-07-18 21:06:00,242.07,242.21,241.88,242.08,0.00413103647706
2022-07-18 21:05:00,241.75,242.12,241.74,242.07,0.1323681489141647
2022-07-18 21:04:00,241.37,241.84,241.37,241.74,0.1532916269627561
2022-07-18 21:03:00,241.88,242.01,241.34,241.39,-0.202579791632218
2022-07-18 21:02:00,242.22,242.23,241.87,241.87,-0.1444967385021857
2022-07-18 21:01:00,242.31,242.33,241.93,242.24,-0.0288886137592312
2022-07-18 21:00:00,241.73,242.35,241.57,242.35,0.256484507508379
2022-07-18 20:59:00,241.42,241.8,241.4,241.8,0.1574020379421853
2022-07-18 20:58:00,241.58,241.65,241.43,241.52,-0.024836493087177
2022-07-18 20:57:00,241.33,241.65,241.3,241.48,0.0621555546347231
2022-07-18 20:56:00,241.52,241.65,241.27,241.4,-0.0496853262669777
2022-07-18 20:55:00,241.85,241.87,241.35,241.52,-0.1364482117014613
2022-07-18 20:54:00,241.67,242.08,241.46,241.86,0.078619605246835
2022-07-18 20:53:00,241.5,241.75,241.33,241.72,0.0910973084886123
2022-07-18 20:52:00,241.89,241.91,241.5,241.5,-0.1612303112985184
2022-07-18 20:51:00,241.64,242.09,241.51,241.89,0.1034596921039563
2022-07-18 20:50:00,242.42,242.46,241.65,241.66,-0.3135054863460073
2022-07-18 20:49:00,242.52,242.54,242.39,242.46,-0.0247402276100949
2022-07-18 20:48:00,242.82,242.84,242.4,242.52,-0.1235483073881817
2022-07-18 20:47:00,242.44,242.84,242.41,242.81,0.1526150800198006
2022-07-18 20:46:00,242.7,242.72,242.39,242.46,-0.0988875154511663
2022-07-18 20:45:00,242.6,242.75,242.48,242.7,0.0412201154163208
2022-07-18 20:44:00,242.62,242.77,242.4,242.56,-0.0247300305003718
2022-07-18 20:43:00,243.06,243.16,242.62,242.62,-0.1810252612523647
2022-07-18 20:42:00,243.28,243.44,243.0,243.03,-0.1027622492601118
2022-07-18 20:41:00,243.36,243.57,243.16,243.35,-0.0041091387245312
2022-07-18 20:40:00,243.97,244.01,243.28,243.36,-0.2500307414846027
2022-07-18 20:39:00,244.2,244.21,243.82,244.0,-0.0819000819000772
2022-07-18 20:38:00,244.21,244.35,244.06,244.2,-0.0040948364112932
2022-07-18 20:37:00,243.8,244.35,243.79,244.28,0.1968826907301024
2022-07-18 20:36:00,243.76,243.88,243.67,243.82,0.0246143747948811
2022-07-18 20:35:00,243.74,243.92,243.66,243.76,0.0082054648395757
2022-07-18 20:34:00,243.62,243.86,243.57,243.72,0.0410475330432617
2022-07-18 20:33:00,243.72,244.09,243.54,243.6,-0.0492368291482047
2022-07-18 20:32:00,243.87,243.9,243.66,243.8,-0.028703817607739
2022-07-18 20:31:00,243.84,244.11,243.75,243.87,0.0123031496062996
2022-07-18 20:30:00,243.63,243.9,243.6,243.84,0.0861962812461552
2022-07-18 20:29:00,243.84,243.88,243.45,243.62,-0.0902230971128604
2022-07-18 20:28:00,244.24,244.24,243.86,243.86,-0.1555846708155893
2022-07-18 20:27:00,243.93,244.21,243.78,244.21,0.114787029065716
2022-07-18 20:26:00,244.03,244.13,243.77,243.86,-0.0696635659550004
2022-07-18 20:25:00,244.13,244.31,243.97,244.01,-0.0491541391881393
2022-07-18 20:24:00,244.22,244.41,244.08,244.09,-0.0532306936368829
2022-07-18 20:23:00,244.15,244.25,244.09,244.22,0.0286708990374741
2022-07-18 20:22:00,244.47,244.55,244.17,244.18,-0.1186239620403289
2022-07-18 20:21:00,244.66,244.75,244.4,244.48,-0.0735714869615003
2022-07-18 20:20:00,244.37,244.69,244.37,244.66,0.1186725048082792
2022-07-18 20:19:00,244.29,244.5,244.25,244.4,0.045028449793284
2022-07-18 20:18:00,244.19,244.38,244.19,244.34,0.0614275768868527
2022-07-18 20:17:00,244.35,244.37,244.15,244.23,-0.0491098833640288
2022-07-18 20:16:00,244.26,244.4,244.19,244.36,0.0409399819864172
2022-07-18 20:15:00,243.89,244.3,243.83,244.26,0.1517077370945936
2022-07-18 20:14:00,243.81,243.91,243.69,243.88,0.0287108814240569
2022-07-18 20:13:00,243.76,244.03,243.76,243.91,0.0615359369872028
2022-07-18 20:12:00,243.49,243.84,243.47,243.79,0.1232083453119154
2022-07-18 20:11:00,243.17,243.55,243.1,243.51,0.1398198790969294
2022-07-18 20:10:00,243.06,243.33,242.96,243.16,0.0411421048300807
2022-07-18 20:09:00,243.66,243.66,243.12,243.13,-0.2175162111138476
2022-07-18 20:08:00,243.55,243.81,243.5,243.66,0.0451652638061938
2022-07-18 20:07:00,243.22,243.62,243.1,243.55,0.1356796316092478
2022-07-18 20:06:00,243.37,243.72,243.26,243.26,-0.045198668693764
2022-07-18 20:05:00,243.56,243.66,243.22,243.34,-0.09032681885367
2022-07-18 20:04:00,242.9,243.59,242.87,243.55,0.2675998353231806
2022-07-18 20:03:00,243.72,243.72,242.87,242.95,-0.3159363203676392
2022-07-18 20:02:00,243.64,243.92,243.54,243.67,0.0123132490559847
2022-07-18 20:01:00,244.23,244.27,243.67,243.71,-0.2129140564222175
2022-07-18 20:00:00,244.32,244.54,244.19,244.26,-0.024557956777997
2022-07-18 19:59:00,244.35,244.55,244.29,244.43,0.0327399222426897
2022-07-18 19:58:00,243.85,244.37,243.85,244.33,0.1968423210990438
2022-07-18 19:57:00,244.15,244.28,243.93,243.93,-0.0901085398320699
2022-07-18 19:56:00,244.66,244.83,244.08,244.12,-0.2207144608844895
2022-07-18 19:55:00,245.52,245.52,244.64,244.64,-0.35842293906811
2022-07-18 19:54:00,245.59,245.59,245.43,245.5,-0.0366464432590917
2022-07-18 19:53:00,245.54,245.64,245.49,245.57,0.0122179685590947
2022-07-18 19:52:00,245.76,245.77,245.41,245.54,-0.0895182291666662
2022-07-18 19:51:00,245.7,245.79,245.47,245.72,0.0081400081400123
2022-07-18 19:50:00,245.49,245.79,245.4,245.71,0.0896166849973517
2022-07-18 19:49:00,246.02,246.11,245.52,245.52,-0.2032355093081863
2022-07-18 19:48:00,246.01,246.22,245.85,246.14,0.0528433803503904
2022-07-18 19:47:00,246.27,246.3,245.85,246.01,-0.1055751817111378
2022-07-18 19:46:00,246.44,246.66,246.25,246.25,-0.0770978737217975
2022-07-18 19:45:00,246.57,246.64,246.32,246.48,-0.0365007908504698
2022-07-18 19:44:00,246.62,246.64,246.44,246.57,-0.0202741059119338
2022-07-18 19:43:00,246.42,246.68,246.4,246.61,0.0771041311581958
2022-07-18 19:42:00,246.08,246.43,246.07,246.37,0.1178478543563036
2022-07-18 19:41:00,246.38,246.65,246.03,246.06,-0.1298806721324755
2022-07-18 19:40:00,246.76,247.03,246.48,246.48,-0.1134705786999518
2022-07-18 19:39:00,246.92,246.95,246.67,246.75,-0.0688482099465363
2022-07-18 19:38:00,247.15,247.22,246.9,246.93,-0.0890147683592955
2022-07-18 19:37:00,247.36,247.42,247.15,247.2,-0.0646830530401136
2022-07-18 19:36:00,247.34,247.45,247.24,247.39,0.0202150885420809
2022-07-18 19:35:00,247.4,247.48,247.22,247.4,0.0
2022-07-18 19:34:00,247.88,247.89,247.42,247.42,-0.1855736646764595
2022-07-18 19:33:00,248.13,248.13,247.7,247.89,-0.0967234917180547
2022-07-18 19:32:00,248.55,248.59,247.98,248.2,-0.1408167370750443
2022-07-18 19:31:00,248.95,248.97,248.57,248.59,-0.1446073508736634
2022-07-18 19:30:00,248.99,249.03,248.81,248.98,-0.0040162255512347
2022-07-18 19:29:00,248.99,249.04,248.88,248.98,-0.0040162255512347
2022-07-18 19:28:00,248.9,249.07,248.87,249.03,0.0522298111691424
2022-07-18 19:27:00,248.86,249.04,248.86,248.9,0.0160732942216475
2022-07-18 19:26:00,248.92,249.07,248.81,248.86,-0.0241041298409022
2022-07-18 19:25:00,248.71,248.94,248.69,248.92,0.0844356881508502
2022-07-18 19:24:00,248.36,248.72,248.29,248.72,0.1449508777580871
2022-07-18 19:23:00,248.33,248.4,248.26,248.3,-0.0120806990697866
2022-07-18 19:22:00,248.36,248.36,248.09,248.36,0.0
2022-07-18 19:21:00,248.26,248.41,248.26,248.31,0.020140175622336
2022-07-18 19:20:00,248.3,248.51,248.25,248.28,-0.0080547724526823
2022-07-18 19:19:00,248.21,248.35,248.21,248.32,0.0443173119535817
2022-07-18 19:18:00,248.43,248.43,248.18,248.2,-0.0925814112627372
2022-07-18 19:17:00,248.64,248.72,248.48,248.53,-0.0442406692406633
2022-07-18 19:16:00,248.73,248.79,248.6,248.64,-0.0361838137739731
2022-07-18 19:15:00,248.82,248.82,248.71,248.71,-0.0442086648983141
2022-07-18 19:14:00,248.61,248.83,248.6,248.76,0.0603354651864274
2022-07-18 19:13:00,248.73,248.87,248.58,248.6,-0.052265508784624
2022-07-18 19:12:00,248.43,248.73,248.39,248.71,0.1127078050154977
2022-07-18 19:11:00,248.68,248.75,248.38,248.38,-0.1206369631655184
2022-07-18 19:10:00,248.62,248.77,248.56,248.77,0.0603330383718146
2022-07-18 19:09:00,248.71,248.82,248.58,248.61,-0.0402074705480255
2022-07-18 19:08:00,248.61,248.82,248.56,248.82,0.0844696512610029
2022-07-18 19:07:00,248.72,248.73,248.56,248.64,-0.0321646831778757
2022-07-18 19:06:00,248.69,248.74,248.56,248.69,0.0
2022-07-18 19:05:00,248.84,248.9,248.68,248.74,-0.0401864651985188
2022-07-18 19:04:00,248.69,248.88,248.61,248.88,0.0764003377699134
2022-07-18 19:03:00,248.62,248.67,248.57,248.64,0.0080444051162343
2022-07-18 19:02:00,248.51,248.66,248.44,248.66,0.0603597440746874
2022-07-18 19:01:00,248.45,248.5,248.36,248.5,0.0201247735963016
2022-07-18 19:00:00,248.36,248.68,248.36,248.45,0.0362377194395132
2022-07-18 18:59:00,248.34,248.44,248.21,248.36,0.0080534750744987
2022-07-18 18:58:00,248.25,248.4,248.0,248.34,0.0362537764350466
2022-07-18 18:57:00,247.91,248.29,247.91,248.27,0.1452139889476074
2022-07-18 18:56:00,247.75,247.9,247.69,247.9,0.0605449041372374
2022-07-18 18:55:00,247.64,247.78,247.57,247.74,0.040381198513981
2022-07-18 18:54:00,247.54,247.73,247.49,247.62,0.0323180092106376
2022-07-18 18:53:00,247.55,247.66,247.42,247.54,-0.0040395879620356
2022-07-18 18:52:00,247.59,247.65,247.51,247.59,0.0
2022-07-18 18:51:00,247.53,247.69,247.52,247.58,0.020199571769083
2022-07-18 18:50:00,247.87,247.91,247.48,247.54,-0.1331343042724058
2022-07-18 18:49:00,247.92,248.03,247.75,247.88,-0.0161342368505937
2022-07-18 18:48:00,247.8,248.06,247.8,247.91,0.0443906376109706
2022-07-18 18:47:00,247.86,247.96,247.74,247.79,-0.0282417493746556
2022-07-18 18:46:00,247.72,247.99,247.72,247.88,0.0645890521556582
2022-07-18 18:45:00,247.73,247.8,247.59,247.77,0.0161466112299763
2022-07-18 18:44:00,247.7,247.78,247.65,247.77,0.0282599919257253
2022-07-18 18:43:00,247.71,247.8,247.64,247.7,-0.0040369787251299
2022-07-18 18:42:00,247.59,247.73,247.59,247.72,0.0525061593763865
2022-07-18 18:41:00,247.78,247.87,247.57,247.62,-0.0645734118976497
2022-07-18 18:40:00,247.7,247.85,247.59,247.79,0.0363342753330655
2022-07-18 18:39:00,247.49,247.79,247.49,247.72,0.0929330477999069
2022-07-18 18:38:00,247.51,247.62,247.46,247.49,-0.0080804815966958
2022-07-18 18:37:00,247.36,247.68,247.36,247.6,0.0970245795601474
2022-07-18 18:36:00,247.27,247.41,246.73,247.41,0.056618271525048
2022-07-18 18:35:00,247.37,247.52,247.2,247.33,-0.016170109552489
2022-07-18 18:34:00,247.48,247.63,247.37,247.37,-0.0444480362049398
2022-07-18 18:33:00,247.97,247.97,247.34,247.47,-0.2016372948340525
2022-07-18 18:32:00,248.25,248.45,247.97,247.99,-0.1047331319234605
2022-07-18 18:31:00,248.28,248.32,248.17,248.29,0.0040277106492632
2022-07-18 18:30:00,248.24,248.25,248.08,248.2,-0.0161134386078071
2022-07-18 18:29:00,248.24,248.24,248.06,248.18,-0.0241701579116992
2022-07-18 18:28:00,247.92,248.32,247.91,248.24,0.1290738948047844
2022-07-18 18:27:00,248.05,248.05,247.8,247.93,-0.0483773432775668
2022-07-18 18:26:00,248.14,248.22,247.92,248.05,-0.0362698476666297
2022-07-18 18:25:00,248.29,248.29,248.03,248.16,-0.0523581296065066
2022-07-18 18:24:00,248.25,248.32,248.16,248.24,-0.004028197381668
2022-07-18 18:23:00,248.09,248.36,248.09,248.25,0.0644927244145256
2022-07-18 18:22:00,248.28,248.35,248.11,248.16,-0.0483325277912053
2022-07-18 18:21:00,248.12,248.32,248.12,248.27,0.0604546187328734
2022-07-18 18:20:00,248.18,248.22,248.05,248.17,-0.0040293335482389
2022-07-18 18:19:00,247.99,248.19,247.93,248.16,0.068551151256094
2022-07-18 18:18:00,248.18,248.28,247.95,248.01,-0.0684986703199354
2022-07-18 18:17:00,248.48,248.53,248.11,248.2,-0.112685125563426
2022-07-18 18:16:00,248.47,248.66,248.33,248.45,-0.0080492614802633
2022-07-18 18:15:00,248.54,248.64,248.33,248.42,-0.0482819666854448
2022-07-18 18:14:00,249.0,249.01,248.53,248.53,-0.1887550200803208
2022-07-18 18:13:00,249.0,249.13,248.98,249.02,0.0080321285140603
2022-07-18 18:12:00,249.17,249.35,248.96,249.02,-0.0601998635469668
2022-07-18 18:11:00,249.02,249.23,248.89,249.23,0.0843305758573526
2022-07-18 18:10:00,248.86,249.09,248.75,249.04,0.0723298239974195
2022-07-18 18:09:00,248.68,248.92,248.57,248.92,0.0965095705324033
2022-07-18 18:08:00,248.73,248.81,248.62,248.71,-0.0080408475053197
2022-07-18 18:07:00,248.95,248.97,248.71,248.73,-0.0883711588672419
2022-07-18 18:06:00,248.86,249.05,248.82,248.95,0.036164911998704
2022-07-18 18:05:00,248.74,248.9,248.61,248.9,0.0643241939374433
2022-07-18 18:04:00,248.52,248.75,248.52,248.75,0.0925478834701391
2022-07-18 18:03:00,248.83,248.92,248.43,248.52,-0.124583048667766
2022-07-18 18:02:00,248.76,248.89,248.54,248.89,0.0522592056600721
2022-07-18 18:01:00,248.31,248.81,248.29,248.8,0.1973339776891824
2022-07-18 18:00:00,248.55,248.56,248.2,248.3,-0.1005833836250251
2022-07-18 17:59:00,248.3,248.59,248.3,248.54,0.0966572694321307
2022-07-18 17:58:00,248.26,248.37,248.23,248.33,0.0281962458712727
2022-07-18 17:57:00,248.66,248.66,248.2,248.24,-0.1689053325826379
2022-07-18 17:56:00,248.87,248.87,248.63,248.68,-0.0763450797605166
2022-07-18 17:55:00,249.07,249.15,248.84,248.89,-0.0722688400851193
2022-07-18 17:54:00,248.65,249.07,248.58,249.07,0.1689121254775739
2022-07-18 17:53:00,248.47,248.61,248.47,248.61,0.0563448303618202
2022-07-18 17:52:00,248.69,248.73,248.43,248.46,-0.0924846194056816
2022-07-18 17:51:00,248.49,248.74,248.49,248.74,0.1006076703287858
2022-07-18 17:50:00,248.36,248.6,248.11,248.46,0.0402641327105791
2022-07-18 17:49:00,248.56,248.65,248.23,248.28,-0.1126488574187323
2022-07-18 17:48:00,248.22,248.6,248.22,248.57,0.1410039481105448
2022-07-18 17:47:00,248.52,248.54,248.12,248.23,-0.1166908095927975
2022-07-18 17:46:00,248.58,248.61,248.46,248.49,-0.036205648081102
2022-07-18 17:45:00,249.0,249.0,248.66,248.67,-0.1325301204819327
2022-07-18 17:44:00,249.05,249.08,248.92,248.99,-0.0240915478819523
2022-07-18 17:43:00,249.0,249.1,248.87,249.05,0.0200803212851451
2022-07-18 17:42:00,249.07,249.07,248.87,249.0,-0.028104548921987
2022-07-18 17:41:00,249.26,249.26,249.01,249.06,-0.0802375030089018
2022-07-18 17:40:00,249.45,249.51,249.12,249.29,-0.0641411104429731
2022-07-18 17:39:00,249.34,249.5,249.29,249.41,0.0280741156653538
2022-07-18 17:38:00,249.39,249.56,249.22,249.29,-0.0400978387264903
2022-07-18 17:37:00,249.3,249.45,249.22,249.37,0.0280786201363791
2022-07-18 17:36:00,249.37,249.53,249.26,249.26,-0.0441111601235167
2022-07-18 17:35:00,249.47,249.5,249.15,249.35,-0.0481019761895236
2022-07-18 17:34:00,249.37,249.6,249.31,249.46,0.0360909491919651
2022-07-18 17:33:00,249.19,249.38,249.17,249.36,0.0682210361571555
2022-07-18 17:32:00,249.19,249.29,248.92,249.19,0.0
2022-07-18 17:31:00,249.47,249.51,248.94,249.18,-0.1162464424580077
2022-07-18 17:30:00,249.47,249.67,249.47,249.49,0.008016996031591
2022-07-18 17:29:00,249.72,249.88,249.46,249.47,-0.1001121255806503
2022-07-18 17:28:00,249.57,249.79,249.47,249.71,0.0560964859558499
2022-07-18 17:27:00,249.84,249.92,249.52,249.52,-0.1280819724623732
2022-07-18 17:26:00,249.64,249.8,249.47,249.77,0.0520749879827046
2022-07-18 17:25:00,249.57,249.79,249.22,249.64,0.0280482429779192
2022-07-18 17:24:00,249.77,249.85,249.61,249.61,-0.0640589342194805
2022-07-18 17:23:00,249.56,249.87,249.44,249.78,0.0881551530694016
2022-07-18 17:22:00,249.29,249.58,249.2,249.57,0.1123189859200133
2022-07-18 17:21:00,249.37,249.4,249.14,249.28,-0.0360909491919651
2022-07-18 17:20:00,249.7,249.75,249.28,249.37,-0.1321585903083637
2022-07-18 17:19:00,249.12,249.8,249.08,249.72,0.240847784200383
2022-07-18 17:18:00,248.67,249.07,248.55,249.07,0.1608557526038548
2022-07-18 17:17:00,248.58,248.79,248.58,248.65,0.0281599485075199
2022-07-18 17:16:00,248.91,248.93,248.47,248.58,-0.1325780402555076
2022-07-18 17:15:00,248.8,248.99,248.73,248.9,0.0401929260450137
2022-07-18 17:14:00,248.63,248.83,248.46,248.82,0.0764187748863764
2022-07-18 17:13:00,249.08,249.25,248.58,248.61,-0.1886943953749794
2022-07-18 17:12:00,249.21,249.25,249.05,249.07,-0.0561775209662592
2022-07-18 17:11:00,249.17,249.25,249.15,249.23,0.0240799454187913
2022-07-18 17:10:00,249.16,249.3,249.07,249.18,0.0080269706212916
2022-07-18 17:09:00,249.52,249.59,249.01,249.16,-0.144277011862782
2022-07-18 17:08:00,249.42,249.73,249.39,249.52,0.0400930157966573
2022-07-18 17:07:00,250.36,250.46,249.39,249.39,-0.387442083399915
2022-07-18 17:06:00,249.84,250.4,249.84,250.37,0.2121357668908106
2022-07-18 17:05:00,249.54,249.94,249.54,249.86,0.128235954155655
2022-07-18 17:04:00,249.28,249.59,249.23,249.58,0.1203465982028287
2022-07-18 17:03:00,249.24,249.32,249.14,249.26,0.0080243941582337
2022-07-18 17:02:00,249.48,249.48,249.15,249.32,-0.0641333974667294
2022-07-18 17:01:00,249.28,249.62,249.22,249.48,0.0802310654685448
2022-07-18 17:00:00,248.96,249.21,248.92,249.21,0.100417737789203
2022-07-18 16:59:00,248.86,249.25,248.77,248.97,0.0442015591095335
2022-07-18 16:58:00,248.87,249.0,248.82,248.93,0.0241089725559538
2022-07-18 16:57:00,248.77,249.11,248.77,248.87,0.0401977730433711
2022-07-18 16:56:00,248.3,249.13,248.28,248.75,0.1812323801852551
2022-07-18 16:55:00,248.04,248.3,247.9,248.27,0.0927269795194396
2022-07-18 16:54:00,247.99,248.11,247.92,248.01,0.0080648413242396
2022-07-18 16:53:00,247.55,247.99,247.44,247.97,0.1696626944051656
2022-07-18 16:52:00,247.32,247.54,247.21,247.47,0.0606501698204778
2022-07-18 16:51:00,247.21,247.4,247.16,247.39,0.072812588487512
2022-07-18 16:50:00,247.31,247.42,247.21,247.21,-0.0404350814766868
2022-07-18 16:49:00,247.42,247.49,247.04,247.29,-0.0525422358742201
2022-07-18 16:48:00,246.99,247.43,246.92,247.42,0.1740961172517018
2022-07-18 16:47:00,247.26,247.43,247.05,247.05,-0.0849308420286255
2022-07-18 16:46:00,247.76,247.79,246.92,247.19,-0.2300613496932487
2022-07-18 16:45:00,248.08,248.11,247.65,247.8,-0.1128668171557566
2022-07-18 16:44:00,248.01,248.22,247.88,248.1,0.03628885932019
2022-07-18 16:43:00,247.6,248.04,247.54,248.04,0.1777059773828747
2022-07-18 16:42:00,247.66,247.81,247.54,247.58,-0.0323023499959557
2022-07-18 16:41:00,248.19,248.41,247.39,247.63,-0.2256335871711198
2022-07-18 16:40:00,247.83,248.28,247.81,248.19,0.1452608643021366
2022-07-18 16:39:00,247.76,247.83,247.66,247.82,0.0242169841782379
2022-07-18 16:38:00,247.64,248.12,247.63,247.76,0.0484574382167681
2022-07-18 16:37:00,248.12,248.16,247.62,247.62,-0.2015153957762372
2022-07-18 16:36:00,248.11,248.23,248.05,248.23,0.0483656442706767
2022-07-18 16:35:00,248.28,248.31,247.91,248.13,-0.0604156597390066
2022-07-18 16:34:00,248.04,248.35,248.0,248.31,0.1088534107402073
2022-07-18 16:33:00,247.94,248.33,247.89,248.04,0.0403323384689821
2022-07-18 16:32:00,247.87,248.0,247.73,247.95,0.0322749828539089
2022-07-18 16:31:00,247.69,247.9,247.66,247.89,0.0807460939077026
2022-07-18 16:30:00,247.26,247.85,247.26,247.64,0.1536843808137165
2022-07-18 16:29:00,247.48,247.5,247.08,247.29,-0.0767738807176328
2022-07-18 16:28:00,247.05,247.58,247.05,247.48,0.1740538352560123
2022-07-18 16:27:00,246.77,247.19,246.64,247.05,0.1134659804676423
2022-07-18 16:26:00,246.69,246.97,246.55,246.74,0.0202683529936403
2022-07-18 16:25:00,246.47,246.73,246.22,246.67,0.0811457783908746
2022-07-18 16:24:00,246.6,246.7,246.41,246.52,-0.0324412003244055
2022-07-18 16:23:00,246.8,246.84,246.29,246.62,-0.0729335494327418
2022-07-18 16:22:00,247.06,247.25,246.77,246.78,-0.113332793653364
2022-07-18 16:21:00,246.74,247.2,246.66,247.03,0.117532625435678
2022-07-18 16:20:00,246.5,246.86,246.36,246.73,0.0933062880324502
2022-07-18 16:19:00,246.44,246.54,246.15,246.52,0.0324622626197096
2022-07-18 16:18:00,245.59,246.45,245.42,246.43,0.342033470418178
2022-07-18 16:17:00,246.69,246.8,245.67,245.67,-0.4134744010701732
2022-07-18 16:16:00,246.66,246.82,246.54,246.71,0.0202708181302243
2022-07-18 16:15:00,246.24,246.81,246.04,246.69,0.1827485380116912
2022-07-18 16:14:00,246.39,246.55,246.14,246.21,-0.0730549129428866
2022-07-18 16:13:00,246.47,246.71,246.11,246.43,-0.0162291556781726
2022-07-18 16:12:00,246.82,246.82,246.09,246.52,-0.1215460659589915
2022-07-18 16:11:00,248.06,248.14,246.75,246.82,-0.4998790615173785
2022-07-18 16:10:00,248.7,248.76,247.81,247.98,-0.2895054282267787
2022-07-18 16:09:00,248.6,248.81,248.38,248.6,0.0
2022-07-18 16:08:00,248.58,248.62,248.13,248.62,0.0160913991471526
2022-07-18 16:07:00,248.88,248.99,248.63,248.63,-0.1004500160720025
2022-07-18 16:06:00,248.76,248.91,248.39,248.83,0.02813957227851
2022-07-18 16:05:00,248.91,248.99,248.19,248.71,-0.0803503274275796
2022-07-18 16:04:00,248.71,248.97,248.42,248.97,0.1045394234248686
2022-07-18 16:03:00,248.53,248.91,248.49,248.73,0.0804731823119899
2022-07-18 16:02:00,248.83,248.87,248.36,248.51,-0.1286018566893146
2022-07-18 16:01:00,247.66,248.93,247.56,248.83,0.4724218686909536
2022-07-18 16:00:00,248.94,249.04,247.56,247.67,-0.510163091507998
2022-07-18 15:59:00,248.66,249.01,248.59,249.0,0.1367328882811885
2022-07-18 15:58:00,248.44,248.77,248.44,248.67,0.0925776847528537
2022-07-18 15:57:00,248.8,248.94,248.44,248.44,-0.1446945337620633
2022-07-18 15:56:00,248.39,248.84,248.24,248.73,0.1368815169692835
2022-07-18 15:55:00,249.07,249.09,248.34,248.41,-0.2649857469787596
2022-07-18 15:54:00,248.61,249.04,248.59,249.0,0.1568722094847296
2022-07-18 15:53:00,249.11,249.11,248.17,248.78,-0.1324715988920607
2022-07-18 15:52:00,249.37,249.46,249.1,249.19,-0.0721818983839302
2022-07-18 15:51:00,248.79,249.38,248.79,249.31,0.2090116162225211
