datetime,open,high,low,close,% change
2018-07-12 20:24:00,105.11,105.11,105.1,105.1,-0.0095138426410475
2018-07-12 20:23:00,105.13,105.17,105.11,105.11,-0.0190240654427813
2018-07-12 20:22:00,105.15,105.18,105.13,105.13,-0.0190204469805137
2018-07-12 20:21:00,105.14,105.18,105.14,105.15,0.009511128019788
2018-07-12 20:20:00,105.14,105.18,105.13,105.13,-0.009511128019788
2018-07-12 20:19:00,105.16,105.18,105.11,105.13,-0.0285279573982513
2018-07-12 20:18:00,105.16,105.16,105.11,105.13,-0.0285279573982513
2018-07-12 20:17:00,105.15,105.16,105.11,105.13,-0.0190204469805137
2018-07-12 20:16:00,105.12,105.17,105.12,105.17,0.0475646879756441
2018-07-12 20:15:00,105.17,105.18,105.11,105.11,-0.0570504896833719
2018-07-12 20:14:00,105.1,105.19,105.07,105.19,0.0856327307326388
2018-07-12 20:13:00,105.1,105.12,105.1,105.1,0.0
2018-07-12 20:12:00,105.2,105.2,105.1,105.1,-0.0950570342205404
2018-07-12 20:11:00,105.21,105.23,105.19,105.22,0.0095047999239664
2018-07-12 20:10:00,105.14,105.23,105.11,105.21,0.0665778961384755
2018-07-12 20:09:00,105.09,105.13,105.09,105.11,0.0190313064991873
2018-07-12 20:08:00,105.0,105.09,105.0,105.09,0.0857142857142889
2018-07-12 20:07:00,105.01,105.07,104.96,104.99,-0.0190458051614229
2018-07-12 20:06:00,105.06,105.07,105.01,105.02,-0.0380734818199183
2018-07-12 20:05:00,105.08,105.1,105.04,105.08,0.0
2018-07-12 20:04:00,105.18,105.18,105.04,105.08,-0.0950751093363838
2018-07-12 20:03:00,105.13,105.16,105.08,105.16,0.0285360981641787
2018-07-12 20:02:00,105.2,105.21,105.08,105.13,-0.0665399239543796
2018-07-12 20:01:00,105.03,105.22,105.03,105.2,0.1618585166143023
2018-07-12 20:00:00,105.09,105.09,105.0,105.03,-0.0570939194975756
2018-07-12 19:59:00,105.2,105.2,105.09,105.09,-0.104562737642585
2018-07-12 19:58:00,105.11,105.23,105.11,105.16,0.0475692132052108
2018-07-12 19:57:00,105.05,105.13,105.05,105.11,0.0571156592099022
2018-07-12 19:56:00,105.14,105.14,105.03,105.06,-0.0760890241582635
2018-07-12 19:55:00,105.2,105.23,105.16,105.18,-0.0190114068441026
2018-07-12 19:54:00,105.12,105.16,105.07,105.16,0.0380517503805099
2018-07-12 19:53:00,105.11,105.23,105.08,105.12,0.0095138426410475
2018-07-12 19:52:00,104.86,105.14,104.86,105.1,0.2288765973679142
2018-07-12 19:51:00,104.75,104.88,104.75,104.86,0.1050119331742238
2018-07-12 19:50:00,104.8,104.86,104.76,104.76,-0.0381679389312901
2018-07-12 19:49:00,104.78,104.8,104.78,104.8,0.0190876121397175
2018-07-12 19:48:00,104.8,104.85,104.78,104.78,-0.019083969465645
2018-07-12 19:47:00,104.84,104.86,104.75,104.76,-0.0763067531476519
2018-07-12 19:46:00,104.84,104.86,104.83,104.83,-0.0095383441434615
2018-07-12 19:45:00,104.78,104.9,104.78,104.84,0.0572628364191661
2018-07-12 19:44:00,104.74,104.79,104.72,104.78,0.0381898033225188
2018-07-12 19:43:00,104.7,104.72,104.7,104.72,0.0191021967526227
2018-07-12 19:42:00,104.71,104.73,104.68,104.7,-0.0095501862286227
2018-07-12 19:41:00,104.74,104.74,104.71,104.71,-0.0286423524918857
2018-07-12 19:40:00,104.77,104.82,104.75,104.75,-0.0190894339982781
2018-07-12 19:39:00,104.84,104.84,104.76,104.78,-0.0572300648607423
2018-07-12 19:38:00,104.8,104.84,104.8,104.84,0.0381679389313036
2018-07-12 19:37:00,104.8,104.81,104.75,104.8,0.0
2018-07-12 19:36:00,104.89,104.89,104.78,104.8,-0.0858041758032256
2018-07-12 19:35:00,104.83,104.93,104.83,104.89,0.0572355241820111
2018-07-12 19:34:00,104.84,104.84,104.83,104.83,-0.0095383441434615
2018-07-12 19:33:00,104.79,104.86,104.79,104.85,0.057257371886619
2018-07-12 19:32:00,104.88,104.88,104.78,104.79,-0.0858123569793947
2018-07-12 19:31:00,104.91,104.94,104.88,104.88,-0.0285959393766096
2018-07-12 19:30:00,104.94,104.94,104.88,104.91,-0.0285877644368221
2018-07-12 19:29:00,104.87,104.98,104.86,104.94,0.066749308667868
2018-07-12 19:28:00,104.77,104.86,104.77,104.86,0.085902452992272
2018-07-12 19:27:00,104.82,104.9,104.79,104.79,-0.0286204922724546
2018-07-12 19:26:00,104.79,104.89,104.79,104.86,0.0668002672010622
2018-07-12 19:25:00,104.72,104.79,104.72,104.79,0.0668449197861033
2018-07-12 19:24:00,104.69,104.73,104.69,104.72,0.028656032094757
2018-07-12 19:23:00,104.69,104.69,104.64,104.66,-0.028656032094757
2018-07-12 19:22:00,104.64,104.7,104.6,104.66,0.0191131498470909
2018-07-12 19:21:00,104.65,104.65,104.57,104.63,-0.0191113234591593
2018-07-12 19:20:00,104.66,104.66,104.56,104.65,-0.0095547487101002
2018-07-12 19:19:00,104.66,104.7,104.66,104.66,0.0
2018-07-12 19:18:00,104.62,104.66,104.6,104.66,0.038233607340845
2018-07-12 19:17:00,104.63,104.64,104.59,104.62,-0.0095574882920681
2018-07-12 19:16:00,104.65,104.66,104.59,104.63,-0.0191113234591593
2018-07-12 19:15:00,104.61,104.63,104.54,104.63,0.019118631106009
2018-07-12 19:14:00,104.65,104.66,104.58,104.61,-0.038222646918305
2018-07-12 19:13:00,104.6,104.68,104.6,104.64,0.0382409177820327
2018-07-12 19:12:00,104.66,104.68,104.6,104.6,-0.0573284922606557
2018-07-12 19:11:00,104.56,104.62,104.56,104.62,0.0573833205814864
2018-07-12 19:10:00,104.61,104.64,104.55,104.55,-0.0573558933180406
2018-07-12 19:09:00,104.64,104.64,104.6,104.61,-0.0286697247706432
2018-07-12 19:08:00,104.66,104.71,104.64,104.66,0.0
2018-07-12 19:07:00,104.71,104.78,104.64,104.65,-0.0573011173717773
2018-07-12 19:06:00,104.61,104.77,104.61,104.74,0.1242711021890789
2018-07-12 19:05:00,104.51,104.65,104.51,104.6,0.0861161611328956
2018-07-12 19:04:00,104.54,104.55,104.5,104.51,-0.0286971494164923
2018-07-12 19:03:00,104.51,104.58,104.51,104.54,0.028705387044303
2018-07-12 19:02:00,104.5,104.53,104.5,104.51,0.0095693779904355
2018-07-12 19:01:00,104.45,104.5,104.43,104.5,0.0478697941598823
2018-07-12 19:00:00,104.43,104.44,104.42,104.43,0.0
2018-07-12 18:59:00,104.41,104.42,104.39,104.4,-0.0095776266641039
2018-07-12 18:58:00,104.41,104.44,104.39,104.41,0.0
2018-07-12 18:57:00,104.42,104.49,104.4,104.41,-0.0095767094426404
2018-07-12 18:56:00,104.38,104.46,104.38,104.42,0.0383215175321002
2018-07-12 18:55:00,104.36,104.38,104.34,104.38,0.0191644308164009
2018-07-12 18:54:00,104.4,104.4,104.34,104.35,-0.0478927203065243
2018-07-12 18:53:00,104.46,104.46,104.4,104.4,-0.0574382538770707
2018-07-12 18:52:00,104.5,104.52,104.43,104.46,-0.0382775119617284
2018-07-12 18:51:00,104.42,104.51,104.4,104.5,0.0766136755410824
2018-07-12 18:50:00,104.41,104.47,104.41,104.41,0.0
2018-07-12 18:49:00,104.37,104.42,104.37,104.41,0.0383251892306142
2018-07-12 18:48:00,104.36,104.37,104.36,104.37,0.0095822154082072
2018-07-12 18:47:00,104.36,104.4,104.33,104.36,0.0
2018-07-12 18:46:00,104.35,104.4,104.32,104.36,0.0095831336847198
2018-07-12 18:45:00,104.43,104.44,104.33,104.35,-0.0766063391745786
2018-07-12 18:44:00,104.47,104.47,104.41,104.42,-0.047860629845886
2018-07-12 18:43:00,104.4,104.49,104.35,104.45,0.0478927203065106
2018-07-12 18:42:00,104.33,104.55,104.33,104.4,0.0670947953608812
2018-07-12 18:41:00,104.38,104.44,104.31,104.32,-0.0574822762981435
2018-07-12 18:40:00,104.37,104.4,104.32,104.38,0.0095812973076467
2018-07-12 18:39:00,104.4,104.44,104.36,104.37,-0.0287356321839091
2018-07-12 18:38:00,104.38,104.46,104.38,104.4,0.0191607587660569
2018-07-12 18:37:00,104.49,104.49,104.4,104.4,-0.0861326442721688
2018-07-12 18:36:00,104.57,104.63,104.5,104.5,-0.0669408052022503
2018-07-12 18:35:00,104.53,104.57,104.53,104.57,0.0382665263560624
2018-07-12 18:34:00,104.57,104.57,104.52,104.52,-0.0478148608587521
2018-07-12 18:33:00,104.62,104.62,104.54,104.54,-0.0764672146817035
2018-07-12 18:32:00,104.5,104.62,104.5,104.62,0.1148325358851718
2018-07-12 18:31:00,104.53,104.53,104.43,104.5,-0.0286998947670536
2018-07-12 18:30:00,104.6,104.6,104.51,104.51,-0.0860420650095499
2018-07-12 18:29:00,104.67,104.7,104.61,104.63,-0.0382153434604053
2018-07-12 18:28:00,104.65,104.69,104.65,104.66,0.009555661729566
2018-07-12 18:27:00,104.62,104.7,104.59,104.65,0.0286752055056405
2018-07-12 18:26:00,104.63,104.63,104.56,104.6,-0.0286724648762316
2018-07-12 18:25:00,104.65,104.67,104.63,104.63,-0.0191113234591593
2018-07-12 18:24:00,104.66,104.73,104.65,104.65,-0.0095547487101002
2018-07-12 18:23:00,104.65,104.69,104.63,104.65,0.0
2018-07-12 18:22:00,104.72,104.73,104.65,104.68,-0.0381970970206188
2018-07-12 18:21:00,104.74,104.8,104.71,104.75,0.0095474508306331
2018-07-12 18:20:00,104.73,104.8,104.73,104.74,0.0095483624558301
2018-07-12 18:19:00,104.68,104.75,104.68,104.73,0.0477646159724848
2018-07-12 18:18:00,104.82,104.82,104.66,104.68,-0.1335622972715
2018-07-12 18:17:00,104.91,104.92,104.81,104.82,-0.0857878181298288
2018-07-12 18:16:00,104.83,104.91,104.83,104.91,0.076314032242677
2018-07-12 18:15:00,104.84,104.94,104.8,104.81,-0.0286150324303711
2018-07-12 18:14:00,104.87,104.88,104.81,104.88,0.0095356155239734
2018-07-12 18:13:00,104.89,104.93,104.87,104.87,-0.0190675946229345
2018-07-12 18:12:00,104.91,104.93,104.89,104.89,-0.0190639595844018
2018-07-12 18:11:00,104.92,104.98,104.9,104.91,-0.0095310712924181
2018-07-12 18:10:00,104.92,104.94,104.85,104.91,-0.0095310712924181
2018-07-12 18:09:00,104.85,104.92,104.85,104.92,0.0667620410109751
2018-07-12 18:08:00,104.78,104.84,104.78,104.84,0.0572628364191661
2018-07-12 18:07:00,104.76,104.78,104.73,104.78,0.0190912562046544
2018-07-12 18:06:00,104.81,104.81,104.73,104.76,-0.0477053716248422
2018-07-12 18:05:00,104.8,104.9,104.8,104.84,0.0381679389313036
2018-07-12 18:04:00,104.81,104.81,104.76,104.8,-0.0095410743249738
2018-07-12 18:03:00,104.78,104.86,104.78,104.8,0.0190876121397175
2018-07-12 18:02:00,104.76,104.78,104.76,104.78,0.0190912562046544
2018-07-12 18:01:00,104.86,104.88,104.76,104.76,-0.0953652489032942
2018-07-12 18:00:00,104.92,104.98,104.86,104.86,-0.0571864277544817
2018-07-12 17:59:00,105.02,105.06,104.88,104.92,-0.095219958103213
2018-07-12 17:58:00,104.87,105.02,104.86,105.02,0.1430342328597229
2018-07-12 17:57:00,104.93,104.93,104.83,104.86,-0.066711140760514
2018-07-12 17:56:00,104.88,104.97,104.88,104.93,0.0476735316552358
2018-07-12 17:55:00,104.91,104.91,104.84,104.88,-0.0285959393766096
2018-07-12 17:54:00,104.83,104.92,104.82,104.91,0.076314032242677
2018-07-12 17:53:00,104.74,104.82,104.74,104.82,0.0763796066450241
2018-07-12 17:52:00,104.68,104.78,104.68,104.72,0.0382116927779824
2018-07-12 17:51:00,104.73,104.75,104.68,104.69,-0.0381934498233612
2018-07-12 17:50:00,104.71,104.76,104.71,104.73,0.0191003724572726
2018-07-12 17:49:00,104.72,104.77,104.68,104.71,-0.0095492742551614
2018-07-12 17:48:00,104.59,104.72,104.59,104.72,0.1242948656659292
2018-07-12 17:47:00,104.73,104.73,104.56,104.63,-0.0954836245583963
2018-07-12 17:46:00,104.67,104.78,104.67,104.73,0.0573230151906011
2018-07-12 17:45:00,104.54,104.7,104.54,104.67,0.1243543141381245
2018-07-12 17:44:00,104.7,104.7,104.53,104.54,-0.1528175740210091
2018-07-12 17:43:00,104.9,104.93,104.7,104.7,-0.1906577693041018
2018-07-12 17:42:00,105.0,105.0,104.87,104.9,-0.0952380952380898
2018-07-12 17:41:00,104.94,105.03,104.94,105.0,0.0571755288736442
2018-07-12 17:40:00,104.98,105.04,104.94,104.94,-0.0381024957134751
2018-07-12 17:39:00,105.05,105.1,104.93,104.98,-0.0666349357448768
2018-07-12 17:38:00,105.06,105.09,105.0,105.05,-0.0095183704549829
2018-07-12 17:37:00,105.12,105.19,105.02,105.06,-0.0570776255707784
2018-07-12 17:36:00,104.95,105.2,104.95,105.12,0.1619818961410211
2018-07-12 17:35:00,105.0,105.1,104.95,104.95,-0.0476190476190449
2018-07-12 17:34:00,105.16,105.19,105.0,105.0,-0.1521491061239982
2018-07-12 17:33:00,105.02,105.21,105.0,105.16,0.1333079413445063
2018-07-12 17:32:00,105.07,105.07,104.95,105.05,-0.0190349290948853
2018-07-12 17:31:00,105.01,105.1,105.01,105.07,0.0571374154842282
2018-07-12 17:30:00,104.83,105.04,104.83,105.0,0.1621673185156937
2018-07-12 17:29:00,104.88,104.99,104.83,104.83,-0.0476735316552223
2018-07-12 17:28:00,104.87,104.91,104.83,104.88,0.0095356155239734
2018-07-12 17:27:00,104.91,104.98,104.76,104.87,-0.0381279191688037
2018-07-12 17:26:00,104.6,104.93,104.6,104.9,0.2868068833652116
2018-07-12 17:25:00,104.63,104.65,104.59,104.6,-0.0286724648762316
2018-07-12 17:24:00,104.63,104.64,104.57,104.63,0.0
2018-07-12 17:23:00,104.58,104.66,104.51,104.64,0.0573723465289752
2018-07-12 17:22:00,104.5,104.65,104.5,104.58,0.0765550239234433
2018-07-12 17:21:00,104.52,104.53,104.37,104.5,-0.0191350937619556
2018-07-12 17:20:00,104.36,104.55,104.34,104.52,0.1533154465312347
2018-07-12 17:19:00,104.39,104.49,104.26,104.34,-0.047897308171278
2018-07-12 17:18:00,104.35,104.48,104.33,104.39,0.0383325347388656
2018-07-12 17:17:00,104.38,104.48,104.33,104.35,-0.0287411381490717
2018-07-12 17:16:00,104.44,104.54,104.38,104.38,-0.0574492531597111
2018-07-12 17:15:00,104.29,104.46,104.29,104.44,0.1438297056285276
2018-07-12 17:14:00,104.26,104.38,104.23,104.25,-0.0095914061001391
2018-07-12 17:13:00,104.58,104.58,104.26,104.27,-0.2964237903996962
2018-07-12 17:12:00,104.51,104.56,104.47,104.56,0.0478423117405005
2018-07-12 17:11:00,104.55,104.64,104.48,104.5,-0.0478240076518385
2018-07-12 17:10:00,104.64,104.7,104.53,104.55,-0.0860091743119298
2018-07-12 17:09:00,104.6,104.64,104.5,104.64,0.0382409177820327
2018-07-12 17:08:00,104.76,104.8,104.62,104.64,-0.1145475372279539
2018-07-12 17:07:00,104.96,104.98,104.76,104.76,-0.190548780487794
2018-07-12 17:06:00,104.89,104.98,104.89,104.93,0.0381351892458826
2018-07-12 17:05:00,104.9,104.92,104.79,104.89,-0.0095328884652098
2018-07-12 17:04:00,104.88,104.99,104.78,104.9,0.0190694126620997
2018-07-12 17:03:00,104.85,104.96,104.83,104.88,0.0286123032904159
2018-07-12 17:02:00,104.77,104.92,104.77,104.83,0.057268301994848
2018-07-12 17:01:00,104.71,104.8,104.64,104.78,0.0668513036004272
2018-07-12 17:00:00,104.5,104.71,104.5,104.71,0.2009569377990371
2018-07-12 16:59:00,104.64,104.77,104.46,104.5,-0.1337920489296641
2018-07-12 16:58:00,104.75,104.75,104.53,104.61,-0.1336515513126497
2018-07-12 16:57:00,104.83,104.83,104.67,104.75,-0.076314032242677
2018-07-12 16:56:00,104.75,104.91,104.75,104.83,0.0763723150357978
2018-07-12 16:55:00,105.08,105.08,104.75,104.75,-0.3140464408070025
2018-07-12 16:54:00,104.93,105.09,104.9,105.08,0.1429524444867926
2018-07-12 16:53:00,105.01,105.17,104.83,104.93,-0.0761832206456511
2018-07-12 16:52:00,105.18,105.2,105.01,105.02,-0.1521201749382114
2018-07-12 16:51:00,105.29,105.35,105.17,105.18,-0.1044733592933796
2018-07-12 16:50:00,105.25,105.32,105.12,105.32,0.0665083135391859
2018-07-12 16:49:00,105.44,105.44,105.23,105.25,-0.1801972685887687
2018-07-12 16:48:00,105.59,105.59,105.44,105.44,-0.1420589070934801
2018-07-12 16:47:00,105.53,105.61,105.53,105.59,0.0568558703686177
2018-07-12 16:46:00,105.44,105.53,105.43,105.53,0.0853566009104736
2018-07-12 16:45:00,105.44,105.51,105.44,105.44,0.0
2018-07-12 16:44:00,105.55,105.57,105.44,105.44,-0.1042160113690188
2018-07-12 16:43:00,105.66,105.66,105.47,105.54,-0.1135718341851129
2018-07-12 16:42:00,105.63,105.67,105.57,105.64,0.0094670074789407
2018-07-12 16:41:00,105.65,105.66,105.54,105.63,-0.0189304306673073
2018-07-12 16:40:00,105.73,105.82,105.65,105.65,-0.0756644282606623
2018-07-12 16:39:00,105.45,105.72,105.43,105.72,0.2560455192034101
2018-07-12 16:38:00,105.6,105.62,105.43,105.48,-0.1136363636363545
2018-07-12 16:37:00,105.69,105.69,105.58,105.6,-0.0851546977008263
2018-07-12 16:36:00,105.64,105.71,105.61,105.69,0.047330556607343
2018-07-12 16:35:00,105.55,105.7,105.55,105.64,0.0852676456655645
2018-07-12 16:34:00,105.35,105.6,105.33,105.57,0.2088277171333639
2018-07-12 16:33:00,105.41,105.5,105.34,105.37,-0.0379470638459273
2018-07-12 16:32:00,105.58,105.6,105.35,105.35,-0.2178442886910437
2018-07-12 16:31:00,105.79,105.81,105.56,105.57,-0.2079591643822791
2018-07-12 16:30:00,105.81,105.82,105.75,105.78,-0.0283527076835848
2018-07-12 16:29:00,105.77,105.86,105.73,105.86,0.0850902902524377
2018-07-12 16:28:00,105.75,105.96,105.75,105.78,0.0283687943262422
2018-07-12 16:27:00,105.79,105.91,105.74,105.75,-0.037810757160418
2018-07-12 16:26:00,105.66,105.92,105.66,105.79,0.123036153700558
2018-07-12 16:25:00,105.64,105.65,105.55,105.65,0.0094661113214739
2018-07-12 16:24:00,105.65,105.68,105.5,105.65,0.0
2018-07-12 16:23:00,105.65,105.69,105.6,105.64,-0.0094652153336536
2018-07-12 16:22:00,105.69,105.71,105.6,105.65,-0.0378465323114694
2018-07-12 16:21:00,105.93,105.93,105.69,105.69,-0.2265647125460295
2018-07-12 16:20:00,105.57,105.9,105.57,105.9,0.3125888036374089
2018-07-12 16:19:00,105.61,105.65,105.56,105.56,-0.0473440015150053
2018-07-12 16:18:00,105.53,105.74,105.51,105.61,0.0758078271581524
2018-07-12 16:17:00,105.66,105.72,105.48,105.48,-0.1703577512776761
2018-07-12 16:16:00,105.89,105.96,105.66,105.66,-0.217206535083581
2018-07-12 16:15:00,105.87,106.0,105.87,105.89,0.0188910928497175
2018-07-12 16:14:00,106.01,106.01,105.77,105.87,-0.1320630129233096
2018-07-12 16:13:00,106.02,106.07,106.0,106.02,0.0
2018-07-12 16:12:00,106.06,106.13,106.01,106.02,-0.0377145012257271
2018-07-12 16:11:00,105.97,106.06,105.97,106.06,0.0849296970840836
2018-07-12 16:10:00,106.06,106.14,105.97,105.98,-0.0754290024514409
2018-07-12 16:09:00,106.02,106.14,106.0,106.06,0.0377287304282269
2018-07-12 16:08:00,106.16,106.16,105.94,106.02,-0.131876412961568
2018-07-12 16:07:00,106.32,106.41,106.16,106.16,-0.1504890895410051
2018-07-12 16:06:00,106.37,106.41,106.29,106.38,0.0094011469399181
2018-07-12 16:05:00,106.25,106.45,106.25,106.38,0.1223529411764663
2018-07-12 16:04:00,106.04,106.23,106.04,106.23,0.1791776688042226
2018-07-12 16:03:00,106.06,106.12,106.03,106.04,-0.0188572506128568
2018-07-12 16:02:00,106.09,106.21,106.0,106.11,0.0188519181826713
2018-07-12 16:01:00,106.14,106.33,106.08,106.08,-0.056529112492936
2018-07-12 16:00:00,106.2,106.33,106.06,106.1,-0.0941619585687462
2018-07-12 15:59:00,106.46,106.46,106.2,106.2,-0.2442231824159223
2018-07-12 15:58:00,106.49,106.59,106.42,106.5,0.0093905531035826
2018-07-12 15:57:00,106.4,106.52,106.4,106.49,0.0845864661654033
2018-07-12 15:56:00,106.38,106.47,106.32,106.4,0.0188005264147492
2018-07-12 15:55:00,106.41,106.43,106.37,106.38,-0.0281928390188902
2018-07-12 15:54:00,106.39,106.59,106.39,106.47,0.0751950371275479
2018-07-12 15:53:00,106.69,106.69,106.37,106.39,-0.2811884900178059
2018-07-12 15:52:00,106.6,106.67,106.56,106.67,0.0656660412758043
2018-07-12 15:51:00,106.6,106.79,106.6,106.6,0.0
2018-07-12 15:50:00,106.45,106.71,106.45,106.6,0.1409112259276575
2018-07-12 15:49:00,106.63,106.63,106.33,106.45,-0.1688080277595354
