datetime,open,high,low,close,% change
2020-03-11 21:27:00,207.46,208.12,207.44,207.98,0.2506507278511432
2020-03-11 21:26:00,206.33,207.49,206.33,207.46,0.5476663597150173
2020-03-11 21:25:00,205.7,206.33,205.7,206.33,0.3062712688381254
2020-03-11 21:24:00,205.75,205.99,205.7,205.7,-0.024301336573517
2020-03-11 21:23:00,206.17,206.38,205.48,205.75,-0.2037153805112225
2020-03-11 21:22:00,206.33,206.8,206.16,206.16,-0.0823922842049221
2020-03-11 21:21:00,206.0,206.45,205.92,206.33,0.1601941747572876
2020-03-11 21:20:00,206.45,206.61,206.0,206.0,-0.2179704528941577
2020-03-11 21:19:00,206.66,206.78,205.94,206.45,-0.1016161811671382
2020-03-11 21:18:00,205.83,206.69,205.67,206.65,0.3983870184132503
2020-03-11 21:17:00,205.29,206.13,205.22,205.83,0.263042525208252
2020-03-11 21:16:00,205.33,205.37,205.0,205.23,-0.0487020893196428
2020-03-11 21:15:00,204.63,205.39,204.53,205.16,0.2590040561012565
2020-03-11 21:14:00,204.5,204.78,204.5,204.62,0.0586797066014692
2020-03-11 21:13:00,204.66,204.79,204.33,204.42,-0.1172676634418103
2020-03-11 21:12:00,204.97,205.13,204.5,204.66,-0.1512416451187989
2020-03-11 21:11:00,205.79,205.83,204.83,204.94,-0.4130424218863862
2020-03-11 21:10:00,205.09,205.85,205.08,205.79,0.3413135696523422
2020-03-11 21:09:00,204.6,205.51,204.48,205.09,0.2394916911045987
2020-03-11 21:08:00,205.0,205.0,204.34,204.48,-0.2536585365853708
2020-03-11 21:07:00,205.42,205.42,204.96,204.96,-0.2239314575016938
2020-03-11 21:06:00,205.0,205.73,204.97,205.42,0.2048780487804817
2020-03-11 21:05:00,205.54,205.58,205.0,205.0,-0.2627225844117895
2020-03-11 21:04:00,205.97,206.07,205.61,205.61,-0.174782735349801
2020-03-11 21:03:00,207.01,207.06,205.81,205.97,-0.5023911888314536
2020-03-11 21:02:00,207.36,207.48,206.98,207.01,-0.1687885802469245
2020-03-11 21:01:00,207.19,207.45,207.0,207.35,0.0772238042376546
2020-03-11 21:00:00,207.04,207.6,207.04,207.17,0.0627897990726407
2020-03-11 20:59:00,207.15,207.46,206.83,207.03,-0.0579290369297632
2020-03-11 20:58:00,207.48,207.86,207.12,207.15,-0.1590514748409408
2020-03-11 20:57:00,207.16,207.56,207.0,207.48,0.1544699748986258
2020-03-11 20:56:00,206.91,207.31,206.89,207.17,0.1256584988642361
2020-03-11 20:55:00,206.81,207.55,206.81,206.91,0.0483535612397825
2020-03-11 20:54:00,206.73,207.05,206.44,206.81,0.0386978184104931
2020-03-11 20:53:00,207.16,207.33,206.73,206.73,-0.2075690287700361
2020-03-11 20:52:00,207.3,207.82,206.83,207.17,-0.0627110467921002
2020-03-11 20:51:00,206.83,207.91,206.72,207.27,0.2127350964560256
2020-03-11 20:50:00,206.66,207.09,206.66,206.83,0.0822607180876879
2020-03-11 20:49:00,207.58,207.67,206.61,206.66,-0.4432026206763734
2020-03-11 20:48:00,207.38,207.78,207.0,207.58,0.096441315459551
2020-03-11 20:47:00,207.07,207.55,207.04,207.37,0.1448785434877149
2020-03-11 20:46:00,207.17,207.57,207.04,207.07,-0.0482695370951365
2020-03-11 20:45:00,206.28,207.4,206.06,207.17,0.4314523948031735
2020-03-11 20:44:00,206.66,206.76,205.93,206.28,-0.1838768992548125
2020-03-11 20:43:00,207.75,207.75,206.66,206.66,-0.5246690734055371
2020-03-11 20:42:00,207.54,208.12,207.45,207.75,0.1011853136744762
2020-03-11 20:41:00,207.0,207.96,207.0,207.54,0.2608695652173874
2020-03-11 20:40:00,206.02,207.66,206.02,207.0,0.4756819726240121
2020-03-11 20:39:00,205.35,206.48,205.35,206.02,0.3262722181641178
2020-03-11 20:38:00,204.84,205.42,204.74,205.4,0.2733841046670583
2020-03-11 20:37:00,204.88,205.05,204.63,204.84,-0.0195236235845334
2020-03-11 20:36:00,205.18,205.83,204.87,204.88,-0.1462130811970033
2020-03-11 20:35:00,205.27,205.43,204.79,205.17,-0.0487163248404651
2020-03-11 20:34:00,206.05,206.05,205.08,205.11,-0.4561999514680891
2020-03-11 20:33:00,206.53,206.85,206.05,206.05,-0.2324117561613275
2020-03-11 20:32:00,205.75,206.71,205.75,206.52,0.3742405832320827
2020-03-11 20:31:00,205.83,205.98,205.66,205.75,-0.0388670261866649
2020-03-11 20:30:00,205.67,206.27,205.67,205.83,0.0777945252103005
2020-03-11 20:29:00,205.66,206.05,205.22,205.67,0.0048623942429207
2020-03-11 20:28:00,206.56,206.67,205.44,205.66,-0.4357087529047277
2020-03-11 20:27:00,206.51,206.76,206.29,206.56,0.0242119025713095
2020-03-11 20:26:00,207.01,207.02,206.42,206.51,-0.2415342253997391
2020-03-11 20:25:00,207.13,207.27,206.9,207.01,-0.0579346304253389
2020-03-11 20:24:00,207.06,207.44,207.06,207.13,0.033806626098712
2020-03-11 20:23:00,208.06,208.06,207.06,207.06,-0.4806305873305777
2020-03-11 20:22:00,208.12,208.14,207.89,208.06,-0.0288295214299453
2020-03-11 20:21:00,207.9,208.47,207.79,208.12,0.1058201058201052
2020-03-11 20:20:00,207.9,208.16,207.86,207.9,0.0
2020-03-11 20:19:00,207.76,208.03,207.66,207.89,0.0625721986907948
2020-03-11 20:18:00,208.63,208.79,207.75,207.76,-0.4170061831951323
2020-03-11 20:17:00,208.51,208.75,208.36,208.63,0.0575511965852978
2020-03-11 20:16:00,208.92,209.46,208.51,208.51,-0.1962473674133623
2020-03-11 20:15:00,208.81,209.17,208.66,208.92,0.052679469374065
2020-03-11 20:14:00,209.11,209.25,208.7,208.81,-0.1434651618765297
2020-03-11 20:13:00,209.55,209.65,209.11,209.11,-0.2099737532808388
2020-03-11 20:12:00,209.11,209.55,209.11,209.55,0.2104155707522345
2020-03-11 20:11:00,209.16,209.47,209.07,209.07,-0.0430292598967314
2020-03-11 20:10:00,209.33,209.43,209.14,209.14,-0.0907657765251163
2020-03-11 20:09:00,209.29,209.57,209.03,209.33,0.019112236609499
2020-03-11 20:08:00,209.96,210.0,209.22,209.29,-0.3191084016003124
2020-03-11 20:07:00,210.0,210.03,209.67,209.96,-0.0190476190476152
2020-03-11 20:06:00,209.9,210.16,209.67,210.0,0.0476417341591206
2020-03-11 20:05:00,209.41,210.09,209.41,209.9,0.2339907358769921
2020-03-11 20:04:00,209.41,209.66,209.36,209.41,0.0
2020-03-11 20:03:00,209.64,209.74,209.36,209.4,-0.1144819690898591
2020-03-11 20:02:00,209.86,209.93,209.62,209.64,-0.1048317926236668
2020-03-11 20:01:00,210.26,210.26,209.86,209.86,-0.1902406544278404
2020-03-11 20:00:00,210.26,210.67,210.16,210.26,0.0
2020-03-11 19:59:00,210.1,210.53,210.02,210.26,0.0761542122798651
2020-03-11 19:58:00,210.57,210.57,210.1,210.1,-0.2232036852353131
2020-03-11 19:57:00,210.39,210.79,210.16,210.57,0.0855553971196382
2020-03-11 19:56:00,209.84,210.52,209.84,210.39,0.2621044605413567
2020-03-11 19:55:00,209.76,210.08,209.63,209.84,0.0381388253241859
2020-03-11 19:54:00,209.53,209.9,209.43,209.76,0.1097694840834199
2020-03-11 19:53:00,209.78,209.93,209.53,209.53,-0.1191724663933644
2020-03-11 19:52:00,209.51,209.93,209.44,209.78,0.1288721302085868
2020-03-11 19:51:00,209.7,209.7,209.33,209.45,-0.1192179303767286
2020-03-11 19:50:00,209.75,209.94,209.5,209.7,-0.0238379022646061
2020-03-11 19:49:00,209.88,210.22,209.67,209.75,-0.0619401562797767
2020-03-11 19:48:00,209.47,210.09,209.46,209.88,0.1957320857401998
2020-03-11 19:47:00,209.73,210.14,209.46,209.47,-0.123968912411191
2020-03-11 19:46:00,209.04,209.73,209.03,209.73,0.3300803673937991
2020-03-11 19:45:00,209.42,209.42,209.04,209.04,-0.1814535383439955
2020-03-11 19:44:00,209.28,209.52,209.2,209.39,0.0525611620795036
2020-03-11 19:43:00,209.51,209.58,209.28,209.34,-0.0811417116128048
2020-03-11 19:42:00,210.0,210.03,209.09,209.49,-0.2428571428571385
2020-03-11 19:41:00,210.66,210.67,209.7,210.0,-0.3133010538308158
2020-03-11 19:40:00,210.71,210.77,210.55,210.66,-0.0237292961890804
2020-03-11 19:39:00,210.43,210.83,210.43,210.71,0.1330608753504733
2020-03-11 19:38:00,210.66,210.66,210.43,210.43,-0.1091806702743709
2020-03-11 19:37:00,210.18,210.7,210.18,210.66,0.2283756779902891
2020-03-11 19:36:00,210.77,210.86,210.17,210.18,-0.2799259856715868
2020-03-11 19:35:00,210.97,211.1,210.74,210.77,-0.0948002085604534
2020-03-11 19:34:00,210.67,211.04,210.67,210.97,0.1424028100821243
2020-03-11 19:33:00,210.86,210.98,210.63,210.66,-0.0948496632837034
2020-03-11 19:32:00,211.06,211.3,210.86,210.86,-0.0947597839476872
2020-03-11 19:31:00,211.2,211.38,211.0,211.0,-0.0946969696969643
2020-03-11 19:30:00,210.92,211.32,210.83,211.2,0.1327517542196098
2020-03-11 19:29:00,210.89,211.17,210.83,210.92,0.0142254255773157
2020-03-11 19:28:00,210.88,210.98,210.75,210.88,0.0
2020-03-11 19:27:00,211.33,211.33,210.84,210.88,-0.2129371125727615
2020-03-11 19:26:00,211.4,211.6,211.2,211.33,-0.0331125827814537
2020-03-11 19:25:00,210.78,211.47,210.75,211.33,0.2609355726349802
2020-03-11 19:24:00,210.71,210.95,210.71,210.78,0.0332210146647018
2020-03-11 19:23:00,210.75,210.8,210.5,210.71,-0.0189798339264493
2020-03-11 19:22:00,211.33,211.34,210.75,210.75,-0.2744522784271104
2020-03-11 19:21:00,211.4,211.58,211.23,211.33,-0.0331125827814537
2020-03-11 19:20:00,211.23,211.63,211.16,211.4,0.0804809922833006
2020-03-11 19:19:00,211.61,211.67,211.07,211.21,-0.1890269836019118
2020-03-11 19:18:00,211.41,211.75,211.18,211.61,0.0946029043091703
2020-03-11 19:17:00,211.42,211.53,211.13,211.41,-0.004729921483299
2020-03-11 19:16:00,211.83,211.83,211.33,211.41,-0.1982721994051909
2020-03-11 19:15:00,211.13,211.94,211.13,211.83,0.3315492824326325
2020-03-11 19:14:00,211.01,211.21,211.01,211.13,0.0568693426851829
2020-03-11 19:13:00,210.78,211.11,210.68,211.01,0.1091185121928028
2020-03-11 19:12:00,210.92,210.99,210.59,210.78,-0.0663758771097982
2020-03-11 19:11:00,210.86,211.29,210.86,210.98,0.0569097979702058
2020-03-11 19:10:00,210.85,211.35,210.84,210.86,0.0047427080863264
2020-03-11 19:09:00,210.75,211.0,210.75,210.85,0.0474495848161301
2020-03-11 19:08:00,210.72,210.85,210.33,210.75,0.0142369020501144
2020-03-11 19:07:00,210.52,210.95,210.52,210.72,0.0950028500854971
2020-03-11 19:06:00,210.33,210.73,210.23,210.52,0.090334236675699
2020-03-11 19:05:00,210.18,210.51,210.18,210.33,0.0713673993719695
2020-03-11 19:04:00,210.42,210.42,210.18,210.18,-0.11405759908753
2020-03-11 19:03:00,210.73,211.03,210.41,210.41,-0.1518530821430234
2020-03-11 19:02:00,210.66,210.99,210.61,210.73,0.0332288996487198
2020-03-11 19:01:00,210.66,210.77,210.33,210.66,0.0
2020-03-11 19:00:00,211.83,211.96,210.66,210.66,-0.5523296983430184
2020-03-11 18:59:00,212.02,212.02,211.66,211.83,-0.0896141873408158
2020-03-11 18:58:00,211.0,212.11,211.0,212.02,0.4834123222748864
2020-03-11 18:57:00,211.28,211.46,211.0,211.0,-0.1325255585005685
2020-03-11 18:56:00,211.6,211.64,211.25,211.28,-0.151228733459354
2020-03-11 18:55:00,211.74,211.76,211.45,211.6,-0.0661188249740317
2020-03-11 18:54:00,211.8,212.07,211.72,211.74,-0.028328611898018
2020-03-11 18:53:00,211.83,212.1,211.8,211.8,-0.0141622999575136
2020-03-11 18:52:00,212.03,212.33,211.83,211.83,-0.0943262745837799
2020-03-11 18:51:00,211.72,212.3,211.53,212.03,0.1464197997355008
2020-03-11 18:50:00,211.77,211.9,211.55,211.72,-0.0236105208480952
2020-03-11 18:49:00,211.58,211.77,211.33,211.77,0.0898005482559777
2020-03-11 18:48:00,211.5,211.88,211.5,211.58,0.0378250591016607
2020-03-11 18:47:00,211.66,211.77,211.42,211.5,-0.0755929320608507
2020-03-11 18:46:00,211.92,212.16,211.6,211.66,-0.1226878067195125
2020-03-11 18:45:00,211.91,212.59,211.67,211.92,0.0047189844745367
2020-03-11 18:44:00,211.93,212.28,211.91,211.91,-0.0094370782805691
2020-03-11 18:43:00,212.48,212.68,211.93,211.93,-0.258847891566257
2020-03-11 18:42:00,212.31,212.69,212.16,212.48,0.0800715934247032
2020-03-11 18:41:00,213.0,213.03,212.26,212.29,-0.3333333333333371
2020-03-11 18:40:00,212.93,213.35,212.83,213.0,0.0328746536420387
2020-03-11 18:39:00,213.0,213.11,212.82,212.87,-0.0610328638497631
2020-03-11 18:38:00,213.75,213.75,212.77,213.0,-0.3508771929824561
2020-03-11 18:37:00,213.73,213.99,213.5,213.75,0.0093576007111824
2020-03-11 18:36:00,213.66,213.73,213.26,213.73,0.0327623326780834
2020-03-11 18:35:00,213.91,214.33,213.65,213.65,-0.1215464447664863
2020-03-11 18:34:00,214.21,214.23,213.54,213.91,-0.140049484151072
2020-03-11 18:33:00,214.53,214.76,214.2,214.2,-0.1538246399105078
2020-03-11 18:32:00,214.99,215.15,214.5,214.53,-0.2139634401600111
2020-03-11 18:31:00,214.38,214.99,214.38,214.99,0.284541468420568
2020-03-11 18:30:00,214.4,214.62,214.25,214.38,-0.0093283582089599
2020-03-11 18:29:00,214.71,214.94,214.33,214.4,-0.1443807926971274
2020-03-11 18:28:00,214.23,214.9,214.23,214.71,0.2240582551463465
2020-03-11 18:27:00,214.36,214.51,214.09,214.33,-0.013995148348573
2020-03-11 18:26:00,214.58,214.7,214.19,214.36,-0.1025258644794477
2020-03-11 18:25:00,214.74,214.75,214.5,214.58,-0.0745087082052699
2020-03-11 18:24:00,214.8,215.31,214.73,214.74,-0.0279329608938558
2020-03-11 18:23:00,214.83,214.98,214.72,214.8,-0.0139645300935628
2020-03-11 18:22:00,215.43,215.43,214.83,214.83,-0.2785127419579419
2020-03-11 18:21:00,215.44,216.01,215.2,215.43,-0.00464166357222
2020-03-11 18:20:00,215.13,215.6,215.13,215.44,0.1440989169339479
2020-03-11 18:19:00,215.69,215.97,215.09,215.13,-0.2596318790857259
2020-03-11 18:18:00,214.83,215.81,214.83,215.69,0.4003165293487805
2020-03-11 18:17:00,214.54,214.86,214.43,214.83,0.1351729281253008
2020-03-11 18:16:00,214.7,214.93,214.54,214.54,-0.074522589659989
2020-03-11 18:15:00,214.74,214.94,214.51,214.7,-0.0186271770513274
2020-03-11 18:14:00,215.09,215.33,214.55,214.74,-0.1627225812450575
2020-03-11 18:13:00,214.25,215.11,214.24,215.09,0.3920653442240389
2020-03-11 18:12:00,214.08,214.54,213.86,214.25,0.0794095665171839
2020-03-11 18:11:00,214.36,214.62,213.91,214.08,-0.1306213845866771
2020-03-11 18:10:00,214.12,214.6,214.11,214.36,0.112086680366154
2020-03-11 18:09:00,214.58,214.61,214.03,214.12,-0.2143722620933954
2020-03-11 18:08:00,213.77,214.61,213.63,214.58,0.3789119146746514
2020-03-11 18:07:00,213.44,213.77,213.19,213.77,0.1546101949025546
2020-03-11 18:06:00,214.25,214.25,213.41,213.48,-0.3593932322053723
2020-03-11 18:05:00,213.9,214.34,213.74,214.25,0.1636278634876083
2020-03-11 18:04:00,213.11,214.0,213.04,213.9,0.3707005771667176
2020-03-11 18:03:00,212.5,213.14,212.33,213.11,0.2870588235294182
2020-03-11 18:02:00,212.66,212.66,212.41,212.5,-0.0752374682591914
2020-03-11 18:01:00,212.68,212.79,212.51,212.66,-0.0094037991348552
2020-03-11 18:00:00,212.83,213.02,212.65,212.68,-0.0704787858854511
2020-03-11 17:59:00,212.22,213.0,212.17,212.83,0.2874375647912608
2020-03-11 17:58:00,211.96,212.62,211.83,212.5,0.254765050009432
2020-03-11 17:57:00,212.16,212.47,211.83,211.95,-0.0989819004524924
2020-03-11 17:56:00,211.83,212.38,211.83,212.16,0.1557852995326366
2020-03-11 17:55:00,212.41,212.41,211.83,211.83,-0.273056824066656
2020-03-11 17:54:00,212.18,212.5,212.17,212.41,0.1083985295503769
2020-03-11 17:53:00,212.61,212.67,212.18,212.18,-0.202248247965762
2020-03-11 17:52:00,212.17,212.66,211.94,212.45,0.1319696469811948
2020-03-11 17:51:00,212.96,213.45,212.1,212.17,-0.3709616829451636
2020-03-11 17:50:00,212.51,213.07,212.42,212.96,0.2117547409533749
2020-03-11 17:49:00,211.88,212.85,211.88,212.51,0.2973381159146665
2020-03-11 17:48:00,211.85,212.51,211.68,211.75,-0.0472032098182649
2020-03-11 17:47:00,211.51,211.99,211.26,211.85,0.1607489007611949
2020-03-11 17:46:00,211.76,211.78,211.18,211.51,-0.118058179070646
2020-03-11 17:45:00,211.55,212.11,211.55,211.76,0.0992673126920253
2020-03-11 17:44:00,211.49,211.93,211.33,211.55,0.0283701357038168
2020-03-11 17:43:00,211.1,211.75,211.1,211.49,0.1847465656087232
2020-03-11 17:42:00,211.5,211.58,211.07,211.11,-0.1843971631205609
2020-03-11 17:41:00,211.62,211.72,211.37,211.38,-0.1134108307343394
2020-03-11 17:40:00,211.77,212.12,211.54,211.62,-0.0708315625442724
2020-03-11 17:39:00,211.96,212.0,211.54,211.77,-0.0896395546329485
2020-03-11 17:38:00,212.11,212.17,211.76,211.96,-0.0707180236669679
2020-03-11 17:37:00,212.06,212.49,211.76,212.11,0.0235782325756914
2020-03-11 17:36:00,211.65,212.17,211.42,212.06,0.1937160406331191
2020-03-11 17:35:00,211.81,211.82,211.6,211.65,-0.0755393985175377
2020-03-11 17:34:00,211.89,212.33,211.73,211.81,-0.037755439142944
2020-03-11 17:33:00,211.9,212.0,211.33,211.89,-0.004719207173204
2020-03-11 17:32:00,211.25,212.05,211.16,211.9,0.3076923076923104
2020-03-11 17:31:00,210.8,211.49,210.79,211.25,0.2134724857684955
2020-03-11 17:30:00,210.95,211.1,210.66,210.8,-0.071106897369034
2020-03-11 17:29:00,210.44,211.27,210.44,210.95,0.2423493632389236
2020-03-11 17:28:00,210.25,210.66,210.22,210.44,0.0903686087990476
2020-03-11 17:27:00,210.64,210.69,210.25,210.25,-0.185150018989739
2020-03-11 17:26:00,210.41,210.64,210.26,210.64,0.1093103939926761
2020-03-11 17:25:00,210.14,210.43,210.14,210.41,0.1284857713905064
2020-03-11 17:24:00,210.2,210.25,210.1,210.14,-0.0285442435775462
2020-03-11 17:23:00,210.46,210.85,210.2,210.2,-0.123538914758158
2020-03-11 17:22:00,210.36,210.8,210.36,210.41,0.0237687773340858
2020-03-11 17:21:00,210.84,210.84,210.36,210.36,-0.2276607854297049
2020-03-11 17:20:00,210.94,211.12,210.83,210.84,-0.0474068455484945
2020-03-11 17:19:00,211.34,211.34,210.83,210.94,-0.1892684773351025
2020-03-11 17:18:00,211.44,211.67,211.23,211.35,-0.0425652667423398
2020-03-11 17:17:00,211.27,211.46,211.16,211.42,0.070999195342442
2020-03-11 17:16:00,211.18,211.31,211.03,211.27,0.042617672128044
2020-03-11 17:15:00,211.56,211.75,211.18,211.18,-0.1796180752505178
2020-03-11 17:14:00,211.47,211.78,211.43,211.58,0.0520168345391845
2020-03-11 17:13:00,211.33,211.75,211.33,211.48,0.0709790375242404
2020-03-11 17:12:00,210.92,211.6,210.92,211.33,0.1943864972501541
2020-03-11 17:11:00,211.0,211.13,210.5,210.92,-0.0379146919431338
2020-03-11 17:10:00,211.59,211.65,210.86,211.0,-0.2788411550640405
2020-03-11 17:09:00,210.67,211.83,210.45,211.59,0.4367019509185056
2020-03-11 17:08:00,210.71,210.9,210.6,210.67,-0.0189834369512697
2020-03-11 17:07:00,210.6,210.75,210.33,210.67,0.0332383665716966
2020-03-11 17:06:00,211.06,211.18,210.36,210.6,-0.2179475030796967
2020-03-11 17:05:00,210.72,211.15,210.72,211.06,0.161351556567959
2020-03-11 17:04:00,211.17,211.23,210.51,210.72,-0.2130984514845805
2020-03-11 17:03:00,211.34,211.63,211.02,211.19,-0.0709756790006651
2020-03-11 17:02:00,210.92,211.34,210.61,211.34,0.1991276313294215
2020-03-11 17:01:00,210.5,211.06,210.36,210.92,0.1995249406175712
2020-03-11 17:00:00,210.5,210.86,210.36,210.5,0.0
2020-03-11 16:59:00,210.18,211.04,210.1,210.58,0.1903130649919144
2020-03-11 16:58:00,210.41,210.76,210.1,210.18,-0.1093103939926761
2020-03-11 16:57:00,210.66,210.82,210.33,210.41,-0.1186746416025823
2020-03-11 16:56:00,210.93,211.13,210.4,210.66,-0.128004551272939
2020-03-11 16:55:00,210.37,210.97,210.37,210.93,0.2661976517564302
2020-03-11 16:54:00,210.2,210.54,210.13,210.37,0.0808753568030523
2020-03-11 16:53:00,210.42,210.52,210.13,210.18,-0.11405759908753
2020-03-11 16:52:00,210.56,211.14,210.23,210.42,-0.0664893617021346
2020-03-11 16:51:00,210.17,210.66,210.17,210.56,0.1855640671837154
2020-03-11 16:50:00,210.22,210.72,210.17,210.17,-0.0237846066026122
2020-03-11 16:49:00,210.76,210.88,210.2,210.22,-0.2562156006832378
2020-03-11 16:48:00,211.06,211.44,210.67,210.76,-0.1421396759215442
2020-03-11 16:47:00,211.6,211.6,210.82,211.06,-0.2551984877126616
2020-03-11 16:46:00,210.92,211.8,210.92,211.6,0.322397117390483
2020-03-11 16:45:00,210.22,210.92,210.22,210.92,0.3329844924364897
2020-03-11 16:44:00,210.06,210.4,210.06,210.22,0.0761687137008457
2020-03-11 16:43:00,210.67,210.68,210.06,210.06,-0.2895523805003015
2020-03-11 16:42:00,211.1,211.61,210.67,210.67,-0.2036949313121775
2020-03-11 16:41:00,211.02,211.6,211.02,211.08,0.0284333238555597
2020-03-11 16:40:00,211.18,211.23,210.83,211.02,-0.0757647504498515
2020-03-11 16:39:00,211.7,211.7,211.18,211.18,-0.2456306093528492
2020-03-11 16:38:00,211.19,211.76,210.99,211.7,0.2414887068516458
2020-03-11 16:37:00,211.04,211.39,210.5,211.19,0.0710765731614886
2020-03-11 16:36:00,211.35,211.35,210.83,211.03,-0.151407617695762
2020-03-11 16:35:00,211.67,211.79,211.33,211.35,-0.1511787215949322
2020-03-11 16:34:00,211.28,212.34,210.88,211.67,0.1845891707686417
2020-03-11 16:33:00,211.2,211.39,210.71,211.28,0.0378787878787938
2020-03-11 16:32:00,210.75,211.56,210.7,211.2,0.2135231316725924
2020-03-11 16:31:00,210.56,211.25,210.56,210.75,0.0902355623100293
2020-03-11 16:30:00,211.33,211.33,210.36,210.56,-0.3643590592911608
2020-03-11 16:29:00,211.11,211.66,210.87,211.33,0.1042110747951299
2020-03-11 16:28:00,211.73,211.73,210.67,211.11,-0.2928257686676315
2020-03-11 16:27:00,212.0,212.08,211.6,211.73,-0.1273584905660425
2020-03-11 16:26:00,212.62,212.83,211.81,212.0,-0.2916000376258134
2020-03-11 16:25:00,212.05,212.48,211.87,212.48,0.2027823626503081
2020-03-11 16:24:00,211.89,212.1,211.7,212.05,0.0755108782859148
2020-03-11 16:23:00,212.66,212.67,211.86,211.89,-0.3620803159973715
2020-03-11 16:22:00,212.18,212.66,212.0,212.66,0.2262230181920962
2020-03-11 16:21:00,212.84,213.07,212.16,212.18,-0.3100920879533906
2020-03-11 16:20:00,213.33,213.74,212.83,212.84,-0.2296910889232686
2020-03-11 16:19:00,212.7,213.33,212.36,213.33,0.2961918194640451
2020-03-11 16:18:00,214.07,214.27,212.68,212.7,-0.6399775774279463
2020-03-11 16:17:00,214.12,214.33,213.88,214.0,-0.056043340183077
2020-03-11 16:16:00,214.17,214.38,213.76,214.12,-0.0233459401410015
2020-03-11 16:15:00,214.17,214.36,213.76,214.26,0.0420226922538186
2020-03-11 16:14:00,214.86,214.86,214.12,214.17,-0.3211393465512548
2020-03-11 16:13:00,215.04,215.05,214.7,214.83,-0.0976562499999905
2020-03-11 16:12:00,215.0,215.51,214.85,215.04,0.0186046511627869
2020-03-11 16:11:00,215.21,215.23,214.54,215.0,-0.0975791087774768
2020-03-11 16:10:00,215.67,216.09,215.21,215.21,-0.2132888208837481
2020-03-11 16:09:00,215.7,215.81,215.35,215.67,-0.0139082058414469
2020-03-11 16:08:00,215.21,216.23,215.2,215.7,0.2276845871474283
2020-03-11 16:07:00,214.72,215.59,214.53,215.21,0.2282041728763082
2020-03-11 16:06:00,215.53,216.06,214.57,214.69,-0.3897369275738892
2020-03-11 16:05:00,214.68,215.85,214.68,215.53,0.3959381404881657
2020-03-11 16:04:00,215.48,215.52,214.22,214.68,-0.3712641544458803
2020-03-11 16:03:00,215.7,216.29,215.4,215.48,-0.1019935095039401
2020-03-11 16:02:00,216.33,216.4,215.68,215.7,-0.2912217445569379
2020-03-11 16:01:00,216.74,216.97,216.22,216.33,-0.1891667435637153
2020-03-11 16:00:00,216.86,217.0,215.66,216.74,-0.0553352393249121
2020-03-11 15:59:00,215.89,216.93,215.37,216.86,0.449302885728856
2020-03-11 15:58:00,216.55,216.55,215.4,215.76,-0.3648118217501826
2020-03-11 15:57:00,215.94,216.79,215.93,216.55,0.282485875706221
2020-03-11 15:56:00,215.86,216.21,215.06,215.94,0.0370610580932011
2020-03-11 15:55:00,216.06,216.66,215.54,215.86,-0.0925668795704844
2020-03-11 15:54:00,216.33,216.69,215.54,216.06,-0.1248093190958305
2020-03-11 15:53:00,215.48,216.67,215.11,216.33,0.3944681640987668
2020-03-11 15:52:00,214.66,215.99,214.16,215.48,0.3819994409764246
2020-03-11 15:51:00,213.66,214.75,213.66,214.66,0.4680333239726668
