datetime,open,high,low,close,% change
2018-11-07 21:16:00,116.51,116.57,116.44,116.44,-0.0600806797699831
2018-11-07 21:15:00,116.62,116.65,116.5,116.51,-0.094323443663179
2018-11-07 21:14:00,116.61,116.64,116.61,116.62,0.0085755938598791
2018-11-07 21:13:00,116.62,116.64,116.6,116.61,-0.0085748585148388
2018-11-07 21:12:00,116.61,116.66,116.58,116.61,0.0
2018-11-07 21:11:00,116.56,116.65,116.56,116.61,0.042896362388467
2018-11-07 21:10:00,116.58,116.63,116.56,116.56,-0.0171556013038222
2018-11-07 21:09:00,116.56,116.65,116.54,116.58,0.0171585449553843
2018-11-07 21:08:00,116.54,116.58,116.44,116.54,0.0
2018-11-07 21:07:00,116.6,116.63,116.54,116.54,-0.0514579759862676
2018-11-07 21:06:00,116.54,116.6,116.52,116.58,0.0343229792345907
2018-11-07 21:05:00,116.44,116.57,116.44,116.52,0.0687049124012352
2018-11-07 21:04:00,116.46,116.5,116.43,116.43,-0.0257599175682525
2018-11-07 21:03:00,116.48,116.48,116.43,116.46,-0.0171703296703384
2018-11-07 21:02:00,116.41,116.5,116.39,116.48,0.0601322910402949
2018-11-07 21:01:00,116.39,116.43,116.39,116.41,0.0171836068390721
2018-11-07 21:00:00,116.31,116.39,116.28,116.39,0.0687817040667167
2018-11-07 20:59:00,116.31,116.31,116.25,116.31,0.0
2018-11-07 20:58:00,116.3,116.37,116.3,116.31,0.0085984522785942
2018-11-07 20:57:00,116.25,116.33,116.21,116.29,0.034408602150543
2018-11-07 20:56:00,116.44,116.44,116.25,116.25,-0.1631741669529351
2018-11-07 20:55:00,116.48,116.49,116.41,116.44,-0.0343406593406647
2018-11-07 20:54:00,116.4,116.54,116.4,116.48,0.0687285223367683
2018-11-07 20:53:00,116.45,116.49,116.4,116.4,-0.0429368827823075
2018-11-07 20:52:00,116.5,116.51,116.44,116.45,-0.0429184549356198
2018-11-07 20:51:00,116.5,116.51,116.43,116.49,-0.0085836909871288
2018-11-07 20:50:00,116.43,116.5,116.4,116.5,0.0601219616937156
2018-11-07 20:49:00,116.43,116.49,116.43,116.43,0.0
2018-11-07 20:48:00,116.52,116.53,116.43,116.43,-0.077239958805346
2018-11-07 20:47:00,116.51,116.54,116.51,116.52,0.008582954252846
2018-11-07 20:46:00,116.5,116.58,116.5,116.51,0.0085836909871288
2018-11-07 20:45:00,116.37,116.5,116.37,116.5,0.1117126407149569
2018-11-07 20:44:00,116.44,116.48,116.37,116.37,-0.0601167983510762
2018-11-07 20:43:00,116.53,116.62,116.43,116.44,-0.0772333304728425
2018-11-07 20:42:00,116.5,116.63,116.5,116.53,0.0257510729613743
2018-11-07 20:41:00,116.49,116.59,116.49,116.5,0.0085844278478883
2018-11-07 20:40:00,116.49,116.53,116.42,116.49,0.0
2018-11-07 20:39:00,116.43,116.52,116.42,116.48,0.0429442583526558
2018-11-07 20:38:00,116.44,116.49,116.39,116.43,-0.0085881140501467
2018-11-07 20:37:00,116.42,116.45,116.37,116.44,0.0171791788352482
2018-11-07 20:36:00,116.39,116.47,116.37,116.42,0.0257754102586142
2018-11-07 20:35:00,116.42,116.43,116.35,116.41,-0.0085895894176302
2018-11-07 20:34:00,116.51,116.51,116.35,116.4,-0.0944124967813916
2018-11-07 20:33:00,116.4,116.57,116.4,116.51,0.0945017182130579
2018-11-07 20:32:00,116.41,116.47,116.4,116.4,-0.0085903272914619
2018-11-07 20:31:00,116.31,116.49,116.31,116.41,0.0859771300833929
2018-11-07 20:30:00,116.28,116.33,116.23,116.31,0.0257997936016521
2018-11-07 20:29:00,116.21,116.33,116.21,116.3,0.0774460029257408
2018-11-07 20:28:00,116.17,116.32,116.16,116.26,0.0774726693638662
2018-11-07 20:27:00,116.14,116.2,116.14,116.17,0.0258308937489246
2018-11-07 20:26:00,116.15,116.21,116.12,116.14,-0.0086095566078391
2018-11-07 20:25:00,116.11,116.22,116.11,116.11,0.0
2018-11-07 20:24:00,116.09,116.12,116.05,116.11,0.017228012748726
2018-11-07 20:23:00,116.07,116.13,116.01,116.09,0.0172309813043941
2018-11-07 20:22:00,116.11,116.17,116.03,116.07,-0.0344500904314927
2018-11-07 20:21:00,116.03,116.23,116.02,116.11,0.068947685943289
2018-11-07 20:20:00,115.9,116.03,115.9,116.03,0.1121656600517648
2018-11-07 20:19:00,115.94,115.94,115.84,115.89,-0.0431257547007048
2018-11-07 20:18:00,115.93,115.98,115.93,115.93,0.0
2018-11-07 20:17:00,115.91,115.96,115.91,115.93,0.0172547666292901
2018-11-07 20:16:00,115.93,115.95,115.89,115.91,-0.0172517898732081
2018-11-07 20:15:00,115.76,115.94,115.76,115.93,0.1468555632342792
2018-11-07 20:14:00,115.81,115.84,115.75,115.76,-0.0431741645799129
2018-11-07 20:13:00,115.85,115.87,115.8,115.8,-0.0431592576607657
2018-11-07 20:12:00,116.0,116.0,115.84,115.85,-0.1293103448275911
2018-11-07 20:11:00,116.0,116.0,115.94,116.0,0.0
2018-11-07 20:10:00,115.84,116.0,115.84,116.0,0.138121546961323
2018-11-07 20:09:00,115.84,115.84,115.78,115.84,0.0
2018-11-07 20:08:00,115.87,115.9,115.78,115.84,-0.0258910848364556
2018-11-07 20:07:00,115.98,115.98,115.83,115.87,-0.0948439386101047
2018-11-07 20:06:00,116.08,116.08,115.9,115.98,-0.0861474844934478
2018-11-07 20:05:00,116.04,116.12,115.99,116.07,0.025853154084787
2018-11-07 20:04:00,116.01,116.05,115.94,116.03,0.0172398931126592
2018-11-07 20:03:00,116.01,116.06,115.94,116.01,0.0
2018-11-07 20:02:00,116.02,116.09,115.98,116.01,-0.0086192035855808
2018-11-07 20:01:00,115.98,116.05,115.9,116.02,0.0344887049491223
2018-11-07 20:00:00,115.93,116.03,115.83,115.98,0.0431294746829959
2018-11-07 19:59:00,115.89,115.94,115.81,115.93,0.0345154888256158
2018-11-07 19:58:00,115.86,115.94,115.86,115.89,0.0258933195235639
2018-11-07 19:57:00,115.86,115.93,115.82,115.86,0.0
2018-11-07 19:56:00,115.83,115.9,115.82,115.86,0.0259000259000268
2018-11-07 19:55:00,115.78,115.88,115.73,115.86,0.0690965624460168
2018-11-07 19:54:00,115.66,115.79,115.66,115.78,0.1037523776586586
2018-11-07 19:53:00,115.77,115.79,115.68,115.68,-0.0777403472402083
2018-11-07 19:52:00,115.81,115.83,115.75,115.77,-0.0345393316639377
2018-11-07 19:51:00,115.87,115.88,115.73,115.81,-0.0517821696729112
2018-11-07 19:50:00,115.66,115.87,115.66,115.87,0.1815666609026525
2018-11-07 19:49:00,115.71,115.71,115.57,115.66,-0.0432114769682803
2018-11-07 19:48:00,115.64,115.75,115.61,115.71,0.0605326876513258
2018-11-07 19:47:00,115.91,115.95,115.59,115.65,-0.2243119661806495
2018-11-07 19:46:00,115.87,116.05,115.87,115.91,0.0345214464485993
2018-11-07 19:45:00,116.0,116.0,115.83,115.87,-0.1120689655172374
2018-11-07 19:44:00,115.96,116.07,115.96,116.0,0.0344946533287394
2018-11-07 19:43:00,116.06,116.06,115.93,115.96,-0.0861623298294059
2018-11-07 19:42:00,116.44,116.46,116.06,116.06,-0.3263483339058703
2018-11-07 19:41:00,116.46,116.61,116.43,116.44,-0.0171732783788391
2018-11-07 19:40:00,116.37,116.46,116.37,116.44,0.060152960384973
2018-11-07 19:39:00,116.4,116.44,116.37,116.37,-0.0257731958762896
2018-11-07 19:38:00,116.42,116.42,116.37,116.4,-0.0171791788352482
2018-11-07 19:37:00,116.5,116.53,116.42,116.42,-0.0686695278969942
2018-11-07 19:36:00,116.37,116.5,116.37,116.5,0.1117126407149569
2018-11-07 19:35:00,116.4,116.42,116.37,116.37,-0.0257731958762896
2018-11-07 19:34:00,116.53,116.53,116.37,116.4,-0.1115592551274311
2018-11-07 19:33:00,116.44,116.56,116.37,116.53,0.0772930264513942
2018-11-07 19:32:00,116.65,116.65,116.4,116.44,-0.1800257179597153
2018-11-07 19:31:00,116.6,116.66,116.6,116.64,0.0343053173241906
2018-11-07 19:30:00,116.65,116.68,116.59,116.6,-0.0428632661808927
2018-11-07 19:29:00,116.71,116.72,116.59,116.65,-0.0514094764801542
2018-11-07 19:28:00,116.74,116.78,116.66,116.71,-0.0256981326023652
2018-11-07 19:27:00,116.55,116.77,116.55,116.74,0.163020163020161
2018-11-07 19:26:00,116.6,116.68,116.5,116.55,-0.0428816466552291
2018-11-07 19:25:00,116.75,116.8,116.51,116.6,-0.1284796573875851
2018-11-07 19:24:00,116.73,116.79,116.73,116.75,0.0171335560695588
2018-11-07 19:23:00,116.78,116.83,116.71,116.73,-0.0428155506079783
2018-11-07 19:22:00,116.68,116.8,116.67,116.78,0.085704490915319
2018-11-07 19:21:00,116.76,116.8,116.67,116.68,-0.0685166152792037
2018-11-07 19:20:00,116.78,116.82,116.76,116.76,-0.0171262202431889
2018-11-07 19:19:00,116.78,116.86,116.69,116.78,0.0
2018-11-07 19:18:00,116.79,116.83,116.66,116.78,-0.0085623769158362
2018-11-07 19:17:00,116.81,116.88,116.77,116.79,-0.017121821761832
2018-11-07 19:16:00,116.72,116.81,116.71,116.81,0.077107607950654
2018-11-07 19:15:00,116.82,116.86,116.71,116.72,-0.0856017805170299
2018-11-07 19:14:00,116.76,116.87,116.76,116.82,0.0513874614593936
2018-11-07 19:13:00,116.78,116.79,116.71,116.71,-0.0599417708511794
2018-11-07 19:12:00,116.75,116.89,116.68,116.78,0.025695931477517
2018-11-07 19:11:00,116.64,116.71,116.61,116.7,0.0514403292181089
2018-11-07 19:10:00,116.75,116.77,116.54,116.62,-0.1113490364025657
2018-11-07 19:09:00,116.67,116.86,116.67,116.75,0.0685694694437287
2018-11-07 19:08:00,116.59,116.67,116.58,116.67,0.0686165194270506
2018-11-07 19:07:00,116.56,116.63,116.56,116.58,0.0171585449553843
2018-11-07 19:06:00,116.54,116.58,116.5,116.56,0.0171614896172953
2018-11-07 19:05:00,116.5,116.57,116.5,116.54,0.0343347639485032
2018-11-07 19:04:00,116.54,116.59,116.5,116.5,-0.0343229792346029
2018-11-07 19:03:00,116.55,116.6,116.52,116.52,-0.0257400257400267
2018-11-07 19:02:00,116.42,116.55,116.41,116.55,0.1116646624291319
2018-11-07 19:01:00,116.4,116.47,116.4,116.43,0.0257731958762896
2018-11-07 19:00:00,116.28,116.42,116.28,116.4,0.1031991744066086
2018-11-07 18:59:00,116.41,116.42,116.27,116.28,-0.1116742547891035
2018-11-07 18:58:00,116.41,116.42,116.33,116.41,0.0
2018-11-07 18:57:00,116.58,116.6,116.33,116.39,-0.1629782123863422
2018-11-07 18:56:00,116.57,116.61,116.53,116.58,0.0085785365016772
2018-11-07 18:55:00,116.56,116.6,116.54,116.57,0.008579272477686
2018-11-07 18:54:00,116.56,116.57,116.52,116.56,0.0
2018-11-07 18:53:00,116.58,116.62,116.49,116.56,-0.0171556013038222
2018-11-07 18:52:00,116.5,116.59,116.47,116.58,0.0686695278969942
2018-11-07 18:51:00,116.52,116.58,116.45,116.5,-0.0171644352900755
2018-11-07 18:50:00,116.47,116.53,116.47,116.5,0.0257577058470002
2018-11-07 18:49:00,116.46,116.51,116.45,116.47,0.0085866391894256
2018-11-07 18:48:00,116.31,116.43,116.31,116.43,0.1031725561000812
2018-11-07 18:47:00,116.36,116.37,116.27,116.31,-0.042970092815398
2018-11-07 18:46:00,116.33,116.39,116.33,116.36,0.0257887045474092
2018-11-07 18:45:00,116.38,116.46,116.33,116.33,-0.0429627083691331
2018-11-07 18:44:00,116.34,116.4,116.34,116.38,0.0343819838404607
2018-11-07 18:43:00,116.36,116.41,116.33,116.34,-0.0171880371261567
2018-11-07 18:42:00,116.33,116.37,116.33,116.36,0.0257887045474092
2018-11-07 18:41:00,116.44,116.44,116.33,116.33,-0.0944692545516999
2018-11-07 18:40:00,116.42,116.44,116.33,116.44,0.0171791788352482
2018-11-07 18:39:00,116.46,116.49,116.33,116.42,-0.0343465567576782
2018-11-07 18:38:00,116.49,116.49,116.43,116.46,-0.0257532835436527
2018-11-07 18:37:00,116.46,116.51,116.45,116.49,0.0257599175682647
2018-11-07 18:36:00,116.42,116.47,116.42,116.46,0.0343583576704965
2018-11-07 18:35:00,116.57,116.61,116.4,116.42,-0.1286780475250849
2018-11-07 18:34:00,116.5,116.59,116.5,116.53,0.0257510729613743
2018-11-07 18:33:00,116.34,116.54,116.34,116.5,0.1375279353618674
2018-11-07 18:32:00,116.38,116.44,116.33,116.34,-0.0343701666953016
2018-11-07 18:31:00,116.33,116.41,116.33,116.38,0.0429811742456779
2018-11-07 18:30:00,116.3,116.35,116.3,116.33,0.0257953568357705
2018-11-07 18:29:00,116.28,116.38,116.28,116.3,0.0171998624010973
2018-11-07 18:28:00,116.23,116.27,116.23,116.26,0.0258108921965079
2018-11-07 18:27:00,116.32,116.36,116.23,116.23,-0.0773727647867857
2018-11-07 18:26:00,116.31,116.37,116.31,116.32,0.0085977130083319
2018-11-07 18:25:00,116.22,116.33,116.22,116.31,0.0774393391843085
2018-11-07 18:24:00,116.2,116.25,116.18,116.22,0.0172117039586884
2018-11-07 18:23:00,116.18,116.22,116.18,116.2,0.0172146668961921
2018-11-07 18:22:00,116.28,116.28,116.18,116.18,-0.085999312005499
2018-11-07 18:21:00,116.19,116.29,116.16,116.28,0.0774593338497318
2018-11-07 18:20:00,116.08,116.2,116.06,116.19,0.0947622329427975
2018-11-07 18:19:00,116.06,116.12,116.06,116.08,0.0172324659658762
2018-11-07 18:18:00,116.08,116.12,116.06,116.06,-0.0172294968986871
2018-11-07 18:17:00,116.06,116.1,116.01,116.08,0.0172324659658762
2018-11-07 18:16:00,116.1,116.11,116.0,116.07,-0.0258397932816547
2018-11-07 18:15:00,116.21,116.21,116.1,116.1,-0.0946562257981236
2018-11-07 18:14:00,116.14,116.23,116.14,116.21,0.0602720854141494
2018-11-07 18:13:00,116.14,116.2,116.14,116.14,0.0
2018-11-07 18:12:00,116.18,116.18,116.12,116.14,-0.0344293337923964
2018-11-07 18:11:00,116.2,116.21,116.12,116.18,-0.0172117039586884
2018-11-07 18:10:00,116.19,116.23,116.17,116.17,-0.0172131852999363
2018-11-07 18:09:00,116.16,116.3,116.16,116.19,0.0258264462809927
2018-11-07 18:08:00,116.16,116.19,116.12,116.16,0.0
2018-11-07 18:07:00,116.09,116.16,116.09,116.16,0.0602980446205471
2018-11-07 18:06:00,116.06,116.1,116.03,116.09,0.0258486989488205
2018-11-07 18:05:00,116.2,116.2,116.0,116.07,-0.1118760757315057
2018-11-07 18:04:00,116.22,116.25,116.17,116.2,-0.0172087420409533
2018-11-07 18:03:00,116.21,116.25,116.12,116.22,0.0086051114361975
2018-11-07 18:02:00,116.29,116.34,116.16,116.21,-0.0687935334078704
2018-11-07 18:01:00,116.32,116.32,116.26,116.29,-0.0257909215955871
2018-11-07 18:00:00,116.42,116.43,116.26,116.32,-0.0858958941762657
2018-11-07 17:59:00,116.38,116.49,116.3,116.42,0.0343701666953138
2018-11-07 17:58:00,116.17,116.38,116.11,116.38,0.180769561849009
2018-11-07 17:57:00,116.5,116.5,116.11,116.17,-0.2832618025751058
2018-11-07 17:56:00,116.35,116.49,116.35,116.46,0.0945423291792002
2018-11-07 17:55:00,116.54,116.58,116.35,116.35,-0.1630341513643486
2018-11-07 17:54:00,116.49,116.58,116.43,116.54,0.0429221392394294
2018-11-07 17:53:00,116.35,116.5,116.35,116.49,0.1203266007735286
2018-11-07 17:52:00,116.37,116.41,116.25,116.3,-0.0601529603849853
2018-11-07 17:51:00,116.25,116.39,116.25,116.39,0.1204301075268822
2018-11-07 17:50:00,116.34,116.39,116.2,116.25,-0.077359463641055
2018-11-07 17:49:00,116.26,116.39,116.21,116.34,0.0688112850507468
2018-11-07 17:48:00,116.28,116.33,116.2,116.26,-0.0171998624010973
2018-11-07 17:47:00,116.3,116.34,116.22,116.28,-0.0171969045571762
2018-11-07 17:46:00,115.96,116.3,115.96,116.3,0.2932045532942423
2018-11-07 17:45:00,115.95,116.09,115.94,115.96,0.0086244070720059
2018-11-07 17:44:00,115.95,115.98,115.88,115.95,0.0
2018-11-07 17:43:00,115.92,115.98,115.92,115.95,0.0258799171842659
2018-11-07 17:42:00,115.88,115.96,115.85,115.92,0.0345184673800537
2018-11-07 17:41:00,115.78,115.88,115.78,115.88,0.0863707030575179
2018-11-07 17:40:00,115.96,116.01,115.75,115.78,-0.1552259399792968
2018-11-07 17:39:00,115.96,116.02,115.96,115.96,0.0
2018-11-07 17:38:00,115.86,115.98,115.86,115.96,0.0863110650785381
2018-11-07 17:37:00,115.84,115.92,115.84,115.85,0.008632596685075
2018-11-07 17:36:00,115.78,115.97,115.78,115.84,0.0518224218345156
2018-11-07 17:35:00,115.83,115.89,115.76,115.78,-0.043166709833374
2018-11-07 17:34:00,115.71,115.98,115.71,115.83,0.1037075447238826
2018-11-07 17:33:00,115.65,115.84,115.65,115.71,0.0518806744487575
2018-11-07 17:32:00,115.56,115.69,115.56,115.65,0.0778816199376976
2018-11-07 17:31:00,115.5,115.75,115.5,115.56,0.0519480519480539
2018-11-07 17:30:00,115.73,115.86,115.5,115.5,-0.1987384429275071
2018-11-07 17:29:00,116.23,116.27,115.72,115.73,-0.4301815366084487
2018-11-07 17:28:00,116.31,116.34,116.16,116.23,-0.0687817040667167
2018-11-07 17:27:00,116.35,116.35,116.2,116.31,-0.0343790287924297
2018-11-07 17:26:00,116.46,116.48,116.26,116.35,-0.0944530310836333
2018-11-07 17:25:00,116.44,116.49,116.38,116.46,0.0171762281003057
2018-11-07 17:24:00,116.39,116.48,116.33,116.44,0.0429590170976863
2018-11-07 17:23:00,116.25,116.42,116.25,116.39,0.1204301075268822
2018-11-07 17:22:00,116.3,116.32,116.25,116.25,-0.0429922613929468
2018-11-07 17:21:00,116.18,116.38,116.18,116.28,0.0860733344809729
2018-11-07 17:20:00,116.33,116.35,116.18,116.18,-0.1289435227370338
2018-11-07 17:19:00,116.11,116.33,116.06,116.33,0.1894754973731796
2018-11-07 17:18:00,116.37,116.42,116.16,116.16,-0.1804588811549436
2018-11-07 17:17:00,116.97,117.01,116.26,116.28,-0.5898948448320063
2018-11-07 17:16:00,116.83,116.97,116.81,116.95,0.1027133441753013
2018-11-07 17:15:00,116.77,116.88,116.75,116.83,0.051383060717652
2018-11-07 17:14:00,116.91,117.01,116.75,116.75,-0.1368574116841986
2018-11-07 17:13:00,116.79,117.01,116.76,116.91,0.1027485229899737
2018-11-07 17:12:00,116.62,116.96,116.57,116.79,0.145772594752188
2018-11-07 17:11:00,116.56,116.64,116.54,116.6,0.0343170899107687
2018-11-07 17:10:00,116.62,116.64,116.5,116.54,-0.0685988681186745
2018-11-07 17:09:00,116.44,116.64,116.42,116.62,0.1545860529027884
2018-11-07 17:08:00,116.57,116.64,116.44,116.44,-0.1115209745217426
2018-11-07 17:07:00,116.32,116.56,116.32,116.55,0.1977303988995908
2018-11-07 17:06:00,116.33,116.36,116.31,116.32,-0.0085962348491404
2018-11-07 17:05:00,116.31,116.39,116.29,116.33,0.0171954260166761
2018-11-07 17:04:00,116.26,116.34,116.26,116.31,0.0430070531567152
2018-11-07 17:03:00,116.32,116.34,116.22,116.26,-0.0515818431911864
2018-11-07 17:02:00,116.32,116.33,116.22,116.32,0.0
2018-11-07 17:01:00,116.32,116.32,116.16,116.32,0.0
2018-11-07 17:00:00,116.37,116.39,116.27,116.31,-0.0515596803299839
2018-11-07 16:59:00,116.39,116.39,116.33,116.34,-0.0429590170976863
2018-11-07 16:58:00,116.35,116.53,116.35,116.42,0.0601633003867704
2018-11-07 16:57:00,116.32,116.48,116.23,116.35,0.0257909215955993
2018-11-07 16:56:00,116.08,116.32,116.08,116.32,0.2067539627842823
2018-11-07 16:55:00,116.08,116.11,116.02,116.08,0.0
2018-11-07 16:54:00,116.24,116.33,116.06,116.08,-0.137646249139708
2018-11-07 16:53:00,115.96,116.24,115.96,116.24,0.2414625733011393
2018-11-07 16:52:00,115.87,116.01,115.86,115.96,0.0776732545093546
2018-11-07 16:51:00,115.83,115.89,115.73,115.87,0.0345333678667066
2018-11-07 16:50:00,115.86,115.86,115.77,115.83,-0.0258933195235639
2018-11-07 16:49:00,115.86,115.93,115.83,115.86,0.0
2018-11-07 16:48:00,115.86,115.9,115.63,115.83,-0.0258933195235639
2018-11-07 16:47:00,116.06,116.11,115.69,115.86,-0.1723246596587996
2018-11-07 16:46:00,116.24,116.32,116.06,116.07,-0.1462491397109443
2018-11-07 16:45:00,116.22,116.26,116.07,116.23,0.0086043710204828
2018-11-07 16:44:00,116.25,116.29,116.17,116.19,-0.0516129032258084
2018-11-07 16:43:00,116.28,116.32,116.22,116.25,-0.0257997936016521
2018-11-07 16:42:00,116.28,116.33,116.17,116.28,0.0
2018-11-07 16:41:00,116.18,116.39,116.17,116.28,0.0860733344809729
2018-11-07 16:40:00,116.26,116.36,116.17,116.18,-0.0688112850507468
2018-11-07 16:39:00,116.18,116.27,116.16,116.25,0.0602513341366785
2018-11-07 16:38:00,116.36,116.36,116.16,116.18,-0.1546923341354353
2018-11-07 16:37:00,116.33,116.41,116.3,116.37,0.0343849393965496
2018-11-07 16:36:00,116.52,116.57,116.33,116.33,-0.1630621352557481
2018-11-07 16:35:00,116.4,116.54,116.4,116.52,0.1030927835051463
2018-11-07 16:34:00,116.52,116.52,116.32,116.4,-0.1029866117404654
2018-11-07 16:33:00,116.39,116.51,116.38,116.49,0.0859180341953727
2018-11-07 16:32:00,116.28,116.41,116.28,116.39,0.0945992432060538
2018-11-07 16:31:00,116.39,116.41,116.28,116.28,-0.0945098376149148
2018-11-07 16:30:00,116.4,116.42,116.28,116.39,-0.0085910652921006
2018-11-07 16:29:00,116.08,116.46,116.08,116.4,0.2756719503790553
2018-11-07 16:28:00,116.08,116.13,116.01,116.08,0.0
2018-11-07 16:27:00,116.05,116.17,116.03,116.05,0.0
2018-11-07 16:26:00,116.25,116.33,116.0,116.06,-0.1634408602150518
2018-11-07 16:25:00,116.28,116.33,116.2,116.23,-0.0429996560027495
2018-11-07 16:24:00,116.2,116.3,116.2,116.28,0.0688468158347661
2018-11-07 16:23:00,116.44,116.47,116.2,116.2,-0.2061147372037056
2018-11-07 16:22:00,116.3,116.49,116.3,116.44,0.1203783319002584
2018-11-07 16:21:00,116.3,116.39,116.13,116.28,-0.0171969045571762
2018-11-07 16:20:00,116.57,116.64,116.29,116.3,-0.2316204855451626
2018-11-07 16:19:00,116.56,116.6,116.5,116.57,0.008579272477686
2018-11-07 16:18:00,116.37,116.62,116.33,116.56,0.1632723210449409
2018-11-07 16:17:00,116.1,116.42,116.1,116.37,0.2325581395348925
2018-11-07 16:16:00,115.9,116.15,115.9,116.11,0.1811906816220826
2018-11-07 16:15:00,115.91,115.93,115.83,115.9,-0.0086273833146328
2018-11-07 16:14:00,115.93,115.98,115.83,115.92,-0.008625894936604
2018-11-07 16:13:00,115.88,116.0,115.83,115.93,0.0431480842250702
2018-11-07 16:12:00,115.95,116.0,115.81,115.88,-0.0603708495041029
2018-11-07 16:11:00,115.61,115.96,115.61,115.91,0.2594931234322266
2018-11-07 16:10:00,115.7,115.84,115.6,115.61,-0.0777873811581706
2018-11-07 16:09:00,115.7,115.77,115.63,115.7,0.0
2018-11-07 16:08:00,115.62,115.72,115.62,115.7,0.0691921812835134
2018-11-07 16:07:00,115.67,115.74,115.56,115.62,-0.0432264199878941
2018-11-07 16:06:00,115.44,115.72,115.37,115.67,0.1992376992377027
2018-11-07 16:05:00,115.4,115.42,115.14,115.38,-0.0173310225303381
2018-11-07 16:04:00,115.42,115.45,115.23,115.39,-0.0259920291110735
2018-11-07 16:03:00,115.73,115.78,115.42,115.42,-0.2678648578588112
2018-11-07 16:02:00,115.83,115.83,115.51,115.73,-0.0863334196667481
2018-11-07 16:01:00,115.59,115.85,115.59,115.83,0.2076304178562115
2018-11-07 16:00:00,115.16,115.62,115.16,115.59,0.3733935394234168
2018-11-07 15:59:00,115.29,115.32,115.16,115.16,-0.1127591291525801
2018-11-07 15:58:00,115.18,115.2,115.06,115.2,0.0173641257162667
2018-11-07 15:57:00,115.18,115.38,115.17,115.17,-0.0086820628581395
2018-11-07 15:56:00,115.3,115.3,115.17,115.18,-0.1040763226365917
2018-11-07 15:55:00,115.01,115.33,115.01,115.3,0.252151986783751
2018-11-07 15:54:00,115.03,115.09,114.76,115.01,-0.0173867686690394
2018-11-07 15:53:00,115.28,115.33,115.0,115.0,-0.2428868841082591
2018-11-07 15:52:00,115.31,115.36,115.2,115.28,-0.026016824212992
2018-11-07 15:51:00,115.01,115.38,114.98,115.24,0.1999826102077991
2018-11-07 15:50:00,115.05,115.11,114.86,115.03,-0.017383746197302
2018-11-07 15:49:00,114.73,115.12,114.73,115.05,0.2789157151573199
2018-11-07 15:48:00,114.42,114.84,114.42,114.73,0.2709316553050185
