datetime,open,high,low,close,% change
2023-10-16 21:13:00,254.43,254.48,254.33,254.35,-0.0314428329992581
2023-10-16 21:12:00,254.33,254.49,254.33,254.44,0.0432508945071305
2023-10-16 21:11:00,254.28,254.38,254.27,254.33,0.0196633632216499
2023-10-16 21:10:00,254.19,254.33,254.13,254.28,0.0354065856249275
2023-10-16 21:09:00,254.56,254.56,254.19,254.19,-0.1453488372093041
2023-10-16 21:08:00,254.65,254.69,254.44,254.58,-0.0274887099941068
2023-10-16 21:07:00,254.57,254.74,254.51,254.65,0.0314255411085408
2023-10-16 21:06:00,254.78,254.81,254.57,254.57,-0.0824240521234037
2023-10-16 21:05:00,254.56,254.75,254.54,254.75,0.0746385920804516
2023-10-16 21:04:00,254.5,254.59,254.5,254.56,0.0235756385068771
2023-10-16 21:03:00,254.7,254.7,254.43,254.5,-0.0785237534354097
2023-10-16 21:02:00,254.6,254.72,254.44,254.69,0.0353495679497264
2023-10-16 21:01:00,254.78,254.85,254.54,254.59,-0.0745741423973615
2023-10-16 21:00:00,254.93,254.95,254.72,254.78,-0.0588396814811931
2023-10-16 20:59:00,254.9,254.99,254.86,254.93,0.011769321302472
2023-10-16 20:58:00,254.95,255.13,254.81,254.9,-0.0196116885663788
2023-10-16 20:57:00,254.84,254.97,254.77,254.97,0.0510123999372137
2023-10-16 20:56:00,254.92,254.98,254.77,254.81,-0.0431507924054547
2023-10-16 20:55:00,254.94,255.14,254.88,254.92,-0.0078449831332902
2023-10-16 20:54:00,254.77,254.98,254.72,254.93,0.0628017427483599
2023-10-16 20:53:00,254.68,254.82,254.65,254.77,0.0353384639547681
2023-10-16 20:52:00,255.03,255.03,254.63,254.67,-0.1411598635454705
2023-10-16 20:51:00,254.73,255.02,254.58,255.02,0.1138460330546148
2023-10-16 20:50:00,254.6,254.75,254.42,254.74,0.0549882168106892
2023-10-16 20:49:00,254.73,254.74,254.54,254.6,-0.051034428610684
2023-10-16 20:48:00,254.54,254.75,254.5,254.71,0.066787145438837
2023-10-16 20:47:00,254.5,254.69,254.5,254.57,0.0275049115913529
2023-10-16 20:46:00,254.56,254.56,254.36,254.5,-0.0235700817096174
2023-10-16 20:45:00,254.69,254.75,254.56,254.56,-0.0510424437551515
2023-10-16 20:44:00,254.49,254.77,254.47,254.69,0.0785885496483117
2023-10-16 20:43:00,254.49,254.57,254.39,254.51,0.0078588549648244
2023-10-16 20:42:00,254.51,254.55,254.41,254.49,-0.0078582373973446
2023-10-16 20:41:00,254.5,254.7,254.5,254.51,0.0039292730844757
2023-10-16 20:40:00,254.58,254.58,254.38,254.53,-0.0196401916882753
2023-10-16 20:39:00,254.53,254.62,254.4,254.58,0.0196440498173148
2023-10-16 20:38:00,254.11,254.57,254.1,254.57,0.1810239659989687
2023-10-16 20:37:00,254.78,254.88,254.09,254.18,-0.2354972917811422
2023-10-16 20:36:00,254.77,254.83,254.63,254.79,0.007850217843538
2023-10-16 20:35:00,254.8,254.87,254.64,254.77,-0.0117739403453693
2023-10-16 20:34:00,254.37,254.88,254.37,254.8,0.1690450917954188
2023-10-16 20:33:00,254.42,254.46,254.3,254.38,-0.0157220344312522
2023-10-16 20:32:00,254.36,254.49,254.31,254.42,0.0235886145620277
2023-10-16 20:31:00,254.64,254.67,254.34,254.38,-0.1021049324536565
2023-10-16 20:30:00,254.54,254.63,254.21,254.63,0.0353579005264411
2023-10-16 20:29:00,254.87,254.91,254.38,254.54,-0.1294777729823096
2023-10-16 20:28:00,254.69,254.91,254.69,254.87,0.0706741528917534
2023-10-16 20:27:00,254.84,254.98,254.74,254.74,-0.0392403076440096
2023-10-16 20:26:00,254.96,255.03,254.82,254.82,-0.0549105742077246
2023-10-16 20:25:00,254.72,254.99,254.63,254.93,0.0824434673366865
2023-10-16 20:24:00,254.6,254.85,254.6,254.72,0.0471327572663018
2023-10-16 20:23:00,254.8,254.91,254.42,254.6,-0.0784929356357994
2023-10-16 20:22:00,255.02,255.18,254.8,254.8,-0.0862677437063755
2023-10-16 20:21:00,255.2,255.2,254.96,255.01,-0.0744514106583063
2023-10-16 20:20:00,255.1,255.36,255.1,255.2,0.0392003136025065
2023-10-16 20:19:00,254.77,255.31,254.76,255.1,0.1295285944184888
2023-10-16 20:18:00,254.51,254.79,254.49,254.77,0.1021570861655806
2023-10-16 20:17:00,254.36,254.53,254.19,254.53,0.0668344079257695
2023-10-16 20:16:00,254.54,254.68,254.31,254.37,-0.0667871454388259
2023-10-16 20:15:00,254.65,254.69,254.53,254.54,-0.0431965442764632
2023-10-16 20:14:00,254.72,254.72,254.59,254.68,-0.0157035175879365
2023-10-16 20:13:00,254.58,254.83,254.55,254.72,0.054992536727153
2023-10-16 20:12:00,254.65,254.68,254.55,254.58,-0.0274887099941068
2023-10-16 20:11:00,254.73,254.76,254.61,254.65,-0.0314058022219542
2023-10-16 20:10:00,254.79,254.81,254.66,254.73,-0.0235488048981523
2023-10-16 20:09:00,254.64,254.79,254.5,254.79,0.0589066918001907
2023-10-16 20:08:00,254.3,254.69,254.24,254.62,0.1258356272119517
2023-10-16 20:07:00,253.75,254.34,253.69,254.29,0.2128078817733958
2023-10-16 20:06:00,253.66,253.75,253.51,253.75,0.0354805645352059
2023-10-16 20:05:00,253.5,253.71,253.45,253.65,0.0591715976331383
2023-10-16 20:04:00,253.43,253.54,253.33,253.5,0.027621039340249
2023-10-16 20:03:00,253.09,253.5,253.09,253.44,0.138290726618987
2023-10-16 20:02:00,253.31,253.31,253.09,253.1,-0.0829023725869519
2023-10-16 20:01:00,253.3,253.46,253.22,253.32,0.0078957757599612
2023-10-16 20:00:00,253.2,253.42,253.07,253.34,0.0552922590837341
2023-10-16 19:59:00,253.28,253.28,252.98,253.2,-0.0315855969677876
2023-10-16 19:58:00,253.2,253.36,253.12,253.32,0.0473933649289117
2023-10-16 19:57:00,252.96,253.21,252.87,253.18,0.0869702719797591
2023-10-16 19:56:00,253.14,253.24,252.95,252.97,-0.0671565141818707
2023-10-16 19:55:00,252.9,253.17,252.9,253.14,0.094899169632258
2023-10-16 19:54:00,252.88,253.07,252.87,252.9,0.0079088895919053
2023-10-16 19:53:00,252.92,253.1,252.87,252.92,0.0
2023-10-16 19:52:00,252.96,252.98,252.78,252.92,-0.0158127767236007
2023-10-16 19:51:00,252.77,253.1,252.77,252.91,0.0553863195790585
2023-10-16 19:50:00,252.83,252.89,252.68,252.79,-0.0158209073290434
2023-10-16 19:49:00,252.63,252.97,252.63,252.83,0.0791671614614325
2023-10-16 19:48:00,252.61,252.64,252.54,252.63,0.0079173429397022
2023-10-16 19:47:00,252.54,252.66,252.49,252.59,0.0197988437475296
2023-10-16 19:46:00,252.71,252.71,252.5,252.55,-0.0633136797119214
2023-10-16 19:45:00,252.64,252.87,252.55,252.71,0.0277074097530167
2023-10-16 19:44:00,252.59,252.71,252.52,252.64,0.0197949245813305
2023-10-16 19:43:00,252.62,252.73,252.51,252.6,-0.0079170295305241
2023-10-16 19:42:00,252.48,252.67,252.48,252.62,0.0554499366286497
2023-10-16 19:41:00,252.26,252.56,252.24,252.5,0.0951399349877147
2023-10-16 19:40:00,252.35,252.4,252.23,252.25,-0.039627501486029
2023-10-16 19:39:00,252.27,252.36,252.14,252.34,0.0277480477266393
2023-10-16 19:38:00,252.12,252.36,252.12,252.27,0.0594954783436481
2023-10-16 19:37:00,252.18,252.34,252.07,252.15,-0.0118962645729245
2023-10-16 19:36:00,252.24,252.3,252.12,252.18,-0.0237868696479552
2023-10-16 19:35:00,252.17,252.32,252.15,252.25,0.031724630209784
2023-10-16 19:34:00,252.21,252.25,252.13,252.15,-0.0237896990603077
2023-10-16 19:33:00,252.36,252.36,252.18,252.21,-0.0594388968140773
2023-10-16 19:32:00,252.01,252.36,251.99,252.36,0.1388833776437533
2023-10-16 19:31:00,251.94,252.02,251.83,252.02,0.0317535921251141
2023-10-16 19:30:00,251.91,252.0,251.66,251.94,0.0119090151244496
2023-10-16 19:29:00,251.79,251.95,251.74,251.91,0.0476587632550953
2023-10-16 19:28:00,251.54,251.83,251.49,251.83,0.1152898147412023
2023-10-16 19:27:00,251.44,251.63,251.44,251.54,0.0397709195036566
2023-10-16 19:26:00,251.26,251.57,251.14,251.44,0.0716389397436945
2023-10-16 19:25:00,251.38,251.38,250.8,251.26,-0.0477364945500853
2023-10-16 19:24:00,251.4,251.51,251.31,251.38,-0.0079554494828998
2023-10-16 19:23:00,251.75,251.89,251.24,251.33,-0.1668321747765591
2023-10-16 19:22:00,251.91,252.21,251.75,251.77,-0.0555754039140908
2023-10-16 19:21:00,251.87,251.96,251.65,251.91,0.0158812085599682
2023-10-16 19:20:00,252.91,252.92,251.75,251.8,-0.4388913052073802
2023-10-16 19:19:00,253.1,253.14,252.87,252.91,-0.0750691426313701
2023-10-16 19:18:00,253.06,253.21,253.0,253.1,0.0158065280961005
2023-10-16 19:17:00,252.89,253.07,252.8,253.06,0.0672229032385685
2023-10-16 19:16:00,253.0,253.04,252.84,252.87,-0.0513833992094843
2023-10-16 19:15:00,252.87,253.05,252.87,253.01,0.0553644164985907
2023-10-16 19:14:00,253.03,253.07,252.87,252.88,-0.0592815081215688
2023-10-16 19:13:00,253.21,253.23,252.98,253.02,-0.0750365309426948
2023-10-16 19:12:00,253.06,253.25,253.02,253.21,0.059274480360391
2023-10-16 19:11:00,253.23,253.23,253.06,253.06,-0.0671326462109495
2023-10-16 19:10:00,252.98,253.34,252.92,253.23,0.0988220412680844
2023-10-16 19:09:00,252.99,253.07,252.94,252.96,-0.0118581762124989
2023-10-16 19:08:00,252.98,253.0,252.94,252.98,0.0
2023-10-16 19:07:00,253.01,253.05,252.92,252.98,-0.0118572388443149
2023-10-16 19:06:00,253.11,253.14,252.97,252.99,-0.0474102169017441
2023-10-16 19:05:00,253.01,253.2,252.95,253.07,0.0237144776886298
2023-10-16 19:04:00,252.96,253.02,252.91,253.02,0.0237191650853898
2023-10-16 19:03:00,252.9,252.98,252.79,252.96,0.0237247924080673
2023-10-16 19:02:00,252.78,252.97,252.76,252.9,0.0474721101352973
2023-10-16 19:01:00,252.71,252.85,252.67,252.78,0.0276997348739635
2023-10-16 19:00:00,252.7,252.82,252.64,252.69,-0.0039572615749865
2023-10-16 18:59:00,252.58,252.75,252.5,252.7,0.0475096998970528
2023-10-16 18:58:00,252.4,252.64,252.4,252.58,0.0713153724247253
2023-10-16 18:57:00,252.39,252.44,252.27,252.4,0.0039621221126111
2023-10-16 18:56:00,252.89,252.92,252.39,252.39,-0.1977144212898888
2023-10-16 18:55:00,252.96,252.96,252.81,252.88,-0.0316255534471902
2023-10-16 18:54:00,252.75,252.98,252.74,252.96,0.083086053412466
2023-10-16 18:53:00,252.85,252.92,252.69,252.72,-0.0514138817480701
2023-10-16 18:52:00,252.88,252.99,252.85,252.85,-0.0118633343878523
2023-10-16 18:51:00,252.71,252.9,252.66,252.9,0.0751849946579073
2023-10-16 18:50:00,252.67,252.78,252.66,252.71,0.0158309257133891
2023-10-16 18:49:00,252.71,252.73,252.51,252.69,-0.0079142099639943
2023-10-16 18:48:00,252.98,253.01,252.65,252.69,-0.1146335678709748
2023-10-16 18:47:00,252.87,253.01,252.86,252.99,0.0474552141416556
2023-10-16 18:46:00,253.11,253.11,252.71,252.87,-0.0948204338034882
2023-10-16 18:45:00,252.83,253.19,252.83,253.11,0.1107463513032476
2023-10-16 18:44:00,252.74,252.93,252.7,252.82,0.0316530822188747
2023-10-16 18:43:00,252.89,252.91,252.74,252.74,-0.0593143263869576
2023-10-16 18:42:00,252.85,252.91,252.77,252.91,0.0237294838837264
2023-10-16 18:41:00,253.01,253.02,252.83,252.87,-0.055333781273462
2023-10-16 18:40:00,252.86,253.05,252.73,253.01,0.0593213636004023
2023-10-16 18:39:00,252.88,253.0,252.73,252.85,-0.0118633343878523
2023-10-16 18:38:00,252.83,252.98,252.83,252.87,0.0158209073290321
2023-10-16 18:37:00,252.8,252.86,252.71,252.82,0.007911392405056
2023-10-16 18:36:00,252.65,252.83,252.62,252.79,0.0554126261626702
2023-10-16 18:35:00,252.66,252.68,252.54,252.67,0.0039578880709217
2023-10-16 18:34:00,252.79,252.82,252.59,252.66,-0.0514260848925968
2023-10-16 18:33:00,252.68,252.87,252.63,252.81,0.0514484723761261
2023-10-16 18:32:00,252.95,252.98,252.67,252.67,-0.1106938130065234
2023-10-16 18:31:00,253.02,253.08,252.89,252.95,-0.0276657971701927
2023-10-16 18:30:00,252.96,253.12,252.88,253.03,0.0276723592662844
2023-10-16 18:29:00,252.91,253.02,252.87,252.96,0.0197698786129498
2023-10-16 18:28:00,252.96,253.02,252.87,252.91,-0.0197659709044953
2023-10-16 18:27:00,252.97,253.1,252.92,252.95,-0.0079060758192711
2023-10-16 18:26:00,252.89,253.05,252.86,252.97,0.0316343074063871
2023-10-16 18:25:00,252.97,253.05,252.86,252.89,-0.0316243032770733
2023-10-16 18:24:00,252.88,253.03,252.88,252.97,0.0355900031635571
2023-10-16 18:23:00,252.97,253.09,252.88,252.88,-0.0355773411867033
2023-10-16 18:22:00,252.86,253.02,252.86,252.95,0.0355928181602368
2023-10-16 18:21:00,252.68,252.9,252.67,252.86,0.071236346366949
2023-10-16 18:20:00,252.49,252.81,252.4,252.67,0.0712899520773014
2023-10-16 18:19:00,252.76,252.76,252.52,252.52,-0.0949517328691172
2023-10-16 18:18:00,252.81,252.87,252.76,252.81,0.0
2023-10-16 18:17:00,252.76,252.87,252.68,252.83,0.0276942554201699
2023-10-16 18:16:00,252.77,252.83,252.67,252.76,-0.0039561656842265
2023-10-16 18:15:00,252.6,252.8,252.6,252.78,0.0712589073634231
2023-10-16 18:14:00,252.62,252.72,252.54,252.6,-0.0079170295305241
2023-10-16 18:13:00,252.58,252.74,252.48,252.61,0.011877424974266
2023-10-16 18:12:00,252.68,252.75,252.54,252.58,-0.0395757479816346
2023-10-16 18:11:00,252.8,253.02,252.62,252.63,-0.0672468354430442
2023-10-16 18:10:00,252.87,252.87,252.68,252.8,-0.0276822082492953
2023-10-16 18:09:00,252.73,252.96,252.73,252.87,0.055395085664549
2023-10-16 18:08:00,252.79,252.94,252.73,252.74,-0.0197792634202234
2023-10-16 18:07:00,252.62,252.82,252.56,252.78,0.0633362362441598
2023-10-16 18:06:00,252.8,252.86,252.57,252.62,-0.0712025316455723
2023-10-16 18:05:00,252.13,252.95,252.08,252.8,0.2657359298774505
2023-10-16 18:04:00,251.66,252.15,251.66,252.09,0.1708654533894964
2023-10-16 18:03:00,251.97,252.06,251.57,251.66,-0.1230305195062913
2023-10-16 18:02:00,252.0,252.21,251.96,251.97,-0.0119047619047623
2023-10-16 18:01:00,251.79,252.04,251.78,252.02,0.0913459629056031
2023-10-16 18:00:00,252.0,252.01,251.72,251.8,-0.0793650793650748
2023-10-16 17:59:00,252.11,252.17,251.94,252.01,-0.0396652254968159
2023-10-16 17:58:00,252.08,252.22,252.04,252.1,0.0079339892097674
2023-10-16 17:57:00,251.97,252.13,251.94,252.07,0.0396872643568656
2023-10-16 17:56:00,251.9,252.15,251.89,251.97,0.0277888050813787
2023-10-16 17:55:00,251.99,252.09,251.89,251.89,-0.039684114448995
2023-10-16 17:54:00,252.06,252.18,251.99,252.0,-0.0238038562247093
2023-10-16 17:53:00,252.12,252.21,251.99,252.08,-0.0158654608916357
2023-10-16 17:52:00,252.09,252.16,252.08,252.11,0.00793367448134
2023-10-16 17:51:00,252.12,252.26,252.09,252.09,-0.0118990956687296
2023-10-16 17:50:00,252.02,252.14,251.99,252.14,0.0476152686294643
2023-10-16 17:49:00,251.94,252.1,251.92,251.99,0.0198459950781977
2023-10-16 17:48:00,251.65,252.06,251.59,251.94,0.1152394198291246
2023-10-16 17:47:00,251.58,251.82,251.48,251.65,0.0278241513633807
2023-10-16 17:46:00,251.77,251.77,251.53,251.6,-0.0675219446320117
2023-10-16 17:45:00,251.75,251.82,251.68,251.77,0.0079443892750785
2023-10-16 17:44:00,251.58,251.84,251.54,251.75,0.0675729390253547
2023-10-16 17:43:00,251.51,251.69,251.44,251.57,0.0238559103017781
2023-10-16 17:42:00,251.67,251.68,251.42,251.51,-0.0635753168832187
2023-10-16 17:41:00,251.72,251.74,251.6,251.64,-0.031781344350871
2023-10-16 17:40:00,251.64,251.73,251.55,251.69,0.0198696550627926
2023-10-16 17:39:00,251.99,252.09,251.54,251.64,-0.1388944005714602
2023-10-16 17:38:00,252.11,252.15,251.92,251.97,-0.0555313156955355
2023-10-16 17:37:00,252.01,252.24,251.96,252.14,0.0515852545533889
2023-10-16 17:36:00,252.26,252.38,251.88,251.96,-0.1189249187346321
2023-10-16 17:35:00,252.42,252.5,252.13,252.22,-0.0792330243245339
2023-10-16 17:34:00,252.16,252.48,252.12,252.41,0.0991434010152284
2023-10-16 17:33:00,252.0,252.23,251.91,252.16,0.0634920634920621
2023-10-16 17:32:00,252.3,252.35,251.98,252.0,-0.1189060642092791
2023-10-16 17:31:00,252.56,252.62,252.3,252.31,-0.0989863794741843
2023-10-16 17:30:00,252.35,252.56,252.32,252.55,0.0792550029720693
2023-10-16 17:29:00,252.24,252.41,252.2,252.38,0.0555026958452213
2023-10-16 17:28:00,252.36,252.5,252.23,252.23,-0.0515137105722079
2023-10-16 17:27:00,252.05,252.34,252.04,252.34,0.1150565364015044
2023-10-16 17:26:00,252.2,252.32,252.04,252.04,-0.0634417129262476
2023-10-16 17:25:00,251.98,252.23,251.84,252.2,0.087308516548932
2023-10-16 17:24:00,252.05,252.2,251.98,251.98,-0.027772267407269
2023-10-16 17:23:00,252.07,252.18,251.99,252.02,-0.0198357599079553
2023-10-16 17:22:00,252.07,252.17,251.94,252.04,-0.0119014559447776
2023-10-16 17:21:00,252.38,252.44,252.03,252.07,-0.1228306521911412
2023-10-16 17:20:00,252.35,252.4,252.14,252.4,0.0198137507430201
2023-10-16 17:19:00,252.64,252.73,252.31,252.32,-0.1266624445851778
2023-10-16 17:18:00,252.75,253.0,252.61,252.64,-0.0435212660732002
2023-10-16 17:17:00,253.01,253.04,252.68,252.74,-0.1067151495988228
2023-10-16 17:16:00,253.76,253.84,252.94,253.01,-0.2955548549810844
2023-10-16 17:15:00,253.11,253.83,253.07,253.76,0.2568053415510952
2023-10-16 17:14:00,252.9,253.21,252.9,253.11,0.0830367734282356
2023-10-16 17:13:00,253.09,253.25,252.9,252.9,-0.0750721087360218
2023-10-16 17:12:00,253.17,253.33,253.03,253.09,-0.0315993206146005
2023-10-16 17:11:00,253.09,253.36,253.09,253.17,0.0316093089414769
2023-10-16 17:10:00,253.09,253.23,252.97,253.12,0.0118534908530566
2023-10-16 17:09:00,253.22,253.25,253.01,253.09,-0.0513387568122563
2023-10-16 17:08:00,253.22,253.38,253.19,253.22,0.0
2023-10-16 17:07:00,252.83,253.25,252.83,253.22,0.1542538464580889
2023-10-16 17:06:00,252.79,252.99,252.77,252.83,0.0158234107361922
2023-10-16 17:05:00,252.62,252.91,252.59,252.79,0.0672947510094163
2023-10-16 17:04:00,252.55,252.75,252.52,252.61,0.0237576717481695
2023-10-16 17:03:00,252.6,252.71,252.5,252.55,-0.0197941409342767
2023-10-16 17:02:00,252.61,252.79,252.54,252.6,-0.0039586714698623
2023-10-16 17:01:00,253.19,253.19,252.55,252.61,-0.2290769777637284
2023-10-16 17:00:00,253.17,253.46,253.13,253.19,0.0078998301536557
2023-10-16 16:59:00,253.0,253.3,252.95,253.17,0.0671936758893231
2023-10-16 16:58:00,252.46,253.05,252.46,253.05,0.2337003881803071
2023-10-16 16:57:00,252.38,252.49,252.31,252.46,0.031698232823525
2023-10-16 16:56:00,252.53,252.59,252.28,252.38,-0.0593988833009961
2023-10-16 16:55:00,252.27,252.55,252.27,252.55,0.1109921909065688
2023-10-16 16:54:00,252.76,252.76,252.19,252.27,-0.1938597879411223
2023-10-16 16:53:00,252.88,252.93,252.62,252.79,-0.0355900031635571
2023-10-16 16:52:00,253.01,253.08,252.86,252.88,-0.0513813683253608
2023-10-16 16:51:00,252.93,253.01,252.75,253.01,0.0316293045506599
2023-10-16 16:50:00,252.89,253.08,252.87,252.93,0.0158171537031992
2023-10-16 16:49:00,252.89,252.93,252.69,252.86,-0.0118628652773825
2023-10-16 16:48:00,252.96,253.08,252.79,252.89,-0.0276723592662957
2023-10-16 16:47:00,252.8,253.09,252.79,252.95,0.0593354430379656
2023-10-16 16:46:00,252.67,252.85,252.58,252.78,0.0435350457118034
2023-10-16 16:45:00,252.74,252.86,252.48,252.66,-0.031653082218886
2023-10-16 16:44:00,252.38,252.77,252.38,252.71,0.1307552103970253
2023-10-16 16:43:00,252.22,252.38,252.15,252.38,0.0634366822615163
2023-10-16 16:42:00,252.51,252.59,252.0,252.21,-0.1188071759534208
2023-10-16 16:41:00,252.47,252.61,252.32,252.47,0.0
2023-10-16 16:40:00,252.35,252.5,252.17,252.46,0.0435902516346398
2023-10-16 16:39:00,252.92,253.08,252.31,252.35,-0.2253677052032236
2023-10-16 16:38:00,252.83,252.93,252.58,252.93,0.039552268322586
2023-10-16 16:37:00,252.72,252.89,252.7,252.81,0.0356125356125369
2023-10-16 16:36:00,253.04,253.08,252.6,252.72,-0.126462219411948
2023-10-16 16:35:00,253.01,253.07,252.86,253.0,-0.0039524129481012
2023-10-16 16:34:00,253.19,253.23,252.83,253.0,-0.0750424582329467
2023-10-16 16:33:00,253.58,253.6,253.08,253.15,-0.1695717327865
2023-10-16 16:32:00,253.56,253.63,253.3,253.58,0.0078876794447114
2023-10-16 16:31:00,253.48,253.65,253.43,253.56,0.0315606753984584
2023-10-16 16:30:00,253.05,253.53,253.04,253.48,0.1699268919185846
2023-10-16 16:29:00,252.68,253.12,252.64,253.04,0.1424726927338868
2023-10-16 16:28:00,252.73,252.85,252.51,252.69,-0.0158271673327234
2023-10-16 16:27:00,252.37,252.91,252.37,252.74,0.1466101359115602
2023-10-16 16:26:00,252.35,252.5,252.22,252.39,0.0158510005944093
2023-10-16 16:25:00,252.57,252.6,252.17,252.35,-0.0871045650710689
2023-10-16 16:24:00,252.51,252.69,252.38,252.58,0.0277216743891416
2023-10-16 16:23:00,252.48,252.59,252.28,252.51,0.0118821292775669
2023-10-16 16:22:00,251.9,252.48,251.82,252.48,0.2302500992457261
2023-10-16 16:21:00,251.93,252.16,251.74,251.89,-0.0158774262692098
2023-10-16 16:20:00,252.02,252.14,251.89,251.93,-0.0357114514721067
2023-10-16 16:19:00,252.23,252.26,251.89,251.98,-0.0991158862942552
2023-10-16 16:18:00,252.21,252.58,252.15,252.23,0.0079298996867617
2023-10-16 16:17:00,252.34,252.34,251.88,252.22,-0.0475548862645654
2023-10-16 16:16:00,252.33,252.48,252.06,252.33,0.0
2023-10-16 16:15:00,252.47,252.61,252.26,252.36,-0.0435695330138175
2023-10-16 16:14:00,252.28,252.59,252.11,252.42,0.0554938956714707
2023-10-16 16:13:00,252.77,252.96,252.28,252.28,-0.1938521185267274
2023-10-16 16:12:00,252.89,253.2,252.7,252.77,-0.0474514611095638
2023-10-16 16:11:00,252.52,252.98,252.22,252.89,0.1465230476793822
2023-10-16 16:10:00,252.6,252.89,252.24,252.49,-0.0435471100554177
2023-10-16 16:09:00,251.4,252.63,251.4,252.6,0.4773269689737424
2023-10-16 16:08:00,251.32,251.79,251.22,251.4,0.0318319274232104
2023-10-16 16:07:00,251.62,251.81,251.25,251.31,-0.123201653286703
2023-10-16 16:06:00,251.37,251.91,251.35,251.62,0.0994549866730317
2023-10-16 16:05:00,251.24,251.47,251.04,251.37,0.0517433529692706
2023-10-16 16:04:00,251.13,251.43,250.9,251.2,0.0278740094771605
2023-10-16 16:03:00,251.7,251.75,250.93,251.12,-0.2304330552244672
2023-10-16 16:02:00,251.67,251.97,251.49,251.67,0.0
2023-10-16 16:01:00,251.61,251.67,250.97,251.67,0.0238464289972472
2023-10-16 16:00:00,251.51,251.74,251.39,251.61,0.0397598505029711
2023-10-16 15:59:00,251.01,251.54,250.91,251.5,0.1952113461615111
2023-10-16 15:58:00,250.97,251.13,250.77,251.01,0.0159381599394318
2023-10-16 15:57:00,251.48,251.54,250.39,250.97,-0.2027994273898484
2023-10-16 15:56:00,251.61,251.61,251.0,251.45,-0.0635904773260303
2023-10-16 15:55:00,251.13,251.75,250.8,251.63,0.199100067694023
2023-10-16 15:54:00,251.13,251.49,250.92,251.13,0.0
2023-10-16 15:53:00,251.35,251.46,250.69,251.09,-0.1034414163516972
2023-10-16 15:52:00,252.06,252.12,251.31,251.4,-0.261842418471791
2023-10-16 15:51:00,252.06,252.32,251.64,252.0,-0.0238038562247093
2023-10-16 15:50:00,251.38,252.14,251.33,252.08,0.2784628848754941
