datetime,open,high,low,close,% change
2020-07-24 20:46:00,479.87,479.87,478.92,479.56,-0.0646008293912939
2020-07-24 20:45:00,479.01,479.87,479.0,479.75,0.1544852925826202
2020-07-24 20:44:00,478.96,479.56,478.76,479.01,0.0104392851177575
2020-07-24 20:43:00,480.06,480.24,478.96,478.96,-0.2291380244136197
2020-07-24 20:42:00,480.19,480.25,479.76,480.06,-0.0270726170890679
2020-07-24 20:41:00,480.36,480.79,480.13,480.19,-0.0353901240736147
2020-07-24 20:40:00,480.09,480.51,479.74,480.36,0.0562394551021763
2020-07-24 20:39:00,479.11,480.35,479.11,480.09,0.2045459289098456
2020-07-24 20:38:00,480.08,480.08,478.5,479.05,-0.2145475754040936
2020-07-24 20:37:00,479.89,480.14,479.35,480.08,0.0395924065931771
2020-07-24 20:36:00,479.12,479.92,479.12,479.89,0.1607113040574348
2020-07-24 20:35:00,480.66,480.84,478.86,479.12,-0.3203927932426289
2020-07-24 20:34:00,481.5,481.57,480.5,480.66,-0.1744548286604309
2020-07-24 20:33:00,481.67,481.96,481.29,481.5,-0.0352938733988033
2020-07-24 20:32:00,482.46,482.71,481.55,481.67,-0.1637441445922902
2020-07-24 20:31:00,482.01,482.67,482.01,482.46,0.0933590589406835
2020-07-24 20:30:00,483.32,483.32,482.01,482.1,-0.2524207564346541
2020-07-24 20:29:00,481.57,483.44,481.48,483.32,0.3633947297381482
2020-07-24 20:28:00,481.58,481.99,481.19,481.57,-0.0020764981934446
2020-07-24 20:27:00,481.15,481.74,481.09,481.58,0.0893692195780955
2020-07-24 20:26:00,480.25,481.3,480.25,481.15,0.1874023945861483
2020-07-24 20:25:00,480.77,480.77,480.0,480.25,-0.1081598269442731
2020-07-24 20:24:00,479.89,480.77,479.83,480.77,0.1833753568526111
2020-07-24 20:23:00,480.1,480.38,479.52,479.89,-0.0437408873151502
2020-07-24 20:22:00,479.88,480.52,479.82,480.1,0.045844794531972
2020-07-24 20:21:00,479.64,480.55,479.64,479.88,0.0500375281461114
2020-07-24 20:20:00,479.42,479.78,478.9,479.64,0.0458887822785804
2020-07-24 20:19:00,479.07,480.09,479.07,479.42,0.0730582169620353
2020-07-24 20:18:00,481.27,481.48,478.82,479.07,-0.4571238597876428
2020-07-24 20:17:00,480.8,481.58,480.67,481.33,0.1102329450915084
2020-07-24 20:16:00,481.54,482.05,480.8,480.8,-0.1536736304356873
2020-07-24 20:15:00,481.71,481.94,481.21,481.42,-0.06020219634219
2020-07-24 20:14:00,481.67,482.06,481.33,481.71,0.00830444079971
2020-07-24 20:13:00,481.6,482.02,481.21,481.67,0.0145348837209288
2020-07-24 20:12:00,482.05,482.08,481.17,481.6,-0.0933513121045511
2020-07-24 20:11:00,483.41,483.99,482.05,482.05,-0.2813346848430966
2020-07-24 20:10:00,483.01,483.67,482.94,483.41,0.082814020413663
2020-07-24 20:09:00,483.5,483.84,483.01,483.01,-0.1013443640124114
2020-07-24 20:08:00,481.99,483.5,481.99,483.5,0.313284507977342
2020-07-24 20:07:00,480.57,481.99,480.43,481.99,0.295482447926424
2020-07-24 20:06:00,480.91,480.91,480.26,480.57,-0.0706992992451876
2020-07-24 20:05:00,481.01,481.33,480.57,480.91,-0.020789588574035
2020-07-24 20:04:00,482.05,482.15,481.0,481.01,-0.2157452546416389
2020-07-24 20:03:00,479.74,482.1,479.74,482.1,0.4919331304456609
2020-07-24 20:02:00,478.52,479.86,478.33,479.85,0.2779403159742625
2020-07-24 20:01:00,477.75,478.68,477.74,478.58,0.1737310308738847
2020-07-24 20:00:00,477.33,477.92,477.07,477.87,0.1131292816290659
2020-07-24 19:59:00,477.26,477.79,477.21,477.33,0.0146670577882062
2020-07-24 19:58:00,478.22,478.26,477.18,477.18,-0.2174731295219816
2020-07-24 19:57:00,478.14,478.62,477.33,478.2,0.0125486259254616
2020-07-24 19:56:00,478.64,479.02,478.13,478.13,-0.106551897041616
2020-07-24 19:55:00,478.66,479.33,478.56,478.64,-0.0041783311745369
2020-07-24 19:54:00,478.98,479.29,478.39,478.66,-0.0668086350160744
2020-07-24 19:53:00,478.35,479.1,478.22,478.98,0.1317027281279388
2020-07-24 19:52:00,477.88,478.61,477.62,478.35,0.0983510504729277
2020-07-24 19:51:00,479.37,479.57,477.67,477.83,-0.3212549804952376
2020-07-24 19:50:00,479.78,480.07,479.37,479.37,-0.0854558339238751
2020-07-24 19:49:00,479.51,479.9,479.16,479.78,0.0563074805530607
2020-07-24 19:48:00,478.96,479.74,478.88,479.51,0.1148321362953088
2020-07-24 19:47:00,479.71,480.55,478.96,479.0,-0.1480060870108981
2020-07-24 19:46:00,479.05,480.11,479.05,479.72,0.1398601398601431
2020-07-24 19:45:00,476.9,479.24,476.75,479.05,0.4508282658838403
2020-07-24 19:44:00,477.72,478.27,476.89,476.9,-0.1716486644896696
2020-07-24 19:43:00,478.05,478.11,477.05,477.72,-0.0690304361468432
2020-07-24 19:42:00,476.66,478.11,476.4,478.05,0.2916124701044741
2020-07-24 19:41:00,477.67,477.68,476.28,476.66,-0.2114430464546634
2020-07-24 19:40:00,476.75,477.88,476.71,477.67,0.1929732564237055
2020-07-24 19:39:00,476.15,476.8,475.79,476.75,0.1260107109104321
2020-07-24 19:38:00,475.51,476.52,475.51,476.12,0.1282833168597955
2020-07-24 19:37:00,474.5,476.15,474.33,475.51,0.2128556375131698
2020-07-24 19:36:00,473.79,474.74,473.63,474.5,0.1498554211781547
2020-07-24 19:35:00,473.38,474.09,473.33,473.79,0.0866111791795228
2020-07-24 19:34:00,474.07,474.12,473.33,473.38,-0.1455481258042056
2020-07-24 19:33:00,473.78,474.58,473.56,474.07,0.0612098442315041
2020-07-24 19:32:00,472.54,473.94,472.54,473.78,0.2624116476911906
2020-07-24 19:31:00,472.57,472.95,472.53,472.54,-0.0063482658653686
2020-07-24 19:30:00,473.05,473.05,472.53,472.67,-0.0803297748652352
2020-07-24 19:29:00,473.07,473.25,472.78,473.05,-0.00422770414526
2020-07-24 19:28:00,472.86,473.27,472.73,473.07,0.0444106077908851
2020-07-24 19:27:00,472.47,473.47,472.45,472.86,0.0825449234872026
2020-07-24 19:26:00,472.7,473.16,472.35,472.47,-0.0486566532684496
2020-07-24 19:25:00,471.58,472.93,471.58,472.7,0.2374994698672557
2020-07-24 19:24:00,471.34,471.67,471.15,471.58,0.0509186574447339
2020-07-24 19:23:00,471.73,471.79,471.33,471.34,-0.0826744112098113
2020-07-24 19:22:00,471.02,471.84,470.94,471.73,0.1507366990786031
2020-07-24 19:21:00,470.84,471.06,470.41,471.02,0.0382295471922535
2020-07-24 19:20:00,470.52,471.41,470.37,470.79,0.0573833205814925
2020-07-24 19:19:00,470.82,471.22,470.27,470.52,-0.0637186185803515
2020-07-24 19:18:00,470.05,470.9,469.56,470.82,0.1638123603871889
2020-07-24 19:17:00,468.45,470.22,468.45,470.05,0.3415519265663406
2020-07-24 19:16:00,469.24,469.36,467.91,468.45,-0.1683573437899626
2020-07-24 19:15:00,470.11,470.31,469.19,469.24,-0.1850630703452393
2020-07-24 19:14:00,472.33,472.69,470.08,470.08,-0.4763618656447823
2020-07-24 19:13:00,472.45,472.85,472.07,472.33,-0.0253995131759984
2020-07-24 19:12:00,472.59,472.77,472.28,472.45,-0.0296239869654428
2020-07-24 19:11:00,472.64,473.25,472.56,472.69,0.0105788761002055
2020-07-24 19:10:00,473.34,473.35,472.54,472.64,-0.1478852410529405
2020-07-24 19:09:00,473.12,473.73,472.72,473.33,0.0443862022319875
2020-07-24 19:08:00,474.67,474.83,472.96,473.03,-0.3455031916910787
2020-07-24 19:07:00,474.2,474.84,474.0,474.67,0.099114297764662
2020-07-24 19:06:00,476.54,476.54,474.09,474.2,-0.491039576950525
2020-07-24 19:05:00,476.4,476.67,476.24,476.54,0.0293870696893457
2020-07-24 19:04:00,476.41,476.59,476.08,476.4,-0.0020990323460984
2020-07-24 19:03:00,476.72,477.28,476.27,476.4,-0.0671253566034674
2020-07-24 19:02:00,476.73,477.17,476.66,476.71,-0.0041952467854002
2020-07-24 19:01:00,475.67,476.92,475.67,476.73,0.2228435680198461
2020-07-24 19:00:00,475.34,475.86,474.81,475.67,0.0694239912483782
2020-07-24 18:59:00,475.63,475.63,475.25,475.34,-0.0609717637659568
2020-07-24 18:58:00,475.17,475.85,475.17,475.62,0.0947029484184583
2020-07-24 18:57:00,475.33,475.67,475.0,475.17,-0.0336608251109688
2020-07-24 18:56:00,475.58,475.8,474.86,475.33,-0.0525673913957693
2020-07-24 18:55:00,475.43,475.93,475.16,475.53,0.0210335906442517
2020-07-24 18:54:00,475.43,475.54,474.66,475.28,-0.0315503859663954
2020-07-24 18:53:00,476.56,476.71,475.36,475.43,-0.2371159979855622
2020-07-24 18:52:00,475.15,476.64,475.15,476.56,0.2967483952436126
2020-07-24 18:51:00,475.56,475.98,474.98,475.27,-0.0609807384977753
2020-07-24 18:50:00,476.03,476.17,475.46,475.56,-0.0987332731130328
2020-07-24 18:49:00,475.46,476.28,475.46,476.03,0.1198839019055216
2020-07-24 18:48:00,475.87,475.87,474.83,475.46,-0.0861579843234549
2020-07-24 18:47:00,475.54,475.9,475.33,475.87,0.0693947932876275
2020-07-24 18:46:00,475.16,476.0,475.16,475.66,0.1052277127704352
2020-07-24 18:45:00,474.73,475.32,474.0,475.16,0.0905778021191007
2020-07-24 18:44:00,475.33,475.72,474.6,474.73,-0.126228094166151
2020-07-24 18:43:00,474.88,475.94,474.88,475.33,0.0947607816711566
2020-07-24 18:42:00,475.01,475.33,474.57,474.88,-0.027367844887475
2020-07-24 18:41:00,475.89,476.33,475.01,475.01,-0.1849166824266102
2020-07-24 18:40:00,477.04,477.47,475.68,475.89,-0.2410699312426702
2020-07-24 18:39:00,478.3,478.33,477.04,477.04,-0.2634329918461198
2020-07-24 18:38:00,478.38,478.81,478.21,478.3,-0.0167231071533057
2020-07-24 18:37:00,478.33,478.87,478.0,478.38,0.0104530345159223
2020-07-24 18:36:00,477.86,478.6,477.66,478.33,0.0983551667852447
2020-07-24 18:35:00,477.47,478.15,477.14,477.86,0.0816805244308514
2020-07-24 18:34:00,477.21,477.6,476.86,477.47,0.0544833511452081
2020-07-24 18:33:00,477.39,477.48,476.31,477.21,-0.0377050210519715
2020-07-24 18:32:00,476.88,477.83,476.88,477.39,0.1069451434323081
2020-07-24 18:31:00,477.46,477.61,476.77,476.88,-0.121476144598497
2020-07-24 18:30:00,477.7,478.14,476.88,477.46,-0.0502407368641425
2020-07-24 18:29:00,478.13,478.22,477.21,477.7,-0.0899337000397395
2020-07-24 18:28:00,476.57,478.13,476.35,478.13,0.3273391107287496
2020-07-24 18:27:00,476.2,477.0,476.2,476.54,0.0713985720285661
2020-07-24 18:26:00,474.21,476.39,474.21,476.2,0.4196453048227598
2020-07-24 18:25:00,473.81,474.68,473.81,474.21,0.084422025706502
2020-07-24 18:24:00,474.18,474.47,473.48,473.81,-0.0780294402969346
2020-07-24 18:23:00,474.3,474.53,473.72,474.26,-0.0084334809192537
2020-07-24 18:22:00,474.67,474.81,474.1,474.3,-0.077948890808352
2020-07-24 18:21:00,474.46,475.32,474.06,474.62,0.0337225477384869
2020-07-24 18:20:00,473.76,474.8,473.76,474.52,0.1604187774400521
2020-07-24 18:19:00,473.67,474.57,473.67,473.76,0.0190005700170952
2020-07-24 18:18:00,474.14,474.16,472.88,473.67,-0.0991268401737821
2020-07-24 18:17:00,473.37,474.8,473.37,474.09,0.1521008935927436
2020-07-24 18:16:00,473.51,474.04,473.06,473.37,-0.0295664294312657
2020-07-24 18:15:00,472.93,473.91,472.57,473.51,0.122639714122594
2020-07-24 18:14:00,473.56,474.01,472.93,472.93,-0.1330348847030989
2020-07-24 18:13:00,475.73,475.73,473.06,473.56,-0.4561410884325175
2020-07-24 18:12:00,476.87,476.99,475.45,475.73,-0.2390588630024925
2020-07-24 18:11:00,477.06,477.42,476.86,476.87,-0.039827275395128
2020-07-24 18:10:00,477.12,477.16,476.54,477.06,-0.0125754527162982
2020-07-24 18:09:00,476.8,477.12,476.67,477.12,0.0671140939597301
2020-07-24 18:08:00,477.0,477.81,476.8,476.8,-0.0419287211740018
2020-07-24 18:07:00,476.66,477.24,476.53,477.0,0.0713296689464135
2020-07-24 18:06:00,476.63,477.62,476.63,476.66,0.0062941904622095
2020-07-24 18:05:00,477.66,478.04,476.53,476.62,-0.2177280911108362
2020-07-24 18:04:00,476.83,478.41,476.83,477.66,0.1740662290543885
2020-07-24 18:03:00,478.12,478.16,476.83,476.83,-0.269806743077056
2020-07-24 18:02:00,478.89,479.0,478.0,478.12,-0.1607884900499032
2020-07-24 18:01:00,478.34,479.03,478.0,478.8,0.0961659070953791
2020-07-24 18:00:00,479.4,479.83,478.34,478.34,-0.2211097204839387
2020-07-24 17:59:00,479.0,479.45,478.5,479.4,0.083507306889348
2020-07-24 17:58:00,478.33,479.27,478.33,479.0,0.1400706625133309
2020-07-24 17:57:00,476.78,478.47,476.78,478.33,0.32509752925878
2020-07-24 17:56:00,475.45,476.78,475.45,476.78,0.2797349879061908
2020-07-24 17:55:00,476.68,476.68,475.33,475.45,-0.2580347402869888
2020-07-24 17:54:00,477.36,477.8,476.0,476.68,-0.1424501424501438
2020-07-24 17:53:00,477.63,477.67,477.06,477.36,-0.05652911249293
2020-07-24 17:52:00,477.87,477.87,476.87,477.66,-0.0439450059639608
2020-07-24 17:51:00,477.85,478.28,477.66,477.87,0.0041854138327889
2020-07-24 17:50:00,476.93,477.85,476.71,477.85,0.192900425638986
2020-07-24 17:49:00,477.69,477.69,476.4,477.05,-0.1339781029537956
2020-07-24 17:48:00,478.33,478.55,477.66,477.69,-0.1337988418037728
2020-07-24 17:47:00,478.18,478.43,477.4,478.33,0.0313689405663091
2020-07-24 17:46:00,479.33,479.43,478.0,478.18,-0.2399182191809353
2020-07-24 17:45:00,478.72,479.5,478.67,479.33,0.1274231283422369
2020-07-24 17:44:00,478.41,478.83,477.89,478.72,0.0647979766309237
2020-07-24 17:43:00,478.49,478.55,477.49,478.41,-0.0167192626805124
2020-07-24 17:42:00,476.59,478.66,476.59,478.49,0.3986655196290384
2020-07-24 17:41:00,476.03,476.71,475.83,476.48,0.094531857235898
2020-07-24 17:40:00,475.66,476.79,475.66,476.03,0.0777866543329158
2020-07-24 17:39:00,477.68,477.74,475.47,475.52,-0.4521855635571983
2020-07-24 17:38:00,477.82,477.91,476.88,477.68,-0.0292997363023704
2020-07-24 17:37:00,475.66,477.76,475.57,477.65,0.4183660597905966
2020-07-24 17:36:00,475.72,476.49,475.12,475.66,-0.0126124611115787
2020-07-24 17:35:00,477.61,478.22,475.53,475.72,-0.3957203576139499
2020-07-24 17:34:00,479.08,479.23,477.61,477.61,-0.3068381063705374
2020-07-24 17:33:00,480.66,480.66,478.88,479.08,-0.3287146839762079
2020-07-24 17:32:00,480.43,481.0,479.66,480.66,0.0478737797389876
2020-07-24 17:31:00,480.43,481.4,480.43,480.43,0.0
2020-07-24 17:30:00,481.84,482.0,480.0,480.43,-0.2926282583430118
2020-07-24 17:29:00,483.11,483.23,481.14,481.84,-0.2628800894206368
2020-07-24 17:28:00,482.22,483.68,482.22,483.11,0.1845630625025893
2020-07-24 17:27:00,483.33,483.65,482.2,482.22,-0.2296567562534825
2020-07-24 17:26:00,483.35,483.58,482.33,483.33,-0.0041377883521337
2020-07-24 17:25:00,483.89,483.89,482.0,483.35,-0.1115956105726433
2020-07-24 17:24:00,483.12,484.4,483.12,483.89,0.1593806921675736
2020-07-24 17:23:00,482.71,483.26,482.17,483.12,0.0849371258105332
2020-07-24 17:22:00,482.68,483.33,482.13,482.71,0.0062152979199413
2020-07-24 17:21:00,481.11,482.88,480.33,482.68,0.3263286982187011
2020-07-24 17:20:00,479.81,481.79,479.81,481.11,0.2709405806465083
2020-07-24 17:19:00,479.16,480.45,479.11,479.81,0.1356540612738912
2020-07-24 17:18:00,481.7,481.91,478.95,479.16,-0.527299148847823
2020-07-24 17:17:00,483.36,483.66,480.66,481.7,-0.343429328037079
2020-07-24 17:16:00,483.49,484.13,482.37,483.36,-0.0268878363564904
2020-07-24 17:15:00,482.5,483.98,482.5,483.49,0.2051813471502609
2020-07-24 17:14:00,481.86,483.49,481.86,482.5,0.1328186610218707
2020-07-24 17:13:00,482.11,482.76,480.97,481.86,-0.0518553857003588
2020-07-24 17:12:00,483.33,484.59,481.66,482.11,-0.2524155339002277
2020-07-24 17:11:00,482.71,483.41,482.33,483.33,0.1284415073232385
2020-07-24 17:10:00,483.49,483.71,482.0,482.33,-0.2399222321040817
2020-07-24 17:09:00,485.0,485.2,481.86,483.49,-0.3113402061855651
2020-07-24 17:08:00,485.39,486.1,484.83,485.0,-0.0803477615937671
2020-07-24 17:07:00,482.33,485.39,482.33,485.39,0.6344204175564453
2020-07-24 17:06:00,483.54,483.54,482.33,482.33,-0.250237829341944
2020-07-24 17:05:00,484.05,485.22,483.44,483.66,-0.080570189030056
2020-07-24 17:04:00,486.76,486.86,484.05,484.05,-0.5567425425260867
2020-07-24 17:03:00,487.66,488.14,486.76,486.76,-0.1845548127794024
2020-07-24 17:02:00,486.44,487.78,485.85,487.66,0.2508017432776965
2020-07-24 17:01:00,486.59,488.33,486.33,486.44,-0.0308267740808436
2020-07-24 17:00:00,485.45,486.67,484.68,486.67,0.2513132145432129
2020-07-24 16:59:00,482.99,485.93,482.67,485.45,0.5093273152653222
2020-07-24 16:58:00,482.82,483.42,482.0,482.99,0.0352098090385683
2020-07-24 16:57:00,481.08,482.94,480.69,482.82,0.3616862060364199
2020-07-24 16:56:00,481.56,481.61,480.36,481.08,-0.0996760528283117
2020-07-24 16:55:00,480.4,481.55,480.4,481.55,0.2393838467943451
2020-07-24 16:54:00,479.53,480.6,479.53,480.4,0.1814276479052415
2020-07-24 16:53:00,480.44,480.45,478.81,479.53,-0.1894097077678846
2020-07-24 16:52:00,480.19,480.92,479.57,480.44,0.0520627251712863
2020-07-24 16:51:00,478.52,480.3,478.18,480.19,0.3489927275766981
2020-07-24 16:50:00,477.44,478.88,476.67,478.38,0.1968833780160853
2020-07-24 16:49:00,477.48,478.56,476.93,477.44,-0.0083773142330611
2020-07-24 16:48:00,476.66,477.64,475.33,477.48,0.1720303780472439
2020-07-24 16:47:00,478.83,478.83,476.26,476.66,-0.4531879790322158
2020-07-24 16:46:00,478.67,479.49,478.22,478.83,0.0334259510727574
2020-07-24 16:45:00,477.38,478.72,477.38,478.67,0.2702249780049479
2020-07-24 16:44:00,478.32,478.41,476.75,477.38,-0.1965211573841775
2020-07-24 16:43:00,476.53,478.31,476.53,478.14,0.337859106457099
2020-07-24 16:42:00,476.13,477.26,475.53,476.53,0.0840106693550033
2020-07-24 16:41:00,475.91,476.48,474.66,476.0,0.0189111386606658
2020-07-24 16:40:00,474.38,476.48,474.38,475.91,0.3225262447826699
2020-07-24 16:39:00,474.93,475.12,472.76,474.37,-0.1179121133640751
2020-07-24 16:38:00,474.88,476.66,474.51,475.0,0.0252695417789766
2020-07-24 16:37:00,475.11,475.33,473.67,474.88,-0.048409841931346
2020-07-24 16:36:00,473.16,475.16,473.16,475.11,0.4121227491757521
2020-07-24 16:35:00,473.48,474.09,471.94,473.17,-0.0654726704401457
2020-07-24 16:34:00,477.0,477.33,471.84,473.48,-0.7379454926624699
2020-07-24 16:33:00,476.33,478.03,476.1,477.0,0.1406587869754195
2020-07-24 16:32:00,477.7,477.7,476.33,476.33,-0.286790872932804
2020-07-24 16:31:00,481.21,481.21,477.74,477.74,-0.7210988965316536
2020-07-24 16:30:00,481.54,482.1,479.0,481.21,-0.0685301324915979
2020-07-24 16:29:00,480.96,481.77,479.26,481.54,0.1205921490352713
2020-07-24 16:28:00,479.05,481.06,479.0,480.96,0.3987057718400935
2020-07-24 16:27:00,476.22,479.26,476.08,479.05,0.5942631556843442
2020-07-24 16:26:00,477.18,477.3,475.66,476.22,-0.2011819439205288
2020-07-24 16:25:00,478.39,478.98,477.18,477.18,-0.2529317084387172
2020-07-24 16:24:00,478.76,478.81,476.86,478.39,-0.0772829810343396
2020-07-24 16:23:00,478.67,480.79,478.52,478.76,0.0188020974784245
2020-07-24 16:22:00,478.39,479.45,478.12,478.67,0.058529651539545
2020-07-24 16:21:00,476.28,478.39,475.62,478.39,0.4430167128579855
2020-07-24 16:20:00,472.74,476.59,472.74,476.28,0.7488259931463306
2020-07-24 16:19:00,472.85,473.49,472.38,472.71,-0.0296076980014895
2020-07-24 16:18:00,472.76,473.45,472.41,472.85,0.0190371435823741
2020-07-24 16:17:00,472.38,473.6,472.16,472.76,0.0804437105719961
2020-07-24 16:16:00,470.81,472.8,470.81,472.38,0.3334678532741431
2020-07-24 16:15:00,469.71,471.33,468.86,470.81,0.2341870515850253
2020-07-24 16:14:00,469.75,470.21,469.35,469.71,-0.0085151676423673
2020-07-24 16:13:00,468.62,469.93,468.05,469.75,0.2411335410353794
2020-07-24 16:12:00,469.73,470.12,467.5,468.62,-0.2363059630000241
2020-07-24 16:11:00,470.22,471.12,469.66,469.7,-0.1105865339628341
2020-07-24 16:10:00,473.63,473.83,470.22,470.22,-0.7199712856026789
2020-07-24 16:09:00,474.33,474.52,472.23,473.63,-0.1475765817047179
2020-07-24 16:08:00,471.75,474.44,471.28,474.33,0.5468998410174847
2020-07-24 16:07:00,470.66,472.7,469.0,471.75,0.2315896825734022
2020-07-24 16:06:00,470.05,471.2,469.89,470.66,0.1297734283586881
2020-07-24 16:05:00,469.78,470.49,468.8,470.05,0.0574737110988204
2020-07-24 16:04:00,471.41,471.41,469.07,469.78,-0.3457711970471674
2020-07-24 16:03:00,468.83,472.26,468.66,471.41,0.5503060810955018
2020-07-24 16:02:00,469.03,469.81,468.0,468.83,-0.0426411956591238
2020-07-24 16:01:00,470.0,470.55,467.66,469.03,-0.20638297872341
2020-07-24 16:00:00,469.45,471.66,468.66,470.0,0.1171583768239453
2020-07-24 15:59:00,468.51,470.8,468.18,469.45,0.2006360589955385
2020-07-24 15:58:00,467.19,469.45,467.19,468.51,0.2825402940987592
2020-07-24 15:57:00,463.43,467.38,463.43,467.19,0.8113415186759577
2020-07-24 15:56:00,464.35,465.0,462.73,463.43,-0.1981264132658589
2020-07-24 15:55:00,461.78,464.69,460.74,464.35,0.5565420763134069
2020-07-24 15:54:00,461.82,463.51,461.33,461.78,-0.0086613832229051
2020-07-24 15:53:00,459.81,462.42,457.33,461.82,0.4371370783584504
2020-07-24 15:52:00,460.59,460.59,457.6,459.87,-0.1563212401484987
2020-07-24 15:51:00,457.24,460.98,457.24,460.59,0.7326568104277766
