datetime,open,high,low,close,% change
2019-01-03 21:06:00,100.05,100.12,100.05,100.08,0.029985007496253
2019-01-03 21:05:00,100.06,100.14,100.0,100.05,-0.0099940035978464
2019-01-03 21:04:00,99.94,100.08,99.93,100.06,0.1200720432259401
2019-01-03 21:03:00,99.94,99.94,99.89,99.94,0.0
2019-01-03 21:02:00,99.93,99.95,99.86,99.94,0.0100070049034233
2019-01-03 21:01:00,100.0,100.01,99.93,99.93,-0.0699999999999931
2019-01-03 21:00:00,100.06,100.07,99.99,100.0,-0.05996402158705
2019-01-03 20:59:00,100.02,100.1,99.99,100.06,0.0399920015996863
2019-01-03 20:58:00,99.9,100.1,99.9,99.99,0.0900900900900792
2019-01-03 20:57:00,99.88,99.94,99.87,99.9,0.0200240288346117
2019-01-03 20:56:00,100.02,100.02,99.84,99.87,-0.1499700059987917
2019-01-03 20:55:00,100.05,100.05,100.0,100.02,-0.029985007496253
2019-01-03 20:54:00,100.13,100.16,100.0,100.06,-0.0699091181464028
2019-01-03 20:53:00,100.11,100.16,100.08,100.13,0.0199780241734052
2019-01-03 20:52:00,100.31,100.34,100.11,100.11,-0.1993819160602161
2019-01-03 20:51:00,100.29,100.32,100.29,100.31,0.0199421677136265
2019-01-03 20:50:00,100.22,100.26,100.22,100.23,0.0099780482937588
2019-01-03 20:49:00,100.34,100.34,100.22,100.22,-0.1195933824995062
2019-01-03 20:48:00,100.4,100.4,100.33,100.34,-0.059760956175301
2019-01-03 20:47:00,100.37,100.42,100.37,100.4,0.0298894091860128
2019-01-03 20:46:00,100.43,100.44,100.37,100.37,-0.0597431046500072
2019-01-03 20:45:00,100.5,100.6,100.43,100.43,-0.0696517412935255
2019-01-03 20:44:00,100.5,100.56,100.36,100.5,0.0
2019-01-03 20:43:00,100.36,100.5,100.36,100.5,0.1394978078915908
2019-01-03 20:42:00,100.43,100.51,100.35,100.36,-0.0697002887583465
2019-01-03 20:41:00,100.57,100.67,100.43,100.43,-0.1392065228199128
2019-01-03 20:40:00,100.33,101.05,100.31,100.55,0.2192763879198633
2019-01-03 20:39:00,100.4,100.4,100.31,100.33,-0.0697211155378559
2019-01-03 20:38:00,100.34,100.43,100.3,100.4,0.0597966912497531
2019-01-03 20:37:00,100.31,100.38,100.31,100.36,0.0498454790150505
2019-01-03 20:36:00,100.37,100.37,100.28,100.31,-0.0597788183720257
2019-01-03 20:35:00,100.52,100.54,100.37,100.37,-0.1492240350178984
2019-01-03 20:34:00,100.39,100.52,100.39,100.52,0.1294949696184833
2019-01-03 20:33:00,100.39,100.51,100.38,100.39,0.0
2019-01-03 20:32:00,100.53,100.53,100.37,100.38,-0.1492091912861888
2019-01-03 20:31:00,100.57,100.66,100.49,100.53,-0.0397732922342567
2019-01-03 20:30:00,100.48,100.57,100.43,100.57,0.0895700636942567
2019-01-03 20:29:00,100.26,100.5,100.23,100.48,0.2194294833433062
2019-01-03 20:28:00,100.22,100.28,100.14,100.27,0.0498902414687658
2019-01-03 20:27:00,100.11,100.22,100.11,100.21,0.0998901208670405
2019-01-03 20:26:00,100.16,100.17,100.04,100.1,-0.0599041533546348
2019-01-03 20:25:00,100.16,100.2,100.04,100.16,0.0
2019-01-03 20:24:00,100.0,100.18,99.96,100.16,0.1599999999999966
2019-01-03 20:23:00,100.15,100.17,100.0,100.0,-0.1497753369945139
2019-01-03 20:22:00,100.08,100.14,100.05,100.14,0.0599520383693068
2019-01-03 20:21:00,100.14,100.14,100.05,100.07,-0.0699021370081959
2019-01-03 20:20:00,100.23,100.25,100.13,100.14,-0.0897934750074861
2019-01-03 20:19:00,100.06,100.24,100.06,100.23,0.1698980611633037
2019-01-03 20:18:00,100.03,100.14,100.03,100.05,0.0199940017994561
2019-01-03 20:17:00,100.0,100.07,100.0,100.03,0.0300000000000011
2019-01-03 20:16:00,100.13,100.13,100.0,100.0,-0.1298312194147562
2019-01-03 20:15:00,100.13,100.18,100.0,100.15,0.0199740337561272
2019-01-03 20:14:00,100.17,100.25,100.04,100.1,-0.069881201956681
2019-01-03 20:13:00,100.03,100.22,100.03,100.17,0.1399580125962217
2019-01-03 20:12:00,100.11,100.13,100.01,100.03,-0.0799120966936353
2019-01-03 20:11:00,100.22,100.22,100.06,100.15,-0.0698463380562693
2019-01-03 20:10:00,100.15,100.2,100.07,100.19,0.0399400898651942
2019-01-03 20:09:00,100.15,100.21,100.15,100.15,0.0
2019-01-03 20:08:00,100.06,100.18,100.0,100.15,0.089946032380575
2019-01-03 20:07:00,100.08,100.09,100.02,100.05,-0.0299760191846534
2019-01-03 20:06:00,99.8,100.12,99.76,100.08,0.2805611222444901
2019-01-03 20:05:00,99.68,99.81,99.68,99.81,0.1304173354735106
2019-01-03 20:04:00,99.86,99.86,99.68,99.68,-0.180252353294605
2019-01-03 20:03:00,99.91,99.93,99.81,99.86,-0.0500450405364799
2019-01-03 20:02:00,99.73,99.92,99.7,99.91,0.1804873157525244
2019-01-03 20:01:00,99.69,99.8,99.68,99.73,0.0401243855953518
2019-01-03 20:00:00,99.75,99.78,99.68,99.69,-0.0601503759398519
2019-01-03 19:59:00,99.7,99.78,99.7,99.75,0.0501504513540593
2019-01-03 19:58:00,99.7,99.74,99.68,99.7,0.0
2019-01-03 19:57:00,99.71,99.76,99.7,99.72,0.0100290843446044
2019-01-03 19:56:00,99.83,99.83,99.7,99.71,-0.1202043473905685
2019-01-03 19:55:00,100.0,100.0,99.83,99.83,-0.1700000000000017
2019-01-03 19:54:00,100.0,100.0,100.0,100.0,0.0
2019-01-03 19:53:00,100.0,100.0,100.0,100.0,0.0
2019-01-03 19:52:00,100.04,100.04,100.0,100.0,-0.0399840063974472
2019-01-03 19:51:00,100.0,100.05,100.0,100.04,0.0400000000000062
2019-01-03 19:50:00,100.0,100.03,100.0,100.0,0.0
2019-01-03 19:49:00,100.0,100.02,100.0,100.0,0.0
2019-01-03 19:48:00,100.06,100.08,100.0,100.0,-0.05996402158705
2019-01-03 19:47:00,100.13,100.13,100.04,100.05,-0.0798961350244664
2019-01-03 19:46:00,100.13,100.15,100.08,100.13,0.0
2019-01-03 19:45:00,100.23,100.23,100.13,100.13,-0.0997705277861004
2019-01-03 19:44:00,100.18,100.31,100.18,100.23,0.0499101617089211
2019-01-03 19:43:00,100.17,100.19,100.13,100.17,0.0
2019-01-03 19:42:00,100.16,100.23,100.16,100.17,0.0099840255591105
2019-01-03 19:41:00,100.18,100.23,100.16,100.16,-0.0199640646835797
2019-01-03 19:40:00,100.26,100.26,100.11,100.18,-0.0797925393975646
2019-01-03 19:39:00,100.2,100.29,100.16,100.26,0.0598802395209603
2019-01-03 19:38:00,100.15,100.2,100.09,100.2,0.0499251123314999
2019-01-03 19:37:00,100.08,100.15,100.05,100.15,0.069944044764196
2019-01-03 19:36:00,100.06,100.08,100.01,100.08,0.0199880071956786
2019-01-03 19:35:00,100.03,100.07,100.01,100.06,0.0299910026991913
2019-01-03 19:34:00,100.16,100.2,100.01,100.03,-0.129792332268366
2019-01-03 19:33:00,100.19,100.22,100.16,100.17,-0.0199620720630761
2019-01-03 19:32:00,100.24,100.25,100.21,100.23,-0.0099760574620819
2019-01-03 19:31:00,100.13,100.24,100.13,100.24,0.1098571856586432
2019-01-03 19:30:00,100.21,100.21,100.07,100.13,-0.0798323520606708
2019-01-03 19:29:00,100.13,100.22,100.1,100.21,0.0798961350244664
2019-01-03 19:28:00,100.14,100.15,100.12,100.13,-0.0099860195726034
2019-01-03 19:27:00,100.08,100.25,100.08,100.14,0.0599520383693068
2019-01-03 19:26:00,100.2,100.22,100.06,100.08,-0.1197604790419206
2019-01-03 19:25:00,100.19,100.27,100.16,100.2,0.0099810360315451
2019-01-03 19:24:00,100.23,100.24,100.17,100.19,-0.039908211114443
2019-01-03 19:23:00,100.22,100.24,100.16,100.23,0.0099780482937588
2019-01-03 19:22:00,100.23,100.31,100.22,100.22,-0.0099770527786143
2019-01-03 19:21:00,100.1,100.31,100.1,100.23,0.1298701298701395
2019-01-03 19:20:00,100.05,100.18,100.05,100.1,0.0499750124937502
2019-01-03 19:19:00,100.16,100.16,100.05,100.05,-0.1098242811501591
2019-01-03 19:18:00,100.07,100.16,100.06,100.13,0.0599580293794366
2019-01-03 19:17:00,100.2,100.2,100.06,100.07,-0.1297405189620854
2019-01-03 19:16:00,100.2,100.27,100.2,100.2,0.0
2019-01-03 19:15:00,100.5,100.5,100.2,100.2,-0.2985074626865643
2019-01-03 19:14:00,100.54,100.54,100.49,100.5,-0.0397851601352757
2019-01-03 19:13:00,100.51,100.54,100.48,100.54,0.0298477763406637
2019-01-03 19:12:00,100.45,100.53,100.44,100.51,0.0597312095569957
2019-01-03 19:11:00,100.5,100.53,100.43,100.44,-0.0597014925373157
2019-01-03 19:10:00,100.49,100.54,100.43,100.5,0.0099512389292517
2019-01-03 19:09:00,100.47,100.53,100.47,100.5,0.0298596595998816
2019-01-03 19:08:00,100.44,100.49,100.43,100.47,0.0298685782556761
2019-01-03 19:07:00,100.4,100.46,100.4,100.44,0.0398406374501912
2019-01-03 19:06:00,100.55,100.55,100.4,100.4,-0.1491795126802501
2019-01-03 19:05:00,100.64,100.65,100.5,100.55,-0.0894276629570781
2019-01-03 19:04:00,100.51,100.64,100.5,100.64,0.1293403641428668
2019-01-03 19:03:00,100.71,100.71,100.5,100.51,-0.1985900109224393
2019-01-03 19:02:00,100.69,100.71,100.69,100.69,0.0
2019-01-03 19:01:00,100.59,100.7,100.58,100.69,0.0994134605825572
2019-01-03 19:00:00,100.81,100.82,100.56,100.59,-0.2182323182223974
2019-01-03 18:59:00,100.78,100.89,100.78,100.81,0.0297678110736268
2019-01-03 18:58:00,100.88,100.88,100.76,100.76,-0.1189532117367073
2019-01-03 18:57:00,100.83,100.89,100.79,100.88,0.0495884161459854
2019-01-03 18:56:00,100.79,100.82,100.75,100.82,0.0297648576247513
2019-01-03 18:55:00,100.86,100.91,100.74,100.79,-0.069403133055714
2019-01-03 18:54:00,100.83,100.95,100.83,100.86,0.0297530496875941
2019-01-03 18:53:00,100.87,100.88,100.78,100.83,-0.0396550014870687
2019-01-03 18:52:00,100.85,100.95,100.85,100.87,0.0198314328210314
2019-01-03 18:51:00,100.67,100.87,100.67,100.85,0.1788020264229587
2019-01-03 18:50:00,100.71,100.74,100.66,100.66,-0.0496475027306098
2019-01-03 18:49:00,100.82,100.83,100.66,100.73,-0.0892680023804693
2019-01-03 18:48:00,100.82,100.88,100.79,100.8,-0.0198373338623249
2019-01-03 18:47:00,100.76,100.85,100.7,100.82,0.0595474394600913
2019-01-03 18:46:00,100.76,100.78,100.67,100.76,0.0
2019-01-03 18:45:00,100.7,100.85,100.7,100.76,0.0595829195630608
2019-01-03 18:44:00,100.74,100.78,100.66,100.7,-0.0397061743100973
2019-01-03 18:43:00,100.72,100.8,100.71,100.74,0.0198570293883995
2019-01-03 18:42:00,100.69,100.76,100.66,100.72,0.0297944185122665
2019-01-03 18:41:00,100.69,100.77,100.66,100.69,0.0
2019-01-03 18:40:00,100.58,100.74,100.58,100.69,0.109365679061443
2019-01-03 18:39:00,100.44,100.6,100.44,100.58,0.139386698526484
2019-01-03 18:38:00,100.7,100.7,100.43,100.44,-0.2581926514399256
2019-01-03 18:37:00,100.78,100.78,100.7,100.7,-0.0793808295296669
2019-01-03 18:36:00,100.78,100.8,100.68,100.8,0.0198452073824132
2019-01-03 18:35:00,100.89,100.94,100.77,100.78,-0.1090296362374858
2019-01-03 18:34:00,100.73,100.89,100.73,100.88,0.148912935570328
2019-01-03 18:33:00,100.86,100.89,100.73,100.73,-0.1288915328177627
2019-01-03 18:32:00,100.74,100.89,100.73,100.85,0.1091919793527887
2019-01-03 18:31:00,100.83,100.91,100.66,100.73,-0.0991768322919709
2019-01-03 18:30:00,100.66,100.81,100.58,100.78,0.1192131929266884
2019-01-03 18:29:00,100.78,100.78,100.66,100.66,-0.1190712442945073
2019-01-03 18:28:00,100.79,100.87,100.78,100.78,-0.0099216192082598
2019-01-03 18:27:00,100.76,100.79,100.76,100.79,0.0297737197300527
2019-01-03 18:26:00,100.66,100.76,100.66,100.76,0.0993443274389117
2019-01-03 18:25:00,100.89,100.99,100.66,100.66,-0.2279710575874754
2019-01-03 18:24:00,100.8,100.89,100.79,100.89,0.0892857142857176
2019-01-03 18:23:00,100.71,100.81,100.71,100.79,0.0794360043689926
2019-01-03 18:22:00,100.73,100.77,100.7,100.71,-0.019855058076055
2019-01-03 18:21:00,100.82,100.82,100.66,100.72,-0.0991866693116388
2019-01-03 18:20:00,100.83,100.9,100.75,100.79,-0.0396707329167827
2019-01-03 18:19:00,100.63,100.83,100.59,100.83,0.1987478883036896
2019-01-03 18:18:00,100.72,100.73,100.66,100.66,-0.0595710881652127
2019-01-03 18:17:00,100.67,100.72,100.58,100.71,0.0397337836495401
2019-01-03 18:16:00,101.03,101.03,100.66,100.67,-0.3563298030288027
2019-01-03 18:15:00,101.07,101.12,101.03,101.03,-0.0395765311170397
2019-01-03 18:14:00,101.12,101.19,101.07,101.07,-0.0494462025316568
2019-01-03 18:13:00,100.93,101.18,100.92,101.13,0.1981571386109072
2019-01-03 18:12:00,100.84,100.97,100.82,100.97,0.1289170963903168
2019-01-03 18:11:00,100.62,100.84,100.62,100.84,0.2186444046909152
2019-01-03 18:10:00,100.52,100.74,100.52,100.58,0.059689614007165
2019-01-03 18:09:00,100.53,100.58,100.5,100.52,-0.0099472794190839
2019-01-03 18:08:00,100.52,100.53,100.43,100.53,0.0099482690011988
2019-01-03 18:07:00,100.55,100.57,100.4,100.54,-0.0099453008453415
2019-01-03 18:06:00,100.75,100.75,100.53,100.53,-0.2183622828784107
2019-01-03 18:05:00,100.8,100.8,100.67,100.75,-0.0496031746031717
2019-01-03 18:04:00,101.0,101.07,100.8,100.8,-0.1980198019802008
2019-01-03 18:03:00,101.14,101.14,100.99,101.0,-0.1384219893217328
2019-01-03 18:02:00,101.11,101.33,101.09,101.14,0.0296706557214925
2019-01-03 18:01:00,101.14,101.15,101.03,101.11,-0.029661854854658
2019-01-03 18:00:00,101.21,101.21,101.14,101.14,-0.0691631261732963
2019-01-03 17:59:00,101.15,101.29,101.11,101.2,0.0494315373208078
2019-01-03 17:58:00,101.17,101.23,101.12,101.15,-0.0197687061381793
2019-01-03 17:57:00,101.38,101.38,101.16,101.16,-0.2170053264943764
2019-01-03 17:56:00,101.38,101.52,101.38,101.38,0.0
2019-01-03 17:55:00,101.38,101.41,101.33,101.38,0.0
2019-01-03 17:54:00,101.33,101.41,101.33,101.38,0.049343728412116
2019-01-03 17:53:00,101.34,101.37,101.33,101.33,-0.0098677718571197
2019-01-03 17:52:00,101.4,101.41,101.34,101.34,-0.0591715976331383
2019-01-03 17:51:00,101.55,101.63,101.33,101.4,-0.1477104874446002
2019-01-03 17:50:00,101.55,101.72,101.55,101.55,0.0
2019-01-03 17:49:00,101.6,101.6,101.5,101.55,-0.049212598425194
2019-01-03 17:48:00,101.7,101.72,101.59,101.6,-0.098328416912496
2019-01-03 17:47:00,101.7,101.73,101.66,101.7,0.0
2019-01-03 17:46:00,101.7,101.7,101.57,101.67,-0.0294985250737474
2019-01-03 17:45:00,101.76,101.78,101.7,101.7,-0.0589622641509456
2019-01-03 17:44:00,101.98,102.0,101.75,101.76,-0.2157285742302401
2019-01-03 17:43:00,101.85,102.0,101.7,101.98,0.1276386843397247
2019-01-03 17:42:00,101.83,101.95,101.77,101.86,0.0294608661494659
2019-01-03 17:41:00,101.86,101.89,101.66,101.83,-0.0294521892794042
2019-01-03 17:40:00,101.54,101.93,101.54,101.86,0.3151467402008993
2019-01-03 17:39:00,101.72,101.72,101.48,101.54,-0.1769563507668035
2019-01-03 17:38:00,101.8,101.8,101.61,101.76,-0.0392927308447858
2019-01-03 17:37:00,101.54,101.88,101.51,101.8,0.2560567264132272
2019-01-03 17:36:00,101.33,101.67,101.3,101.54,0.2072436593309068
2019-01-03 17:35:00,100.95,101.38,100.95,101.27,0.3169886082218852
2019-01-03 17:34:00,101.05,101.1,100.93,100.95,-0.0989609104403704
2019-01-03 17:33:00,100.86,101.05,100.86,101.05,0.1883799325798113
2019-01-03 17:32:00,101.13,101.19,100.86,100.86,-0.2669830910708949
2019-01-03 17:31:00,101.05,101.18,101.04,101.13,0.0791687283522991
2019-01-03 17:30:00,101.1,101.18,101.0,101.05,-0.0494559841740822
2019-01-03 17:29:00,101.12,101.12,101.0,101.1,-0.0197784810126683
2019-01-03 17:28:00,101.35,101.38,101.13,101.13,-0.2170695609274779
2019-01-03 17:27:00,101.32,101.41,101.32,101.35,0.0296091590998826
2019-01-03 17:26:00,101.45,101.46,101.24,101.32,-0.128141941843282
2019-01-03 17:25:00,101.67,101.74,101.43,101.46,-0.2065506048982078
2019-01-03 17:24:00,101.94,101.94,101.66,101.67,-0.2648616833431391
2019-01-03 17:23:00,102.01,102.05,101.85,101.94,-0.0686207234584917
2019-01-03 17:22:00,102.05,102.15,102.0,102.01,-0.0391964723174836
2019-01-03 17:21:00,101.84,102.04,101.77,102.02,0.176747839748618
2019-01-03 17:20:00,101.51,101.86,101.39,101.79,0.27583489311398
2019-01-03 17:19:00,101.63,101.67,101.5,101.51,-0.1180753714454298
2019-01-03 17:18:00,101.63,101.77,101.6,101.63,0.0
2019-01-03 17:17:00,101.58,101.72,101.52,101.6,0.0196889151407718
2019-01-03 17:16:00,101.4,101.81,101.4,101.58,0.177514792899401
2019-01-03 17:15:00,101.23,101.5,101.23,101.4,0.1679344067964059
2019-01-03 17:14:00,101.28,101.38,101.19,101.23,-0.0493680884676117
2019-01-03 17:13:00,101.33,101.33,101.12,101.28,-0.049343728412116
2019-01-03 17:12:00,101.38,101.38,101.2,101.33,-0.049319392385083
2019-01-03 17:11:00,101.0,101.38,101.0,101.38,0.3762376237623717
2019-01-03 17:10:00,100.75,101.0,100.73,101.0,0.2481389578163771
2019-01-03 17:09:00,101.01,101.01,100.71,100.73,-0.2772002772002783
2019-01-03 17:08:00,101.0,101.01,100.88,101.01,0.0099009900990149
2019-01-03 17:07:00,101.04,101.1,101.0,101.0,-0.039588281868573
2019-01-03 17:06:00,101.24,101.24,101.0,101.04,-0.1975503753457019
2019-01-03 17:05:00,101.16,101.49,101.16,101.24,0.0790826413602197
2019-01-03 17:04:00,100.93,101.22,100.74,101.16,0.2278807094025461
2019-01-03 17:03:00,100.76,100.96,100.73,100.93,0.1687177451369607
2019-01-03 17:02:00,100.45,100.8,100.45,100.76,0.3086112493778021
2019-01-03 17:01:00,100.33,100.47,100.33,100.45,0.1196053025017487
2019-01-03 17:00:00,100.58,100.58,100.33,100.33,-0.2485583615032809
2019-01-03 16:59:00,100.44,100.58,100.44,100.58,0.139386698526484
2019-01-03 16:58:00,100.44,100.54,100.44,100.44,0.0
2019-01-03 16:57:00,100.36,100.44,100.23,100.44,0.079713033080907
2019-01-03 16:56:00,100.08,100.46,100.04,100.36,0.2797761790567557
2019-01-03 16:55:00,99.99,100.13,99.99,100.03,0.0400040004000462
2019-01-03 16:54:00,100.03,100.04,99.99,99.99,-0.0399880035989265
2019-01-03 16:53:00,100.23,100.24,100.03,100.03,-0.1995410555721868
2019-01-03 16:52:00,100.08,100.33,100.06,100.23,0.149880095923267
2019-01-03 16:51:00,100.09,100.15,100.02,100.08,-0.0099910080927216
2019-01-03 16:50:00,100.06,100.14,100.0,100.11,0.0499700179892036
2019-01-03 16:49:00,100.19,100.2,100.0,100.06,-0.1297534684100164
2019-01-03 16:48:00,99.96,100.19,99.83,100.19,0.2300920368147299
2019-01-03 16:47:00,99.76,100.07,99.76,99.96,0.20048115477144
2019-01-03 16:46:00,99.5,99.79,99.5,99.76,0.2613065326633217
2019-01-03 16:45:00,99.5,99.55,99.43,99.46,-0.0402010050251319
2019-01-03 16:44:00,99.55,99.56,99.49,99.5,-0.0502260170768429
2019-01-03 16:43:00,99.74,99.83,99.55,99.55,-0.1904952877481429
2019-01-03 16:42:00,99.52,99.84,99.5,99.74,0.2210610932475873
2019-01-03 16:41:00,99.5,99.55,99.4,99.52,0.0201005025125588
2019-01-03 16:40:00,99.27,99.61,99.23,99.5,0.2316913468318767
2019-01-03 16:39:00,99.24,99.36,99.12,99.27,0.0302297460701341
2019-01-03 16:38:00,99.36,99.36,99.24,99.24,-0.1207729468599079
2019-01-03 16:37:00,99.66,99.66,99.33,99.36,-0.3010234798314239
2019-01-03 16:36:00,99.67,99.73,99.66,99.66,-0.0100331092605649
2019-01-03 16:35:00,99.9,99.9,99.66,99.67,-0.2302302302302342
2019-01-03 16:34:00,99.76,99.91,99.76,99.88,0.1202886928628612
2019-01-03 16:33:00,99.71,99.8,99.67,99.76,0.050145421723008
2019-01-03 16:32:00,100.0,100.0,99.7,99.74,-0.2600000000000051
2019-01-03 16:31:00,100.0,100.01,100.0,100.0,0.0
2019-01-03 16:30:00,100.07,100.09,100.0,100.0,-0.0699510342759999
2019-01-03 16:29:00,100.21,100.22,100.07,100.07,-0.1397066161061776
2019-01-03 16:28:00,100.27,100.33,100.19,100.21,-0.0598384362222023
2019-01-03 16:27:00,100.39,100.44,100.26,100.27,-0.1195338181093779
2019-01-03 16:26:00,100.33,100.47,100.28,100.39,0.0598026512508743
2019-01-03 16:25:00,100.66,100.68,100.33,100.33,-0.327836280548379
2019-01-03 16:24:00,100.58,100.75,100.55,100.66,0.0795386756810482
2019-01-03 16:23:00,100.28,100.58,100.27,100.56,0.2792181890706035
2019-01-03 16:22:00,100.45,100.51,100.25,100.28,-0.16923842707815
2019-01-03 16:21:00,100.47,100.59,100.38,100.45,-0.0199064397332497
2019-01-03 16:20:00,100.62,100.66,100.44,100.47,-0.1490757304710849
2019-01-03 16:19:00,100.44,100.68,100.38,100.62,0.1792114695340569
2019-01-03 16:18:00,100.35,100.5,100.33,100.44,0.0896860986547119
2019-01-03 16:17:00,100.22,100.38,100.19,100.35,0.1297146278187941
2019-01-03 16:16:00,100.34,100.39,100.19,100.22,-0.1195933824995062
2019-01-03 16:15:00,100.5,100.56,100.33,100.34,-0.1592039800994991
2019-01-03 16:14:00,100.5,100.59,100.5,100.5,0.0
2019-01-03 16:13:00,100.63,100.66,100.5,100.5,-0.1291861273973918
2019-01-03 16:12:00,100.75,100.75,100.62,100.63,-0.1191066997518655
2019-01-03 16:11:00,100.89,100.94,100.74,100.75,-0.1387649915749832
2019-01-03 16:10:00,100.74,100.93,100.74,100.88,0.1389716100853688
2019-01-03 16:09:00,100.83,100.89,100.76,100.76,-0.0694237826043768
2019-01-03 16:08:00,101.03,101.03,100.83,100.83,-0.1979610016826713
2019-01-03 16:07:00,101.26,101.26,101.03,101.03,-0.2271380604384791
2019-01-03 16:06:00,101.26,101.5,101.18,101.24,-0.0197511356903122
2019-01-03 16:05:00,101.04,101.28,101.04,101.26,0.2177355502771168
2019-01-03 16:04:00,100.96,101.18,100.96,101.04,0.0792393026941486
2019-01-03 16:03:00,101.17,101.18,100.91,100.96,-0.207571414450932
2019-01-03 16:02:00,101.23,101.29,101.1,101.17,-0.0592709671046155
2019-01-03 16:01:00,101.01,101.25,101.01,101.2,0.1881001881001858
2019-01-03 16:00:00,101.13,101.13,100.96,101.01,-0.1186591515870566
2019-01-03 15:59:00,101.14,101.14,101.03,101.13,-0.0098872849515573
2019-01-03 15:58:00,101.22,101.22,101.06,101.15,-0.0691562932226765
2019-01-03 15:57:00,101.21,101.29,101.21,101.22,0.0098804465961912
2019-01-03 15:56:00,101.24,101.33,101.05,101.18,-0.0592651126037021
2019-01-03 15:55:00,101.07,101.37,101.0,101.24,0.1682002572474539
2019-01-03 15:54:00,100.81,101.08,100.7,101.07,0.2579109215355529
2019-01-03 15:53:00,100.86,100.87,100.66,100.81,-0.0495736664683691
2019-01-03 15:52:00,101.13,101.13,100.86,100.86,-0.2669830910708949
2019-01-03 15:51:00,101.36,101.36,101.1,101.12,-0.2367797947908394
2019-01-03 15:50:00,101.46,101.51,101.36,101.36,-0.0985610092647292
2019-01-03 15:49:00,101.34,101.47,101.34,101.46,0.1184132622853664
2019-01-03 15:48:00,101.47,101.5,101.33,101.34,-0.1281166847343997
