datetime,open,high,low,close,% change
2023-09-18 21:22:00,265.79,265.82,265.62,265.67,-0.0451484254486641
2023-09-18 21:21:00,265.79,265.92,265.65,265.79,0.0
2023-09-18 21:20:00,265.97,266.11,265.78,265.78,-0.0714366281911698
2023-09-18 21:19:00,265.99,266.03,265.9,265.98,-0.0037595398323211
2023-09-18 21:18:00,265.81,266.04,265.79,266.01,0.0752417140062407
2023-09-18 21:17:00,266.04,266.04,265.81,265.81,-0.0864531649376102
2023-09-18 21:16:00,266.08,266.16,266.01,266.04,-0.0150330727600584
2023-09-18 21:15:00,265.8,266.2,265.8,266.09,0.1091045899172173
2023-09-18 21:14:00,265.83,265.92,265.74,265.81,-0.0075236053116585
2023-09-18 21:13:00,265.63,265.9,265.63,265.84,0.0790573353913261
2023-09-18 21:12:00,265.78,265.85,265.62,265.63,-0.0564376552035432
2023-09-18 21:11:00,265.8,265.92,265.72,265.78,-0.0075244544770649
2023-09-18 21:10:00,265.82,265.87,265.73,265.82,0.0
2023-09-18 21:09:00,265.8,265.91,265.78,265.81,0.0037622272385217
2023-09-18 21:08:00,265.8,265.92,265.74,265.81,0.0037622272385217
2023-09-18 21:07:00,265.64,265.83,265.59,265.8,0.0602318927872402
2023-09-18 21:06:00,265.6,265.73,265.58,265.66,0.0225903614457839
2023-09-18 21:05:00,265.66,265.66,265.49,265.6,-0.0225852593540624
2023-09-18 21:04:00,265.62,265.7,265.55,265.64,0.0075295534974707
2023-09-18 21:03:00,265.33,265.68,265.2,265.64,0.1168356386386772
2023-09-18 21:02:00,265.43,265.51,265.31,265.33,-0.0376747164977669
2023-09-18 21:01:00,265.25,265.47,265.25,265.43,0.0678605089538197
2023-09-18 21:00:00,265.27,265.36,265.17,265.25,-0.0075394880687532
2023-09-18 20:59:00,265.41,265.49,265.24,265.28,-0.0489808221242802
2023-09-18 20:58:00,265.34,265.54,265.31,265.39,0.0188437476445358
2023-09-18 20:57:00,265.32,265.34,265.18,265.34,0.0075380672395529
2023-09-18 20:56:00,265.0,265.33,264.99,265.32,0.1207547169811295
2023-09-18 20:55:00,265.12,265.17,264.74,265.0,-0.045262522631263
2023-09-18 20:54:00,265.34,265.38,264.92,265.13,-0.0791437401070247
2023-09-18 20:53:00,265.5,265.53,265.32,265.33,-0.064030131826748
2023-09-18 20:52:00,265.58,265.61,265.45,265.5,-0.0301227502070879
2023-09-18 20:51:00,265.68,265.7,265.54,265.56,-0.0451671183378517
2023-09-18 20:50:00,266.01,266.08,265.68,265.7,-0.1165369722942755
2023-09-18 20:49:00,266.07,266.08,265.99,266.01,-0.0225504566467479
2023-09-18 20:48:00,266.16,266.19,266.04,266.07,-0.0338142470694438
2023-09-18 20:47:00,266.34,266.4,266.14,266.17,-0.0638281895321615
2023-09-18 20:46:00,266.17,266.42,266.16,266.33,0.0601119585227366
2023-09-18 20:45:00,266.25,266.28,266.16,266.18,-0.026291079812204
2023-09-18 20:44:00,266.28,266.28,266.16,266.24,-0.0150217815832821
2023-09-18 20:43:00,266.21,266.28,266.11,266.28,0.0262950302392822
2023-09-18 20:42:00,266.21,266.24,266.12,266.21,0.0
2023-09-18 20:41:00,266.1,266.33,266.0,266.21,0.0413378429161806
2023-09-18 20:40:00,266.15,266.27,266.09,266.1,-0.0187863986473622
2023-09-18 20:39:00,266.22,266.36,266.14,266.15,-0.0262940425212418
2023-09-18 20:38:00,266.45,266.45,266.15,266.2,-0.0938262338149746
2023-09-18 20:37:00,266.56,266.67,266.39,266.45,-0.0412665066026461
2023-09-18 20:36:00,266.6,266.6,266.46,266.58,-0.0075018754688817
2023-09-18 20:35:00,266.54,266.64,266.52,266.61,0.0262624746754682
2023-09-18 20:34:00,266.52,266.64,266.52,266.56,0.0150082545400046
2023-09-18 20:33:00,266.5,266.56,266.43,266.52,0.0075046904315128
2023-09-18 20:32:00,266.26,266.63,266.26,266.5,0.0901374596259329
2023-09-18 20:31:00,266.15,266.28,266.12,266.26,0.0413300770242395
2023-09-18 20:30:00,266.18,266.2,266.01,266.15,-0.0112705687880492
2023-09-18 20:29:00,266.12,266.19,266.09,266.19,0.026303923042234
2023-09-18 20:28:00,266.09,266.19,266.09,266.12,0.0112743808485961
2023-09-18 20:27:00,266.18,266.21,266.05,266.09,-0.0338117063641264
2023-09-18 20:26:00,266.19,266.23,266.12,266.15,-0.0150268605131749
2023-09-18 20:25:00,266.13,266.22,266.07,266.22,0.0338180588434343
2023-09-18 20:24:00,266.04,266.19,265.96,266.14,0.0375883325815538
2023-09-18 20:23:00,266.17,266.2,266.11,266.12,-0.0187849870383632
2023-09-18 20:22:00,266.22,266.33,266.1,266.18,-0.0150251671549922
2023-09-18 20:21:00,266.4,266.47,266.21,266.23,-0.0638138138137984
2023-09-18 20:20:00,266.48,266.62,266.39,266.4,-0.0300210147103125
2023-09-18 20:19:00,266.53,266.57,266.39,266.48,-0.0187596143023128
2023-09-18 20:18:00,266.39,266.53,266.31,266.53,0.0525545253200144
2023-09-18 20:17:00,266.35,266.47,266.33,266.39,0.0150178336774783
2023-09-18 20:16:00,266.91,266.93,266.3,266.36,-0.2060619684537901
2023-09-18 20:15:00,266.9,267.01,266.86,266.94,0.0149868864743426
2023-09-18 20:14:00,266.95,266.95,266.78,266.91,-0.0149840794156072
2023-09-18 20:13:00,266.92,266.97,266.74,266.95,0.0112393226434784
2023-09-18 20:12:00,267.07,267.11,266.88,266.89,-0.0673980604335967
2023-09-18 20:11:00,266.81,267.22,266.81,267.06,0.0936996364454106
2023-09-18 20:10:00,267.3,267.31,266.77,266.78,-0.1945379723157645
2023-09-18 20:09:00,267.26,267.43,267.25,267.3,0.0149666990945223
2023-09-18 20:08:00,267.41,267.43,267.23,267.25,-0.0598332149134381
2023-09-18 20:07:00,267.35,267.43,267.29,267.43,0.0299233214886792
2023-09-18 20:06:00,267.2,267.38,267.12,267.35,0.0561377245509109
2023-09-18 20:05:00,267.36,267.37,267.17,267.2,-0.0598444045481841
2023-09-18 20:04:00,267.38,267.39,267.26,267.37,-0.0037399955120019
2023-09-18 20:03:00,267.11,267.55,267.0,267.43,0.1198008311182633
2023-09-18 20:02:00,267.23,267.33,267.05,267.08,-0.0561314223702556
2023-09-18 20:01:00,267.17,267.25,267.07,267.22,0.0187146760489618
2023-09-18 20:00:00,267.15,267.27,267.13,267.17,0.0074864308441095
2023-09-18 19:59:00,267.16,267.22,267.05,267.17,0.0037430753106718
2023-09-18 19:58:00,267.15,267.2,267.02,267.16,0.0037432154220654
2023-09-18 19:57:00,267.19,267.22,267.08,267.16,-0.0112279651184448
2023-09-18 19:56:00,267.23,267.26,267.08,267.19,-0.014968379298739
2023-09-18 19:55:00,267.15,267.3,267.1,267.24,0.0336889387984397
2023-09-18 19:54:00,267.24,267.24,267.02,267.16,-0.0299356383774824
2023-09-18 19:53:00,267.37,267.39,267.23,267.24,-0.0486217601077142
2023-09-18 19:52:00,267.74,267.83,267.35,267.37,-0.138193770075448
2023-09-18 19:51:00,267.71,267.81,267.68,267.73,0.0074707706100028
2023-09-18 19:50:00,267.65,267.75,267.63,267.72,0.0261535587521203
2023-09-18 19:49:00,267.82,267.86,267.57,267.68,-0.052273915316252
2023-09-18 19:48:00,267.85,267.94,267.68,267.79,-0.0224005973492634
2023-09-18 19:47:00,267.72,267.85,267.66,267.83,0.0410877035708788
2023-09-18 19:46:00,267.73,267.79,267.68,267.72,-0.0037351062637698
2023-09-18 19:45:00,267.69,267.9,267.67,267.73,0.0149426575516532
2023-09-18 19:44:00,267.7,267.75,267.68,267.69,-0.0037355248412367
2023-09-18 19:43:00,267.88,267.88,267.67,267.7,-0.0671942660892962
2023-09-18 19:42:00,268.16,268.16,267.87,267.88,-0.1044152744630181
2023-09-18 19:41:00,268.13,268.18,268.02,268.14,0.0037295341811773
2023-09-18 19:40:00,268.2,268.22,268.05,268.15,-0.0186428038777074
2023-09-18 19:39:00,268.18,268.27,268.1,268.2,0.0074576776791639
2023-09-18 19:38:00,267.97,268.38,267.94,268.16,0.0709034593424628
2023-09-18 19:37:00,267.77,267.95,267.76,267.95,0.0672218695148847
2023-09-18 19:36:00,267.7,267.78,267.68,267.77,0.0261486738886788
2023-09-18 19:35:00,267.74,267.8,267.63,267.73,-0.0037349667587924
2023-09-18 19:34:00,267.69,267.75,267.62,267.74,0.0186783219395611
2023-09-18 19:33:00,267.58,267.69,267.58,267.68,0.0373720008969365
2023-09-18 19:32:00,267.69,267.7,267.55,267.55,-0.0522993014307543
2023-09-18 19:31:00,267.58,267.74,267.57,267.68,0.0373720008969365
2023-09-18 19:30:00,267.24,267.58,267.24,267.57,0.1234845083071337
2023-09-18 19:29:00,267.3,267.32,267.21,267.24,-0.0224466891133566
2023-09-18 19:28:00,267.39,267.4,267.21,267.3,-0.0336587007741407
2023-09-18 19:27:00,267.5,267.64,267.33,267.39,-0.0411214953271079
2023-09-18 19:26:00,267.48,267.62,267.42,267.51,0.0112157918348933
2023-09-18 19:25:00,267.45,267.58,267.35,267.45,0.0
2023-09-18 19:24:00,267.5,267.55,267.39,267.44,-0.0224299065420569
2023-09-18 19:23:00,267.21,267.57,267.2,267.51,0.1122712473335621
2023-09-18 19:22:00,267.01,267.3,267.01,267.21,0.0749035616643528
2023-09-18 19:21:00,267.08,267.13,267.01,267.02,-0.0224651789725933
2023-09-18 19:20:00,267.0,267.14,266.99,267.08,0.0299625468164734
2023-09-18 19:19:00,266.96,267.05,266.93,267.01,0.0187293976625754
2023-09-18 19:18:00,266.97,267.19,266.92,266.92,-0.0187286961081812
2023-09-18 19:17:00,266.85,267.03,266.76,266.97,0.0449690837549201
2023-09-18 19:16:00,266.87,266.98,266.71,266.81,-0.0224828568216743
2023-09-18 19:15:00,267.18,267.21,266.85,266.85,-0.1235122389400344
2023-09-18 19:14:00,267.16,267.28,267.14,267.17,0.0037430753106718
2023-09-18 19:13:00,267.17,267.19,267.05,267.17,0.0
2023-09-18 19:12:00,267.18,267.24,267.11,267.17,-0.0037427951193917
2023-09-18 19:11:00,267.32,267.37,267.14,267.18,-0.0523716893610602
2023-09-18 19:10:00,267.43,267.48,267.25,267.32,-0.0411322589088784
2023-09-18 19:09:00,267.76,267.8,267.39,267.42,-0.1269793845234445
2023-09-18 19:08:00,267.66,267.8,267.61,267.76,0.0373608309048665
2023-09-18 19:07:00,267.72,267.87,267.64,267.7,-0.0074704915583589
2023-09-18 19:06:00,267.84,267.85,267.72,267.73,-0.041069295101537
2023-09-18 19:05:00,267.75,267.88,267.75,267.84,0.0336134453781419
2023-09-18 19:04:00,267.69,267.91,267.68,267.76,0.0261496507153771
2023-09-18 19:03:00,267.6,267.73,267.58,267.69,0.0336322869955063
2023-09-18 19:02:00,267.61,267.7,267.5,267.56,-0.0186839056836483
2023-09-18 19:01:00,267.59,267.74,267.38,267.61,0.0074741208565486
2023-09-18 19:00:00,267.26,267.58,267.22,267.58,0.119733592756115
2023-09-18 18:59:00,267.26,267.37,267.2,267.26,0.0
2023-09-18 18:58:00,267.35,267.36,267.13,267.26,-0.0336637366747828
2023-09-18 18:57:00,267.53,267.63,267.36,267.36,-0.0635442754083501
2023-09-18 18:56:00,267.47,267.56,267.44,267.53,0.0224324223277172
2023-09-18 18:55:00,267.39,267.5,267.34,267.45,0.0224391338494342
2023-09-18 18:54:00,267.38,267.47,267.33,267.38,0.0
2023-09-18 18:53:00,267.53,267.63,267.34,267.37,-0.0598063768549202
2023-09-18 18:52:00,267.53,267.66,267.48,267.55,0.0074757971068809
2023-09-18 18:51:00,267.7,267.72,267.48,267.53,-0.0635039223010892
2023-09-18 18:50:00,267.89,267.95,267.69,267.7,-0.0709246332449877
2023-09-18 18:49:00,267.71,267.96,267.6,267.87,0.0597661648799167
2023-09-18 18:48:00,267.77,267.84,267.64,267.71,-0.0224072898382949
2023-09-18 18:47:00,267.63,267.8,267.6,267.76,0.0485745245301331
2023-09-18 18:46:00,267.45,267.71,267.41,267.64,0.0710413161338559
2023-09-18 18:45:00,267.45,267.6,267.36,267.45,0.0
2023-09-18 18:44:00,267.48,267.58,267.43,267.45,-0.0112157918349145
2023-09-18 18:43:00,267.62,267.62,267.43,267.48,-0.0523129810925888
2023-09-18 18:42:00,267.59,267.77,267.53,267.63,0.0149482417130761
2023-09-18 18:41:00,267.68,267.7,267.51,267.59,-0.0336222355050925
2023-09-18 18:40:00,267.44,267.77,267.43,267.67,0.0860005982650382
2023-09-18 18:39:00,267.13,267.45,267.13,267.44,0.1160483659641381
2023-09-18 18:38:00,267.0,267.17,266.9,267.13,0.0486891385767773
2023-09-18 18:37:00,266.86,267.09,266.84,267.0,0.0524619650753152
2023-09-18 18:36:00,267.08,267.13,266.84,266.85,-0.0861165193949233
2023-09-18 18:35:00,267.04,267.17,266.96,267.09,0.0187237866986049
2023-09-18 18:34:00,266.89,267.12,266.83,267.04,0.0562029300460991
2023-09-18 18:33:00,267.22,267.27,266.82,266.89,-0.1234937504677946
2023-09-18 18:32:00,267.15,267.27,267.06,267.22,0.0262025079543515
2023-09-18 18:31:00,267.3,267.34,267.12,267.18,-0.0448933782267132
2023-09-18 18:30:00,267.04,267.34,267.04,267.3,0.0973636908328306
2023-09-18 18:29:00,267.18,267.19,266.93,267.03,-0.0561419267909402
2023-09-18 18:28:00,267.07,267.27,267.07,267.18,0.0411877035983126
2023-09-18 18:27:00,266.82,267.36,266.8,267.07,0.0936961247282812
2023-09-18 18:26:00,266.67,266.83,266.54,266.81,0.0524993437581979
2023-09-18 18:25:00,267.04,267.12,266.65,266.65,-0.1460455362492672
2023-09-18 18:24:00,267.09,267.14,267.0,267.04,-0.0187202815530175
2023-09-18 18:23:00,267.02,267.25,267.0,267.09,0.0262152647741716
2023-09-18 18:22:00,267.03,267.12,267.0,267.03,0.0
2023-09-18 18:21:00,267.06,267.14,267.02,267.03,-0.0112334306897437
2023-09-18 18:20:00,267.02,267.21,267.0,267.08,0.022470226949293
2023-09-18 18:19:00,266.78,267.03,266.71,267.02,0.0899617662493474
2023-09-18 18:18:00,266.42,266.94,266.39,266.75,0.1238645747316207
2023-09-18 18:17:00,266.54,266.55,266.38,266.44,-0.0375178209649668
2023-09-18 18:16:00,266.49,266.54,266.43,266.51,0.0075049720439723
2023-09-18 18:15:00,266.64,266.66,266.39,266.49,-0.0562556255625477
2023-09-18 18:14:00,266.66,266.78,266.58,266.66,0.0
2023-09-18 18:13:00,266.45,266.71,266.42,266.65,0.0750609870519754
2023-09-18 18:12:00,266.4,266.59,266.36,266.45,0.018768768768773
2023-09-18 18:11:00,266.4,266.48,266.37,266.4,0.0
2023-09-18 18:10:00,266.68,266.68,266.25,266.41,-0.1012449377531055
2023-09-18 18:09:00,266.75,266.8,266.63,266.69,-0.02249297094658
2023-09-18 18:08:00,266.74,266.92,266.65,266.74,0.0
2023-09-18 18:07:00,266.88,266.88,266.64,266.75,-0.0487110311750582
2023-09-18 18:06:00,266.8,266.92,266.79,266.88,0.0299850074962459
2023-09-18 18:05:00,266.96,267.06,266.82,266.84,-0.0449505543901725
2023-09-18 18:04:00,266.91,267.03,266.83,266.97,0.0224794874676865
2023-09-18 18:03:00,266.65,266.95,266.65,266.95,0.1125070316894848
2023-09-18 18:02:00,266.84,266.93,266.65,266.65,-0.0712037175835698
2023-09-18 18:01:00,266.97,267.12,266.79,266.88,-0.0337116529947304
2023-09-18 18:00:00,267.19,267.24,266.98,266.98,-0.0785957558291775
2023-09-18 17:59:00,267.39,267.39,267.19,267.2,-0.0710572571898716
2023-09-18 17:58:00,267.23,267.42,267.23,267.38,0.0561314223702343
2023-09-18 17:57:00,267.39,267.39,267.14,267.23,-0.0598376902651438
2023-09-18 17:56:00,267.57,267.66,267.38,267.39,-0.0672721157080415
2023-09-18 17:55:00,267.39,267.62,267.31,267.57,0.0673174015483027
2023-09-18 17:54:00,267.41,267.43,267.24,267.39,-0.007479151864193
2023-09-18 17:53:00,267.35,267.53,267.16,267.43,0.0299233214886792
2023-09-18 17:52:00,267.49,267.53,267.34,267.34,-0.0560768626864683
2023-09-18 17:51:00,267.31,267.52,267.3,267.49,0.0673375481650543
2023-09-18 17:50:00,267.29,267.39,267.17,267.33,0.0149650192674486
2023-09-18 17:49:00,267.27,267.33,267.14,267.28,0.0037415347775623
2023-09-18 17:48:00,267.25,267.38,267.22,267.27,0.0074836295603299
2023-09-18 17:47:00,267.19,267.28,266.85,267.25,0.0224559302369109
2023-09-18 17:46:00,268.0,268.0,267.17,267.17,-0.3097014925373075
2023-09-18 17:45:00,268.03,268.14,268.0,268.01,-0.007461851285297
2023-09-18 17:44:00,268.12,268.19,267.96,268.01,-0.0410264060868318
2023-09-18 17:43:00,268.4,268.45,268.02,268.15,-0.0931445603576751
2023-09-18 17:42:00,268.32,268.48,268.28,268.39,0.0260882528324363
2023-09-18 17:41:00,268.16,268.35,268.01,268.35,0.0708532219570397
2023-09-18 17:40:00,267.92,268.19,267.91,268.17,0.0933114362496267
2023-09-18 17:39:00,268.02,268.23,267.89,267.93,-0.0335795836131538
2023-09-18 17:38:00,267.99,268.03,267.89,268.0,0.003731482518001
2023-09-18 17:37:00,267.89,268.0,267.85,268.0,0.0410616297734195
2023-09-18 17:36:00,268.2,268.22,267.76,267.89,-0.1155853840417607
2023-09-18 17:35:00,268.15,268.31,268.09,268.2,0.0186462800671308
2023-09-18 17:34:00,268.38,268.4,268.07,268.15,-0.0856993814740361
2023-09-18 17:33:00,268.56,268.56,268.3,268.37,-0.0707476913911221
2023-09-18 17:32:00,268.25,268.61,268.25,268.54,0.1081081081081157
2023-09-18 17:31:00,267.81,268.39,267.81,268.25,0.1642955826892191
2023-09-18 17:30:00,267.87,267.88,267.72,267.8,-0.026132078993539
2023-09-18 17:29:00,267.72,267.88,267.52,267.87,0.0560286866875755
2023-09-18 17:28:00,267.58,267.78,267.58,267.7,0.0448464010763153
2023-09-18 17:27:00,267.49,267.61,267.41,267.57,0.029907660099437
2023-09-18 17:26:00,267.22,267.56,267.22,267.48,0.097298106429156
2023-09-18 17:25:00,267.34,267.35,267.17,267.22,-0.0448866611804996
2023-09-18 17:24:00,267.17,267.34,267.1,267.34,0.0636298985664405
2023-09-18 17:23:00,267.06,267.25,267.04,267.17,0.0411892458623581
2023-09-18 17:22:00,267.02,267.11,266.9,267.06,0.0149801512995357
2023-09-18 17:21:00,267.16,267.19,266.98,267.01,-0.0561461296601415
2023-09-18 17:20:00,266.97,267.19,266.97,267.15,0.0674233059894182
2023-09-18 17:19:00,266.72,267.13,266.71,266.95,0.0862327534492956
2023-09-18 17:18:00,266.71,266.8,266.35,266.73,0.0074987814480291
2023-09-18 17:17:00,266.51,266.73,266.51,266.72,0.0787962928220466
2023-09-18 17:16:00,266.41,266.6,266.4,266.52,0.0412897413760582
2023-09-18 17:15:00,266.35,266.45,266.31,266.44,0.0337901257743476
2023-09-18 17:14:00,266.59,266.77,266.33,266.35,-0.0900258824411839
2023-09-18 17:13:00,266.08,266.6,265.95,266.58,0.187913409500902
2023-09-18 17:12:00,266.22,266.22,265.9,266.1,-0.0450755014649555
2023-09-18 17:11:00,266.48,266.55,266.12,266.22,-0.0975682978084625
2023-09-18 17:10:00,266.41,266.63,266.27,266.5,0.0337825156713242
2023-09-18 17:09:00,266.67,266.8,266.37,266.43,-0.0899988750140657
2023-09-18 17:08:00,266.55,266.86,266.55,266.67,0.0450196961170529
2023-09-18 17:07:00,266.14,266.58,266.11,266.54,0.1502968362516097
2023-09-18 17:06:00,266.29,266.34,266.02,266.13,-0.060084869878713
2023-09-18 17:05:00,266.38,266.64,266.29,266.3,-0.030032284706053
2023-09-18 17:04:00,266.53,266.69,266.33,266.37,-0.0600307657674438
2023-09-18 17:03:00,266.64,266.82,266.51,266.52,-0.0450045004500467
2023-09-18 17:02:00,266.49,266.7,266.24,266.65,0.0600397763518211
2023-09-18 17:01:00,266.73,266.79,266.42,266.48,-0.0937277396618303
2023-09-18 17:00:00,266.52,266.88,266.47,266.76,0.0900495272399854
2023-09-18 16:59:00,266.35,266.63,266.35,266.49,0.0525624178712169
2023-09-18 16:58:00,266.25,266.48,266.02,266.35,0.0375586854460179
2023-09-18 16:57:00,266.57,266.59,266.15,266.25,-0.1200435157744656
2023-09-18 16:56:00,266.24,266.74,266.2,266.58,0.1277043269230675
2023-09-18 16:55:00,266.13,266.25,265.96,266.25,0.0450907451245648
2023-09-18 16:54:00,266.02,266.22,266.0,266.13,0.0413502744154626
2023-09-18 16:53:00,265.66,266.21,265.62,266.01,0.131747346232013
2023-09-18 16:52:00,265.05,265.65,265.05,265.65,0.2263723825693136
2023-09-18 16:51:00,265.89,265.9,265.0,265.05,-0.3159201173417484
2023-09-18 16:50:00,265.6,265.98,265.52,265.87,0.1016566265060172
2023-09-18 16:49:00,265.32,265.66,265.19,265.56,0.0904568068747207
2023-09-18 16:48:00,265.48,265.64,265.18,265.3,-0.0678017176435162
2023-09-18 16:47:00,265.61,265.81,265.39,265.48,-0.0489439403636894
2023-09-18 16:46:00,265.88,265.9,265.6,265.6,-0.1053106664660646
2023-09-18 16:45:00,265.7,266.04,265.61,265.89,0.0715092209258553
2023-09-18 16:44:00,265.58,265.73,265.49,265.71,0.0489494690865258
2023-09-18 16:43:00,265.19,265.7,265.12,265.58,0.1470643689430168
2023-09-18 16:42:00,265.15,265.35,264.99,265.15,0.0
2023-09-18 16:41:00,265.29,265.36,264.99,265.15,-0.0527724377096924
2023-09-18 16:40:00,264.94,265.3,264.94,265.3,0.1358798218464609
2023-09-18 16:39:00,264.81,264.99,264.66,264.96,0.0566443865412851
2023-09-18 16:38:00,265.04,265.12,264.47,264.82,-0.083006338665872
2023-09-18 16:37:00,265.71,265.9,265.03,265.04,-0.2521546046441455
2023-09-18 16:36:00,265.85,265.99,265.62,265.72,-0.0488997555012207
2023-09-18 16:35:00,265.3,265.9,265.3,265.84,0.2035431586882637
2023-09-18 16:34:00,265.1,265.39,264.98,265.3,0.0754432289701956
2023-09-18 16:33:00,265.61,265.7,264.71,265.1,-0.1920108429652463
2023-09-18 16:32:00,265.91,266.21,265.54,265.62,-0.109059456206995
2023-09-18 16:31:00,266.05,266.08,265.63,265.92,-0.0488629956775025
2023-09-18 16:30:00,266.21,266.4,265.9,266.04,-0.0638593591525333
2023-09-18 16:29:00,266.18,266.34,265.99,266.2,0.0075137125253519
2023-09-18 16:28:00,266.39,266.43,266.06,266.16,-0.0863395773114461
2023-09-18 16:27:00,266.17,266.56,265.92,266.39,0.0826539429687682
2023-09-18 16:26:00,266.66,266.66,266.1,266.15,-0.1912547813695521
2023-09-18 16:25:00,266.71,267.07,266.44,266.67,-0.0149975628960157
2023-09-18 16:24:00,266.66,266.8,266.26,266.68,0.0075001875046807
2023-09-18 16:23:00,266.7,266.83,266.53,266.63,-0.0262467191601024
2023-09-18 16:22:00,267.51,267.52,266.45,266.71,-0.2990542409629589
2023-09-18 16:21:00,267.93,267.96,267.46,267.52,-0.1530250438547475
2023-09-18 16:20:00,267.42,267.95,267.16,267.95,0.1981901129309598
2023-09-18 16:19:00,267.61,267.68,267.33,267.42,-0.0709988415978467
2023-09-18 16:18:00,267.8,267.8,267.38,267.62,-0.0672143390590018
2023-09-18 16:17:00,268.2,268.22,267.71,267.77,-0.1603281133482501
2023-09-18 16:16:00,268.05,268.24,267.66,268.24,0.0708822980787158
2023-09-18 16:15:00,268.02,268.41,267.79,268.03,0.0037310648459036
2023-09-18 16:14:00,267.88,268.19,267.81,267.99,0.041063162610129
2023-09-18 16:13:00,267.95,268.12,267.77,267.88,-0.0261242769173327
2023-09-18 16:12:00,267.54,268.32,267.43,267.95,0.153248112431774
2023-09-18 16:11:00,267.67,267.9,267.25,267.54,-0.0485672656629414
2023-09-18 16:10:00,267.4,268.08,267.35,267.66,0.0972326103216334
2023-09-18 16:09:00,266.12,267.4,266.07,267.4,0.4809860213437444
2023-09-18 16:08:00,265.83,266.24,265.83,266.17,0.1279012902983229
2023-09-18 16:07:00,266.38,266.39,265.83,265.83,-0.20647195735416
2023-09-18 16:06:00,266.48,266.68,266.2,266.38,-0.03752626838788
2023-09-18 16:05:00,266.22,266.86,265.89,266.48,0.0976635865073964
2023-09-18 16:04:00,266.85,266.93,266.22,266.24,-0.2285928424208407
2023-09-18 16:03:00,266.48,267.08,266.48,266.86,0.14259981987391
2023-09-18 16:02:00,266.35,266.71,266.12,266.48,0.0488079594518473
2023-09-18 16:01:00,266.12,266.86,266.0,266.34,0.0826694724184467
2023-09-18 16:00:00,266.09,266.51,265.61,266.11,0.0075162538990712
2023-09-18 15:59:00,266.37,266.37,265.65,266.12,-0.0938544130345008
2023-09-18 15:58:00,267.29,267.34,266.16,266.38,-0.3404541883347768
2023-09-18 15:57:00,266.75,267.57,266.66,267.32,0.2136832239924997
2023-09-18 15:56:00,266.45,266.99,266.35,266.79,0.1276036779883775
2023-09-18 15:55:00,266.74,266.74,266.15,266.44,-0.1124690710054777
2023-09-18 15:54:00,267.02,267.04,266.67,266.73,-0.1086060969215652
2023-09-18 15:53:00,267.03,267.09,266.63,267.03,0.0
2023-09-18 15:52:00,266.22,267.17,266.12,267.03,0.3042596348884176
2023-09-18 15:51:00,265.71,266.22,265.59,266.21,0.1881750780926574
2023-09-18 15:50:00,264.83,265.87,264.8,265.71,0.3322886379941832
2023-09-18 15:49:00,264.7,265.12,264.07,264.86,0.0604457876841802
