datetime,open,high,low,close,% change
2024-05-07 21:20:00,178.0,178.15,177.84,177.92,-0.0449438202247261
2024-05-07 21:19:00,177.94,178.03,177.94,178.0,0.0337192312015298
2024-05-07 21:18:00,178.1,178.1,177.85,177.94,-0.089837170129139
2024-05-07 21:17:00,178.08,178.2,178.08,178.1,0.0112309074573123
2024-05-07 21:16:00,178.07,178.14,178.07,178.08,0.0056157690795863
2024-05-07 21:15:00,178.21,178.22,178.07,178.07,-0.0785590034229362
2024-05-07 21:14:00,178.09,178.23,178.06,178.21,0.0673816609579451
2024-05-07 21:13:00,178.15,178.16,178.03,178.08,-0.0392927308447898
2024-05-07 21:12:00,178.1,178.23,178.1,178.19,0.0505334081976436
2024-05-07 21:11:00,178.29,178.31,178.09,178.09,-0.1121767906220139
2024-05-07 21:10:00,178.1,178.26,178.08,178.26,0.089837170129139
2024-05-07 21:09:00,178.04,178.16,178.03,178.08,0.0224668613794767
2024-05-07 21:08:00,178.21,178.25,178.05,178.06,-0.0841703608102831
2024-05-07 21:07:00,178.17,178.23,178.15,178.17,0.0
2024-05-07 21:06:00,178.04,178.21,178.01,178.17,0.0730172994832596
2024-05-07 21:05:00,178.06,178.1,178.02,178.04,-0.0112321689318264
2024-05-07 21:04:00,178.0,178.11,177.92,178.06,0.0337078651685406
2024-05-07 21:03:00,178.04,178.06,177.98,178.0,-0.0224668613794608
2024-05-07 21:02:00,178.04,178.05,177.89,178.04,0.0
2024-05-07 21:01:00,177.86,178.07,177.81,178.04,0.1012031935229834
2024-05-07 21:00:00,177.94,178.02,177.76,177.86,-0.0449589749353625
2024-05-07 20:59:00,177.95,177.97,177.88,177.96,0.0056195560550825
2024-05-07 20:58:00,177.92,177.99,177.91,177.95,0.0168615107913675
2024-05-07 20:57:00,178.01,178.05,177.91,177.91,-0.0561766192910478
2024-05-07 20:56:00,177.88,178.1,177.88,178.02,0.0787047447717645
2024-05-07 20:55:00,177.92,177.97,177.85,177.89,-0.0168615107913675
2024-05-07 20:54:00,177.63,178.0,177.63,177.99,0.2026684681641691
2024-05-07 20:53:00,177.68,177.76,177.65,177.66,-0.0112561909050035
2024-05-07 20:52:00,177.54,177.8,177.54,177.67,0.0732229356764647
2024-05-07 20:51:00,177.41,177.61,177.39,177.54,0.0732765909475201
2024-05-07 20:50:00,177.48,177.51,177.39,177.41,-0.0394410637818307
2024-05-07 20:49:00,177.62,177.62,177.48,177.5,-0.0675599594640268
2024-05-07 20:48:00,177.77,177.82,177.59,177.6,-0.0956291837767991
2024-05-07 20:47:00,177.7,177.81,177.62,177.76,0.0337647720877896
2024-05-07 20:46:00,177.69,177.71,177.62,177.69,0.0
2024-05-07 20:45:00,177.74,177.74,177.65,177.69,-0.0281309778327958
2024-05-07 20:44:00,177.76,177.83,177.71,177.73,-0.0168766876687675
2024-05-07 20:43:00,177.75,177.79,177.71,177.76,0.0056258790435954
2024-05-07 20:42:00,177.72,177.79,177.7,177.74,0.0112536574386733
2024-05-07 20:41:00,177.79,177.9,177.7,177.72,-0.0393722931548417
2024-05-07 20:40:00,177.7,177.78,177.69,177.78,0.0450196961170582
2024-05-07 20:39:00,177.75,177.77,177.69,177.74,-0.0056258790435954
2024-05-07 20:38:00,177.75,177.76,177.63,177.76,0.0056258790435954
2024-05-07 20:37:00,177.8,177.83,177.69,177.74,-0.0337457817772791
2024-05-07 20:36:00,177.78,177.86,177.68,177.8,0.0112498593767635
2024-05-07 20:35:00,177.82,177.89,177.78,177.78,-0.0224946575188348
2024-05-07 20:34:00,177.84,177.91,177.73,177.84,0.0
2024-05-07 20:33:00,177.91,178.03,177.83,177.84,-0.0393457366083936
2024-05-07 20:32:00,178.1,178.1,177.86,177.89,-0.1179112857945019
2024-05-07 20:31:00,178.26,178.27,178.02,178.08,-0.1009761023224382
2024-05-07 20:30:00,178.08,178.3,178.08,178.26,0.1010781671158908
2024-05-07 20:29:00,178.08,178.16,178.04,178.09,0.0056154537286561
2024-05-07 20:28:00,177.97,178.14,177.92,178.14,0.0955217171433317
2024-05-07 20:27:00,178.03,178.05,177.94,178.04,0.0056170308374941
2024-05-07 20:26:00,178.04,178.06,177.99,178.03,-0.0056167153448612
2024-05-07 20:25:00,177.87,178.1,177.86,178.03,0.0899533367065815
2024-05-07 20:24:00,177.91,177.93,177.74,177.87,-0.0224832780619369
2024-05-07 20:23:00,177.9,177.92,177.81,177.91,0.0056211354693596
2024-05-07 20:22:00,177.84,177.93,177.81,177.91,0.039361223571746
2024-05-07 20:21:00,177.83,177.95,177.8,177.84,0.0056233481414783
2024-05-07 20:20:00,177.59,177.84,177.59,177.83,0.1351427445239084
2024-05-07 20:19:00,177.72,177.77,177.59,177.6,-0.0675219446320079
2024-05-07 20:18:00,177.73,177.8,177.65,177.73,0.0
2024-05-07 20:17:00,177.66,177.78,177.62,177.67,0.0056287290329792
2024-05-07 20:16:00,177.84,177.91,177.61,177.66,-0.1012145748987892
2024-05-07 20:15:00,178.06,178.06,177.78,177.81,-0.1404021116477591
2024-05-07 20:14:00,178.18,178.25,178.09,178.09,-0.0505107194971396
2024-05-07 20:13:00,178.24,178.28,178.15,178.18,-0.0336624775583495
2024-05-07 20:12:00,178.45,178.47,178.21,178.23,-0.1232838330064437
2024-05-07 20:11:00,178.39,178.53,178.31,178.45,0.0336341723190774
2024-05-07 20:10:00,178.52,178.52,178.34,178.38,-0.0784225857046912
2024-05-07 20:09:00,178.45,178.53,178.36,178.53,0.0448304847296231
2024-05-07 20:08:00,178.62,178.62,178.37,178.45,-0.0951741126413704
2024-05-07 20:07:00,178.64,178.65,178.56,178.62,-0.011195700850863
2024-05-07 20:06:00,178.88,178.88,178.62,178.64,-0.1341681574239764
2024-05-07 20:05:00,178.81,178.88,178.76,178.88,0.0391476986745669
2024-05-07 20:04:00,178.75,178.8,178.68,178.8,0.0279720279720343
2024-05-07 20:03:00,178.74,178.82,178.72,178.75,0.00559471858565
2024-05-07 20:02:00,178.82,178.83,178.73,178.75,-0.0391455094508406
2024-05-07 20:01:00,178.79,178.91,178.79,178.82,0.0167794619385878
2024-05-07 20:00:00,178.78,178.87,178.73,178.81,0.0167804004922257
2024-05-07 19:59:00,178.96,178.96,178.67,178.78,-0.1005811354492662
2024-05-07 19:58:00,178.93,179.02,178.93,178.94,0.0055887777343044
2024-05-07 19:57:00,178.94,179.08,178.92,178.92,-0.0111769308148039
2024-05-07 19:56:00,178.87,179.02,178.85,178.93,0.0335439145748321
2024-05-07 19:55:00,178.86,178.95,178.83,178.87,0.005590965000554
2024-05-07 19:54:00,179.03,179.04,178.86,178.87,-0.0893704965648196
2024-05-07 19:53:00,179.07,179.1,179.0,179.02,-0.0279220416596766
2024-05-07 19:52:00,179.05,179.2,178.93,179.06,0.0055850321139295
2024-05-07 19:51:00,179.23,179.23,178.98,179.0,-0.1283267310160072
2024-05-07 19:50:00,178.98,179.24,178.88,179.23,0.1396804112191306
2024-05-07 19:49:00,179.22,179.24,178.91,178.93,-0.1618122977346233
2024-05-07 19:48:00,179.25,179.32,179.22,179.23,-0.0111576011157658
2024-05-07 19:47:00,179.34,179.4,179.29,179.29,-0.027880004460807
2024-05-07 19:46:00,179.35,179.5,179.34,179.34,-0.0055756899916313
2024-05-07 19:45:00,179.39,179.39,179.31,179.35,-0.0222977869446413
2024-05-07 19:44:00,179.12,179.39,179.12,179.39,0.1507369361321917
2024-05-07 19:43:00,179.14,179.21,179.06,179.13,-0.0055822261918002
2024-05-07 19:42:00,179.19,179.27,179.14,179.14,-0.0279033428204762
2024-05-07 19:41:00,179.27,179.36,179.2,179.23,-0.022312712668054
2024-05-07 19:40:00,179.29,179.4,179.26,179.27,-0.0111551118299859
2024-05-07 19:39:00,179.36,179.36,179.28,179.29,-0.0390276538804759
2024-05-07 19:38:00,179.33,179.41,179.33,179.36,0.0167289354820727
2024-05-07 19:37:00,179.22,179.3,179.21,179.29,0.0390581408324925
2024-05-07 19:36:00,179.18,179.25,179.08,179.23,0.0279049001004481
2024-05-07 19:35:00,179.27,179.31,179.17,179.18,-0.0502036035030977
2024-05-07 19:34:00,179.23,179.29,179.14,179.26,0.0167382692629588
2024-05-07 19:33:00,179.51,179.51,179.21,179.21,-0.1671216088240114
2024-05-07 19:32:00,179.54,179.54,179.45,179.51,-0.0167093683858756
2024-05-07 19:31:00,179.43,179.54,179.33,179.53,0.055732040349994
2024-05-07 19:30:00,179.36,179.43,179.29,179.39,0.0167261373773264
2024-05-07 19:29:00,179.41,179.43,179.36,179.36,-0.0278691265815634
2024-05-07 19:28:00,179.39,179.58,179.39,179.41,0.0111488934723285
2024-05-07 19:27:00,179.34,179.44,179.28,179.39,0.0278800044607912
2024-05-07 19:26:00,179.15,179.45,179.15,179.32,0.0948925481440064
2024-05-07 19:25:00,179.27,179.27,179.15,179.15,-0.0669381380041303
2024-05-07 19:24:00,179.15,179.29,179.15,179.28,0.0725648897571841
2024-05-07 19:23:00,179.27,179.27,179.13,179.13,-0.0780944943381574
2024-05-07 19:22:00,179.21,179.29,179.15,179.27,0.0334802745382524
2024-05-07 19:21:00,179.25,179.34,179.22,179.25,0.0
2024-05-07 19:20:00,179.27,179.29,179.19,179.25,-0.011156356334027
2024-05-07 19:19:00,179.07,179.3,179.04,179.27,0.1116881666387541
2024-05-07 19:18:00,179.09,179.09,179.03,179.05,-0.022335138757045
2024-05-07 19:17:00,179.13,179.2,179.07,179.07,-0.0334952269301637
2024-05-07 19:16:00,179.11,179.16,179.09,179.14,0.016749483557575
2024-05-07 19:15:00,179.02,179.23,178.97,179.11,0.0502737124343667
2024-05-07 19:14:00,178.89,179.03,178.86,178.99,0.0559002739113548
2024-05-07 19:13:00,179.08,179.15,178.89,178.92,-0.0893455438910124
2024-05-07 19:12:00,178.96,179.06,178.96,179.03,0.0391148860080426
2024-05-07 19:11:00,178.97,179.02,178.89,178.94,-0.0167625859082534
2024-05-07 19:10:00,178.83,179.02,178.83,178.97,0.0782866409439055
2024-05-07 19:09:00,178.76,178.89,178.72,178.84,0.0447527411053997
2024-05-07 19:08:00,178.7,178.77,178.68,178.74,0.0223838836038167
2024-05-07 19:07:00,178.68,178.73,178.54,178.7,0.0111931945377108
2024-05-07 19:06:00,178.61,178.72,178.57,178.65,0.0223951626448642
2024-05-07 19:05:00,178.69,178.75,178.56,178.61,-0.0447702725390251
2024-05-07 19:04:00,178.82,178.82,178.61,178.66,-0.0894754501733567
2024-05-07 19:03:00,178.76,178.9,178.72,178.84,0.0447527411053997
2024-05-07 19:02:00,179.05,179.11,178.71,178.75,-0.1675509634180459
2024-05-07 19:01:00,179.09,179.27,179.04,179.07,-0.0111675693785304
2024-05-07 19:00:00,179.01,179.12,178.91,179.07,0.0335176805765053
2024-05-07 18:59:00,179.08,179.13,178.99,178.99,-0.0502568684386885
2024-05-07 18:58:00,179.25,179.27,179.03,179.07,-0.1004184100418448
2024-05-07 18:57:00,179.1,179.25,179.09,179.25,0.0837520938023482
2024-05-07 18:56:00,179.15,179.2,179.07,179.09,-0.0334914875802412
2024-05-07 18:55:00,179.19,179.24,179.08,179.15,-0.0223226742563714
2024-05-07 18:54:00,179.2,179.22,179.09,179.18,-0.0111607142857041
2024-05-07 18:53:00,179.34,179.34,179.13,179.2,-0.0780640124902502
2024-05-07 18:52:00,179.37,179.39,179.27,179.33,-0.0223002731783419
2024-05-07 18:51:00,179.28,179.39,179.22,179.37,0.0502008032128533
2024-05-07 18:50:00,179.31,179.43,179.2,179.26,-0.0278846690089852
2024-05-07 18:49:00,179.32,179.4,179.19,179.28,-0.0223064911889315
2024-05-07 18:48:00,179.22,179.32,179.18,179.3,0.0446378752371456
2024-05-07 18:47:00,179.5,179.54,179.21,179.23,-0.1504178272980558
2024-05-07 18:46:00,179.68,179.68,179.48,179.49,-0.1057435440783602
2024-05-07 18:45:00,179.76,179.85,179.68,179.68,-0.0445037828215309
2024-05-07 18:44:00,179.75,179.79,179.6,179.68,-0.0389429763560462
2024-05-07 18:43:00,179.84,179.84,179.78,179.78,-0.0333629893238446
2024-05-07 18:42:00,179.8,179.89,179.75,179.83,0.0166852057842053
2024-05-07 18:41:00,179.73,179.87,179.71,179.8,0.0389473098536814
2024-05-07 18:40:00,179.69,179.76,179.68,179.76,0.0389559797428867
2024-05-07 18:39:00,179.59,179.77,179.59,179.71,0.066818865192942
2024-05-07 18:38:00,179.59,179.71,179.53,179.59,0.0
2024-05-07 18:37:00,179.33,179.6,179.32,179.57,0.1338314838565664
2024-05-07 18:36:00,179.34,179.41,179.21,179.32,-0.0111520017843259
2024-05-07 18:35:00,179.44,179.44,179.29,179.34,-0.0557289344627699
2024-05-07 18:34:00,179.68,179.69,179.43,179.43,-0.1391362422083704
2024-05-07 18:33:00,179.44,179.74,179.34,179.67,0.1281765492643723
2024-05-07 18:32:00,179.43,179.5,179.33,179.44,0.0055732040349946
2024-05-07 18:31:00,179.64,179.68,179.34,179.39,-0.13916722333556
2024-05-07 18:30:00,179.66,179.74,179.55,179.63,-0.0166982077257047
2024-05-07 18:29:00,179.55,179.68,179.54,179.65,0.0556947925368946
2024-05-07 18:28:00,179.57,179.6,179.48,179.53,-0.0222754357632076
2024-05-07 18:27:00,179.47,179.63,179.47,179.56,0.050147656990028
2024-05-07 18:26:00,179.5,179.59,179.41,179.47,-0.0167130919220062
2024-05-07 18:25:00,179.44,179.5,179.33,179.5,0.0334373606776651
2024-05-07 18:24:00,179.24,179.41,179.23,179.41,0.0948449006918028
2024-05-07 18:23:00,179.08,179.28,178.97,179.24,0.0893455438909965
2024-05-07 18:22:00,179.27,179.51,179.08,179.08,-0.1059853851732011
2024-05-07 18:21:00,179.5,179.54,179.27,179.27,-0.1281337047353703
2024-05-07 18:20:00,179.91,179.99,179.59,179.59,-0.1778667111333406
2024-05-07 18:19:00,179.89,180.04,179.87,179.89,0.0
2024-05-07 18:18:00,179.89,179.94,179.83,179.9,0.0055589526933233
2024-05-07 18:17:00,179.81,179.9,179.79,179.89,0.044491407596899
2024-05-07 18:16:00,179.76,180.02,179.75,179.8,0.0222518914107813
2024-05-07 18:15:00,179.75,179.99,179.7,179.7,-0.0278164116828992
2024-05-07 18:14:00,179.79,179.84,179.69,179.75,-0.0222481784303865
2024-05-07 18:13:00,179.78,179.94,179.77,179.79,0.0055623539882027
2024-05-07 18:12:00,179.91,179.94,179.78,179.78,-0.0722583513979186
2024-05-07 18:11:00,179.83,179.92,179.79,179.91,0.0444864594339009
2024-05-07 18:10:00,179.83,179.93,179.8,179.82,-0.0055608074292494
2024-05-07 18:09:00,179.82,179.91,179.78,179.82,0.0
2024-05-07 18:08:00,179.67,179.89,179.65,179.88,0.1168809484054143
2024-05-07 18:07:00,179.66,179.75,179.64,179.69,0.0166982077257047
2024-05-07 18:06:00,179.33,179.69,179.33,179.63,0.167289354820712
2024-05-07 18:05:00,179.23,179.35,179.09,179.33,0.05579423087654
2024-05-07 18:04:00,179.18,179.28,179.1,179.21,0.0167429400602752
2024-05-07 18:03:00,179.29,179.32,179.14,179.23,-0.0334653354899895
2024-05-07 18:02:00,179.34,179.34,179.19,179.29,-0.027880004460807
2024-05-07 18:01:00,179.59,179.61,179.3,179.32,-0.1503424466841195
2024-05-07 18:00:00,179.57,179.72,179.56,179.6,0.0167065768224097
2024-05-07 17:59:00,179.48,179.58,179.35,179.57,0.0501448629373765
2024-05-07 17:58:00,179.48,179.56,179.41,179.52,0.0222866057499556
2024-05-07 17:57:00,179.49,179.5,179.43,179.47,-0.0111426820435735
2024-05-07 17:56:00,179.43,179.55,179.4,179.49,0.0334392242099996
2024-05-07 17:55:00,179.39,179.47,179.3,179.43,0.0222977869446571
2024-05-07 17:54:00,179.63,179.63,179.33,179.39,-0.1336079719423309
2024-05-07 17:53:00,179.65,179.74,179.56,179.63,-0.011132758140835
2024-05-07 17:52:00,179.75,179.76,179.63,179.66,-0.0500695410292091
2024-05-07 17:51:00,179.74,179.9,179.7,179.7,-0.0222543674196174
2024-05-07 17:50:00,179.59,179.88,179.59,179.74,0.0835235814911775
2024-05-07 17:49:00,179.4,179.7,179.34,179.54,0.078037904124853
2024-05-07 17:48:00,179.23,179.42,179.23,179.39,0.0892707694024418
2024-05-07 17:47:00,179.26,179.31,179.22,179.24,-0.0111569786901605
2024-05-07 17:46:00,179.26,179.31,179.14,179.24,-0.0111569786901605
2024-05-07 17:45:00,179.2,179.31,179.13,179.24,0.0223214285714399
2024-05-07 17:44:00,179.18,179.22,179.13,179.2,0.0111619600401729
2024-05-07 17:43:00,179.27,179.32,179.17,179.18,-0.0502036035030977
2024-05-07 17:42:00,179.14,179.34,179.07,179.28,0.0781511666852823
2024-05-07 17:41:00,179.2,179.2,179.13,179.13,-0.0390624999999962
2024-05-07 17:40:00,179.06,179.27,179.04,179.19,0.0726013626717276
2024-05-07 17:39:00,179.05,179.1,178.93,179.06,0.0055850321139295
2024-05-07 17:38:00,179.07,179.15,179.04,179.04,-0.0167532249958123
2024-05-07 17:37:00,179.27,179.3,179.08,179.08,-0.1059853851732011
2024-05-07 17:36:00,179.03,179.28,179.03,179.26,0.1284700888119252
2024-05-07 17:35:00,178.95,179.1,178.88,179.03,0.0447052249231698
2024-05-07 17:34:00,179.03,179.11,178.95,178.96,-0.0390995922471056
2024-05-07 17:33:00,179.14,179.2,179.02,179.07,-0.0390755833426332
2024-05-07 17:32:00,179.52,179.52,179.1,179.13,-0.217245989304821
2024-05-07 17:31:00,179.44,179.56,179.43,179.53,0.0501560410164976
2024-05-07 17:30:00,179.48,179.51,179.43,179.44,-0.0222866057499398
2024-05-07 17:29:00,179.57,179.57,179.38,179.46,-0.061257448348825
2024-05-07 17:28:00,179.48,179.66,179.48,179.57,0.0501448629373765
2024-05-07 17:27:00,179.8,179.82,179.49,179.49,-0.1724137931034495
2024-05-07 17:26:00,179.82,179.94,179.75,179.8,-0.0111222333444454
2024-05-07 17:25:00,179.81,179.84,179.71,179.8,-0.0055614259496084
2024-05-07 17:24:00,179.79,179.86,179.76,179.86,0.0389343122531962
2024-05-07 17:23:00,179.78,179.84,179.63,179.82,0.0222494159528268
2024-05-07 17:22:00,180.08,180.1,179.82,179.82,-0.1443802754331515
2024-05-07 17:21:00,180.19,180.22,180.06,180.08,-0.0610466729563156
2024-05-07 17:20:00,180.26,180.32,180.19,180.19,-0.0388327970708938
2024-05-07 17:19:00,180.33,180.44,180.18,180.25,-0.0443631120723188
2024-05-07 17:18:00,180.39,180.53,180.36,180.36,-0.016630633627126
2024-05-07 17:17:00,180.4,180.44,180.34,180.39,-0.005543237250565
2024-05-07 17:16:00,180.37,180.5,180.37,180.45,0.0443532738260154
2024-05-07 17:15:00,180.44,180.57,180.34,180.37,-0.0387940589669658
2024-05-07 17:14:00,180.08,180.45,180.03,180.42,0.188804975566401
2024-05-07 17:13:00,180.13,180.16,180.03,180.08,-0.0277577305279425
2024-05-07 17:12:00,180.15,180.17,179.98,180.16,0.0055509297807332
2024-05-07 17:11:00,179.98,180.14,179.92,180.14,0.0888987665296125
2024-05-07 17:10:00,180.18,180.22,179.9,179.98,-0.1110001110001204
2024-05-07 17:09:00,180.38,180.49,180.15,180.19,-0.1053331854972822
2024-05-07 17:08:00,180.31,180.38,180.23,180.37,0.0332760246242594
2024-05-07 17:07:00,180.31,180.46,180.29,180.29,-0.0110920082080917
2024-05-07 17:06:00,180.36,180.42,180.28,180.31,-0.0277223331115609
2024-05-07 17:05:00,180.2,180.35,180.14,180.35,0.0832408435072173
2024-05-07 17:04:00,180.17,180.32,180.17,180.19,0.0111006271854416
2024-05-07 17:03:00,180.23,180.26,180.08,180.19,-0.0221938633967663
2024-05-07 17:02:00,180.31,180.38,180.18,180.25,-0.0332760246242594
2024-05-07 17:01:00,180.09,180.31,180.08,180.31,0.1221611416513959
2024-05-07 17:00:00,179.9,180.14,179.89,180.08,0.1000555864369131
2024-05-07 16:59:00,179.99,180.01,179.85,179.88,-0.0611145063614721
2024-05-07 16:58:00,180.0,180.07,179.98,179.99,-0.0055555555555505
2024-05-07 16:57:00,180.07,180.19,179.99,179.99,-0.0444271672127417
2024-05-07 16:56:00,180.03,180.11,180.01,180.06,0.0166638893517753
2024-05-07 16:55:00,180.0,180.07,180.0,180.03,0.0166666666666672
2024-05-07 16:54:00,179.87,180.05,179.83,180.03,0.0889531328181445
2024-05-07 16:53:00,179.74,179.95,179.74,179.82,0.0445087348392033
2024-05-07 16:52:00,179.86,179.94,179.68,179.76,-0.0555987990659528
2024-05-07 16:51:00,179.59,179.85,179.58,179.85,0.1447742079180304
2024-05-07 16:50:00,179.8,179.91,179.59,179.59,-0.1167964404894371
2024-05-07 16:49:00,179.45,179.84,179.37,179.81,0.2006129841181463
2024-05-07 16:48:00,179.63,179.63,179.44,179.5,-0.0723709848020906
2024-05-07 16:47:00,179.48,179.71,179.46,179.61,0.0724314686873322
2024-05-07 16:46:00,179.35,179.51,179.32,179.44,0.05018120992473
2024-05-07 16:45:00,179.21,179.4,179.13,179.35,0.0781206405892452
2024-05-07 16:44:00,179.24,179.42,179.2,179.2,-0.0223164472216137
2024-05-07 16:43:00,179.44,179.52,179.23,179.24,-0.1114578689255398
2024-05-07 16:42:00,179.36,179.49,179.35,179.47,0.0613291703835778
2024-05-07 16:41:00,179.22,179.48,179.2,179.37,0.0836960160696382
2024-05-07 16:40:00,179.12,179.29,179.11,179.22,0.0558284948637753
2024-05-07 16:39:00,178.85,179.19,178.85,179.15,0.1677383282080018
2024-05-07 16:38:00,178.86,178.9,178.72,178.84,-0.0111819300011239
2024-05-07 16:37:00,178.48,178.97,178.46,178.87,0.218511878081586
2024-05-07 16:36:00,178.58,178.62,178.29,178.48,-0.0559973121290305
2024-05-07 16:35:00,178.52,178.71,178.52,178.62,0.0560161326461989
2024-05-07 16:34:00,178.84,178.89,178.42,178.52,-0.1789308879445276
2024-05-07 16:33:00,178.91,178.97,178.69,178.88,-0.0167682074786211
2024-05-07 16:32:00,178.66,178.87,178.66,178.85,0.1063472517631242
2024-05-07 16:31:00,178.79,178.87,178.63,178.66,-0.0727110017338752
2024-05-07 16:30:00,179.13,179.23,178.62,178.74,-0.2177189750460483
2024-05-07 16:29:00,179.33,179.36,179.13,179.14,-0.1059499247198049
2024-05-07 16:28:00,179.48,179.55,179.29,179.33,-0.0835747715622784
2024-05-07 16:27:00,179.51,179.58,179.26,179.48,-0.0167121608824027
2024-05-07 16:26:00,179.38,179.66,179.38,179.51,0.0724718474746323
2024-05-07 16:25:00,179.02,179.39,178.98,179.38,0.2010948497374512
2024-05-07 16:24:00,178.97,179.16,178.91,179.04,0.039112700452586
2024-05-07 16:23:00,179.04,179.11,178.8,178.98,-0.0335120643431648
2024-05-07 16:22:00,178.94,179.28,178.9,179.12,0.1005923773331881
2024-05-07 16:21:00,179.05,179.1,178.78,178.97,-0.0446802569114842
2024-05-07 16:20:00,178.93,179.18,178.93,179.04,0.0614765550773963
2024-05-07 16:19:00,178.85,178.96,178.66,178.93,0.0447302208554724
2024-05-07 16:18:00,179.14,179.29,178.85,178.88,-0.1451378809869325
2024-05-07 16:17:00,179.24,179.26,179.06,179.07,-0.0948449006918187
2024-05-07 16:16:00,179.05,179.27,178.99,179.22,0.0949455459368821
2024-05-07 16:15:00,179.12,179.27,179.04,179.06,-0.0334970969182683
2024-05-07 16:14:00,179.18,179.35,179.04,179.09,-0.0502288201808256
2024-05-07 16:13:00,179.22,179.24,179.1,179.17,-0.027898672023218
2024-05-07 16:12:00,178.75,179.37,178.66,179.22,0.2629370629370623
2024-05-07 16:11:00,178.63,178.73,178.22,178.69,0.0335889828136383
2024-05-07 16:10:00,178.41,178.73,178.28,178.67,0.1457317414943057
2024-05-07 16:09:00,178.27,178.56,178.27,178.43,0.0897515005328976
2024-05-07 16:08:00,178.3,178.51,178.19,178.27,-0.0168255748738088
2024-05-07 16:07:00,178.51,178.51,178.18,178.28,-0.128844322446916
2024-05-07 16:06:00,178.76,178.84,178.48,178.5,-0.1454464085925212
2024-05-07 16:05:00,178.7,179.09,178.65,178.74,0.0223838836038167
2024-05-07 16:04:00,178.95,178.95,178.54,178.7,-0.139703827884884
2024-05-07 16:03:00,178.96,179.02,178.78,178.95,-0.0055878408583031
2024-05-07 16:02:00,178.53,178.94,178.51,178.91,0.2128493810564025
2024-05-07 16:01:00,178.6,178.64,178.34,178.48,-0.0671892497200473
2024-05-07 16:00:00,179.03,179.14,178.49,178.61,-0.2345975534826495
2024-05-07 15:59:00,179.01,179.19,178.89,179.09,0.0446902407686791
2024-05-07 15:58:00,178.83,179.02,178.76,179.02,0.106246155566738
2024-05-07 15:57:00,179.22,179.4,178.79,178.84,-0.2120299073764063
2024-05-07 15:56:00,179.56,179.72,179.04,179.13,-0.2394742704388543
2024-05-07 15:55:00,179.42,179.79,179.42,179.56,0.0780292052168179
2024-05-07 15:54:00,179.23,179.45,179.16,179.38,0.0836913463147942
2024-05-07 15:53:00,179.45,179.6,179.18,179.25,-0.111451657843404
2024-05-07 15:52:00,179.3,179.55,179.3,179.42,0.0669269380925689
2024-05-07 15:51:00,179.24,179.5,178.95,179.32,0.0446328944431957
