datetime,open,high,low,close,% change
2018-02-22 20:38:00,115.23,115.31,115.19,115.31,0.0694263646619789
2018-02-22 20:37:00,115.13,115.22,115.13,115.18,0.0434291670285862
2018-02-22 20:36:00,115.11,115.16,115.1,115.13,0.0173746850838294
2018-02-22 20:35:00,115.24,115.26,115.1,115.1,-0.1214855952794173
2018-02-22 20:34:00,115.18,115.27,115.17,115.24,0.0520923771488001
2018-02-22 20:33:00,115.16,115.18,115.14,115.18,0.0173671413685396
2018-02-22 20:32:00,115.15,115.2,115.14,115.14,-0.0086843247937517
2018-02-22 20:31:00,115.13,115.24,115.1,115.15,0.0173716668114394
2018-02-22 20:30:00,115.03,115.16,115.03,115.16,0.1130139963487746
2018-02-22 20:29:00,115.07,115.31,115.02,115.03,-0.0347614495524394
2018-02-22 20:28:00,115.04,115.23,115.04,115.07,0.0260778859527007
2018-02-22 20:27:00,115.03,115.05,114.97,115.04,0.0086933843345258
2018-02-22 20:26:00,115.02,115.09,114.97,114.97,-0.0434707007476935
2018-02-22 20:25:00,114.91,115.05,114.91,115.02,0.0957270907666864
2018-02-22 20:24:00,114.91,114.96,114.91,114.91,0.0
2018-02-22 20:23:00,114.77,114.91,114.76,114.91,0.1219830966280391
2018-02-22 20:22:00,114.82,114.86,114.76,114.76,-0.052255704581073
2018-02-22 20:21:00,114.82,114.87,114.81,114.81,-0.0087092840968393
2018-02-22 20:20:00,114.95,115.04,114.82,114.82,-0.1130926489778248
2018-02-22 20:19:00,114.97,115.01,114.88,114.95,-0.0173958423936644
2018-02-22 20:18:00,114.86,114.95,114.86,114.95,0.0783562597945354
2018-02-22 20:17:00,114.93,114.94,114.81,114.86,-0.0609066388236382
2018-02-22 20:16:00,114.76,114.97,114.76,114.93,0.148135238759151
2018-02-22 20:15:00,114.7,114.77,114.7,114.75,0.0435919790758475
2018-02-22 20:14:00,114.66,114.66,114.61,114.66,0.0
2018-02-22 20:13:00,114.7,114.7,114.66,114.67,-0.026155187445511
2018-02-22 20:12:00,114.69,114.74,114.66,114.74,0.0435957799285004
2018-02-22 20:11:00,114.77,114.78,114.61,114.69,-0.069704626644592
2018-02-22 20:10:00,114.8,114.83,114.76,114.76,-0.0348432055749059
2018-02-22 20:09:00,114.92,114.92,114.76,114.8,-0.1044204664114205
2018-02-22 20:08:00,114.86,114.96,114.86,114.92,0.0522375065296902
2018-02-22 20:07:00,114.96,114.98,114.86,114.87,-0.0782881002087588
2018-02-22 20:06:00,114.95,114.97,114.84,114.97,0.0173988690735067
2018-02-22 20:05:00,115.04,115.04,114.9,114.94,-0.0869262865090477
2018-02-22 20:04:00,114.96,115.05,114.96,115.0,0.0347947112039024
2018-02-22 20:03:00,114.95,115.16,114.95,114.97,0.0173988690735067
2018-02-22 20:02:00,114.86,114.99,114.86,114.95,0.0783562597945354
2018-02-22 20:01:00,114.76,114.87,114.76,114.83,0.0609968630184673
2018-02-22 20:00:00,114.72,114.77,114.67,114.75,0.0261506276150637
2018-02-22 19:59:00,114.85,114.85,114.68,114.72,-0.1131911188506708
2018-02-22 19:58:00,114.66,114.86,114.66,114.84,0.1569858712715915
2018-02-22 19:57:00,114.73,114.74,114.66,114.66,-0.0610128126906714
2018-02-22 19:56:00,114.67,114.78,114.67,114.73,0.0523240603470849
2018-02-22 19:55:00,114.73,114.73,114.61,114.62,-0.0958772770853302
2018-02-22 19:54:00,114.53,114.74,114.52,114.73,0.174626735353185
2018-02-22 19:53:00,114.4,114.53,114.4,114.53,0.1136363636363596
2018-02-22 19:52:00,114.34,114.42,114.34,114.39,0.0437292286164047
2018-02-22 19:51:00,114.18,114.31,114.14,114.31,0.1138553161674509
2018-02-22 19:50:00,114.06,114.22,114.02,114.19,0.1139751008241236
2018-02-22 19:49:00,114.0,114.08,113.84,114.06,0.0526315789473704
2018-02-22 19:48:00,114.09,114.13,114.0,114.0,-0.0788850907178573
2018-02-22 19:47:00,114.14,114.17,114.0,114.09,-0.0438058524618864
2018-02-22 19:46:00,114.1,114.23,114.1,114.17,0.0613496932515402
2018-02-22 19:45:00,114.25,114.25,114.07,114.08,-0.1487964989059096
2018-02-22 19:44:00,114.33,114.34,114.19,114.26,-0.0612262748185018
2018-02-22 19:43:00,114.49,114.53,114.19,114.33,-0.1397501965237109
2018-02-22 19:42:00,114.53,114.53,114.41,114.49,-0.0349253470706419
2018-02-22 19:41:00,114.62,114.64,114.53,114.55,-0.0610713662537143
2018-02-22 19:40:00,114.71,114.71,114.55,114.63,-0.0697410862174163
2018-02-22 19:39:00,114.65,114.68,114.64,114.68,0.0261665939816843
2018-02-22 19:38:00,114.63,114.68,114.62,114.65,0.0174474395882493
2018-02-22 19:37:00,114.66,114.7,114.62,114.63,-0.0261643118785985
2018-02-22 19:36:00,114.61,114.78,114.61,114.66,0.0436262106273424
2018-02-22 19:35:00,114.57,114.6,114.57,114.6,0.0261848651479454
2018-02-22 19:34:00,114.66,114.66,114.47,114.57,-0.0784929356357957
2018-02-22 19:33:00,114.7,114.7,114.63,114.66,-0.0348735832606854
2018-02-22 19:32:00,114.81,114.84,114.72,114.72,-0.0783903841128851
2018-02-22 19:31:00,114.96,114.97,114.75,114.81,-0.1304801670146063
2018-02-22 19:30:00,114.77,115.0,114.77,114.96,0.1655484882809076
2018-02-22 19:29:00,114.67,114.78,114.63,114.77,0.0872067672451332
2018-02-22 19:28:00,114.79,114.79,114.63,114.66,-0.1132502831257162
2018-02-22 19:27:00,114.73,114.79,114.67,114.78,0.0435805804933296
2018-02-22 19:26:00,114.43,114.7,114.43,114.7,0.23595211046054
2018-02-22 19:25:00,114.3,114.45,114.3,114.4,0.087489063867024
2018-02-22 19:24:00,114.3,114.31,114.18,114.3,0.0
2018-02-22 19:23:00,114.22,114.3,114.22,114.3,0.0700402731570638
2018-02-22 19:22:00,114.3,114.33,114.17,114.22,-0.0699912510936118
2018-02-22 19:21:00,114.37,114.4,114.3,114.3,-0.0612048614147131
2018-02-22 19:20:00,114.42,114.42,114.33,114.37,-0.0436986540814518
2018-02-22 19:19:00,114.41,114.44,114.41,114.42,0.0087404947120051
2018-02-22 19:18:00,114.37,114.49,114.35,114.44,0.0612048614147006
2018-02-22 19:17:00,114.31,114.42,114.23,114.37,0.0524888461202014
2018-02-22 19:16:00,114.3,114.32,114.2,114.31,0.0087489063867061
2018-02-22 19:15:00,114.33,114.33,114.25,114.3,-0.0262398320650757
2018-02-22 19:14:00,114.29,114.42,114.25,114.33,0.0349986875492099
2018-02-22 19:13:00,114.39,114.49,114.3,114.3,-0.078678206136903
2018-02-22 19:12:00,114.47,114.52,114.39,114.39,-0.0698873067179158
2018-02-22 19:11:00,114.63,114.67,114.47,114.48,-0.1308557969117957
2018-02-22 19:10:00,114.67,114.73,114.6,114.62,-0.0436033836225666
2018-02-22 19:09:00,114.72,114.81,114.66,114.66,-0.0523012552301275
2018-02-22 19:08:00,114.67,114.73,114.67,114.68,0.0087206767245182
2018-02-22 19:07:00,114.59,114.75,114.59,114.66,0.0610873549175261
2018-02-22 19:06:00,114.51,114.6,114.51,114.59,0.0698628940703853
2018-02-22 19:05:00,114.66,114.66,114.5,114.51,-0.1308215593929805
2018-02-22 19:04:00,114.67,114.69,114.64,114.66,-0.0087206767245182
2018-02-22 19:03:00,114.65,114.71,114.63,114.67,0.0174443959877854
2018-02-22 19:02:00,114.51,114.7,114.47,114.66,0.1309929263819679
2018-02-22 19:01:00,114.53,114.57,114.48,114.5,-0.0261940103029783
2018-02-22 19:00:00,114.65,114.76,114.53,114.53,-0.1046663759267375
2018-02-22 18:59:00,114.81,114.81,114.6,114.65,-0.139360682867343
2018-02-22 18:58:00,114.81,114.82,114.78,114.81,0.0
2018-02-22 18:57:00,114.84,114.87,114.78,114.8,-0.0348310693138333
2018-02-22 18:56:00,114.78,114.85,114.78,114.84,0.0522739153162591
2018-02-22 18:55:00,114.94,114.94,114.78,114.78,-0.1392030624673713
2018-02-22 18:54:00,114.86,114.99,114.86,114.94,0.0696500087062496
2018-02-22 18:53:00,114.85,114.9,114.85,114.86,0.008707009142364
2018-02-22 18:52:00,114.9,114.93,114.83,114.84,-0.052219321148827
2018-02-22 18:51:00,114.82,115.01,114.82,114.89,0.0609649886779371
2018-02-22 18:50:00,114.77,114.91,114.7,114.9,0.1132700182974729
2018-02-22 18:49:00,114.93,114.96,114.76,114.77,-0.1392151744540248
2018-02-22 18:48:00,114.84,114.94,114.84,114.93,0.0783699059561158
2018-02-22 18:47:00,114.96,114.99,114.84,114.84,-0.1043841336116826
2018-02-22 18:46:00,115.1,115.1,114.9,114.9,-0.1737619461337868
2018-02-22 18:45:00,115.24,115.28,115.09,115.1,-0.1214855952794173
2018-02-22 18:44:00,115.2,115.28,115.19,115.23,0.0260416666666676
2018-02-22 18:43:00,115.11,115.25,115.11,115.2,0.0781860828772508
2018-02-22 18:42:00,115.1,115.13,115.03,115.11,0.0086880973066942
2018-02-22 18:41:00,115.04,115.11,115.04,115.1,0.0521557719054138
2018-02-22 18:40:00,115.1,115.15,115.03,115.14,0.0347523892267647
2018-02-22 18:39:00,115.11,115.17,115.1,115.1,-0.0086873425419208
2018-02-22 18:38:00,115.07,115.15,115.06,115.13,0.0521421743286714
2018-02-22 18:37:00,115.2,115.2,115.07,115.08,-0.1041666666666706
2018-02-22 18:36:00,115.22,115.28,115.2,115.2,-0.0173580975525047
2018-02-22 18:35:00,115.35,115.35,115.2,115.26,-0.0780234070220972
2018-02-22 18:34:00,115.38,115.43,115.33,115.34,-0.0346680533887953
2018-02-22 18:33:00,115.43,115.43,115.35,115.38,-0.0433162955904109
2018-02-22 18:32:00,115.46,115.55,115.43,115.43,-0.0259830244240316
2018-02-22 18:31:00,115.43,115.46,115.43,115.46,0.0259897773542293
2018-02-22 18:30:00,115.62,115.62,115.4,115.43,-0.164331430548346
2018-02-22 18:29:00,115.53,115.61,115.53,115.57,0.0346230416342006
2018-02-22 18:28:00,115.65,115.66,115.53,115.53,-0.1037613488975395
2018-02-22 18:27:00,115.64,115.65,115.63,115.65,0.0086475268073375
2018-02-22 18:26:00,115.65,115.72,115.62,115.64,-0.008646779074799
2018-02-22 18:25:00,115.69,115.72,115.6,115.65,-0.0345751577491503
2018-02-22 18:24:00,115.54,115.69,115.54,115.65,0.0952051237666604
2018-02-22 18:23:00,115.46,115.57,115.46,115.54,0.069288065130792
2018-02-22 18:22:00,115.43,115.48,115.43,115.45,0.0173265182361569
2018-02-22 18:21:00,115.34,115.43,115.34,115.43,0.0780301716663806
2018-02-22 18:20:00,115.34,115.36,115.34,115.34,0.0
2018-02-22 18:19:00,115.42,115.42,115.33,115.34,-0.0693120776295254
2018-02-22 18:18:00,115.43,115.44,115.41,115.41,-0.0173265182361693
2018-02-22 18:17:00,115.44,115.46,115.42,115.45,0.008662508662513
2018-02-22 18:16:00,115.4,115.48,115.4,115.44,0.0346620450606516
2018-02-22 18:15:00,115.43,115.47,115.4,115.4,-0.0259897773542416
2018-02-22 18:14:00,115.42,115.44,115.33,115.43,0.0086640097036953
2018-02-22 18:13:00,115.52,115.52,115.42,115.42,-0.0865650969529036
2018-02-22 18:12:00,115.52,115.56,115.52,115.53,0.0086565096952952
2018-02-22 18:11:00,115.49,115.55,115.48,115.54,0.0432937916702843
2018-02-22 18:10:00,115.4,115.5,115.4,115.49,0.0779896013864724
2018-02-22 18:09:00,115.29,115.4,115.29,115.4,0.0954115708214063
2018-02-22 18:08:00,115.2,115.37,115.2,115.37,0.1475694444444459
2018-02-22 18:07:00,115.25,115.26,115.18,115.2,-0.04338394793926
2018-02-22 18:06:00,115.18,115.33,115.18,115.25,0.0607744400069397
2018-02-22 18:05:00,115.32,115.32,115.18,115.18,-0.1214013180714415
2018-02-22 18:04:00,115.36,115.39,115.31,115.32,-0.0346740638002828
2018-02-22 18:03:00,115.23,115.37,115.23,115.37,0.1214961381584661
2018-02-22 18:02:00,115.18,115.25,115.18,115.23,0.0434103142906729
2018-02-22 18:01:00,115.18,115.25,115.16,115.18,0.0
2018-02-22 18:00:00,115.16,115.3,115.16,115.18,0.0173671413685396
2018-02-22 17:59:00,115.25,115.27,115.19,115.19,-0.0520607375271169
2018-02-22 17:58:00,115.29,115.32,115.23,115.25,-0.0346951166623352
2018-02-22 17:57:00,115.43,115.45,115.29,115.29,-0.1212856276531235
2018-02-22 17:56:00,115.42,115.42,115.38,115.42,0.0
2018-02-22 17:55:00,115.45,115.5,115.4,115.42,-0.0259852750108281
2018-02-22 17:54:00,115.59,115.59,115.44,115.45,-0.1211177437494597
2018-02-22 17:53:00,115.61,115.65,115.52,115.59,-0.0172995415621451
2018-02-22 17:52:00,115.49,115.62,115.49,115.62,0.112563858342722
2018-02-22 17:51:00,115.64,115.7,115.46,115.47,-0.1470079557246642
2018-02-22 17:50:00,115.67,115.77,115.55,115.64,-0.0259358519927389
2018-02-22 17:49:00,115.66,115.81,115.66,115.67,0.0086460314715589
2018-02-22 17:48:00,115.63,115.68,115.6,115.65,0.0172965493384158
2018-02-22 17:47:00,115.51,115.64,115.51,115.64,0.1125443684529438
2018-02-22 17:46:00,115.51,115.52,115.44,115.51,0.0
2018-02-22 17:45:00,115.38,115.55,115.38,115.5,0.1040041601664105
2018-02-22 17:44:00,115.43,115.44,115.33,115.38,-0.0433162955904109
2018-02-22 17:43:00,115.49,115.49,115.42,115.43,-0.051952550004319
2018-02-22 17:42:00,115.46,115.53,115.42,115.49,0.0259830244240439
2018-02-22 17:41:00,115.45,115.51,115.45,115.46,0.0086617583369345
2018-02-22 17:40:00,115.3,115.49,115.3,115.45,0.1300954032957551
2018-02-22 17:39:00,115.23,115.33,115.23,115.3,0.0607480690792269
2018-02-22 17:38:00,115.12,115.25,115.12,115.23,0.0955524669909654
2018-02-22 17:37:00,115.03,115.12,114.97,115.12,0.0782404590106958
2018-02-22 17:36:00,114.93,115.01,114.86,114.98,0.0435047420168773
2018-02-22 17:35:00,114.94,115.0,114.93,114.96,0.0174003828084183
2018-02-22 17:34:00,115.0,115.0,114.93,114.94,-0.0521739130434802
2018-02-22 17:33:00,114.97,115.02,114.85,114.95,-0.0173958423936644
2018-02-22 17:32:00,115.03,115.09,114.97,114.97,-0.0521603060071305
2018-02-22 17:31:00,114.93,115.03,114.93,115.03,0.0870094840337547
2018-02-22 17:30:00,115.0,115.01,114.93,114.94,-0.0521739130434802
2018-02-22 17:29:00,115.05,115.05,115.0,115.0,-0.0434593654932613
2018-02-22 17:28:00,115.13,115.13,115.05,115.06,-0.060800833840001
2018-02-22 17:27:00,115.03,115.16,115.03,115.12,0.0782404590106958
2018-02-22 17:26:00,114.96,115.05,114.96,115.03,0.0608907446068262
2018-02-22 17:25:00,114.89,114.98,114.89,114.96,0.0609278440247133
2018-02-22 17:24:00,115.01,115.01,114.88,114.89,-0.1043387531519037
2018-02-22 17:23:00,115.01,115.03,114.99,115.0,-0.0086948960959961
2018-02-22 17:22:00,114.99,115.04,114.97,115.01,0.0173928167666842
2018-02-22 17:21:00,114.94,115.0,114.94,114.99,0.0435009570210519
2018-02-22 17:20:00,115.0,115.0,114.94,114.94,-0.0521739130434802
2018-02-22 17:19:00,115.1,115.13,115.0,115.01,-0.0781928757601991
2018-02-22 17:18:00,115.05,115.16,115.05,115.1,0.0434593654932613
2018-02-22 17:17:00,114.92,115.08,114.92,115.05,0.1131221719456974
2018-02-22 17:16:00,114.74,114.96,114.74,114.93,0.1655917727035139
2018-02-22 17:15:00,114.69,114.77,114.69,114.73,0.0348766239428077
2018-02-22 17:14:00,114.7,114.72,114.63,114.69,-0.0087183958151744
2018-02-22 17:13:00,114.78,114.78,114.67,114.7,-0.0696985537550081
2018-02-22 17:12:00,114.74,114.84,114.67,114.78,0.0348614258323219
2018-02-22 17:11:00,114.64,114.77,114.64,114.7,0.0523377529658079
2018-02-22 17:10:00,114.82,114.84,114.63,114.64,-0.1567671137432438
2018-02-22 17:09:00,114.87,114.93,114.81,114.82,-0.0435274658309492
2018-02-22 17:08:00,114.81,114.86,114.8,114.82,0.0087100426792012
2018-02-22 17:07:00,114.67,114.84,114.67,114.81,0.122089474143194
2018-02-22 17:06:00,114.61,114.68,114.61,114.67,0.0523514527528158
2018-02-22 17:05:00,114.37,114.63,114.36,114.63,0.2273323423974738
2018-02-22 17:04:00,114.36,114.43,114.36,114.36,0.0
2018-02-22 17:03:00,114.44,114.47,114.36,114.36,-0.0699056274030044
2018-02-22 17:02:00,114.42,114.43,114.38,114.39,-0.0262191924488735
2018-02-22 17:01:00,114.32,114.47,114.32,114.45,0.1137158852344381
2018-02-22 17:00:00,114.26,114.52,114.26,114.32,0.0525118151584001
2018-02-22 16:59:00,114.2,114.35,114.2,114.26,0.052539404553417
2018-02-22 16:58:00,114.17,114.25,114.11,114.2,0.0262766050626269
2018-02-22 16:57:00,114.43,114.43,114.21,114.21,-0.1922572751900839
2018-02-22 16:56:00,114.59,114.59,114.42,114.42,-0.1483550047997222
2018-02-22 16:55:00,114.6,114.62,114.53,114.62,0.0174520069808117
2018-02-22 16:54:00,114.6,114.73,114.6,114.6,0.0
2018-02-22 16:53:00,114.7,114.7,114.53,114.57,-0.1133391455972185
2018-02-22 16:52:00,114.7,114.75,114.7,114.71,0.008718395815162
2018-02-22 16:51:00,114.83,114.89,114.68,114.75,-0.0696682051728627
2018-02-22 16:50:00,114.82,114.88,114.82,114.83,0.0087092840968516
2018-02-22 16:49:00,114.77,114.84,114.75,114.82,0.0435653916528684
2018-02-22 16:48:00,114.89,114.89,114.76,114.76,-0.1131517103316176
2018-02-22 16:47:00,114.81,114.86,114.74,114.86,0.0435502133960431
2018-02-22 16:46:00,114.8,114.9,114.8,114.81,0.0087108013937326
2018-02-22 16:45:00,115.05,115.05,114.8,114.8,-0.217296827466319
2018-02-22 16:44:00,114.91,115.05,114.89,115.0,0.0783221651727468
2018-02-22 16:43:00,115.04,115.06,114.91,114.91,-0.1130041724617608
2018-02-22 16:42:00,114.91,115.03,114.91,115.03,0.1044295535636624
2018-02-22 16:41:00,114.95,114.98,114.91,114.91,-0.0347977381470258
2018-02-22 16:40:00,115.08,115.13,114.94,114.95,-0.1129648939867878
2018-02-22 16:39:00,114.96,115.07,114.96,115.02,0.0521920668058474
2018-02-22 16:38:00,114.92,115.05,114.91,114.96,0.0348068221371319
2018-02-22 16:37:00,114.89,114.94,114.89,114.92,0.0261119331534521
2018-02-22 16:36:00,114.98,114.99,114.8,114.8,-0.1565489650374037
2018-02-22 16:35:00,114.88,114.95,114.87,114.95,0.0609331476323184
2018-02-22 16:34:00,114.92,114.97,114.87,114.88,-0.0348068221371443
2018-02-22 16:33:00,114.91,114.97,114.86,114.97,0.0522147767818312
2018-02-22 16:32:00,114.94,114.94,114.88,114.91,-0.0261005742126336
2018-02-22 16:31:00,114.93,115.01,114.92,114.94,0.008700948403368
2018-02-22 16:30:00,114.91,114.96,114.86,114.92,0.0087024627969759
2018-02-22 16:29:00,114.97,114.97,114.86,114.94,-0.0260937635905028
2018-02-22 16:28:00,114.9,115.06,114.88,114.93,0.0261096605744135
2018-02-22 16:27:00,114.91,114.96,114.8,114.86,-0.0435123139848552
2018-02-22 16:26:00,114.9,114.97,114.89,114.92,0.0174064403829382
2018-02-22 16:25:00,114.78,114.88,114.76,114.88,0.087123192193757
2018-02-22 16:24:00,114.64,114.78,114.64,114.73,0.0785066294487119
2018-02-22 16:23:00,114.37,114.66,114.37,114.66,0.253562997289492
2018-02-22 16:22:00,114.38,114.48,114.3,114.37,-0.0087427872005515
2018-02-22 16:21:00,114.4,114.48,114.35,114.37,-0.0262237762237772
2018-02-22 16:20:00,114.36,114.55,114.34,114.4,0.0349772647778998
2018-02-22 16:19:00,114.54,114.58,114.3,114.35,-0.165880914964215
2018-02-22 16:18:00,114.56,114.6,114.53,114.54,-0.0174581005586557
2018-02-22 16:17:00,114.68,114.72,114.53,114.56,-0.1046389954656474
2018-02-22 16:16:00,114.71,114.74,114.64,114.65,-0.0523058146630529
2018-02-22 16:15:00,114.73,114.82,114.71,114.71,-0.0174322321973417
2018-02-22 16:14:00,114.7,114.89,114.7,114.75,0.0435919790758475
2018-02-22 16:13:00,114.79,114.84,114.69,114.7,-0.0784040421639545
2018-02-22 16:12:00,114.63,114.82,114.63,114.79,0.1395795167059328
2018-02-22 16:11:00,114.75,114.88,114.53,114.63,-0.1045751633986967
2018-02-22 16:10:00,114.49,114.81,114.49,114.79,0.2620316184819734
2018-02-22 16:09:00,114.68,114.77,114.41,114.49,-0.1656784094872793
2018-02-22 16:08:00,114.69,114.82,114.66,114.68,-0.0087191559856926
2018-02-22 16:07:00,114.62,114.73,114.46,114.69,0.0610713662537019
2018-02-22 16:06:00,114.28,114.84,114.28,114.66,0.3325166258312876
2018-02-22 16:05:00,114.43,114.56,114.22,114.28,-0.131084505811418
2018-02-22 16:04:00,114.23,114.48,114.23,114.46,0.201348157226639
2018-02-22 16:03:00,113.97,114.33,113.97,114.23,0.2281302097043126
2018-02-22 16:02:00,114.04,114.1,113.83,113.96,-0.0701508242721961
2018-02-22 16:01:00,113.82,114.06,113.78,113.98,0.140572834299781
2018-02-22 16:00:00,113.73,113.89,113.68,113.82,0.0791347929306156
2018-02-22 15:59:00,113.82,113.86,113.66,113.82,0.0
2018-02-22 15:58:00,113.85,113.92,113.7,113.76,-0.0790513833992
2018-02-22 15:57:00,114.12,114.16,113.85,113.89,-0.2015422362425551
2018-02-22 15:56:00,114.24,114.29,114.09,114.11,-0.1137955182072789
2018-02-22 15:55:00,113.96,114.53,113.96,114.13,0.1491751491751506
2018-02-22 15:54:00,114.14,114.22,113.94,113.95,-0.1664622393551758
2018-02-22 15:53:00,113.75,114.13,113.7,114.11,0.3164835164835159
2018-02-22 15:52:00,113.64,113.83,113.54,113.75,0.0967969024991195
2018-02-22 15:51:00,113.52,113.72,113.52,113.56,0.0352360817477151
2018-02-22 15:50:00,113.7,113.72,113.44,113.52,-0.158311345646444
